0,5421178
1,104569
0,9566188
0,09748212
-0,973132
-1,627288
-1,548408
-0,900162
-0,1210033
0,4527428
0,8062525
1,133626
1,519589
1,731408
1,349672
0,1678295
-1,471962
-2,735805
-2,789165
-1,40671
0,7547837
2,471588
2,694087
1,232155
-1,082026
-2,876021
-3,056929
-1,44875
1,132578
3,370353
4,167058
3,167722
0,8452459
-1,805647
-3,732344
-4,215767
-3,083243
-0,7462464
1,913001
3,809458
4,062143
2,423963
-0,4869646
-3,358972
-4,773163
-3,943091
-1,188281
2,175246
4,511464
4,736362
2,878659
0,008639821
-2,397764
-3,260816
-2,401874
-0,5121614
1,315387
2,167624
1,692278
0,1522681
-1,771783
-3,272692
-3,686866
-2,706409
-0,5170336
2,192576
4,42239
5,252271
4,286972
1,907811
-0,8615587
-2,854251
-3,361791
-2,483595
-1,01056
0,07991491
0,1969915
-0,5704043
-1,587264
-2,100348
-1,665398
-0,3309897
1,463868
3,138266
4,184683
4,271698
3,278667
1,338023
-1,115692
-3,381503
-4,697332
-4,575972
-3,089026
-0,8890821
1,097237
2,148659
2,107644
1,390388
0,653822
0,3570709
0,51451
0,7834705
0,7824071
0,3829457
-0,2308013
-0,7432743
-0,9537894
-0,8876013
-0,7082115
-0,5402487
-0,373658
-0,126354
0,2137307
0,5213842
0,6219748
0,4599627
0,1820316
0,03223202
0,1282831
0,3171514
0,2680255
-0,2335401
-1,019816
-1,552459
-1,265185
-0,01979624
1,671826
2,872328
2,784839
1,288441
-0,9344405
-2,783386
-3,386244
-2,577296
-0,9095802
0,7602401
1,790113
2,02116
1,67473
1,048531
0,3028361
-0,5051576
-1,235918
-1,577056
-1,203792
-0,09518442
1,278471
2,127916
1,831076
0,4047868
-1,412202
-2,583156
-2,442792
-1,141065
0,4711377
1,445837
1,395661
0,7200835
0,2320781
0,4700118
1,226201
1,670671
1,002336
-0,8491601
-3,010625
-4,142962
-3,313314
-0,6696597
2,554248
4,725583
4,751422
2,67633
-0,4098741
-3,045139
-4,190359
-3,667735
-2,050612
-0,1808927
1,315405
2,225173
2,624556
2,625859
2,228236
1,368428
0,08482716
-1,375463
-2,612392
-3,255409
-3,137582
-2,342566
-1,111726
0,2972629
1,687682
2,894817
3,708338
3,851323
3,079633
1,365307
-0,9573207
-3,210344
-4,599472
-4,566075
-3,086322
-0,7400684
1,521867
2,820889
2,781965
1,71274
0,4118648
-0,3044162
-0,09116297
0,7185782
1,333974
1,037406
-0,2997025
-2,057206
-3,195148
-2,891696
-1,095896
1,366334
3,223339
3,477023
1,976047
-0,5001671
-2,683908
-3,508473
-2,639437
-0,5742856
1,684471
3,145244
3,245432
2,010149
-0,03419724
-2,080959
-3,305106
-3,130892
-1,47879
1,0943
3,495601
4,508632
3,401252
0,4200718
-3,170052
-5,630622
-5,649358
-3,096292
0,8364533
4,240478
5,515976
4,220228
1,247754
-1,737445
-3,247608
-2,72878
-0,7301035
1,525342
2,837799
2,582511
0,8820934
-1,564673
-3,803746
-4,930253
-4,335071
-1,922609
1,725509
5,371718
7,469872
6,818437
3,249465
-2,058584
-6,934574
-9,165763
-7,593365
-2,754793
3,309911
8,010129
9,415155
7,096106
2,205016
-3,17251
-6,994034
-8,071079
-6,390729
-2,917112
0,92886
3,842473
5,054937
4,503347
2,743913
0,6625036
-0,910813
-1,533517
-1,28233
-0,6214033
-0,08406627
0,04038178
-0,1760444
-0,4377502
-0,4990728
-0,3604691
-0,2404465
-0,3562697
-0,7009179
-1,008103
-0,9440013
-0,3751219
0,5078706
1,317995
1,751541
1,788104
1,640345
1,494999
1,277915
0,6781416
-0,5420443
-2,186337
-3,544621
-3,7512
-2,398297
0,02813459
2,269978
2,998479
1,691237
-0,9058542
-3,105661
-3,268106
-0,8638859
3,069105
6,410913
7,139758
4,519051
-0,4170041
-5,373853
-8,011573
-7,172896
-3,447685
1,204324
4,521804
5,096729
3,011127
-0,3303907
-3,021495
-3,659964
-2,018704
0,9263237
3,575619
4,559495
3,419342
0,7853671
-2,007971
-3,639411
-3,464302
-1,787028
0,3707506
1,848718
1,947427
0,7412717
-1,023238
-2,347228
-2,478201
-1,250182
0,8589434
2,938452
4,018516
3,472591
1,319512
-1,69026
-4,284927
-5,168542
-3,648669
-0,1042904
4,005868
6,712678
6,485845
3,093303
-2,13143
-6,839535
-8,80536
-7,060365
-2,397124
3,042464
6,864471
7,596205
5,3105
1,419563
-2,167141
-4,00885
-3,717948
-1,939186
0,1497878
1,480137
1,551593
0,5525363
-0,8316405
-1,785249
-1,745421
-0,6649491
0,946115
2,240953
2,456076
1,347159
-0,6030566
-2,369831
-2,918133
-1,805918
0,5021358
2,829543
3,909429
3,081096
0,6564591
-2,246971
-4,287869
-4,551576
-2,928444
-0,08409686
2,87568
4,831372
5,004978
3,196337
-0,09718657
-3,722689
-6,171419
-6,16303
-3,334942
1,342735
5,794611
7,767017
6,049628
1,288848
-4,180872
-7,515058
-6,929883
-2,741184
2,781309
6,688142
6,998807
3,744406
-1,182068
-5,205069
-6,504832
-4,860033
-1,49439
1,823886
3,776826
4,00251
2,95352
1,385719
-0,0946539
-1,177344
-1,745412
-1,751035
-1,224412
-0,3670227
0,4422376
0,8240978
0,6573796
0,1919547
-0,1275453
-0,03035108
0,3114044
0,3700541
-0,3037459
-1,610057
-2,785081
-2,810083
-1,12154
1,862775
4,811169
6,16519
5,044919
1,801661
-2,13913
-5,050805
-5,818962
-4,456639
-1,959572
0,3467588
1,540087
1,499831
0,8091077
0,2981983
0,531702
1,50993
2,696432
3,315186
2,760236
0,936995
-1,615221
-3,897805
-4,887671
-4,057566
-1,715286
1,065786
2,955933
3,081959
1,538823
-0,6343679
-2,045268
-1,777552
0,04583039
2,325518
3,647521
3,13639
0,9724811
-1,733382
-3,604915
-3,777471
-2,324777
-0,1268908
1,67723
2,293129
1,603723
0,1194934
-1,342268
-2,041598
-1,601855
-0,1359496
1,787093
3,32719
3,691984
2,510062
0,09277829
-2,600712
-4,361971
-4,341903
-2,538397
0,1522738
2,397082
3,154694
2,237792
0,3682059
-1,295864
-1,84816
-1,107799
0,3820624
1,763813
2,370486
2,009104
0,9149719
-0,487991
-1,796012
-2,684849
-2,882817
-2,203823
-0,6978014
1,197174
2,701317
3,029827
1,874272
-0,2920089
-2,352972
-3,126294
-2,056717
0,4114445
3,039293
4,466866
3,947625
1,709652
-1,235701
-3,667888
-4,741108
-4,266089
-2,622895
-0,4690527
1,533017
2,859518
3,184273
2,4478
0,9462335
-0,6675575
-1,590542
-1,266645
0,2308339
2,109689
3,203957
2,616835
0,2950419
-2,835712
-5,297902
-5,831439
-4,068496
-0,7312818
2,745358
4,935814
5,087969
3,399067
0,8148628
-1,484611
-2,62602
-2,365236
-1,091233
0,4356813
1,463358
1,576209
0,8421161
-0,2739515
-1,181602
-1,48446
-1,176491
-0,601927
-0,200186
-0,1953702
-0,4372133
-0,5103606
-0,04915003
0,954444
2,071183
2,657498
2,248986
0,8716399
-0,931401
-2,374206
-2,831261
-2,133055
-0,6093987
1,097909
2,314084
2,562493
1,691721
-0,08250291
-2,198493
-3,858577
-4,271208
-2,999367
-0,2676682
2,984021
5,42641
5,95191
4,26132
1,072167
-2,213727
-4,222771
-4,298471
-2,770722
-0,6706781
0,9024932
1,362783
0,8394758
-0,05480242
-0,6733736
-0,6933432
-0,1959994
0,4979899
1,061421
1,299512
1,159503
0,6866561
0,008255937
-0,6544809
-1,017944
-0,8612211
-0,1938696
0,667733
1,221431
1,065053
0,169905
-1,059069
-2,003541
-2,198577
-1,598354
-0,561186
0,4220619
1,047026
1,329752
1,477665
1,629171
1,69106
1,413022
0,6365505
-0,4939823
-1,545901
-2,047962
-1,796276
-0,9895697
-0,09600357
0,445283
0,4710042
0,1293717
-0,2827189
-0,5257623
-0,5103522
-0,2465791
0,2458043
0,9420584
1,716076
2,259881
2,160973
1,156322
-0,5945753
-2,448315
-3,543622
-3,275415
-1,67974
0,5394989
2,38116
3,084647
2,495192
1,04829
-0,5647129
-1,783776
-2,363759
-2,297387
-1,636449
-0,4250253
1,185096
2,776186
3,687453
3,314414
1,532837
-1,065166
-3,358618
-4,263529
-3,348135
-1,099788
1,342796
2,829751
2,81131
1,554936
-0,1206191
-1,371466
-1,761007
-1,364324
-0,5651181
0,2423337
0,8303986
1,130448
1,136709
0,8570021
0,353236
-0,2047988
-0,5767677
-0,5951917
-0,3092623
0,009655152
0,04254632
-0,3331662
-0,9171046
-1,291238
-1,098362
-0,2981625
0,7843459
1,651379
1,9251
1,538285
0,7137096
-0,2128327
-0,9706153
-1,414904
-1,479953
-1,130041
-0,3935135
0,5489624
1,342877
1,596866
1,12952
0,1459267
-0,8285739
-1,262573
-0,9796475
-0,2931701
0,2150948
0,1352088
-0,4362852
-0,9387122
-0,7653087
0,2388327
1,580775
2,403728
2,075261
0,6634687
-1,054575
-2,080457
-1,849167
-0,5974944
0,8065268
1,447056
0,9496002
-0,3171448
-1,533316
-1,979329
-1,460461
-0,3461011
0,7446998
1,349508
1,382667
1,069879
0,712019
0,4816054
0,3770208
0,3078876
0,1947701
-0,001858312
-0,3085571
-0,7458116
-1,274327
-1,730249
-1,845351
-1,392082
-0,3744423
0,8878914
1,883178
2,188514
1,72446
0,7997978
-0,09207258
-0,581328
-0,6152673
-0,4111858
-0,2310563
-0,1728907
-0,1441846
-0,01887918
0,1805568
0,2548882
-0,00438283
-0,589266
-1,19642
-1,39262
-0,9218566
0,07733484
1,122491
1,684791
1,523484
0,8184636
0,01683833
-0,4767806
-0,532273
-0,2966967
-0,009182874
0,18955
0,2949706
0,3247202
0,2016721
-0,2147671
-0,9468036
-1,73186
-2,067424
-1,508507
-0,03537163
1,795753
3,086363
3,108515
1,769259
-0,2949115
-2,072409
-2,752109
-2,147514
-0,7167175
0,7862548
1,754614
1,972912
1,560955
0,7521725
-0,26747
-1,342856
-2,234657
-2,589266
-2,097245
-0,7518803
1,011378
2,458817
2,94096
2,271904
0,842232
-0,6180686
-1,465156
-1,470929
-0,860667
-0,08394869
0,4791288
0,6717756
0,5215067
0,1185451
-0,4424087
-1,018421
-1,369411
-1,226692
-0,4851118
0,6276559
1,587129
1,857236
1,255243
0,1218388
-0,8650156
-1,130884
-0,5902765
0,3103875
0,9274668
0,8787643
0,2784862
-0,417208
-0,8053831
-0,8337607
-0,7562168
-0,8049558
-0,8938856
-0,6516282
0,2059731
1,477968
2,443088
2,308002
0,847735
-1,270251
-2,802102
-2,731428
-1,003277
1,369722
2,950065
2,830013
1,212585
-0,7993875
-2,032779
-2,055267
-1,358891
-0,8095031
-0,8398997
-1,065878
-0,6559638
0,8412145
2,910022
4,261011
3,731253
1,229148
-2,028805
-4,236723
-4,195033
-2,119158
0,5376257
2,119893
1,900799
0,4850942
-0,7760992
-0,8706927
0,1354426
1,252046
1,442513
0,4957851
-0,8112521
-1,378379
-0,7195495
0,6012919
1,40514
0,8661607
-0,7656665
-2,286409
-2,43935
-0,9058635
1,392017
2,931973
2,700197
0,9283599
-1,098176
-2,006537
-1,335966
0,1808075
1,241503
0,9963672
-0,3251004
-1,644479
-1,907375
-0,8977379
0,6337433
1,595741
1,414162
0,4390175
-0,4001255
-0,3844526
0,4075536
1,183966
1,110534
0,0162301
-1,437101
-2,252941
-1,863178
-0,5499247
0,7968689
1,375364
1,057616
0,406666
0,136136
0,4740852
0,9623744
0,8602316
-0,1776709
-1,710116
-2,745825
-2,450867
-0,7917016
1,382527
2,890283
2,995063
1,843211
0,2666042
-0,8618163
-1,212628
-1,099621
-1,071006
-1,364323
-1,680616
-1,4538
-0,3827096
1,217919
2,545578
2,83671
1,900719
0,2647858
-1,17262
-1,721374
-1,300459
-0,4021381
0,3103062
0,4533761
0,110056
-0,3321599
-0,5177087
-0,3636588
-0,05037149
0,1803589
0,2277505
0,1770126
0,179757
0,2956681
0,4341106
0,434297
0,2055891
-0,1889053
-0,5636906
-0,7220941
-0,5634555
-0,1261626
0,435095
0,9043103
1,067442
0,7847936
0,0707125
-0,8560256
-1,612325
-1,809446
-1,270962
-0,1752341
0,9983833
1,721503
1,720982
1,130209
0,3737307
-0,1394147
-0,2916192
-0,2956176
-0,4675726
-0,9142148
-1,389655
-1,452819
-0,8204178
0,3548192
1,510873
2,015434
1,585442
0,4847417
-0,6467985
-1,212437
-1,028528
-0,392157
0,1790673
0,3252847
0,06332432
-0,2902789
-0,3991379
-0,158131
0,2655341
0,5993298
0,6780402
0,527357
0,2757402
0,005444174
-0,3041565
-0,6880678
-1,05782
-1,171204
-0,7803259
0,1354916
1,245854
1,990636
1,901624
0,9153649
-0,5459462
-1,794722
-2,260071
-1,785214
-0,6639159
0,5733833
1,453928
1,748711
1,477594
0,8034376
-0,0618335
-0,8806215
-1,388678
-1,354173
-0,7135267
0,3086695
1,228464
1,527372
0,9643432
-0,2332397
-1,455175
-2,044715
-1,679204
-0,5483153
0,7812383
1,711909
1,935499
1,530456
0,8142571
0,09922155
-0,4604646
-0,8500251
-1,076177
-1,092067
-0,8428469
-0,3780743
0,09975352
0,3320482
0,1936217
-0,1787441
-0,4453672
-0,2949099
0,3127578
1,079341
1,542777
1,380628
0,6296874
-0,3326189
-1,028461
-1,170862
-0,8109073
-0,2605219
0,1304693
0,1797362
-0,06234319
-0,3936709
-0,5994363
-0,5528663
-0,2430139
0,2432439
0,7487733
1,081587
1,080148
0,7053427
0,1028653
-0,4374662
-0,6398786
-0,4305073
-0,01146358
0,2633563
0,1464833
-0,2994741
-0,7266415
-0,7637801
-0,3265962
0,2774221
0,5630926
0,260217
-0,4227482
-0,9017859
-0,6491337
0,3598312
1,546385
2,095039
1,544916
0,1636409
-1,2027
-1,721316
-1,17483
-0,1124982
0,5794348
0,3694687
-0,5006173
-1,207928
-1,015948
0,1016921
1,385934
1,852927
1,073116
-0,4432468
-1,583011
-1,462067
-0,1241264
1,445658
2,033186
1,113694
-0,7208884
-2,166238
-2,156298
-0,6550385
1,304863
2,36815
1,831998
0,1278336
-1,533269
-2,06409
-1,265874
0,1047359
0,9782764
0,8004332
-0,09391186
-0,8200954
-0,6918237
0,230911
1,218955
1,489153
0,8448455
-0,1760202
-0,7542754
-0,4668177
0,364283
0,9315174
0,5986762
-0,5733298
-1,849417
-2,368672
-1,780377
-0,4724694
0,7655284
1,350517
1,288898
1,045202
1,043038
1,248458
1,205921
0,5016148
-0,751695
-1,857369
-2,012257
-0,970165
0,6508034
1,716148
1,371899
-0,2895701
-2,213643
-3,069414
-2,165015
0,06243288
2,334167
3,383978
2,76767
1,070384
-0,5892003
-1,352492
-1,127183
-0,4819874
-0,0860739
-0,172689
-0,4384004
-0,4088761
0,07477386
0,6722388
0,8173614
0,2178182
-0,8387792
-1,638235
-1,550568
-0,5097263
0,9071907
1,865712
1,839643
0,9451935
-0,1830933
-0,8578848
-0,7921025
-0,2240559
0,3347766
0,5011302
0,2607409
-0,1040724
-0,298415
-0,2600656
-0,1755327
-0,2782795
-0,6140437
-0,9709215
-1,028014
-0,601181
0,204263
1,043469
1,53962
1,498655
0,9947779
0,2959151
-0,2959592
-0,5830089
-0,5273769
-0,231506
0,117592
0,313375
0,2010192
-0,2497574
-0,900426
-1,47154
-1,657166
-1,279645
-0,3957775
0,7158384
1,682213
2,199257
2,13651
1,543234
0,5910721
-0,4814752
-1,395347
-1,862818
-1,675908
-0,8432408
0,3186969
1,25717
1,445696
0,7119033
-0,5907726
-1,727864
-2,002166
-1,194651
0,2723687
1,582202
2,033061
1,471031
0,3542127
-0,5863521
-0,8398935
-0,4151734
0,2448953
0,6336078
0,5364533
0,113349
-0,3147968
-0,5597198
-0,6791633
-0,8274338
-1,005569
-0,9723085
-0,4382123
0,5994705
1,686377
2,115824
1,422387
-0,1893991
-1,842859
-2,488551
-1,600422
0,4172118
2,425216
3,245081
2,393741
0,3639561
-1,724622
-2,841846
-2,633376
-1,507402
-0,2318218
0,6103316
0,9085733
0,9057851
0,8534082
0,7708392
0,5028939
-0,01729948
-0,5793384
-0,7900006
-0,3985972
0,4250537
1,12818
1,147859
0,3521844
-0,8019888
-1,547998
-1,344016
-0,2746145
0,9830419
1,611656
1,200604
0,0004307161
-1,276975
-1,941779
-1,736079
-0,9028931
0,07638195
0,8297041
1,26117
1,459585
1,494281
1,313364
0,8324342
0,1054543
-0,6150169
-1,01852
-0,9738351
-0,6505806
-0,3973331
-0,4580955
-0,7616333
-0,9726045
-0,7770287
-0,1677788
0,5192155
0,8656368
0,7202166
0,338215
0,1752822
0,4911422
1,094203
1,459906
1,150666
0,2019201
-0,8555217
-1,38055
-1,11785
-0,3996836
0,124912
0,02285209
-0,5684196
-1,070993
-0,984859
-0,3555785
0,2314454
0,1660922
-0,5769806
-1,279458
-0,982744
0,6894403
3,05516
4,703089
4,465757
2,324353
-0,4887643
-2,344999
-2,428549
-1,361616
-0,7051615
-1,661222
-3,974213
-5,946642
-5,656604
-2,499985
2,155329
5,805042
6,594953
4,719689
2,298944
1,717389
3,632939
6,219029
6,362585
2,063416
-5,722109
-13,26968
-16,35149
-13,05993
-5,166135
3,026423
7,571449
7,451842
4,971797
3,698643
5,51215
9,011713
10,53697
7,084489
-1,077565
-10,14468
-15,19435
-13,59347
-6,887847
0,2816977
3,512576
1,799561
-1,833951
-2,753047
1,572926
9,327496
15,33027
14,65001
6,283066
-5,793079
-15,03905
-16,60319
-10,43101
-1,071266
5,622592
6,49498
2,945581
-0,5938196
-0,3187925
3,925179
8,504647
8,822523
2,978759
-6,478467
-14,05182
-15,00118
-8,603635
1,357461
9,191474
11,09834
7,47079
2,155036
-0,6490851
0,5002407
3,427742
4,273039
0,6851231
-6,142268
-12,11441
-13,08415
-7,823089
1,029055
8,691851
11,38096
8,629542
3,23311
-0,9951268
-1,936062
-0,3927148
0,9334414
-0,1902679
-3,65818
-7,042517
-7,434072
-3,697782
2,536127
7,862256
9,339653
6,379762
0,9913877
-3,696664
-5,511359
-4,447601
-2,270252
-0,9514463
-1,174647
-1,982663
-1,729249
0,4722523
3,923063
6,733618
7,112723
4,593972
0,33847
-3,643491
-5,745922
-5,615488
-4,082245
-2,350824
-1,121084
-0,2681496
0,7745212
2,320814
4,008384
4,968706
4,439036
2,342821
-0,5836536
-3,189571
-4,536353
-4,33534
-2,959429
-1,105546
0,6083033
1,854666
2,55796
2,737435
2,407386
1,604311
0,4711002
-0,7215191
-1,666432
-2,161834
-2,190011
-1,873315
-1,352209
-0,6921729
0,1062618
1,014648
1,893628
2,502297
2,603001
2,087421
1,038759
-0,2980578
-1,59849
-2,53553
-2,834517
-2,334688
-1,080932
0,5929964
2,085927
2,728839
2,119101
0,4112716
-1,649721
-3,043872
-3,007409
-1,476365
0,8441145
2,853439
3,658255
3,036745
1,485654
-0,1539628
-1,224069
-1,580043
-1,534026
-1,501484
-1,638945
-1,739975
-1,4446
-0,5792239
0,6445856
1,726267
2,194409
1,911117
1,144657
0,368392
-0,05905227
-0,1034921
-0,01994829
-0,1198312
-0,5213393
-1,058608
-1,398805
-1,270309
-0,6423091
0,2521573
1,044541
1,416354
1,235686
0,591224
-0,2643802
-1,016929
-1,398409
-1,275645
-0,7002167
0,1032921
0,8232063
1,197928
1,140277
0,7751393
0,3591043
0,1248011
0,1457296
0,3062764
0,3901916
0,2209964
-0,2403082
-0,8920227
-1,559168
-2,063082
-2,246188
-1,967942
-1,129008
0,2453403
1,90791
3,379755
4,100332
3,698725
2,232124
0,2182227
-1,599086
-2,632341
-2,74609
-2,271135
-1,726853
-1,442662
-1,342934
-1,045726
-0,2018277
1,173101
2,618001
3,464844
3,23934
1,95669
0,1227306
-1,546056
-2,490342
-2,536259
-1,877966
-0,8820357
0,1213663
0,9318346
1,448348
