-0,6895657
-0,4130838
-0,2106723
-0,1463204
-0,1233066
0,007945388
0,3030992
0,6565769
0,8674085
0,7874677
0,4375767
0,001886582
-0,2963704
-0,3460144
-0,2161265
-0,09496465
-0,1476936
-0,3958057
-0,6993617
-0,8469808
-0,687191
-0,2171669
0,4155181
0,9836536
1,275101
1,168682
0,6746888
-0,05962697
-0,7816367
-1,209245
-1,143949
-0,5798938
0,2569264
0,9869961
1,255885
0,9230632
0,1466372
-0,6971634
-1,218491
-1,219076
-0,7738037
-0,1480875
0,3802418
0,6693775
0,7421557
0,7003447
0,6114404
0,4617568
0,2031085
-0,1610241
-0,5336294
-0,767588
-0,7601261
-0,5211939
-0,162762
0,1767054
0,4076205
0,5082434
0,488219
0,3490408
0,09108803
-0,2377614
-0,5111992
-0,5684474
-0,3252802
0,1298528
0,5489165
0,6673865
0,389829
-0,1224004
-0,5443885
-0,6104408
-0,3061358
0,121119
0,3518602
0,2454953
-0,04481125
-0,1939086
0,0207563
0,5054417
0,8782562
0,7402594
-0,002566047
-1,013399
-1,707828
-1,631902
-0,770752
0,4326082
1,361171
1,607463
1,190638
0,4743811
-0,1241192
-0,4029119
-0,4338191
-0,4053142
-0,4139522
-0,3907319
-0,2138982
0,112268
0,3941892
0,3805028
-0,01089186
-0,5697199
-0,9035171
-0,7203419
-0,06844202
0,6681308
1,035663
0,8453649
0,3158335
-0,09803862
-0,06738465
0,3370735
0,682498
0,5088789
-0,286696
-1,314414
-1,92406
-1,649936
-0,550186
0,8051674
1,69054
1,675458
0,863973
-0,2188511
-0,9833854
-1,11396
-0,6780312
0,01398224
0,6437955
1,031865
1,128448
0,9274736
0,4292141
-0,3026973
-1,06655
-1,549408
-1,490988
-0,8812814
-0,0235462
0,6249223
0,7483695
0,3931766
-0,06264174
-0,1853045
0,1904097
0,8320318
1,276883
1,172089
0,5300783
-0,2916077
-0,8627802
-0,9874637
-0,8068748
-0,6291685
-0,638431
-0,7309017
-0,6180231
-0,1112455
0,6542212
1,259082
1,294878
0,6924465
-0,1806292
-0,7498245
-0,6350029
0,07161128
0,8609934
1,160504
0,7289135
-0,1895046
-1,051563
-1,392091
-1,113305
-0,4928939
0,06228561
0,3080817
0,2829832
0,1956476
0,2065974
0,2981678
0,3306819
0,2137713
0,02461101
-0,042097
0,1456753
0,5054839
0,7601049
0,6319579
0,0670462
-0,6904708
-1,241248
-1,292099
-0,8455005
-0,1829475
0,3360801
0,5052983
0,3699248
0,1424348
0,0249002
0,08186799
0,2445654
0,4096246
0,5257547
0,5933766
0,5978562
0,4654049
0,1086153
-0,4638012
-1,075606
-1,439069
-1,326689
-0,7407846
0,05488054
0,6832768
0,8873867
0,6835312
0,3248775
0,1058092
0,1547293
0,3654699
0,5060837
0,4084542
0,08907747
-0,2824293
-0,5245908
-0,5712761
-0,4867829
-0,3747394
-0,2764651
-0,1538843
0,03403386
0,2445015
0,3508973
0,2472904
-0,02843039
-0,2726886
-0,2421905
0,151196
0,7285978
1,120424
0,9981236
0,3057171
-0,674502
-1,473318
-1,701847
-1,258321
-0,3526307
0,6383409
1,364366
1,621829
1,365351
0,6680573
-0,2977703
-1,253175
-1,842381
-1,758676
-0,9335753
0,3414741
1,494108
1,960278
1,524567
0,476497
-0,553853
-0,9971012
-0,7156842
-0,07941329
0,3183149
0,1057946
-0,5838175
-1,203236
-1,194309
-0,4097728
0,7568355
1,629107
1,70493
0,9828031
-0,06774803
-0,8497543
-1,030778
-0,7032234
-0,2279978
0,07942671
0,1596313
0,1667834
0,246167
0,3523385
0,281384
-0,1070081
-0,6808515
-1,049356
-0,8285073
0,03129095
1,12318
1,797002
1,582883
0,5271708
-0,8095913
-1,703419
-1,724236
-0,9821419
-0,002589356
0,6595813
0,778069
0,5367507
0,3072845
0,321193
0,4969269
0,5429966
0,2353666
-0,3637865
-0,9224755
-1,076346
-0,7014056
-0,01409925
0,5729362
0,7281631
0,4103651
-0,1285116
-0,528991
-0,5536563
-0,2071186
0,308323
0,7373661
0,9037405
0,758782
0,3563823
-0,1897954
-0,729137
-1,088925
-1,116631
-0,7560702
-0,1117903
0,5629486
0,9765483
0,9538852
0,5362452
-0,04447921
-0,5025864
-0,6544511
-0,4935088
-0,1501815
0,2125897
0,4819194
0,607028
0,5639622
0,335631
-0,05782507
-0,5096653
-0,8283536
-0,8281522
-0,4634925
0,09808124
0,5453884
0,614145
0,2735271
-0,2330671
-0,5397483
-0,4070442
0,1073055
0,6819062
0,9491744
0,7413604
0,1900837
-0,3843573
-0,7010961
-0,6902538
-0,4888137
-0,2856288
-0,1570151
-0,03139
0,1956266
0,5069726
0,7195968
0,607753
0,1061721
-0,5758272
-1,043093
-0,966284
-0,3225096
0,5558844
1,174244
1,186416
0,6123679
-0,1844281
-0,7392822
-0,7790627
-0,3712601
0,155338
0,4445666
0,3340119
-0,07484796
-0,5180564
-0,7489067
-0,6699793
-0,3485403
0,06283975
0,4239975
0,6585928
0,7480811
0,7016842
0,5394585
0,2965152
0,02860366
-0,2013376
-0,3528221
-0,4293806
-0,470048
-0,5130401
-0,5581109
-0,557014
-0,4412445
-0,1700794
0,2303876
0,659237
0,9685686
1,017735
0,736968
0,1782019
-0,4737099
-0,9518559
-1,018648
-0,5958121
0,1602676
0,9011391
1,248973
1,00055
0,2506731
-0,6504921
-1,289396
-1,413132
-1,044568
-0,4234885
0,1689427
0,5684928
0,7631431
0,8085671
0,7258688
0,4882096
0,1083449
-0,2715234
-0,4089918
-0,1332426
0,4610071
0,9791837
0,9396197
0,1251918
-1,178789
-2,273713
-2,456822
-1,495261
0,1716705
1,671519
2,239223
1,694387
0,5247365
-0,4766088
-0,753404
-0,3204558
0,3305603
0,6488798
0,4295833
-0,09437361
-0,507425
-0,5724621
-0,3914972
-0,2503908
-0,3110142
-0,4429714
-0,3561189
0,08228362
0,6434286
0,8629404
0,4285718
-0,4888873
-1,270025
-1,271881
-0,3354111
1,034525
1,991625
1,950367
1,00657
-0,1577041
-0,8130272
-0,7335792
-0,3151594
-0,1714403
-0,5586522
-1,131662
-1,258673
-0,6348704
0,3513822
0,8687025
0,3564358
-0,8880563
-1,800153
-1,339944
0,6021028
2,948174
4,129699
3,274049
0,954908
-1,157948
-1,572426
-0,2152111
1,383829
1,222559
-1,516734
-5,576936
-8,297478
-7,465985
-3,002941
2,835223
6,975089
7,678295
5,692235
3,481995
3,106815
4,412757
5,044251
2,391134
-3,981651
-11,38579
-15,48368
-13,27854
-5,446095
3,824553
9,532125
9,236176
4,642647
0,1965436
-0,3133846
3,38055
7,851595
8,652262
3,828331
-4,405345
-11,14361
-12,34868
-7,803707
-1,203248
2,712403
1,799864
-1,87859
-3,764383
-0,5633083
6,839386
13,63913
14,49733
7,59283
-3,716108
-12,96429
-14,9651
-9,337016
-0,5972602
5,229779
4,969835
0,4047298
-3,391093
-2,177446
4,002974
10,67412
12,21402
6,141272
-4,792473
-14,27879
-16,70012
-10,88706
-0,7264259
7,708395
10,32693
7,472313
3,022189
1,02992
2,55405
5,049398
4,664943
-0,4175559
-8,210668
-14,08432
-14,00261
-7,433406
2,19404
9,776418
11,87157
8,700921
3,507638
-0,07633372
-0,6153037
0,4567856
0,4127022
-2,290424
-6,57994
-9,456809
-8,246952
-2,703389
4,601943
9,872428
10,50872
6,659844
0,898205
-3,626443
-5,180139
-4,230656
-2,637588
-2,011054
-2,511292
-2,917332
-1,794298
1,203668
4,892179
7,284302
6,927889
3,881584
-0,3379304
-3,751087
-5,12368
-4,566997
-3,190076
-2,141983
-1,772989
-1,499788
-0,4194505
1,820786
4,555491
6,391442
6,074315
3,348445
-0,7719846
-4,511759
-6,306143
-5,627582
-3,1706
-0,3233584
1,69337
2,455734
2,365541
2,136089
2,15559
2,201216
1,693449
0,2706801
-1,77538
-3,559053
-4,139625
-3,159714
-1,115225
0,9513083
2,123118
2,16791
1,588132
1,14601
1,236282
1,587335
1,514744
0,5243956
-1,20878
-2,867702
-3,520742
-2,762161
-0,991928
0,8632625
1,965661
2,057628
1,488862
0,8167003
0,3425497
-0,03488712
-0,56335
-1,246461
-1,70342
-1,440775
-0,3231133
1,176405
2,212887
2,160443
1,101816
-0,1994031
-0,8665335
-0,5953478
0,09365463
0,2713527
-0,6114243
-2,184266
-3,329636
-2,987242
-0,9973222
1,67931
3,57416
3,726998
2,346088
0,6064175
-0,265873
0,07927904
0,895043
0,9948255
-0,2313686
-2,252135
-3,747016
-3,619136
-1,876408
0,3284202
1,559223
1,203578
-0,04707718
-0,7476499
0,1207074
2,256446
4,155874
4,204467
1,939337
-1,485476
-4,02467
-4,160264
-1,980506
0,8792986
2,398615
1,590801
-0,8459749
-3,092905
-3,540751
-1,896077
0,7196495
2,684137
3,060954
2,161036
1,10813
0,8204451
1,250922
1,487034
0,6058284
-1,427419
-3,564798
-4,377121
-3,132381
-0,4216564
2,168852
3,125782
2,045478
-0,1116487
-1,725447
-1,659975
-0,02649137
1,955008
2,855242
2,027359
-0,001066838
-1,960176
-2,727896
-2,028336
-0,4882734
0,9033005
1,479848
1,23583
0,6461272
0,1926544
0,002727852
-0,1443137
-0,5089769
-1,08026
-1,530513
-1,465353
-0,7530671
0,3379266
1,302358
1,732027
1,565311
1,074706
0,6218564
0,38037
0,235908
-0,07397962
-0,7004964
-1,50721
-2,110069
-2,108567
-1,351963
-0,06658551
1,23546
2,011185
1,960529
1,17327
0,07778604
-0,7774215
-0,998836
-0,5433106
0,2659512
0,916805
0,9926221
0,4116732
-0,5185548
-1,274927
-1,42726
-0,8975857
-0,005527685
0,7342812
0,9350842
0,5705675
-0,03490094
-0,4454431
-0,4121406
-0,02363189
0,3880504
0,506255
0,2588988
-0,1452165
-0,3875023
-0,2804332
0,1019434
0,4905545
0,6203703
0,4062143
-0,02690319
-0,4587371
-0,725466
-0,7892354
-0,6933424
-0,4733462
-0,1237129
0,3458905
0,8282217
1,112172
0,9946485
0,4423483
-0,3286495
-0,9421288
-1,080063
-0,6826969
0,01497156
0,6391647
0,9122459
0,7972602
0,4585177
0,09118856
-0,2282447
-0,5475348
-0,9085463
-1,213476
-1,229387
-0,7563688
0,1647932
1,18566
1,811922
1,706276
0,9225236
-0,1064379
-0,8335133
-0,9387369
-0,5130921
0,03643758
0,283177
0,06409391
-0,4412719
-0,8695049
-0,9334424
-0,5920847
-0,02826634
0,5141574
0,8871312
1,073841
1,106097
0,9679956
0,5905921
-0,05173435
-0,8352291
-1,483513
-1,69886
-1,345117
-0,5476303
0,3685482
1,061199
1,34573
1,247131
0,9143186
0,4858133
0,01978493
-0,4686131
-0,9200825
-1,195386
-1,142641
-0,7208533
-0,07188638
0,5348541
0,8591646
0,8352329
0,5941492
0,3457495
0,2126294
0,147643
-0,0003984651
-0,3275667
-0,7536833
-1,042837
-0,9583901
-0,4392688
0,3338436
1,03144
1,35971
1,208843
0,675706
-0,02875231
-0,6986439
-1,192525
-1,418379
-1,301888
-0,8035709
0,01136868
0,9193927
1,582563
1,703176
1,204357
0,3074646
-0,5681518
-1,036397
-0,9618455
-0,5200692
-0,0623448
0,1205771
-0,02435965
-0,3066036
-0,4470413
-0,2770299
0,1532586
0,6170036
0,8582103
0,7399921
0,3079703
-0,2483383
-0,6927038
-0,8398175
-0,6195207
-0,1017748
0,5169257
0,9722882
1,036606
0,6374311
-0,07559582
-0,7781483
-1,134396
-0,9918187
-0,479742
0,06994393
0,3428026
0,2565003
0,0124492
-0,06497566
0,2064809
0,695143
1,019795
0,8238581
0,06950346
-0,8706344
-1,414411
-1,146325
-0,1175821
1,14066
1,911571
1,709272
0,5553158
-1,04613
-2,394356
-2,943084
-2,511203
-1,274706
0,385392
2,039615
3,287803
3,784041
3,291292
1,801064
-0,3513989
-2,50491
-3,894162
-4,000412
-2,83201
-0,9423056
0,8552831
1,915846
2,072743
1,639969
1,123636
0,8525748
0,7833734
0,6017696
0,02795887
-0,9082251
-1,826934
-2,22368
-1,801529
-0,6795447
0,6616458
1,653821
1,949161
1,569235
0,8232522
0,07987341
-0,4414479
-0,7328584
-0,9059736
-1,043114
-1,11206
-0,9988835
-0,6182672
-0,007518594
0,667944
1,198311
1,438591
1,367738
1,06543
0,6359156
0,1425658
-0,3984147
-0,9665045
-1,475797
-1,763077
-1,650995
-1,058233
-0,08900778
0,9639066
1,723563
1,89818
1,428516
0,5293637
-0,4059236
-0,9936825
-1,042438
-0,6315412
-0,04570521
0,3925075
0,4931868
0,2771424
-0,07270061
-0,3423815
-0,4115228
-0,2983457
-0,1129288
0,03262372
0,08959586
0,07734295
0,04261475
0,01891949
0,01879992
0,05277467
0,1407281
0,2910442
0,4612721
0,5448166
0,4180619
0,03300966
-0,5092506
-0,9732519
-1,106561
-0,7962304
-0,1589486
0,5072216
0,8902557
0,8458951
0,4735115
0,03607638
-0,2184842
-0,2102873
-0,05279629
0,05718833
-0,003860291
-0,1993944
-0,3735274
-0,3792042
-0,1914859
0,07825348
0,2710516
0,2977397
0,1942214
0,07786474
0,04673706
0,1043175
0,1663779
0,1385349
-0,001548325
-0,1826894
-0,2934968
-0,2661197
-0,1261742
0,02530992
0,08012812
-0,00868093
-0,2002068
-0,3883025
-0,451481
-0,3033968
0,06940489
0,5860279
1,07469
1,317632
1,142421
0,5285271
-0,3367834
-1,113582
-1,474463
-1,294725
-0,7406642
-0,1762565
0,07209555
-0,05809907
-0,3130455
-0,3002869
0,2126068
1,088465
1,863756
2,035383
1,402349
0,2218714
-0,9381231
-1,554408
-1,466098
-0,9357589
-0,421976
-0,2402292
-0,3635859
-0,4997768
-0,3658924
0,0671485
0,5558008
0,7990309
0,7029158
0,4672262
0,4110142
0,673435
1,042726
1,079074
0,4650653
-0,6801276
-1,787443
-2,178811
-1,543274
-0,2039733
1,041049
1,422991
0,7155568
-0,5996563
-1,638039
-1,684151
-0,6446931
0,9158384
2,161507
2,512101
1,952715
0,9434411
0,03744065
-0,4929472
-0,7602655
-1,057367
-1,537268
-2,040051
-2,19676
-1,718376
-0,6394578
0,6697508
1,726219
2,220329
2,157812
1,772017
1,299158
0,8044146
0,19142
-0,6274746
-1,553071
-2,272058
-2,420215
-1,826193
-0,6599379
0,6258561
1,529177
1,757861
1,355465
0,6310928
-0,04163519
-0,4205808
-0,4757487
-0,3350439
-0,1611145
-0,05080126
-0,01003876
0,005754724
0,03493496
0,08073746
0,1205754
0,132797
0,1133559
0,07068311
0,008087868
-0,08721799
-0,2352566
-0,4363126
-0,6419392
-0,7468253
-0,6196923
-0,1735543
0,5515785
1,343899
1,862695
1,780863
0,9743431
-0,3475274
-1,673145
-2,405728
-2,173378
-1,057325
0,4152679
1,537976
1,810274
1,210568
0,1836862
-0,6520844
-0,8888199
-0,5523656
-0,02427386
0,2688944
0,1683612
-0,1281187
-0,2578931
-0,01021714
0,4821695
0,8315282
0,7010209
0,0905541
-0,6295704
-0,9805386
-0,742743
-0,1428458
0,3030347
0,1927341
-0,412517
-0,9770427
-0,8636287
0,1581175
1,645174
2,687295
2,486181
0,9256195
-1,272519
-2,944713
-3,194242
-1,94677
0,01861848
1,582359
1,992948
1,29602
0,2110031
-0,4310308
-0,2768592
0,3453727
0,7329463
0,3814932
-0,6042807
-1,562865
-1,750627
-0,8921153
0,5927998
1,848846
2,147921
1,359174
0,005499762
-1,11588
-1,46634
-1,07638
-0,4347891
-0,06840756
-0,1406678
-0,3656076
-0,2861076
0,3111356
1,171629
1,720977
1,483263
0,4607864
-0,813612
-1,606225
-1,471084
-0,5547605
0,5000915
0,9891906
0,6195168
-0,304091
-1,101945
-1,191598
-0,4813179
0,5801511
1,319922
1,296055
0,5790616
-0,3211405
-0,8157099
-0,6278475
0,04794547
0,7083367
0,8938214
0,4829203
-0,2612489
-0,8988568
-1,111271
-0,8804421
-0,4437065
-0,08366513
0,07857973
0,1381391
0,2839009
0,6062034
0,9882637
1,167403
0,9243104
0,2636877
-0,5468276
-1,115759
-1,159866
-0,6805168
0,0296011
0,555685
0,6025229
0,1626775
-0,4868049
-0,9516362
-0,9474965
-0,4531123
0,2941523
0,946386
1,239891
1,119541
0,7277113
0,2814613
-0,07023873
-0,3128943
-0,5203618
-0,7431548
-0,9259958
-0,9271486
-0,6334081
-0,08522755
0,4934585
0,8057151
0,6740497
0,1838757
-0,3363123
-0,5083461
-0,1572323
0,5465659
1,165338
1,259307
0,6739172
-0,3412626
-1,268231
-1,62954
-1,272424
-0,4456813
0,3742528
0,7852496
0,6876102
0,2971623
-0,04431523
-0,1133378
0,06798131
0,2946747
0,3624462
0,2225308
-0,004913371
-0,1533
-0,1569548
-0,09993762
-0,1290177
-0,3066697
-0,5300703
-0,5902271
-0,3331781
0,1990186
0,7601808
1,041035
0,8656016
0,307805
-0,3504093
-0,788011
-0,8266358
-0,5117553
-0,05636791
0,2985183
0,4107142
0,2831633
0,02695691
-0,2128738
-0,319856
-0,2385229
0,01388146
0,3465781
0,613256
0,6637723
0,4228468
-0,04600791
-0,5451494
-0,8356895
-0,7744684
-0,4067897
0,05577493
0,3672401
0,4022745
0,2257113
0,02704437
-0,02962565
0,07441678
0,2135382
0,2352247
0,09621835
-0,09613934
-0,1741399
-0,05907787
0,1558191
0,265415
0,1167728
-0,2513468
-0,6114045
-0,7023355
-0,4249358
0,07321827
0,4941835
0,5995309
0,3763725
0,03405718
-0,1635821
-0,09830482
0,1256639
0,2838167
0,2247509
-0,005540716
-0,2107896
-0,2226914
-0,05841566
0,08198091
-0,01277147
-0,3603509
-0,722805
-0,7590632
-0,2921273
0,5129051
1,212216
1,364551
0,8379309
-0,08181776
-0,868149
-1,098183
-0,7233849
-0,0780412
0,3736896
0,3652539
-0,004035071
-0,3706799
-0,3915007
0,002198092
0,5602505
0,8982481
0,7671325
0,2152144
-0,4582049
-0,9050155
-0,9345629
-0,5917884
-0,08328763
0,366949
0,6236145
0,6567892
0,4986835
0,2045254
-0,1492999
-0,4530711
-0,5834668
-0,4677647
-0,1488909
0,2135749
0,4299228
0,4038728
0,2005077
-0,001727662
-0,0474463
0,0724907
0,2097263
0,1744045
-0,1070994
-0,515704
-0,8086261
-0,7865949
-0,4348279
0,06801436
0,4778523
0,6509585
0,6222046
0,5421104
0,5305759
0,5683265
0,5132424
0,2268858
-0,2913054
-0,86975
-1,258836
-1,283406
-0,9431271
-0,3957843
0,1510212
0,5525118
0,768463
0,8267553
0,7636132
0,6005341
0,3682464
0,1342954
-0,01485445
-0,03787485
0,007117576
-0,01827571
-0,2324704
-0,6208428
-1,005857
-1,143054
-0,8869101
-0,305743
0,3475831
0,7966506
0,9181255
0,8012034
0,6455818
0,5810865
0,5567721
0,3939815
-0,03511693
-0,6496415
-1,162105
-1,258382
-0,829631
-0,07855532
0,5917163
0,836296
0,5910503
0,09842151
-0,2793603
-0,318978
-0,0764669
0,1867364
0,2246703
7,247538E-05
-0,2953449
-0,4002037
-0,1913322
0,2216661
0,5818859
0,6756544
0,4771268
0,1414832
-0,1338623
-0,2592213
-0,2941667
-0,3582279
-0,4978501
-0,628615
-0,6029096
-0,3441341
0,06893312
0,442821
0,6060185
0,5323217
0,3516182
0,2400794
0,2786662
0,3926033
0,417291
0,2345711
-0,1298826
-0,5213053
-0,7640846
-0,7741671
-0,5924774
-0,328405
-0,07532874
0,1280946
0,2717702
0,330794
0,2674381
0,08887292
-0,09913758
-0,1197015
0,1520171
0,6511548
1,095222
1,1283
0,5673493
-0,420683
-1,361594
-1,742499
-1,342535
-0,3970396
0,5335881
0,9167818
0,5885615
-0,1499404
-0,7448438
-0,7613336
-0,1590768
0,7083248
1,35004
1,456328
1,058076
0,4396497
-0,09930539
-0,4411378
-0,6691338
-0,9221513
-1,223966
-1,431629
-1,33906
-0,844726
-0,0472679
0,8009517
1,4373
1,716254
1,636831
1,278607
0,726437
0,05510289
-0,6296615
-1,164031
-1,376275
-1,199673
-0,7551229
-0,3095668
-0,107314
-0,1854855
-0,3231406
-0,1904359
0,3881012
1,246723
1,925083
1,945418
1,143527
-0,1791078
-1,402824
-1,952312
-1,637412
-0,7475404
0,1561504
0,6022341
0,4798883
0,05126057
-0,2764097
-0,2413521
0,1203274
0,5439237
0,7486432
0,6271712
0,2863456
-0,06335948
-0,2648315
-0,2983975
-0,2488333
-0,2067211
-0,1955712
-0,1776965
-0,1168022
-0,02963422
0,02275751
-0,006366117
-0,09787332
-0,1724032
-0,1516246
-0,02336028
0,146143
0,2652808
0,2923292
0,2695112
0,2847688
0,3885992
0,5311452
0,5723253
0,3653316
-0,1387349
-0,8324732
-1,477634
-1,801649
-1,615765
-0,9007398
0,172478
1,291327
2,102372
2,333922
1,900935
0,9495233
-0,1885647
-1,125781
-1,581493
-1,498132
-1,046774
-0,516474
-0,1501795
-0,02309946
-0,03225153
0,005315146
0,2155023
0,5797832
0,946137
1,120592
0,9758989
0,5156012
-0,1296477
-0,7560416
-1,158195
-1,195598
-0,8442203
-0,2219604
0,4332094
0,8481048
0,8434358
0,4430386
-0,1155253
-0,5024597
-0,4944573
-0,1258864
0,3214999
0,5035638
0,2589994
-0,2587366
-0,6708737
-0,6374327
-0,1142872
0,58823
1,002631
0,8281997
0,1508759
-0,6056525
-0,9704179
-0,7510999
-0,1588658
0,3590862
0,4545737
0,1312748
-0,272957
-0,35899
0,01370299
0,6044078
0,9612634
0,7583801
0,04796108
-0,7611112
-1,182713
-0,9855372
-0,3382465
0,3285235
0,6308964
0,4819019
0,1109129
-0,1403146
-0,07668066
0,2285129
0,5211038
0,5725814
0,3377344
-0,04578954
-0,3892556
-0,5905464
-0,6665061
-0,6734233
-0,6092672
-0,4009952
0,005070761
0,5344553
0,9699038
1,069291
0,739005
0,1273217
-0,4463384
-0,6868541
-0,5067815
-0,06816573
0,3403551
0,4936214
0,3491904
0,02505837
-0,3195882
-0,5887405
-0,7593889
-0,8144402
-0,6898085
-0,3100937
0,3050942
0,9664078
1,368951
1,272228
0,6858208
-0,09068446
-0,6324345
-0,6636298
-0,2502037
0,2366674
0,3739599
-0,01486995
-0,7271074
-1,30917
-1,356769
-0,7782474
0,1551708
0,9929926
1,382863
1,251481
0,7865142
0,2665453
-0,1177731
-0,3296597
-0,4250355
-0,449588
-0,3939337
-0,2358229
-0,01161741
0,1666648
0,1786878
-0,004689879
-0,2781639
-0,4611065
-0,4204009
-0,1636425
0,1687522
0,4041472
0,4515485
0,3445959
0,1917533
0,0858322
0,04911663
0,0486818
0,05062648
0,05213842
0,0613522
0,05455231
-0,03076589
-0,2411479
-0,5315723
-0,7467828
-0,7025658
-0,3247532
0,2602145
0,7699896
0,9351665
0,6788372
0,1726608
-0,2790697
-0,4459096
-0,3154873
-0,07010758
0,07805628
0,05612864
-0,03245974
-0,0269694
0,1241263
0,2986214
0,3006071
0,04346542
-0,3448929
-0,5978796
-0,5188221
-0,1534076
0,226435
0,3308651
0,0929276
-0,2584749
-0,3687331
-0,04899992
0,5427423
0,9890292
0,9188533
0,3025259
-0,4987158
-0,9798955
-0,856747
-0,2709262
0,3226496
0,5008935
0,1849696
-0,3182147
-0,5709437
-0,3509743
0,1823114
0,6250939
0,6509696
0,2575765
-0,2519105
-0,5228028
-0,421452
-0,1059672
0,1470171
0,1947277
0,1343924
0,1733463
0,3874956
0,5987827
0,5039584
-0,03729246
-0,8050547
-1,310854
-1,144068
-0,3135191
0,7001228
1,254019
1,000206
0,1440824
-0,7014229
-0,9624878
-0,5133605
0,2615968
0,788698
0,7449706
0,2690959
-0,2081191
-0,3500463
-0,1815845
-0,01512778
-0,1145962
-0,4095725
-0,5320519
-0,1635979
0,6080394
1,260807
1,212588
0,3172951
-0,9379914
-1,741374
-1,5633
-0,5826303
0,4361424
0,7494872
0,248819
-0,4344559
-0,4556118
0,489848
1,816882
2,446635
1,683513
-0,1261651
-1,740373
-1,94232
-0,5549344
1,28137
1,87783
0,3023369
-2,770304
-5,376793
-5,599411
-2,957231
1,203202
4,648395
5,839419
4,944701
3,492976
2,941395
3,323534
3,129557
0,6155871
-4,442719
-10,00392
-12,79592
-10,54347
-3,785731
4,155333
9,199951
9,177439
5,226742
0,8782582
-0,5544057
1,619928
5,038739
6,150202
2,981136
-3,270111
-9,020103
-10,87917
-8,079137
-2,921035
1,075575
1,879733
0,4109216
-0,3853038
1,869634
6,771924
11,10158
11,1151
5,486689
-3,360138
-10,64508
-12,42874
-8,303912
-1,591569
3,121671
3,293998
0,1387907
-2,521595
-1,376565
3,644878
9,121316
10,59474
5,936618
-2,872623
-10,89296
-13,50045
-9,444003
-1,527815
5,481695
8,12531
6,326219
2,885537
0,9694639
1,605243
3,082349
2,615846
-1,122778
-6,635785
-10,48524
-9,775724
-4,349452
2,967339
8,252778
9,107359
6,088377
1,978532
-0,4581397
-0,4850737
0,3291113
-0,3111264
-3,294821
-7,118652
-8,84831
-6,325661
0,03753422
7,24367
11,52813
10,73667
5,605295
-0,8903583
-5,563582
-6,945672
-5,817954
-4,141094
-3,335596
-3,249085
-2,522627
0,03694437
4,213218
8,249944
9,939817
8,119046
3,476833
-1,87734
-5,73581
-7,048652
-6,27826
-4,723007
-3,418012
-2,455878
-1,173932
1,032068
3,959691
6,514456
7,35518
5,792036
2,293664
-1,736558
-4,736242
-5,782537
-4,927741
-2,947753
-0,7704251
0,9992672
2,19568
2,890481
3,122739
2,798736
1,812916
0,2498943
-1,525364
-2,978262
-3,64556
-3,346438
-2,238127
-0,7049333
0,8293621
2,052628
2,817064
3,104119
2,954753
2,415934
1,527227
0,3451297
-1,013206
-2,335497
-3,323155
-3,667364
-3,181148
-1,927748
-0,2593903
1,289697
2,228914
2,341504
1,781206
0,96701
0,3342325
0,09708422
0,1718147
0,2987691
0,2632707
0,05040231
-0,1740732
-0,2285866
-0,08764245
0,07912464
0,03254075
-0,3454085
-0,9464592
-1,498589
-1,745562
-1,602689
-1,172073
-0,6183943
-0,02094313
0,6654503
1,503809
2,416571
3,125317
3,26898
2,636138
1,342294
-0,1929007
-1,471835
-2,198076
-2,412314
-2,391208
-2,391245
-2,435728
-2,308478
-1,756677
-0,7399256
0,4787434
1,485997
2,010774
2,133061
2,233737
2,695874
3,557909
4,37306
4,402759
3,048731
0,2619744
-3,328898
-6,656419
-8,684282
-8,843455
-7,208509
-4,357602
-1,041756
2,128049
4,819155
6,916969
8,36162
9,014401
8,63879
6,996715
3,99906
-0,1633885
-4,959465
-9,550122
-12,9199
-14,10125
-12,46031
-7,971149
-1,369236
5,919799
12,11319
15,59174
15,43062
11,72787
5,581874
-1,287608
-7,124963
-10,69028
-11,55895
-10,07738
-7,048471
-3,338601
0,3918611
3,732514
6,388495
8,023404
8,237511
6,734011
3,580634
-0,616533
-4,78228
-7,705108
-8,49409
-6,93566
-3,571777
0,5310222
4,193585
6,514558
7,082182
5,972667
3,612195
0,6133965
-2,350367
-4,641997
-5,769092
-5,510768
-4,009532
-1,75077
0,6008767
2,448208
3,465668
3,652249
3,219404
2,407581
1,364754
0,1614747
-1,096481
-2,177419
-2,758654
-2,588664
-1,668217
-0,3112899
0,9776778
1,74537
1,800051
1,262894
0,4445112
-0,3510955
-0,9565606
-1,334583
-1,478591
-1,333453
-0,8196456
0,05604799
1,106737
1,990914
2,368769
2,091796
1,290135
0,2896851
-0,5849405
-1,180957
-1,542934
-1,78814
-1,943451
-1,884076
-1,430854
-0,5319154
0,6206326
1,646166
2,180598
2,090354
1,540645
0,867327
0,346017
0,02762767
-0,2422613
-0,6429867
-1,182727
-1,643937
-1,719332
-1,241237
-0,3332022
0,6331402
1,251738
1,318935
0,9316831
0,3879622
-0,02819309
-0,2186608
-0,2839851
-0,3850317
-0,5730218
-0,7243899
-0,6311661
-0,1769105
0,5368405
1,212316
1,516704
1,275821
0,5735682
-0,3014332
-1,018101
-1,366
-1,32498
-1,019866
-0,6136348
-0,2187218
0,1257024
0,4195785
0,6569401
0,8103436
0,8498616
