-0,7313427
-1,552079
-1,868562
-1,219141
0,1145428
1,317482
1,686247
1,179074
0,4219929
0,1712045
0,6784918
1,483062
1,79901
1,176099
-0,1122552
-1,273365
-1,623257
-1,122268
-0,3808536
-0,1358502
-0,6323354
-1,420947
-1,735458
-1,136614
0,1098458
1,232328
1,565272
1,070945
0,3449434
0,1056371
0,591698
1,364648
1,677044
1,100182
-0,1073841
-1,194034
-1,511654
-1,0243
-0,3133792
-0,07964873
-0,5556588
-1,313303
-1,623073
-1,066394
0,1049244
1,158203
1,461883
0,981682
0,2854603
0,05716141
0,523485
1,266214
1,572973
1,034912
-0,102511
-1,124598
-1,415527
-0,9425622
-0,2606224
-0,03759535
-0,4945844
-1,222809
-1,526268
-1,005448
0,1001826
1,093023
1,372223
0,9065026
0,2384063
0,02048009
0,4684713
1,18261
1,482553
0,9777558
-0,09797459
-1,063312
-1,33167
-0,8731387
-0,2184336
-0,005428988
-0,4447421
-1,145211
-1,441481
-0,9516189
0,09592182
1,035324
1,293608
0,8421639
0,2003892
-0,007879809
0,4230565
1,110266
1,402747
0,9268433
-0,09406037
-1,008942
-1,257819
-0,8133189
-0,1840079
0,01971785
-0,4031228
-1,07747
-1,366077
-0,9032518
0,09242973
0,9840711
1,224118
0,7863826
0,1690642
-0,03031779
0,3846867
1,046553
1,331226
0,880677
-0,09107512
-0,9606357
-1,192348
-0,7611659
-0,1553639
0,03988248
-0,3675219
-1,017269
-1,297961
-0,8589572
0,09005015
0,9385797
1,162377
0,7375066
0,1427376
-0,04859279
0,3514215
0,989386
1,26606
0,8379293
-0,08942037
-0,9178678
-1,134099
-0,7152657
-0,1310349
0,0566144
-0,3361901
-0,9626812
-1,235304
-0,8174226
0,08926815
0,8984873
1,107432
0,6943243
0,1201202
-0,06410448
0,3216358
0,9369297
1,205461
0,7972502
-0,08969926
-0,8804527
-1,082317
-0,6745822
-0,1098674
0,07121857
-0,3075613
-0,9118937
-1,176284
-0,7771971
0,09085281
0,8638123
1,058725
0,6559573
0,1001564
-0,07811888
0,2937515
0,8873081
1,147485
0,7570038
-0,09291611
-0,8486593
-1,036662
-0,6383862
-0,09086729
0,08498493
-0,2799574
-0,8628585
-1,118717
-0,7363402
0,09614814
0,8351504
1,016178
0,6218269
0,08187493
-0,09202902
0,2658713
0,8381482
1,089528
0,714764
-0,1009181
-0,8235363
-0,9973904
-0,6062657
-0,07304011
0,09952082
-0,251085
-0,812641
-1,059299
-0,6916493
0,107772
0,8142152
0,9805152
0,5917287
0,06419589
-0,1078301
0,235017
0,7855588
1,027118
0,6660557
-0,1175543
-0,8078319
-0,9659335
-0,5783049
-0,05512182
0,1175091
-0,2167672
-0,7556787
-0,991535
-0,6364695
0,1316481
0,8054692
0,9543158
0,5661882
0,04548506
-0,1294729
0,1948011
0,720886
0,9500213
0,6002384
-0,1524915
-0,8090546
-0,9468749
-0,5557419
-0,03467203
0,14546
-0,1661496
-0,6770486
-0,8976225
-0,5521753
0,1848213
0,822292
0,9458835
0,5475146
0,0211629
-0,1694954
0,1239472
0,6145859
0,8228948
0,4804718
-0,2391088
-0,8529248
-0,9554632
-0,541289
0,0006632695
0,2141462
-0,04737508
-0,5047002
-0,6919932
-0,3516456
0,3422487
0,9163554
0,976812
0,5220722
-0,06618538
-0,3430369
-0,1636611
0,2111672
0,3524692
0,0422324
-0,5251763
-0,8912087
-0,7114496
-0,05131651
0,6479297
0,9090766
0,5888546
-0,02264894
-0,4501643
-0,4199676
-0,06465478
0,218954
0,1311056
-0,2626272
-0,5888784
-0,5037118
-0,01887448
0,4746747
0,5271469
0,03753246
-0,6021589
-0,7774506
-0,1484706
1,019122
1,975532
2,001414
0,9410107
-0,6530868
-1,885411
-2,129473
-1,434815
-0,435234
0,1563418
0,0731664
-0,3539492
-0,5139146
-0,03465634
0,9057789
1,709694
1,8165
1,125457
0,06614008
-0,7195404
-0,8274812
-0,338588
0,292927
0,5873996
0,34538
-0,2929568
-1,019502
-1,574077
-1,827339
-1,713877
-1,151158
-0,08336003
1,356978
2,73291
3,408202
2,885896
1,18017
-1,058661
-2,809155
-3,211751
-2,050809
0,1125276
2,230947
3,297199
2,800759
0,8992949
-1,709305
-4,076397
-5,303972
-4,795295
-2,45891
1,157358
4,903501
7,34526
7,339484
4,632736
0,1307543
-4,400835
-7,126325
-7,018424
-4,330439
-0,3944592
3,113295
4,985244
4,913179
3,369874
1,142824
-1,100018
-2,950775
-4,137065
-4,377047
-3,432224
-1,348106
1,347983
3,737095
4,917316
4,490622
2,787982
0,657783
-1,046883
-1,929732
-2,154885
-2,158128
-2,219255
-2,233469
-1,844665
-0,8136554
0,683558
2,06911
2,687405
2,211327
0,8554726
-0,7281953
-1,782211
-1,794987
-0,7029853
1,099073
2,889814
3,839831
3,296693
1,101081
-2,185273
-5,326318
-6,851171
-5,776618
-2,248424
2,332353
5,897367
6,774879
4,634667
0,7179937
-2,840124
-4,221861
-2,943512
-0,06283625
2,527274
3,252591
1,741364
-1,061533
-3,537349
-4,33215
-3,026954
-0,2307994
2,825297
4,874652
5,083617
3,287325
0,0266413
-3,570562
-6,089593
-6,33429
-3,918024
0,3617537
4,690434
7,021207
6,146432
2,443193
-2,220303
-5,453541
-5,659451
-2,909951
1,154488
4,323962
5,076192
3,319608
0,2297477
-2,604492
-4,098354
-4,079779
-3,050136
-1,623371
-0,1270725
1,379248
2,804455
3,806364
3,90602
2,861176
0,967304
-1,010624
-2,273921
-2,480106
-1,911432
-1,192129
-0,7820792
-0,6535119
-0,4080848
0,2700208
1,213587
1,786307
1,347131
-0,1727502
-2,043218
-3,089163
-2,430518
-0,1124452
2,82082
4,88571
5,004256
3,102349
0,1058852
-2,622544
-4,024724
-3,82091
-2,494192
-0,8872491
0,2829383
0,7122563
0,5080591
0,001707312
-0,4534805
-0,5930955
-0,2681351
0,5459947
1,716716
2,92376
3,695458
3,550576
2,214692
-0,1826694
-3,039667
-5,412553
-6,337061
-5,242804
-2,290715
1,552207
4,811128
6,116845
4,880684
1,671807
-1,971708
-4,280429
-4,183212
-1,900514
1,181283
3,321363
3,449618
1,769221
-0,4504903
-1,755676
-1,477393
-0,1373985
0,979279
0,7808433
-0,8172509
-2,792669
-3,703061
-2,683086
-0,06377596
2,804578
4,393737
3,929313
1,808222
-0,725179
-2,371478
-2,494236
-1,341433
0,2696381
1,498785
1,880899
1,39583
0,3048935
-1,026873
-2,196659
-2,776188
-2,410652
-1,04129
0,899341
2,54895
3,02161
1,967452
-0,0952808
-1,974258
-2,483938
-1,210821
1,151914
3,16676
3,519902
1,851612
-0,9892798
-3,438445
-4,147395
-2,771568
-0,1424585
2,248659
3,111252
2,04528
-0,3025781
-2,639174
-3,706879
-2,878181
-0,4070521
2,71441
5,180196
5,891893
4,398089
1,106941
-2,818849
-5,883537
-6,864409
-5,353625
-1,969991
1,894142
4,693382
5,417073
4,001443
1,275297
-1,496562
-3,207186
-3,340848
-2,080113
-0,111733
1,715695
2,717255
2,581689
1,437287
-0,2222227
-1,734706
-2,540148
-2,420865
-1,581896
-0,5019768
0,3751118
0,9104346
1,29918
1,816057
2,459163
2,792771
2,179538
0,3015049
-2,39782
-4,738792
-5,400659
-3,768664
-0,466032
2,860428
4,460805
3,566894
0,9277065
-1,60732
-2,247346
-0,4411337
2,692458
4,997138
4,608388
1,158844
-3,892143
-8,014823
-8,999779
-6,167385
-0,7209358
4,906065
8,291918
8,166966
4,895677
0,151411
-3,951983
-5,803453
-4,901316
-1,932545
1,625696
4,171515
4,640751
2,920768
-0,1393974
-3,130754
-4,734098
-4,325629
-2,243384
0,4261141
2,432227
3,000417
2,179912
0,7210972
-0,4198143
-0,6407056
0,007458732
0,9299644
1,40125
1,01065
-0,1174275
-1,425446
-2,24943
-2,166292
-1,183443
0,2927665
1,655014
2,34698
2,067799
0,872504
-0,8463679
-2,484646
-3,42748
-3,267876
-1,965563
0,1232116
2,367817
4,091389
4,806817
4,359946
2,930223
0,9126013
-1,24252
-3,150092
-4,530994
-5,187898
-4,970785
-3,78772
-1,680804
1,067129
3,874207
5,934834
6,463984
5,049792
1,955814
-1,820051
-4,84506
-5,845773
-4,339646
-0,9625569
2,740904
5,024034
4,806325
2,236584
-1,379919
-4,273523
-5,145203
-3,819252
-1,250847
1,093544
2,099003
1,597397
0,367047
-0,422556
0,04060929
1,715294
3,728982
4,868969
4,243307
1,755986
-1,823307
-5,193408
-7,07866
-6,759478
-4,366716
-0,8325526
2,485272
4,369191
4,271785
2,567309
0,3747928
-1,003749
-0,7736005
0,8973457
2,932657
3,920237
2,912824
0,01190266
-3,607629
-6,266034
-6,638637
-4,442217
-0,5860443
3,274738
5,530966
5,348355
2,993857
-0,3536955
-3,175092
-4,282409
-3,302231
-0,7879331
2,063258
3,959045
4,091751
2,492627
-0,009524189
-2,217243
-3,173312
-2,631112
-1,12812
0,3760166
1,077032
0,7670907
-0,1230892
-0,8813328
-1,00945
-0,5162073
0,174924
0,6035091
0,6339402
0,5258234
0,6693352
1,203586
1,82896
1,977616
1,230905
-0,3226423
-2,061682
-3,174435
-3,141004
-2,03159
-0,4334053
0,9201375
1,554071
1,43694
0,8769605
0,2641689
-0,1350307
-0,2198669
0,01600792
0,5354017
1,213758
1,762303
1,757847
0,8535775
-0,9214662
-2,994937
-4,403205
-4,253834
-2,260821
0,9770748
4,160846
5,8768
5,282158
2,529558
-1,283149
-4,598411
-6,073679
-5,138394
-2,210995
1,488516
4,442369
5,461683
4,195315
1,301938
-1,825482
-3,7051
-3,501522
-1,472783
1,146502
2,81039
2,531264
0,4546
-2,215479
-3,912542
-3,614403
-1,415136
1,568651
3,867251
4,465577
3,265281
0,9843777
-1,346791
-2,915973
-3,378435
-2,785081
-1,384644
0,4790947
2,329685
3,53233
3,460904
1,859361
-0,8351402
-3,511618
-4,862126
-4,097977
-1,463018
1,821225
4,192379
4,593347
3,010798
0,3939177
-1,950955
-3,073263
-2,765248
-1,463249
0,1547092
1,536401
2,36816
2,476946
1,74113
0,1745415
-1,874049
-3,644315
-4,210019
-2,996152
-0,2503301
2,90248
4,957993
4,84417
2,560538
-0,7691801
-3,490199
-4,311767
-2,978559
-0,3445856
2,152848
3,279472
2,603781
0,6235539
-1,576271
-2,897306
-2,734052
-1,206691
0,9333728
2,652963
3,097654
1,989265
-0,2078042
-2,456044
-3,618869
-3,03962
-0,924081
1,715058
3,566868
3,725024
2,183161
-0,1768764
-2,102772
-2,683646
-1,828901
-0,2435448
1,049505
1,320329
0,508601
-0,8184479
-1,841779
-1,942766
-0,9880148
0,6499629
2,28118
3,178396
2,854535
1,278381
-1,033933
-3,132002
-3,988386
-3,007389
-0,4382133
2,594883
4,569127
4,361392
1,926823
-1,582499
-4,394727
-5,091535
-3,401808
-0,3277109
2,472703
3,654134
2,902063
0,984526
-0,8324124
-1,580523
-1,086622
0,08419557
1,10686
1,420487
0,9688939
0,08522741
-0,8011577
-1,392351
-1,570039
-1,329605
-0,7350484
0,05149962
0,7415224
1,005382
0,679149
-0,05019845
-0,6701791
-0,6371073
0,2240327
1,507225
2,402723
2,196637
0,7723638
-1,242382
-2,812339
-3,110624
-2,01129
-0,1409674
1,523179
2,221928
1,779938
0,5793894
-0,7611717
-1,730908
-2,074976
-1,735731
-0,7480812
0,7549977
2,433012
3,689525
3,846419
2,521101
-0,02597102
-2,859853
-4,763824
-4,868598
-3,137955
-0,3969017
2,122047
3,429456
3,230951
1,943129
0,3354847
-0,9188535
-1,503128
-1,439004
-0,9129283
-0,1370409
0,6675109
1,233558
1,286403
0,6988039
-0,3459954
-1,354675
-1,760547
-1,277249
-0,1240288
1,064608
1,616696
1,245429
0,2277753
-0,7852906
-1,194595
-0,8225588
0,01358827
0,7488214
0,9443775
0,533373
-0,1968463
-0,8255609
-1,043752
-0,7739004
-0,1412062
0,6223376
1,254974
1,5104
1,217882
0,382048
-0,734467
-1,651572
-1,885036
-1,243309
-0,01014654
1,152837
1,57237
0,9845158
-0,2725849
-1,442827
-1,808185
-1,121516
0,2636382
1,634556
2,349405
2,165359
1,278687
0,1130533
-0,9445032
-1,672847
-1,979027
-1,812207
-1,163835
-0,1658712
0,8390577
1,395101
1,19808
0,3506253
-0,6190589
-1,053397
-0,6081938
0,4745364
1,491185
1,74483
1,036318
-0,1828739
-1,122811
-1,216354
-0,5210178
0,3364886
0,6338495
0,09393223
-0,9080209
-1,621268
-1,470317
-0,470792
0,7887037
1,569841
1,489962
0,7446522
-0,08826544
-0,4852572
-0,3179274
0,1331772
0,456002
0,4280161
0,1342753
-0,1720848
-0,3100538
-0,2963166
-0,2687098
-0,309736
-0,3547583
-0,2770683
-0,06352972
0,1050602
-0,02042854
-0,5058568
-1,075568
-1,222985
-0,5580447
0,8488635
2,400377
3,273427
2,910003
1,370779
-0,6866376
-2,383135
-3,089898
-2,69905
-1,565983
-0,2316063
0,8491892
1,418083
1,381288
0,7654863
-0,2497262
-1,274956
-1,770585
-1,295022
0,1698567
2,062895
3,446131
3,511975
2,090545
-0,1981333
-2,284422
-3,276062
-2,953679
-1,805491
-0,6053152
0,1331017
0,4198091
0,6041304
0,9379091
1,279866
1,207653
0,4529453
-0,7169795
-1,536463
-1,242041
0,3049875
2,358546
3,645743
3,153815
0,8264257
-2,315037
-4,726376
-5,217305
-3,592459
-0,6820721
2,193079
3,930752
4,095347
2,920676
1,006046
-1,005303
-2,576896
-3,290273
-2,875812
-1,351219
0,8291191
2,816395
3,704997
3,026683
1,079701
-1,175991
-2,645608
-2,72882
-1,636892
-0,189038
0,7575976
0,8387818
0,3176391
-0,2275088
-0,3839827
-0,1759572
0,05789716
0,03866423
-0,164069
-0,1809666
0,3092833
1,228544
2,054018
2,14856
1,232016
-0,3658309
-1,875508
-2,571048
-2,223287
-1,20639
-0,1998175
0,2812538
0,1888314
-0,1126895
-0,1768983
0,1879055
0,8153799
1,349124
1,516254
1,289532
0,8417129
0,3716626
-0,0336781
-0,3995105
-0,7605055
-1,075403
-1,244075
-1,201095
-0,9823872
-0,6907806
-0,3921723
-0,05244068
0,4050627
0,9603501
1,413322
1,470114
0,9709764
0,08528965
-0,7147358
-0,9364613
-0,4271863
0,4631614
1,076258
0,8946038
-0,06659098
-1,223969
-1,801026
-1,364603
-0,1424561
1,111214
1,612562
1,058176
-0,2028761
-1,433217
-1,991996
-1,687204
-0,7754036
0,3247178
1,330997
2,16622
2,785411
2,979711
2,401733
0,8541966
-1,380692
-3,488525
-4,487716
-3,825577
-1,796032
0,5558248
2,034817
2,02714
0,8695889
-0,4028069
-0,7646442
0,1168784
1,681829
2,877784
2,866405
1,550828
-0,4094468
-2,06007
-2,73991
-2,401777
-1,502324
-0,6110574
-0,05273805
0,1857308
0,2889067
0,3833151
0,4481054
0,4110734
0,3010218
0,2847254
0,5329076
1,026644
1,48611
1,514663
0,8747637
-0,3062515
-1,56387
-2,352436
-2,356846
-1,649672
-0,6015092
0,368964
1,016801
1,322333
1,377574
1,2384
0,8800814
0,2850396
-0,4351895
-1,01868
-1,183392
-0,8252207
-0,1275869
0,5206763
0,7611847
0,4970854
-0,0447192
-0,4679819
-0,4733912
-0,05496531
0,502802
0,8165378
0,6490502
0,04823321
-0,6957504
-1,226704
-1,308705
-0,916223
-0,2035863
0,5926093
1,243769
1,575271
1,482865
0,9529653
0,0946558
-0,848533
-1,550036
-1,722808
-1,263327
-0,3330343
0,686112
1,35698
1,395136
0,8099431
-0,09827982
-0,885882
-1,18289
-0,8696752
-0,1269884
0,6612759
1,100523
0,9769011
0,3553361
-0,4601134
-1,079509
-1,214728
-0,8082218
-0,04355328
0,7575634
1,288785
1,381003
1,039413
0,3989019
-0,3539787
-1,039189
-1,501992
-1,614784
-1,298457
-0,5735744
0,3926418
1,298895
1,810452
1,713893
1,039763
0,06914891
-0,7956595
-1,229864
-1,139238
-0,6789032
-0,1346242
0,2502999
0,3915908
0,3608885
0,2862699
0,2416451
0,2057818
0,1095746
-0,07900839
-0,3068377
-0,4632441
-0,4588557
-0,2912812
-0,04647206
0,1627551
0,2711302
0,291885
0,2857191
0,2987405
0,3216951
0,3012192
0,189735
-0,009114731
-0,2353966
-0,4090228
-0,4760139
-0,4306757
-0,3043825
-0,1400121
0,02258243
0,1438577
0,1821413
0,1117248
-0,04204612
-0,1830014
-0,1751912
0,07352509
0,5223548
0,972815
1,148639
0,8513514
0,1009377
-0,8345404
-1,554687
-1,730478
-1,278835
-0,4053492
0,5075913
1,097691
1,1905
0,8520653
0,3165104
-0,1512362
-0,3755484
-0,3212954
-0,07515585
0,2106573
0,3796453
0,3231749
0,02157218
-0,4334851
-0,8542479
-1,023895
-0,80031
-0,2066423
0,5511228
1,166355
1,379842
1,112255
0,5018159
-0,1766089
-0,6615401
-0,8332854
-0,748306
-0,5706731
-0,455086
-0,4570235
-0,5158313
-0,5040542
-0,301136
0,1483263
0,8053026
1,529408
2,091844
2,222828
1,708872
0,5225175
-1,081337
-2,587951
-3,404775
-3,145334
-1,866248
-0,09822158
1,388839
1,984861
1,579416
0,6280321
-0,1178609
-0,07221965
0,8095863
1,978414
2,607823
2,094612
0,4397414
-1,722905
-3,465136
-4,061701
-3,349479
-1,751775
0,01331734
1,334014
1,96781
2,038464
1,826213
1,533516
1,190951
0,7371746
0,1688468
-0,3861018
-0,7405388
-0,8035858
-0,6802055
-0,6141112
-0,7986352
-1,194695
-1,506276
-1,35671
-0,5591255
0,7064601
1,944521
2,605796
2,395349
1,428915
0,1429584
-0,9694126
-1,613447
-1,777369
-1,619541
-1,275571
-0,7504231
0,02080887
1,00474
1,950593
2,447015
2,147567
1,019558
-0,565186
-1,981984
-2,668386
-2,410623
-1,426987
-0,2083619
0,7682129
1,267819
1,341238
1,193195
0,9970578
0,7915355
0,5123569
0,1046176
-0,3890725
-0,8333988
-1,083252
-1,070008
-0,8248933
-0,4347378
0,0172833
0,4695085
0,8511392
1,050908
0,9410997
0,4634306
-0,2826394
-1,031451
-1,457694
-1,347218
-0,723604
0,1582784
0,9526383
1,405598
1,461589
1,233031
0,8732983
0,4589877
-0,02960908
-0,62528
-1,267635
-1,771983
-1,911027
-1,556377
-0,7772452
0,1771151
1,000749
1,476408
1,551221
1,309519
0,8854988
0,3916278
-0,09210883
-0,4862705
-0,6947723
-0,6416106
-0,3419702
0,0580855
0,3289382
0,2833548
-0,09605724
-0,6213672
-0,9945484
-0,982434
-0,5608103
0,06743299
0,5936242
0,7865393
0,6217988
0,2803177
0,02463266
0,03611512
0,312335
0,6783381
0,8940305
0,7886251
0,3481571
-0,2828138
-0,8761315
-1,227973
-1,247327
-0,98656
-0,6030235
-0,2714137
-0,09048928
-0,03370433
0,02611196
0,2279597
0,620066
1,107728
1,489171
1,562372
1,238517
0,5918599
-0,1823095
-0,8689137
-1,325056
-1,50935
-1,447796
-1,182439
-0,7529392
-0,2205366
0,3039862
0,6775184
0,7966232
0,6762803
0,4639174
0,3559867
0,4609862
0,7065121
0,8693849
0,722701
0,2031455
-0,5223289
-1,1449
-1,400441
-1,224586
-0,7693172
-0,276463
0,09187929
0,3389746
0,5779385
0,8887056
1,20641
1,33143
1,055257
0,310497
-0,7575613
-1,835894
-2,562668
-2,646122
-1,941743
-0,4973176
1,412728
3,282927
4,464798
4,38885
2,862599
0,2774578
-2,455513
-4,286631
-4,55557
-3,35384
-1,468325
0,09415621
0,7145951
0,5042388
0,148831
0,3631955
1,3431
2,607951
3,346583
3,008989
1,703632
0,1052021
-1,051911
-1,502081
-1,587507
-1,896906
-2,68743
-3,557374
-3,660399
-2,338856
0,2842901
3,215593
5,114611
5,09674
3,270582
0,6467744
-1,504458
-2,395086
-2,068914
-1,17779
-0,4186108
-0,0753213
0,02581569
0,1917382
0,4951212
0,687262
0,4487647
-0,2624155
-1,088695
-1,503775
-1,21805
-0,4211425
0,3520052
0,6377597
0,4108834
0,0992981
0,2232471
0,941828
1,87373
2,347967
1,899703
0,6280522
-0,8625196
-1,889485
-2,152904
-1,874771
-1,526228
-1,385387
-1,301767
-0,8672093
0,1503356
1,484293
2,457184
2,449232
1,39728
-0,07887773
-1,056257
-0,9396902
0,1158686
1,309125
1,753357
1,088639
-0,2928137
-1,55359
-2,004915
-1,548384
-0,6664783
-0,01365946
0,05456975
-0,3320921
-0,7512133
-0,8543217
-0,5960546
-0,1668962
0,261413
0,7162052
1,354201
2,207411
2,993323
3,20064
2,43021
0,7388318
-1,299305
-2,895078
-3,510615
-3,156168
-2,310272
-1,541278
-1,126709
-0,946696
-0,6925375
-0,178339
0,5195605
1,197844
1,782298
2,434766
3,371025
4,521025
5,342663
5,020522
2,984922
-0,595944
-4,731136
-8,044811
-9,477604
-8,792585
-6,560939
-3,675271
-0,7702886
2,027993
4,877998
7,751146
10,12623
11,12189
9,990794
6,61847
1,66986
-3,703006
-8,361388
-11,5401
-12,88072
-12,24136
-9,559002
-4,953474
1,003244
7,139816
11,91162
13,97917
12,8206
8,981043
3,780043
-1,340036
-5,40657
-8,10024
-9,495788
-9,647389
-8,390734
-5,527288
-1,228025
3,698414
7,939708
10,18847
9,726036
6,732518
2,168435
-2,650065
-6,508222
-8,569433
-8,448834
-6,203107
-2,339794
2,1837
6,102046
8,204858
7,819768
5,154848
1,254438
-2,464665
-4,858738
-5,517281
-4,787274
-3,396092
-1,958451
-0,6939861
0,503339
1,766266
2,993837
3,831933
3,890614
3,015703
1,411718
-0,4537582
-2,069993
-3,06827
-3,281936
-2,712989
-1,497995
0,08042073
1,586055
2,515404
2,500092
1,525155
-0,0005377222
-1,414886
-2,14071
-1,982963
-1,188404
-0,233366
0,5007858
0,9292387
1,210438
1,508077
1,779965
1,774755
1,241273
0,1769363
-1,094204
-2,088292
-2,452329
-2,16028
-1,474852
-0,7232807
-0,07791721
0,4864505
1,047451
1,555927
1,804139
1,588082
0,9274064
0,134708
-0,3636054
-0,3425052
0,01901185
0,2355183
-0,1242923
-1,069177
-2,097634
-2,488732
-1,789698
-0,1610201
1,671682
2,836109
2,821401
1,741641
0,2040152
-1,091812
-1,731624
-1,708075
-1,268193
-0,6661779
-0,03017132
0,5885748
1,091484
1,298821
1,068388
0,4634174
-0,207431
-0,5621569
-0,4261614
0,002588421
0,2664504
-0,009790722
-0,79374
-1,600493
-1,797486
-1,061463
0,3445567
1,694672
2,258868
1,782439
0,6466952
-0,4043214
-0,775959
-0,4101157
0,2203944
0,4909004
0,09235477
-0,749765
-1,450198
-1,490046
-0,7810072
0,2837161
1,106862
1,278291
0,8059732
0,05170861
-0,544636
-0,7350997
-0,5492847
-0,1790127
0,2052259
0,547645
0,8550375
1,079419
1,070159
0,6632254
-0,1529378
-1,136413
-1,862829
-1,950214
-1,298653
-0,1814722
0,8836215
1,412144
1,212839
0,4780248
-0,3396576
-0,7813565
-0,6183417
0,05150505
0,8789041
1,449548
1,477111
0,9153166
-0,04421168
-1,066258
-1,805602
-2,025894
-1,668209
-0,8575271
0,1454121
1,0283
1,524504
1,499142
0,9995257
0,2481437
-0,4323531
-0,7484012
-0,573077
-0,02418952
0,573748
0,8476645
0,584723
-0,1262569
-0,9195731
-1,351278
-1,165145
-0,4597336
0,362286
0,8445786
0,7700014
0,2973447
-0,1592382
-0,2316609
0,1304879
0,6173558
0,7856354
0,3976052
-0,3760344
-1,048768
-1,153107
-0,5816799
0,3164366
0,96429
0,9545039
0,3318618
-0,4441491
-0,831032
-0,5888044
0,06008424
