8,079588
6,813831
2,17028
-2,951489
-5,520865
-4,421154
-1,116726
1,520166
1,361442
-1,410771
-4,456745
-5,028288
-2,031168
3,102713
7,360612
8,214917
5,313509
0,6012117
-3,154878
-4,305247
-3,29432
-2,009455
-2,077258
-3,461509
-4,460931
-3,117749
1,045138
6,315969
9,723068
8,993398
4,154558
-2,372608
-7,272967
-8,387486
-5,912548
-1,986282
0,9450178
1,762664
1,177785
0,8511158
1,894383
3,917043
5,310668
4,50938
1,250297
-3,106227
-6,41426
-7,108991
-5,126626
-1,778147
1,240267
2,925355
3,375036
3,33661
3,36311
3,296257
2,475349
0,4613582
-2,35122
-4,770839
-5,516606
-4,090364
-1,165992
1,801739
3,477512
3,422665
2,224149
0,9327928
0,2613421
0,1371158
-0,09016373
-0,9847968
-2,438087
-3,61981
-3,52178
-1,707239
1,274413
4,114877
5,478988
4,764402
2,405772
-0,4436521
-2,611507
-3,522179
-3,360926
-2,746053
-2,19282
-1,758927
-1,097949
0,1551518
1,970654
3,793918
4,803959
4,39678
2,577521
0,005731055
-2,337425
-3,653464
-3,697611
-2,809193
-1,616192
-0,6281957
0,01732119
0,5135196
1,11315
1,844581
2,427345
2,448873
1,674457
0,2661925
-1,250977
-2,262638
-2,400035
-1,720558
-0,6282191
0,3926875
1,039662
1,282255
1,25362
1,064645
0,7060524
0,1148411
-0,6664952
-1,396303
-1,717725
-1,386543
-0,4785408
0,5957353
1,310645
1,346103
0,7886851
0,06564898
-0,3496266
-0,257508
0,1472272
0,4375035
0,2802531
-0,3084745
-0,9620997
-1,215406
-0,8298447
0,03549061
0,9210144
1,356927
1,144522
0,4466859
-0,3509722
-0,8906514
-1,028027
-0,8463796
-0,5269542
-0,1982591
0,1213137
0,4652074
0,81809
1,071683
1,078993
0,7628986
0,1906374
-0,4453854
-0,9265595
-1,115842
-1,005104
-0,6852385
-0,2783565
0,1131373
0,4165679
0,5776356
0,5626234
0,3847749
0,1276204
-0,07389281
-0,1035611
0,05440596
0,2859351
0,4060262
0,2787085
-0,08091294
-0,498111
-0,738252
-0,6533226
-0,2781174
0,1888833
0,5070493
0,5363842
0,3092736
-0,009430907
-0,2387588
-0,2922458
-0,212219
-0,1143979
-0,09005093
-0,1365102
-0,1618484
-0,05718164
0,213784
0,567767
0,8301779
0,8263571
0,4863618
-0,09652597
-0,6921425
-1,03976
-0,9840505
-0,5668482
-0,01624975
0,3725808
0,4054646
0,1084857
-0,2803584
-0,4530435
-0,2268128
0,3293228
0,9229502
1,210331
1,005232
0,3901765
-0,3404769
-0,8632118
-1,008307
-0,8241085
-0,4943559
-0,1869369
0,04525505
0,2434568
0,4383545
0,5684151
0,5065662
0,1828823
-0,3025628
-0,6904469
-0,7179537
-0,3170995
0,300548
0,7595707
0,7743943
0,3618142
-0,1543207
-0,3689079
-0,1000641
0,4517819
0,8213824
0,6058341
-0,2255202
-1,265551
-1,908582
-1,738437
-0,800311
0,4292777
1,349003
1,600011
1,245286
0,6564501
0,2145346
0,05394862
0,02790002
-0,1047406
-0,4377424
-0,8181772
-0,9645779
-0,7027693
-0,1280416
0,4379072
0,6660708
0,4505239
-0,02179914
-0,4105194
-0,4626343
-0,1767345
0,2221074
0,4639856
0,42723
0,2011698
-0,01377303
-0,0755689
-0,001832962
0,06996837
0,01901945
-0,1445632
-0,2824566
-0,2439831
0,0004827637
0,3167882
0,4902916
0,372741
-0,01539847
-0,4969733
-0,8471145
-0,9159881
-0,685582
-0,242447
0,2878402
0,784533
1,134296
1,224704
0,9729557
0,3934414
-0,3483434
-0,9637929
-1,170318
-0,8587542
-0,1871162
0,480185
0,77009
0,5199875
-0,1218596
-0,7826911
-1,085626
-0,8649606
-0,2448996
0,4562006
0,9217529
1,004288
0,7697338
0,4143182
0,1285249
-0,0006755553
-0,003321266
0,02639154
-0,003028341
-0,1401821
-0,3823442
-0,6801821
-0,9426314
-1,050037
-0,892067
-0,4285239
0,2591678
0,9695776
1,454342
1,532317
1,179385
0,5376368
-0,1616279
-0,7105055
-1,002449
-1,036524
-0,8656219
-0,5436126
-0,1159765
0,3487077
0,7316654
0,887115
0,7181647
0,2558541
-0,3239641
-0,7738034
-0,9011615
-0,6697252
-0,210187
0,263341
0,5725683
0,6528407
0,5497811
0,3563517
0,1489129
-0,03264272
-0,1634012
-0,2116892
-0,1533731
-0,01542108
0,09924634
0,0517354
-0,2326009
-0,6696998
-1,012529
-0,9717399
-0,4058402
0,5403645
1,457301
1,867092
1,493781
0,4460618
-0,8076833
-1,671388
-1,734377
-0,9888011
0,1701342
1,157408
1,502595
1,079801
0,1482819
-0,8028891
-1,311627
-1,164978
-0,4816546
0,371562
0,9746677
1,059027
0,6246673
-0,07893972
-0,6909061
-0,9223214
-0,6922582
-0,1503519
0,4194688
0,7560566
0,7498903
0,4750778
0,1163846
-0,1536317
-0,2667018
-0,2674363
-0,2467158
-0,2586807
-0,2847733
-0,265931
-0,1686406
-0,02536777
0,08616333
0,1074794
0,05205938
-0,001024481
0,0291679
0,1555977
0,3067442
0,3807731
0,3282122
0,1936947
0,07771636
0,04583927
0,06156874
0,006991182
-0,2135407
-0,5646702
-0,8610309
-0,8726798
-0,4931085
0,1513935
0,7435344
0,9576719
0,6685033
0,04330095
-0,5508636
-0,7679337
-0,4872991
0,1289652
0,7530351
1,091947
1,034755
0,6625621
0,1448087
-0,3782028
-0,8362363
-1,183963
-1,340533
-1,196037
-0,7000033
0,04012484
0,7522049
1,125365
1,001743
0,4983761
-0,04374158
-0,2680621
-0,03453366
0,4853092
0,92017
0,9427095
0,4774109
-0,2664206
-0,947072
-1,307547
-1,300672
-1,048385
-0,6948327
-0,2903684
0,1952242
0,7529215
1,23242
1,377017
1,000925
0,1816635
-0,7003173
-1,146797
-0,8548546
0,05348878
1,061606
1,554601
1,199273
0,156675
-1,01753
-1,719718
-1,660549
-1,006254
-0,219979
0,2696394
0,3367622
0,1880748
0,157037
0,4295018
0,901826
1,26219
1,22024
0,7118366
-0,06097366
-0,765964
-1,141604
-1,122832
-0,8253812
-0,4310783
-0,07522638
0,1899655
0,3595525
0,4286188
0,3870962
0,2536392
0,098052
0,009533547
0,02437062
0,07804043
0,04046822
-0,1734538
-0,4997073
-0,7231144
-0,6054537
-0,06804439
0,7047355
1,333658
1,459432
0,9686397
0,07703126
-0,7914749
-1,253008
-1,176709
-0,7287944
-0,2337749
0,03957422
0,02244579
-0,1583548
-0,3004899
-0,2583997
-0,001214235
0,412586
0,8862437
1,303935
1,518456
1,361849
0,72493
-0,3203007
-1,453958
-2,194131
-2,136458
-1,220665
0,1606634
1,321974
1,652966
0,9815372
-0,3023984
-1,456294
-1,809267
-1,142101
0,2075754
1,566301
2,316967
2,212788
1,43771
0,4180163
-0,4550918
-1,004376
-1,261673
-1,336686
-1,291696
-1,116843
-0,7967284
-0,3810217
0,01943815
0,3102569
0,4892825
0,6421735
0,8510428
1,09251
1,221107
1,068387
0,5886587
-0,0672981
-0,622826
-0,8516054
-0,7323023
-0,4616807
-0,3088248
-0,4143835
-0,6842646
-0,8592184
-0,7102101
-0,2145115
0,418041
0,8862798
0,9994295
0,7907935
0,4663172
0,2378602
0,1745331
0,1827785
0,1184682
-0,07070615
-0,2937652
-0,3976804
-0,3105485
-0,1220725
-0,02584895
-0,1614574
-0,4811879
-0,7552353
-0,7257183
-0,3026701
0,3445736
0,8764166
0,9982124
0,654404
0,06721953
-0,4058397
-0,4969836
-0,1853059
0,3101438
0,682481
0,7234305
0,4252156
-0,04947741
-0,4855435
-0,732068
-0,7512731
-0,5951609
-0,3523303
-0,1088677
0,06568348
0,1258059
0,06799171
-0,0501091
-0,1184472
-0,02782247
0,2545221
0,6399706
0,9479614
1,003903
0,74585
0,2663122
-0,2428791
-0,6061258
-0,7597827
-0,7633813
-0,7255191
-0,7066359
-0,6746294
-0,5439711
-0,261535
0,1334414
0,5242537
0,7928894
0,8939372
0,866251
0,7760681
0,644371
0,4260463
0,06504038
-0,4174706
-0,8804331
-1,11632
-0,9778931
-0,4929203
0,1205761
0,5620404
0,6174464
0,2832305
-0,2335255
-0,6368437
-0,7072645
-0,4112155
0,1020561
0,5991688
0,8876933
0,8965017
0,6802269
0,3645471
0,07392605
-0,1216342
-0,2245412
-0,2931316
-0,3998097
-0,5785058
-0,7846398
-0,8956766
-0,7680962
-0,3332244
0,3225301
0,9567223
1,27518
1,097793
0,4866031
-0,2574732
-0,748123
-0,7357048
-0,260285
0,3677647
0,7545586
0,6607498
0,139144
-0,5126826
-0,9453154
-0,9628749
-0,6094571
-0,09740729
0,3499266
0,619202
0,7156475
0,6815853
0,5179608
0,1888337
-0,2945389
-0,7952244
-1,071602
-0,9145272
-0,3135869
0,4792999
1,062307
1,1201
0,6318257
-0,09757499
-0,6179265
-0,6161782
-0,116665
0,5329556
0,8802944
0,6481655
-0,1012831
-1,011527
-1,64107
-1,696948
-1,157216
-0,236858
0,7470777
1,512061
1,881511
1,791239
1,273772
0,4533525
-0,4573376
-1,193819
-1,526353
-1,364103
-0,8110066
-0,1244973
0,4105139
0,6199453
0,5077372
0,2172954
-0,07527317
-0,257595
-0,3080541
-0,2552153
-0,1228762
0,08474151
0,3493986
0,5997293
0,7194326
0,6141949
0,2911546
-0,1179406
-0,4226887
-0,4925791
-0,3445832
-0,1322289
-0,03895271
-0,1502187
-0,3958448
-0,6020502
-0,6117177
-0,3838414
-0,004779382
0,3846894
0,6797314
0,8479792
0,8953956
0,809763
0,5490451
0,09737769
-0,458751
-0,9151049
-1,038348
-0,717478
-0,07246705
0,5730569
0,8600426
0,6058614
-0,07709241
-0,8369149
-1,278875
-1,17944
-0,5891066
0,2240227
0,9341603
1,312313
1,293609
0,950976
0,4281076
-0,1131841
-0,5191554
-0,670483
-0,529827
-0,1887555
0,1405382
0,2223436
-0,05297896
-0,5663391
-1,007155
-1,055122
-0,5987478
0,1644831
0,8344575
1,065185
0,7980946
0,3010547
-0,02525179
0,05874647
0,4509183
0,7786071
0,6771411
0,07428659
-0,7320954
-1,268041
-1,213515
-0,6292593
0,0859661
0,4769678
0,3467482
-0,123564
-0,5299714
-0,5516351
-0,1753206
0,3248759
0,6244072
0,6080353
0,4456137
0,4252124
0,6789253
1,025885
1,071248
0,5033611
-0,626822
-1,859004
-2,56315
-2,315727
-1,165173
0,3850431
1,657207
2,158313
1,799828
0,8732226
-0,1601175
-0,9080461
-1,181656
-0,9930243
-0,4787754
0,1706936
0,7472754
1,054596
0,9654104
0,4955535
-0,1643479
-0,7128211
-0,8866346
-0,6121233
-0,05837171
0,449838
0,6088343
0,2954846
-0,3779403
-1,125591
-1,611266
-1,5663
-0,8731791
0,3778673
1,859642
3,046017
3,369955
2,493324
0,5686709
-1,696502
-3,299116
-3,453763
-2,081379
0,06016822
1,755567
2,043601
0,8254874
-1,046577
-2,298883
-2,061961
-0,4447669
1,542658
2,677351
2,350832
0,9565732
-0,4345332
-0,8717266
-0,2108968
0,8140624
1,184126
0,4032705
-1,094736
-2,260686
-2,23804
-1,049864
0,3775061
0,9039137
0,07784541
-1,438022
-2,279314
-1,373332
1,196344
4,105114
5,590539
4,611277
1,559692
-1,97118
-4,204421
-4,274772
-2,661905
-0,7089198
0,3764454
0,301689
-0,2796591
-0,4371157
0,2293791
1,27449
1,807003
1,263406
-0,07061352
-1,214694
-1,220575
0,07928704
1,877924
2,919805
2,374455
0,4261629
-1,843601
-3,188913
-3,016694
-1,714971
-0,2899491
0,3892145
0,1768979
-0,3367242
-0,3541248
0,4825337
1,806858
2,793887
2,753481
1,607686
-0,07693693
-1,488973
-2,087776
-1,871246
-1,249901
-0,679045
-0,3511395
-0,1586846
0,09912277
0,4774645
0,8214213
0,9121184
0,6763593
0,2673072
-0,05527644
-0,1392644
-0,06036416
-0,03999819
-0,2267437
-0,5291664
-0,6545352
-0,3427875
0,3806678
1,142093
1,423313
0,909569
-0,2586989
-1,515844
-2,180211
-1,851628
-0,6485098
0,8569838
1,955244
2,170208
1,475798
0,2610152
-0,9022131
-1,540789
-1,469525
-0,8222201
0,05359321
0,7669097
1,043121
0,8200871
0,2545494
-0,3594597
-0,7285317
-0,6954417
-0,3071854
0,2209594
0,625832
0,7316458
0,5226054
0,1188837
-0,3128271
-0,6443048
-0,8129985
-0,7943922
-0,5699952
-0,1387973
0,4309777
0,9666379
1,233361
1,057618
0,4583968
-0,3170448
-0,9043517
-1,027849
-0,6696489
-0,08231442
0,3725523
0,4550409
0,1903476
-0,1716844
-0,346945
-0,2178745
0,09761042
0,3506461
0,3531975
0,1116416
-0,1921242
-0,3473603
-0,2700293
-0,04918937
0,1427176
0,1955349
0,1433757
0,1194943
0,2250633
0,4220214
0,5405931
0,4011291
-0,04017479
-0,6320221
-1,102041
-1,214477
-0,9052169
-0,30929
0,3260201
0,7758063
0,9346424
0,8313415
0,5768395
0,2945481
0,07330634
-0,0489284
-0,08400998
-0,08484403
-0,1239279
-0,253065
-0,4579382
-0,6422186
-0,669847
-0,4544575
-0,03926808
0,3989039
0,6426871
0,5723393
0,2527323
-0,1011887
-0,2657526
-0,1595283
0,1069162
0,3214598
0,3337663
0,1657873
-0,01766341
-0,05574285
0,06266829
0,1770007
0,08393351
-0,2789617
-0,7438298
-1,001908
-0,8193364
-0,2226538
0,4906275
0,9361424
0,8957837
0,4589545
-0,04957503
-0,3011549
-0,1850296
0,137
0,372775
0,3234079
0,01977754
-0,3213605
-0,4739777
-0,3685229
-0,1233464
0,06805812
0,09129435
-0,01854002
-0,1359037
-0,1679342
-0,1277179
-0,09593228
-0,1140003
-0,1169148
0,01941049
0,3465476
0,7442544
0,9583673
0,7726772
0,1922584
-0,5131331
-0,962009
-0,9154249
-0,4485335
0,09504844
0,3428261
0,1560884
-0,2774262
-0,5894458
-0,5057411
-0,04352271
0,5130606
0,8328429
0,7780848
0,4802245
0,2005198
0,09777375
0,09833666
-0,02169823
-0,4083233
-0,9474576
-1,29289
-1,104587
-0,3249748
0,7229698
1,507327
1,618944
1,029912
0,09567696
-0,6946859
-1,032779
-0,9434092
-0,6811371
-0,4757075
-0,3419276
-0,1071549
0,3746285
1,011665
1,460738
1,349753
0,5793567
-0,5344144
-1,410475
-1,564177
-0,9322208
0,07416615
0,8354901
0,9299482
0,3984433
-0,3119385
-0,6783078
-0,4675009
0,1194604
0,6157604
0,6379052
0,1613325
-0,4692654
-0,7917776
-0,5539442
0,1143721
0,7953115
1,066013
0,7697402
0,09700198
-0,5603513
-0,866036
-0,7311051
-0,3276521
0,05882987
0,2207035
0,1361643
-0,05810367
-0,1860006
-0,1496383
0,02713174
0,2390036
0,3782701
0,3950654
0,3084767
0,1766067
0,05503573
-0,0304656
-0,08794829
-0,1449606
-0,2255509
-0,3281442
-0,4144942
-0,4198714
-0,2873967
-0,01329685
0,3254655
0,5887357
0,6392043
0,4248722
0,02521614
-0,3772274
-0,5923436
-0,529791
-0,2490204
0,08318927
0,3011627
0,3418799
0,270427
0,2133866
0,2501487
0,3430964
0,3601969
0,176451
-0,2180249
-0,6831513
-0,9975371
-0,9888959
-0,6408378
-0,1056864
0,3844412
0,6496887
0,6537581
0,5012982
0,3514139
0,3092533
0,3654472
0,4159405
0,3410479
0,08844562
-0,2907417
-0,6687823
-0,9081128
-0,9262147
-0,725486
-0,3803025
0,003119359
0,3295237
0,5416108
0,6255566
0,599985
0,4978355
0,3501854
0,1783363
-0,003597749
-0,1787091
-0,3182405
-0,3832638
-0,3415419
-0,192953
0,01321873
0,1864235
0,2331505
0,1099932
-0,1388444
-0,3876565
-0,4853781
-0,3379617
0,02736067
0,456618
0,7343731
0,6922969
0,3059105
-0,2746374
-0,7826005
-0,9582771
-0,6787577
-0,02779991
0,7321725
1,275283
1,359713
0,935993
0,1645221
-0,6631141
-1,256606
-1,446379
-1,234652
-0,7622639
-0,2201054
0,2412026
0,5572503
0,7378515
0,8195158
0,8218005
0,7364715
0,5501999
0,2764738
-0,03228439
-0,3039189
-0,4831715
-0,5580209
-0,5560742
-0,5148312
-0,4502152
-0,3491216
-0,1922732
0,01184455
0,2124567
0,3386831
0,3466829
0,2570473
0,1500093
0,1147094
0,1843564
0,304725
0,3645566
0,2733694
0,03468328
-0,2405105
-0,3978341
-0,3441791
-0,1220103
0,1038953
0,1482409
-0,06612991
-0,4395455
-0,7403935
-0,7440082
-0,3805456
0,2054119
0,7282544
0,9273441
0,723209
0,2648754
-0,1625544
-0,3119757
-0,1205092
0,2618218
0,5736318
0,6040944
0,3116319
-0,1693311
-0,6254343
-0,8920493
-0,9275842
-0,7969044
-0,5930923
-0,3653051
-0,1057811
0,2037379
0,5345042
0,7979597
0,8953014
0,793946
0,5688804
0,3682717
0,3172176
0,4215469
0,539946
0,4519638
-0,01102055
-0,8451732
-1,833016
-2,60762
-2,794648
-2,170697
-0,7742862
1,0721
2,840045
3,95575
3,999912
2,881874
0,9144736
-1,263434
-2,913198
-3,492363
-2,888126
-1,465736
0,1077211
1,184967
1,440511
0,9922746
0,2820251
-0,2073067
-0,2266568
0,1303619
0,5345078
0,6587243
0,3878571
-0,1270512
-0,5871347
-0,7427365
-0,5358214
-0,1065089
0,3185116
0,5643005
0,5805357
0,4195882
0,1630253
-0,1329017
-0,4347077
-0,6928436
-0,8209921
-0,7290072
-0,3917837
0,103938
0,5835425
0,8741475
0,8995975
0,710934
0,4295248
0,1486648
-0,1255407
-0,4429461
-0,8114541
-1,117876
-1,1498
-0,7282558
0,130278
1,144133
1,863024
1,896211
1,14147
-0,1296774
-1,392211
-2,128416
-2,077941
-1,33677
-0,263469
0,7307619
1,372283
1,593021
1,468888
1,106749
0,5759097
-0,07489848
-0,7533196
-1,290888
-1,493159
-1,250808
-0,6314707
0,1250905
0,72115
0,9577094
0,8321624
0,5128752
0,2108975
0,03993119
-0,03806461
-0,1476012
-0,3683599
-0,6403188
-0,7820363
-0,6161525
-0,1152692
0,5394669
1,038985
1,122979
0,7406753
0,08924028
-0,4990489
-0,7516672
-0,610341
-0,2494709
0,04906369
0,08116984
-0,1527361
-0,4566432
-0,5722069
-0,3481426
0,1602466
0,7188732
1,047544
0,9750744
0,528332
-0,088011
-0,6004143
-0,7998806
-0,6325315
-0,2110299
0,2477881
0,5237384
0,4882388
0,1573464
-0,3157602
-0,7065466
-0,8192163
-0,5800064
-0,07902455
0,4658978
0,8126771
0,816337
0,5028884
0,05204394
-0,3039628
-0,4077711
-0,2559491
0,01517564
0,2234905
0,2525257
0,1106976
-0,09317236
-0,2333974
-0,2497233
-0,1754638
-0,1001899
-0,09987824
-0,1839385
-0,2901428
-0,3234151
-0,2096008
0,06521753
0,4427254
0,8051612
1,007133
0,9242287
0,5125093
-0,1427676
-0,8250093
-1,257285
-1,232553
-0,738942
0,003834295
0,6420446
0,8806841
0,657868
0,1817341
-0,2083156
-0,2734537
-0,04236219
0,2121052
0,1827824
-0,2185512
-0,7535947
-0,9934006
-0,6221781
0,2998117
1,313739
1,822563
1,476012
0,4206675
-0,7667006
-1,433699
-1,266022
-0,4841489
0,3108545
0,5402859
0,03065625
-0,8753526
-1,545228
-1,461624
-0,5391665
0,8390781
2,062489
2,633668
2,39322
1,520531
0,363746
-0,7526803
-1,621609
-2,134442
-2,227706
-1,877001
-1,147021
-0,2305446
0,5963175
1,103178
1,23343
1,126281
1,000282
0,9769745
0,9811
0,8040027
0,2912174
-0,4893184
-1,23879
-1,603124
-1,413431
-0,8127238
-0,166525
0,1860674
0,1619785
-0,02501999
-0,04375228
0,2876672
0,8477604
1,287379
1,280941
0,7674081
0,00234694
-0,6172369
-0,8255118
-0,6579087
-0,3974797
-0,3432957
-0,5764248
-0,8963824
-0,9712129
-0,5867761
0,1878989
1,035108
1,590409
1,662217
1,316804
0,7840807
0,2719328
-0,1646814
-0,6073256
-1,136933
-1,694669
-2,058001
-1,95973
-1,270193
-0,1156809
1,150318
2,108051
2,466789
2,182723
1,44388
0,5485157
-0,2426012
-0,8004994
-1,133454
-1,321269
-1,428276
-1,446081
-1,295047
-0,8822554
-0,1851668
0,6864593
1,493941
1,953179
1,867653
1,241845
0,3032734
-0,5940905
-1,140566
-1,218454
-0,9364001
-0,5301224
-0,1984659
0,01099759
0,1882075
0,4352428
0,7322553
0,9084436
0,7539878
0,1971798
-0,5896824
-1,250646
-1,448951
-1,078671
-0,3349675
0,4121763
0,8554556
0,9313747
0,8170798
0,7506741
0,8152669
0,8564066
0,6038483
-0,08742275
-1,059541
-1,883941
-2,102374
-1,522324
-0,3647549
0,8430591
1,565495
1,555577
0,9638671
0,2026685
-0,3285221
-0,4685603
-0,3335041
-0,1696646
-0,1468277
-0,2437688
-0,2958119
-0,1508346
0,1932134
0,5716938
0,7636444
0,6423661
0,2566037
-0,2096236
-0,5605367
-0,7025881
-0,6725454
-0,5727457
-0,4740892
-0,3641472
-0,1760811
0,1308117
0,5068867
0,8181615
0,9227096
0,7649207
0,4209479
0,06138489
-0,1473692
-0,1414402
0,003599802
0,119595
0,04805465
-0,2621205
-0,7165783
-1,1169
-1,25754
-1,026861
-0,4621616
0,2649111
0,921023
1,304841
1,320018
1,000684
0,4865943
-0,03499389
-0,3956953
-0,4992234
-0,3488452
-0,04413363
0,2528096
0,3758014
0,2227158
-0,1916461
-0,7254674
-1,157477
-1,280205
-0,9989227
-0,3854474
0,3461723
0,9349367
1,191819
1,080217
0,7171301
0,2995268
0,001507876
-0,1003545
-0,03915198
0,08664218
0,1772228
0,1758264
0,0760179
-0,09796914
-0,3144089
-0,5441617
-0,7577505
-0,9204919
-0,9944606
-0,9461737
-0,7530671
-0,4059019
0,0874761
0,6902658
1,320214
1,845474
2,11141
1,999083
1,488701
0,6864809
-0,2117818
-1,00745
-1,585327
-1,943179
-2,143982
-2,22538
-2,135102
-1,746759
-0,9542174
0,2163986
1,556628
2,729863
3,404471
3,390047
2,70264
1,534539
0,1635855
-1,136735
-2,146101
-2,709275
-2,743258
-2,260731
-1,394532
-0,3840172
0,4993922
1,061657
1,2644
1,213463
1,058089
0,8704761
0,5991246
0,14096
-0,5143102
-1,181316
-1,517706
-1,210259
-0,2017154
1,196871
2,405599
2,852119
2,270853
0,8473614
-0,8786035
-2,29069
-2,987252
-2,922039
-2,334845
-1,546085
-0,7627087
-0,01394624
0,7669681
1,5995
2,367043
2,847654
2,838644
2,284945
1,32405
0,2216827
-0,7549919
-1,44547
-1,826389
-1,962684
-1,927885
-1,753052
-1,433413
-0,9755806
-0,4391995
0,06637947
0,4344098
0,6275674
0,7099355
0,8143322
1,057274
1,451564
1,87413
2,116529
1,994251
1,45081
0,5917887
-0,3734781
-1,244718
-1,922981
-2,42126
-2,790988
-3,025037
-3,017984
-2,622793
-1,766866
-0,5371684
0,8407252
2,125653
3,195653
4,081152
4,851986
5,4322
5,496092
4,568149
2,313934
-1,143289
-5,100834
-8,473944
-10,23936
-9,884755
-7,605207
-4,140171
-0,3685815
3,075605
5,939453
8,197002
9,768063
10,35089
9,510373
6,965006
2,866499
-2,128136
-7,042775
-10,9027
-12,99615
-12,96266
-10,74645
-6,549111
-0,8761496
5,367805
10,8943
14,29394
14,51958
11,37042
5,689027
-0,8909293
-6,55607
-9,980672
-10,71804
-9,158483
-6,154694
-2,58454
0,9008495
3,872897
5,986584
6,898449
6,346905
4,339878
1,2903
-2,032853
-4,741592
-6,131396
-5,894668
-4,164499
-1,417909
1,673056
4,377756
6,030666
6,173928
4,714251
2,021303
-1,130627
-3,812255
-5,292431
-5,31667
-4,154254
-2,390637
-0,6003523
0,8943797
2,045626
2,910824
3,4554
3,496772
2,837611
1,479846
-0,2597336
-1,842519
-2,764675
-2,808964
-2,12532
-1,097346
-0,1023627
0,6630971
1,186555
1,506157
1,57854
1,273698
0,5078502
-0,5985382
-1,683836
-2,290482
-2,113945
-1,190179
0,1103476
1,283553
1,95691
2,049552
1,738134
1,276387
0,8105628
0,3199268
-0,2920808
-1,04389
-1,787582
-2,258411
-2,227936
-1,651037
-0,7046311
0,3046286
1,096658
1,535325
1,641988
1,518155
1,249025
0,860311
0,3495222
-0,2473608
-0,8174813
-1,199198
-1,262243
-0,9857862
-0,4807553
0,05983011
0,4524637
0,6028091
0,5310826
0,3366293
0,1302906
-0,02318064
-0,1229195
-0,2074888
-0,3099109
-0,4223157
-0,4910358
-0,4438011
-0,2329437
0,1291463
0,5612593
0,9366121
1,128206
1,056738
0,7212471
0,2010297
-0,3704359
-0,8484141
-1,120932
-1,139747
-0,9298216
-0,5759029
-0,1913199
0,1207589
0,3006063
0,3477885
0,3134141
0,2719542
0,2848164
0,3717634
0,502565
0,6116865
0,6284674
0,5092332
0,258175
-0,07092249
-0,3929268
-0,6235518
-0,713767
-0,6714454
-0,5573733
-0,4526831
-0,4106459
-0,4192266
-0,4008358
-0,2571877
0,06207813
0,5094064
0,9454147
1,205574
1,190382
0,9212434
0,5229926
0,1430128
-0,1373913
-0,3362816
-0,5257782
-0,7449348
-0,9423881
-1,000362
-0,8282159
-0,4541344
-0,03634934
0,228551
0,2418746
0,08219961
-0,04079226
0,06362177
0,4173653
0,8378297
1,053471
0,8967535
0,4367259
-0,05151744
-0,2697742
-0,1093643
0,257423
0,4786716
0,2558692
-0,4451922
-1,346866
-2,008249
-2,074749
-1,472935
-0,4383023
0,625614
1,358504
1,600011
1,419398
1,030233
0,6601989
0,4491698
0,4115688
0,4579734
0,4513415
0,2738971
-0,1147408
-0,6483898
-1,172594
-1,511689
-1,555305
-1,313257
-0,899799
-0,4547183
-0,05764781
0,2986159
0,655163
1,001929
1,242036
1,251292
0,9951713
0,6027737
0,3151884
0,321779
0,5996174
0,8903645
0,8563623
0,3169982
-0,6096635
-1,575101
-2,233711
-2,46129
-2,383754
-2,194457
-1,921431
-1,362656
-0,2752663
1,321489
3,000994
4,119378
4,248679
3,524348
2,587779
2,092918
2,113744
1,939303
0,5139549
-2,69986
-7,040555
-10,71638
-11,71149
-9,006512
-3,303773
3,271751
8,340477
10,54372
10,08708
8,237733
6,214566
4,332477
2,0311
-1,293733
-5,383992
-8,938439
-10,38075
-9,017525
-5,658003
-2,133124
-0,001438875
0,5899953
0,9677393
2,782888
6,473463
10,54315
12,32709
9,816293
3,25984
-4,672303
-10,39699
-11,61503
-8,67595
-4,148538
-0,9140935
-0,1669761
-0,7692242
-0,4018583
2,381234
6,769118
10,06021
9,556027
4,608194
-2,695886
-8,74432
-10,6697
-8,080349
-3,072025
1,398716
3,530691
3,620633
3,340241
4,032915
5,429245
5,806554
3,463535
-1,660213
-7,523372
-11,11406
-10,39886
-5,686997
0,573086
5,402881
7,139307
6,221649
4,451302
3,393342
3,181898
2,615857
0,4019039
-3,485348
-7,433916
-9,151594
-7,264985
-2,38
3,185416
6,816429
7,166775
4,805737
1,576751
-0,7755804
-1,683668
-1,816735
-2,205307
-3,19968
-4,097635
-3,710749
-1,398971
2,2475
5,618225
7,047935
5,849502
2,698125
-0,861894
-3,395298
-4,346397
-4,120554
-3,524739
-3,05696
-2,580781
-1,577388
0,2799802
2,702205
4,836649
5,75018
4,990767
2,845491
0,1513041
-2,175153
-3,564279
-3,933917
-3,530261
-2,652886
-1,481683
-0,09954526
1,363016
2,620705
3,278537
3,018887
1,81099
0,001111664
-1,788707
-2,914476
-2,991915
-2,063676
-0,5659144
0,8912131
1,817356
2,054637
1,793141
1,384144
1,070947
0,8173673
0,3590544
-0,5456747
-1,837926
-3,066864
-3,587163
-2,94702
-1,216851
0,976581
2,760433
3,485919
3,057974
1,916158
0,6982453
-0,1662162
-0,6504326
-1,001691
-1,424247
-1,84327
-1,942058
-1,438639
-0,3716556
0,8461029
1,665713
1,758568
1,220623
0,4697433
-0,07940365
-0,3054697
-0,4094062
-0,6683505
-1,125265
-1,481979
-1,303152
-0,3853213
1,000562
2,203328
2,58155
1,919324
0,5688931
-0,7828656
-1,553906
-1,598502
