1,612458
1,017512
-0,1937499
-1,277233
-1,591945
-1,102399
-0,3834658
-0,1283398
-0,5684936
-1,284027
-1,558455
-0,982582
0,191889
1,240428
1,54012
1,058282
0,3560352
0,1083724
0,5394493
1,238897
1,508382
0,9499849
-0,1901318
-1,205998
-1,491897
-1,017815
-0,3317687
-0,09135409
-0,5136979
-1,197495
-1,461763
-0,9194329
0,1885054
1,173715
1,446873
0,9805329
0,310199
0,07682849
0,4907766
1,159359
1,418196
0,8906797
-0,187034
-1,143385
-1,404709
-0,9460407
-0,290941
-0,06442404
-0,470306
-1,124103
-1,377341
-0,8635114
0,1857411
1,114841
1,365112
0,9140052
0,2736735
0,05383512
0,451972
1,091401
1,338903
0,8377391
-0,1846504
-1,08794
-1,327827
-0,8841392
-0,258126
-0,0448082
-0,4355126
-1,060974
-1,302622
-0,8131921
0,1837873
1,062557
1,292632
0,8561931
0,2440675
0,03713117
0,4207076
1,032582
1,268269
0,7897137
-0,1831808
-1,038586
-1,259331
-0,829947
-0,231299
-0,03062509
-0,4073702
-1,006014
-1,235634
-0,7671558
0,1828643
1,015935
1,227747
0,8052037
0,2196456
0,02513777
0,3953415
0,9810849
1,204526
0,7453742
-0,1828788
-0,9945266
-1,197721
-0,7817835
-0,2089519
-0,0205387
-0,3844854
-0,957628
-1,174762
-0,7242234
0,1832751
0,9742963
1,169105
0,759519
0,1990762
0,016715
0,3746841
0,9354904
1,146162
0,7035503
-0,1841181
-0,955194
-1,141764
-0,7382496
-0,1898866
-0,01356822
-0,365836
-0,9145284
-1,118544
-0,6831852
0,185493
0,9371842
1,115565
0,7178168
0,1812565
0,01101201
0,3578525
0,8946015
1,091709
0,6629309
-0,1875147
-0,9202495
-1,090381
-0,6980575
-0,1730597
-0,008970479
-0,3506563
-0,8755656
-1,065433
-0,642543
0,1903428
0,9043961
1,066082
0,6787962
0,1651662
0,007377715
0,3441803
0,8572618
1,039438
0,6216994
-0,1942076
-0,8896642
-1,042532
-0,6598343
-0,1574353
-0,006178945
-0,3383658
-0,8394991
-1,013351
-0,5999468
0,199456
0,8761488
1,019582
0,6409326
0,1497077
0,005334426
0,3331613
0,8220199
0,9866323
0,5765975
-0,2066395
-0,8640393
-0,9970605
-0,6217819
-0,1417914
-0,004827584
-0,3285162
-0,8044284
-0,9584085
-0,5505175
0,216697
0,8537033
0,9747527
0,6019407
0,1334312
0,004676862
0,3243577
0,7860168
0,9271027
0,5196393
-0,2313713
-0,8458712
-0,9523378
-0,5806674
-0,1242089
-0,004930022
-0,3204854
-0,7652757
-0,889438
-0,479679
0,2542857
0,8420643
0,9291111
0,5563206
0,1131053
0,005468143
0,3160613
0,7382187
0,837218
0,4200844
-0,2941947
-0,8454916
-0,9022425
-0,5232732
-0,09586055
-0,004218784
-0,3066266
-0,6908175
-0,7435948
-0,3073155
0,3768265
0,8597911
0,8500289
0,4460815
0,04070836
-0,02151236
0,259458
0,5452468
0,4677109
-0,02280548
-0,5774528
-0,7261409
-0,2948269
0,3915431
0,718421
0,2678256
-0,7964608
-1,769279
-1,875875
-0,8419759
0,8618667
2,292502
2,634286
1,703997
0,02276804
-1,554844
-2,354916
-2,183271
-1,266148
0,019461
1,352186
2,463337
3,023916
2,649457
1,136351
-1,217077
-3,517417
-4,617785
-3,773398
-1,193941
1,932176
4,040396
4,079061
2,119322
-0,710853
-2,91483
-3,476023
-2,331384
-0,2311413
1,822052
3,117495
3,429047
2,850668
1,54392
-0,3291114
-2,45534
-4,226741
-4,861863
-3,824655
-1,274336
1,826207
4,116343
4,56154
3,042812
0,4225059
-1,958053
-3,019089
-2,457861
-0,7661213
1,170753
2,566065
3,00991
2,458639
1,088794
-0,7894586
-2,712071
-4,060408
-4,228938
-2,950032
-0,5661933
2,003147
3,67162
3,762878
2,388468
0,368405
-1,258477
-1,810605
-1,261806
-0,1164156
0,9815798
1,596063
1,592863
1,014961
-0,05359865
-1,468722
-2,889727
-3,731701
-3,37747
-1,590797
1,158019
3,760274
4,99014
4,198176
1,727898
-1,241321
-3,343537
-3,755865
-2,556902
-0,5367408
1,342435
2,438307
2,585455
1,931313
0,7013854
-0,8683797
-2,41999
-3,391674
-3,181628
-1,545385
1,05292
3,476321
4,444203
3,287778
0,4414782
-2,698798
-4,516132
-4,072845
-1,617797
1,59401
4,021576
4,633709
3,328921
0,8231224
-1,812443
-3,633783
-4,101164
-3,138331
-1,090175
1,344648
3,249586
3,776724
2,550829
-0,01892715
-2,784659
-4,357726
-3,844579
-1,387455
1,857927
4,336084
4,936953
3,555077
1,038498
-1,389221
-2,821074
-3,036871
-2,392426
-1,418103
-0,4760685
0,3022014
0,8550987
1,048329
0,7351652
-0,02778157
-0,8452482
-1,130761
-0,4989344
0,8800142
2,274969
2,811935
2,05866
0,3584646
-1,351859
-2,139603
-1,681485
-0,4552641
0,6097208
0,7669678
-0,07327039
-1,339095
-2,221869
-2,199344
-1,297079
0,03963023
1,297423
2,176206
2,620979
2,661318
2,266994
1,376877
0,06663391
-1,331489
-2,317978
-2,503039
-1,870412
-0,8113165
0,1181598
0,5441943
0,4698124
0,182147
-0,03129111
-0,1116971
-0,2144164
-0,4773435
-0,7924024
-0,8063475
-0,184997
1,059021
2,453832
3,298895
3,098288
1,885139
0,1936923
-1,303042
-2,219196
-2,629164
-2,871317
-3,155748
-3,30321
-2,839298
-1,387628
0,9348229
3,43277
5,149886
5,390369
4,10298
1,886536
-0,3630884
-1,918266
-2,513044
-2,334067
-1,789572
-1,250376
-0,9133483
-0,8056257
-0,8485103
-0,9032224
-0,7943375
-0,3601729
0,4465822
1,462789
2,32246
2,616596
2,134746
1,028317
-0,2374053
-1,136163
-1,380632
-1,067233
-0,5685352
-0,2553284
-0,2500226
-0,3830208
-0,3689767
-0,05935844
0,4195296
0,7397684
0,5964498
-0,07637306
-1,037351
-1,845516
-2,064642
-1,452345
-0,06391174
1,740951
3,37755
4,200255
3,742906
1,972412
-0,5783505
-2,937639
-4,106664
-3,588069
-1,724914
0,4085074
1,574891
1,104698
-0,6595047
-2,518042
-3,116656
-1,782917
1,026609
3,959761
5,544742
5,027376
2,758959
-0,07710558
-2,190993
-2,89292
-2,364059
-1,387213
-0,7752588
-0,8855906
-1,495179
-2,044133
-2,030764
-1,294069
-0,04526385
1,308394
2,39471
3,021873
3,187948
2,992963
2,527954
1,802906
0,7469935
-0,7118139
-2,511832
-4,334453
-5,592673
-5,609342
-3,962538
-0,8377594
2,84975
5,726413
6,571718
4,974507
1,644194
-1,863525
-3,914765
-3,652939
-1,449615
1,322806
3,071655
2,862912
0,892011
-1,703001
-3,537627
-3,751154
-2,408719
-0,3485701
1,372493
2,071934
1,736798
0,9032711
0,2538259
0,2004646
0,6852592
1,272974
1,443579
0,9042886
-0,2418861
-1,542928
-2,422741
-2,468237
-1,639859
-0,3039567
0,9327962
1,512763
1,202606
0,2176226
-0,8711579
-1,407021
-0,9681259
0,4100609
2,210238
3,618668
3,850758
2,499428
-0,2218825
-3,450698
-5,919824
-6,441158
-4,473224
-0,5158502
3,92268
6,883614
6,864995
3,653447
-1,39631
-5,881437
-7,493604
-5,223873
0,02718451
5,808312
9,297774
8,697935
4,115251
-2,515167
-8,380143
-11,08921
-9,675594
-4,87469
1,338978
6,641001
9,248445
8,493936
4,955514
0,1722324
-3,939614
-5,802874
-4,806727
-1,593152
2,178548
4,563708
4,266253
1,312952
-2,915288
-6,354427
-7,294271
-5,224247
-1,035939
3,495692
6,621831
7,400405
5,960847
3,20924
0,2470421
-2,124473
-3,584597
-4,174928
-4,067667
-3,406773
-2,288327
-0,8255781
0,7911241
2,285284
3,328914
3,605324
2,907095
1,272833
-0,8907709
-2,819157
-3,633143
-2,778917
-0,4437803
2,354578
4,173827
3,909009
1,487575
-1,964362
-4,664111
-5,155218
-3,149939
0,2965384
3,399519
4,665504
3,68725
1,246813
-1,274211
-2,739746
-2,807601
-1,894115
-0,6967915
0,3084298
1,038804
1,603623
1,992474
1,971854
1,292573
0,01474271
-1,366805
-2,161408
-1,945353
-0,9001417
0,2576961
0,7427379
0,2467936
-0,8267069
-1,617915
-1,386805
-0,01760832
1,884466
3,352967
3,622165
2,529506
0,5401082
-1,55878
-3,055052
-3,565467
-3,066717
-1,788569
-0,1016765
1,543287
2,670927
2,89926
2,1119
0,5778366
-1,102702
-2,248073
-2,419262
-1,626272
-0,291011
1,001108
1,795936
1,936154
1,532747
0,8164945
0,00387927
-0,7413878
-1,276655
-1,465689
-1,234648
-0,6607287
0,003706906
0,434651
0,4260531
0,03731564
-0,4193307
-0,5620704
-0,1797699
0,6282969
1,500845
2,010256
1,875791
1,075576
-0,1730538
-1,509915
-2,53349
-2,884418
-2,337193
-0,9165263
1,010289
2,765111
3,581056
2,959839
0,9828109
-1,62917
-3,789829
-4,538619
-3,490381
-1,003845
2,002254
4,456367
5,538332
4,910357
2,747036
-0,3563027
-3,519022
-5,752392
-6,223258
-4,592469
-1,289833
2,487292
5,179549
5,569096
3,438586
-0,2121511
-3,584868
-4,967517
-3,620994
-0,1766222
3,67903
6,05545
5,782393
2,934001
-1,271277
-5,082402
-6,998737
-6,363347
-3,553056
0,2493987
3,565809
5,211116
4,749379
2,645626
0,03460012
-1,822498
-2,158557
-1,082032
0,5105621
1,473946
1,1103
-0,3964846
-2,09022
-2,842745
-2,072408
-0,1222266
1,943745
2,988494
2,473544
0,7354848
-1,273022
-2,56724
-2,647582
-1,654778
-0,1458324
1,282226
2,250318
2,622595
2,389042
1,58001
0,3022969
-1,170574
-2,398549
-2,936971
-2,57552
-1,475619
-0,08782077
1,09973
1,796148
1,960887
1,672605
0,9756774
-0,117906
-1,452198
-2,558688
-2,734834
-1,440846
1,199201
4,178183
5,943624
5,208745
1,787234
-3,09552
-7,287684
-8,778549
-6,755082
-2,040726
3,325434
7,108468
7,917071
5,731203
1,731236
-2,365066
-5,052073
-5,535194
-3,8656
-0,7920476
2,531085
4,890361
5,376254
3,705243
0,3843529
-3,405586
-6,228366
-6,964236
-5,272917
-1,722997
2,461053
5,885523
7,470482
6,752628
3,967286
-0,03769118
-4,007242
-6,604394
-6,850535
-4,572884
-0,6291521
3,319387
5,512854
4,985644
2,146174
-1,366526
-3,561683
-3,247818
-0,763548
2,196513
3,599646
2,334539
-1,064607
-4,686393
-6,345168
-4,848544
-0,676001
4,301045
7,840825
8,466533
6,089026
1,858841
-2,545757
-5,720666
-7,009429
-6,511072
-4,77255
-2,434498
-0,02206342
2,092874
3,650071
4,47854
4,520821
3,862755
2,716921
1,349525
-0,01116877
-1,231867
-2,267585
-3,101876
-3,674302
-3,843585
-3,421332
-2,278779
-0,4834443
1,617172
3,448944
4,424196
4,230162
3,023026
1,373452
-0,05035195
-0,8854036
-1,284859
-1,752027
-2,670181
-3,853713
-4,491615
-3,61634
-0,8451522
3,117334
6,637974
7,978945
6,313107
2,270308
-2,376755
-5,712454
-6,718462
-5,679077
-3,724974
-1,899688
-0,4600959
1,080779
3,245225
5,819804
7,688032
7,473382
4,558876
-0,2810012
-5,15502
-8,103487
-8,212856
-6,029685
-3,014676
-0,4758664
1,216274
2,574258
4,207482
5,987556
6,888179
5,691578
2,054469
-2,901832
-7,006581
-8,264247
-6,083665
-1,668621
2,706112
5,046878
4,725039
2,619985
0,3229426
-0,969531
-1,101412
-0,7779662
-0,8168466
-1,455152
-2,215201
-2,355252
-1,489613
0,1173728
1,772783
2,861378
3,209177
3,038244
2,609161
1,904489
0,6532556
-1,311047
-3,668848
-5,567205
-6,01807
-4,505519
-1,386551
2,204613
4,906134
5,795084
4,78039
2,53469
0,07175227
-1,744547
-2,503517
-2,278766
-1,467171
-0,5692841
0,002314223
0,06169095
-0,2798333
-0,6525015
-0,6104141
0,08889139
1,259353
2,294502
2,471936
1,411613
-0,6020025
-2,680673
-3,788462
-3,331796
-1,509143
0,8103416
2,59983
3,241509
2,787012
1,779042
0,8083947
0,1425924
-0,3292685
-0,8518086
-1,498309
-2,063724
-2,229028
-1,840115
-1,056093
-0,2397705
0,3164052
0,5971565
0,8289196
1,231181
1,766218
2,108409
1,879606
0,9765753
-0,2721867
-1,264901
-1,507758
-0,9520184
-0,04261998
0,5625569
0,4115674
-0,466347
-1,60006
-2,379277
-2,401571
-1,644406
-0,3922149
0,9770908
2,171437
3,02446
3,425831
3,257554
2,42543
0,9709122
-0,8388568
-2,542313
-3,647607
-3,841145
-3,118125
-1,765969
-0,2253181
1,083467
1,884932
2,093417
1,796515
1,206582
0,5915692
0,1843599
0,08673062
0,2143543
0,3334857
0,1951835
-0,2982773
-1,001561
-1,583726
-1,714845
-1,26829
-0,4050114
0,5191687
1,161928
1,377882
1,256818
1,002336
0,7505363
0,4676535
0,003046291
-0,7429047
-1,662648
-2,41912
-2,589955
-1,900478
-0,4090176
1,465515
3,095326
3,901877
3,597829
2,302947
0,4847764
-1,247345
-2,402291
-2,801569
-2,613122
-2,203435
-1,883684
-1,695504
-1,375694
-0,543274
0,988049
2,967491
4,712573
5,400767
4,504292
2,11919
-1,013453
-3,819567
-5,367887
-5,252519
-3,697421
-1,372748
0,9312547
2,587255
3,265867
2,937759
1,820754
0,3223021
-1,039968
-1,782135
-1,650862
-0,7749187
0,3556247
1,126736
1,146479
0,4857387
-0,3622597
-0,8018395
-0,5334892
0,2403568
0,9520364
1,060312
0,4261834
-0,5903312
-1,378403
-1,490577
-0,9300061
-0,1164543
0,4282317
0,4385406
0,05532754
-0,3179829
-0,322574
0,1180768
0,7850981
1,347594
1,575689
1,425249
0,9694335
0,2867026
-0,5655659
-1,469181
-2,163109
-2,29836
-1,654679
-0,3783613
0,971493
1,67654
1,298992
0,0209206
-1,380873
-1,961814
-1,194662
0,6633994
2,675968
3,756772
3,297503
1,506048
-0,7405339
-2,413034
-2,88381
-2,194483
-0,92574
0,191252
0,6580232
0,3845809
-0,3729668
-1,200637
-1,703067
-1,606514
-0,8123473
0,558289
2,14087
3,389099
3,765237
3,00674
1,320812
-0,6450611
-2,091023
-2,475264
-1,808854
-0,6463703
0,2356697
0,2847733
-0,5245202
-1,70672
-2,575239
-2,642028
-1,861067
-0,5846267
0,7095433
1,723145
2,473252
3,181829
4,007128
4,8075
5,107904
4,314298
2,068899
-1,451612
-5,472524
-8,85084
-10,50448
-9,841867
-6,990135
-2,721062
1,87584
5,803564
8,455265
9,681074
9,639441
8,559984
6,573377
3,701365
-0,007306872
-4,294597
-8,583502
-12,01601
-13,64319
-12,71356
-8,974242
-2,886715
4,339952
10,96929
15,20814
15,808
12,56717
6,483166
-0,5750912
-6,575543
-10,09431
-10,77149
-9,232111
-6,555542
-3,637809
-0,837348
1,912865
4,669705
7,085745
8,384011
7,757153
4,932026
0,5072839
-4,186634
-7,641646
-8,814006
-7,495698
-4,261653
-0,1166452
3,888083
6,871192
8,175508
7,411026
4,601379
0,3692134
-4,054136
-7,169658
-7,841634
-5,894512
-2,280693
1,359655
3,543358
3,704448
2,406259
0,8814234
0,2067968
0,6487965
1,584854
2,012594
1,274463
-0,4900347
-2,437779
-3,557611
-3,271318
-1,725458
0,3569146
2,105269
2,915318
2,631787
1,482686
-0,1012994
-1,640691
-2,693162
-2,923033
-2,203232
-0,716109
1,047179
2,456528
3,028177
2,660599
1,660131
0,5293829
-0,3400249
-0,8582731
-1,18828
-1,516811
-1,841549
-1,95015
-1,606928
-0,7896812
0,226989
1,025486
1,327637
1,186763
0,9326357
0,9020432
1,157442
1,412626
1,232396
0,3680295
-1,012706
-2,36754
-3,067677
-2,740558
-1,45523
0,3371131
2,030202
3,099398
3,236319
2,380299
0,714358
-1,334549
-3,13285
-3,994367
-3,462399
-1,598673
0,9229468
3,053235
3,869962
3,07875
1,197887
-0,7199812
-1,688398
-1,352023
-0,1668577
0,9150282
1,054042
0,0420327
-1,582991
-2,876695
-3,052271
-1,920179
0,03857845
1,967876
3,09255
3,070147
2,077682
0,6450255
-0,6290185
-1,323712
-1,317428
-0,7757291
-0,04688519
0,4869969
0,5606123
0,1336044
-0,5892216
-1,248871
-1,505491
-1,21046
-0,4801384
0,375664
1,028866
1,303041
1,233921
0,9928656
0,7401375
0,5185562
0,259963
-0,1126069
-0,5765312
-0,9857583
-1,153926
-0,9830775
-0,5414753
-0,03226389
0,3251056
0,4181006
0,2883531
0,08089162
-0,05862924
-0,06484713
0,0348066
0,1674105
0,2741298
0,3375239
0,3671137
0,3681938
0,3260468
0,2172139
0,03348664
-0,2042225
-0,4518085
-0,6582476
-0,7766441
-0,7657295
-0,5926743
-0,2497152
0,2187528
0,7010986
1,040169
1,095015
0,8144339
0,2778443
-0,3269098
-0,7822289
-0,9349192
-0,7566993
-0,34414
0,1335917
0,5065731
0,6621802
0,5724562
0,2913806
-0,06984364
-0,3818457
-0,542251
-0,512993
-0,3316723
-0,08673032
0,1328769
0,2826195
0,3705572
0,4227475
0,4350788
0,3566818
0,1289512
-0,2425677
-0,6424741
-0,8772918
-0,7826119
-0,3409806
0,2758802
0,7844113
0,9480642
0,7169881
0,253825
-0,1740963
-0,3637366
-0,2920408
-0,1037039
0,01103063
-0,04606845
-0,2271622
-0,3975626
-0,4505201
-0,3818302
-0,2677853
-0,1730828
-0,07445371
0,1270046
0,5065377
1,007857
1,421117
1,481502
1,032215
0,1428227
-0,9001151
-1,727717
-2,064534
-1,841055
-1,189662
-0,3499355
0,4428455
1,024133
1,311094
1,290282
1,014023
0,6031353
0,224709
0,0242921
0,03735096
0,1442862
0,1238177
-0,2036908
-0,8258495
-1,489454
-1,809531
-1,489917
-0,5257306
0,744704
1,785466
2,132628
1,636818
0,5424535
-0,6372467
-1,376032
-1,382818
-0,7201969
0,2509872
1,056581
1,32635
0,9467047
0,09301351
-0,8595945
-1,502023
-1,56357
-1,021115
-0,1011222
0,824824
1,402714
1,441668
0,9769534
0,2292821
-0,5074034
-0,9868257
-1,085952
-0,8183445
-0,3040022
0,2757287
0,7249668
0,8861146
0,6996729
0,2485116
-0,2534795
-0,5515741
-0,4903339
-0,1229692
0,2946882
0,4474935
0,1677486
-0,42856
-0,9813102
-1,096812
-0,6042812
0,3104871
1,19154
1,573516
1,25395
0,4058263
-0,5345933
-1,123559
-1,143628
-0,6806861
-0,02469002
0,5137351
0,7470016
0,6481388
0,3040174
-0,1477999
-0,5537523
-0,7620739
-0,6626638
-0,2569931
0,2919987
0,7007241
0,714151
0,2860707
-0,3431401
-0,7596364
-0,6372373
0,02055922
0,8390653
1,288598
1,031793
0,1667503
-0,8132557
-1,331253
-1,103619
-0,3240702
0,4731814
0,7754275
0,4274776
-0,2854229
-0,8517722
-0,8825759
-0,3507337
0,4280176
1,030304
1,191472
0,9226298
0,4306549
-0,05886483
-0,426404
-0,6557369
-0,7502318
-0,6771443
-0,403759
0,01481997
0,400254
0,5337862
0,3135547
-0,1406558
-0,5390853
-0,6136505
-0,3120134
0,1604146
0,4939568
0,511178
0,2999419
0,1311273
0,2199607
0,5222555
0,739921
0,5491235
-0,1178329
-0,9631633
-1,492287
-1,353889
-0,604157
0,3080424
0,8370346
0,7105323
0,109429
-0,4698633
-0,5675582
-0,07371036
0,7127557
1,303005
1,342651
0,8121099
-0,01284438
-0,7720187
-1,225947
-1,318698
-1,101786
-0,6357196
0,02156978
0,7411726
1,272794
1,323663
0,7554226
-0,2448656
-1,186885
-1,534102
-1,049887
0,01189018
1,033238
1,417802
0,9821019
0,07733972
-0,6524941
-0,7140587
-0,1021335
0,702777
1,070861
0,6557796
-0,3726067
-1,442438
-1,945887
-1,602581
-0,5929325
0,5903518
1,438908
1,6734
1,313992
0,5933242
-0,1840395
-0,7466297
-0,9111833
-0,6235408
-0,001116338
0,6639721
1,00021
0,7486703
-0,04915302
-1,012751
-1,605632
-1,456608
-0,6128609
0,4636684
1,178687
1,187038
0,6093703
-0,07241908
-0,3683858
-0,1273246
0,3743279
0,6617855
0,4329263
-0,2089974
-0,8328741
-1,002988
-0,6000037
0,09999447
0,6381844
0,7056602
0,3421226
-0,1374946
-0,409955
-0,3815085
-0,2127743
-0,1307349
-0,2031694
-0,2748973
-0,1212868
0,3157611
0,8210849
1,037798
0,7459646
0,06461519
-0,5987634
-0,8311933
-0,5203005
0,05461817
0,4250073
0,2815098
-0,2938172
-0,8863438
-1,051548
-0,6311998
0,149895
0,8637069
1,180663
1,058082
0,689296
0,2899631
-0,07531285
-0,4752617
-0,9352551
-1,287825
-1,224446
-0,5465715
0,5810002
1,613711
1,923476
1,23073
-0,1440371
-1,426209
-1,866625
-1,235387
0,02058244
1,077603
1,287863
0,5976964
-0,4556811
-1,148574
-1,070375
-0,3600173
0,4658959
0,9290466
0,9166004
0,681285
0,54895
0,5991943
0,5927197
0,2044362
-0,6381811
-1,605005
-2,145904
-1,87956
-0,8877903
0,3202341
1,154549
1,339393
1,057137
0,7408243
0,6926646
0,8404661
0,8278768
0,359866
-0,4873869
-1,26055
-1,452502
-0,9089747
0,008746542
0,6528272
0,5534387
-0,2277216
-1,126215
-1,47083
-0,954735
0,1635198
1,264649
1,807053
1,661867
1,108717
0,5359335
0,1190891
-0,2517311
-0,7541429
-1,343342
-1,678435
-1,369898
-0,3625075
0,8829483
1,616141
1,314693
0,1127698
-1,215836
-1,760233
-1,121597
0,2736401
1,456418
1,613869
0,6972626
-0,5242453
-1,027656
-0,3160441
1,166398
2,310936
2,131055
0,4922965
-1,752239
-3,327811
-3,398389
-2,100062
-0,3723835
0,7650449
0,9375208
0,6028562
0,5829455
1,324446
2,477096
3,127148
2,511698
0,6607029
-1,540504
-2,936886
-2,909003
-1,793955
-0,6014901
-0,2351715
-0,8045499
-1,549977
-1,443075
-0,01670739
2,199246
3,972912
4,195428
2,646535
0,1562165
-1,943526
-2,678162
-2,000164
-0,7015002
0,2159706
0,2283666
-0,4440688
-1,124773
-1,243207
-0,7254281
0,05152765
0,6418972
0,898664
1,023139
1,283611
1,674877
1,837507
1,331754
0,05327601
-1,559622
-2,729044
-2,832419
-1,83198
-0,3150498
0,8942375
1,273439
0,9041958
0,3343787
0,1255539
0,4361219
0,9440756
1,141041
0,7473935
-0,07754976
-0,8773701
-1,256411
-1,156294
-0,8362967
-0,5947697
-0,4825269
-0,2619536
0,3435297
1,31569
2,216912
2,416666
1,534104
-0,2241691
-2,098299
-3,188829
-2,983467
-1,646213
0,115722
1,499596
2,057269
1,860351
1,315192
0,8091271
0,461436
0,1376572
-0,3313522
-0,932355
-1,435678
-1,561537
-1,201132
-0,511324
0,1882761
0,6282939
0,7457612
0,6733928
0,5904655
0,5687474
0,5372463
0,3810105
0,0760987
-0,2622102
-0,4615798
-0,4348665
-0,2593632
-0,1210562
-0,1637535
-0,3634939
-0,5324814
-0,4568166
-0,06764298
0,482716
0,8993583
0,9265119
0,5100341
-0,1634819
-0,7683758
-1,011304
-0,7706453
-0,1390171
0,6307527
1,231517
1,41152
1,060091
0,2554605
-0,7413749
-1,56363
-1,880192
-1,550355
-0,7082002
0,2885036
1,035932
1,29354
1,097124
0,7015539
0,3909377
0,2862669
0,2837277
0,163928
-0,2115058
