-0,1922493
0,07863471
-0,312319
-0,9754548
-1,246923
-0,7479557
0,2888226
1,195255
1,400773
0,8844727
0,1760883
-0,0918306
0,2906675
0,9410313
1,208116
0,7207444
-0,2925752
-1,176557
-1,372239
-0,8602012
-0,1610401
0,104328
-0,2698657
-0,9078836
-1,170678
-0,694265
0,2967886
1,159434
1,345709
0,8375639
0,1469028
-0,1163653
0,2496356
0,8757132
1,134334
0,6683167
-0,3015577
-1,143877
-1,321094
-0,8164164
-0,1334869
0,1281812
-0,2296909
-0,8442099
-1,098795
-0,6426827
0,3069995
1,129903
1,298332
0,7966347
0,120608
-0,1400259
0,2097222
0,813036
1,063746
0,6171187
-0,3132615
-1,117566
-1,277395
-0,778114
-0,1080792
0,1521757
-0,1893759
-0,781803
-1,028824
-0,5913348
0,3205364
1,106961
1,25829
0,7607691
0,09570197
-0,1649532
0,1682268
0,7500405
0,9935837
0,5649706
-0,3290812
-1,098247
-1,241076
-0,7445364
-0,08325428
0,1787558
-0,1457344
-0,7171461
-0,9574572
-0,5375556
0,3392492
1,091668
1,225881
0,7293798
0,07047351
-0,1941011
0,1211746
0,6823067
0,9196744
0,5084478
-0,35154
-1,087597
-1,212931
-0,7153013
-0,05702921
0,211702
-0,09352197
-0,6443624
-0,8791375
-0,4767286
0,3666821
1,086603
1,202613
0,7023632
0,04247593
-0,2326036
0,06123707
0,6015601
0,8341917
0,4410224
-0,3857729
-1,089578
-1,195569
-0,6907243
-0,0261611
0,2584493
-0,02184756
-0,5510738
-0,782193
-0,3991679
0,4105194
1,097935
1,192879
0,6807046
0,007019445
-0,2920603
-0,02895501
0,4879876
0,7186282
0,3476082
-0,4436386
-1,113956
-1,19638
-0,6728672
0,01697236
0,3388781
0,09951919
-0,4028981
-0,6352062
-0,2803065
0,4893418
1,141177
1,209123
0,6679251
-0,05060194
-0,4112916
-0,2085769
0,2754918
0,5156524
0,1877917
-0,5520782
-1,183054
-1,234799
-0,664657
0,1095387
0,5457062
0,4082494
-0,05531215
-0,331576
-0,0726481
0,6086118
1,216422
1,258754
0,6345993
-0,2804504
-0,9095497
-0,890951
-0,3208355
0,3397779
0,5948098
0,2228416
-0,6323748
-1,591874
-2,237578
-2,231735
-1,355903
0,4262844
2,824215
5,097891
6,169998
5,084842
1,646903
-3,174081
-7,457663
-9,201077
-7,411046
-2,753437
2,698347
6,527589
7,236415
4,956709
1,218708
-2,011497
-3,385216
-2,699563
-0,7075206
1,499123
3,044416
3,459121
2,576229
0,4252684
-2,673673
-5,91556
-8,028198
-7,720584
-4,425858
1,125374
6,973725
10,74569
10,81624
7,150277
1,322572
-4,284589
-7,620539
-7,807309
-5,303798
-1,458428
2,172474
4,362967
4,469403
2,485771
-0,9626873
-4,683012
-7,158496
-7,05362
-3,848909
1,727993
7,800418
12,03114
12,60665
9,027283
2,319484
-5,385508
-11,64503
-14,50218
-13,03748
-7,614157
0,1583108
7,763573
12,48246
12,40352
7,404799
-0,4489512
-7,547049
-10,35928
-7,3339
0,01308425
7,621751
10,96297
7,625832
-1,072411
-10,51281
-15,1661
-11,70123
-1,062048
11,72874
20,03312
19,05499
8,450778
-7,30294
-20,99355
-26,14758
-20,1519
-5,49559
11,42888
23,33394
25,38348
17,29692
3,26628
-10,19808
-17,39934
-16,03372
-7,998911
1,880622
8,473907
8,917613
3,835599
-3,333249
-8,405912
-8,717398
-4,354647
2,194332
7,613243
9,55901
7,694333
3,512361
-0,7544403
-3,393388
-3,9333
-3,055515
-1,920167
-1,399859
-1,64829
-2,155286
-2,159857
-1,152969
0,7822824
2,940476
4,292047
3,999707
1,928616
-1,127553
-3,703784
-4,370364
-2,56238
0,9571517
4,361475
5,707499
4,067733
0,1570116
-3,987683
-6,144361
-5,19537
-1,774705
2,133649
4,390791
3,937655
1,314622
-1,801444
-3,675808
-3,491159
-1,644878
0,7054052
2,436872
3,042661
2,693768
1,88587
1,028991
0,2792747
-0,3575092
-0,8520612
-1,117471
-1,137389
-1,087184
-1,266271
-1,839604
-2,593868
-2,952897
-2,313132
-0,4938653
2,029396
4,309762
5,435272
5,023008
3,376452
1,228902
-0,712236
-2,092132
-2,917894
-3,327479
-3,365805
-2,963035
-2,097403
-0,9474508
0,1473147
0,9090976
1,329136
1,648959
2,095978
2,589078
2,696682
1,946685
0,2859995
-1,684182
-2,949804
-2,706155
-0,9493853
1,402465
2,994613
2,837404
0,9025992
-1,8725
-4,153383
-4,951211
-4,063317
-1,99358
0,4828389
2,734831
4,397498
5,229951
4,972243
3,434737
0,7920395
-2,203506
-4,387276
-4,75434
-3,11192
-0,3402446
2,002691
2,559041
1,0009
-1,728075
-3,93783
-4,173018
-2,053971
1,515201
4,858541
6,420773
5,522217
2,604262
-1,076245
-4,062026
-5,292549
-4,456181
-2,032674
0,9269451
3,196826
3,844344
2,625563
0,132454
-2,432969
-3,816533
-3,352124
-1,330383
1,147874
2,785119
2,822094
1,453099
-0,332038
-1,374876
-1,047904
0,401016
2,044067
2,848972
2,260427
0,4554049
-1,819404
-3,664353
-4,429471
-3,915082
-2,349066
-0,2367622
1,814628
3,257366
3,751429
3,278215
2,153085
0,8806665
-0,1091995
-0,6936066
-1,082518
-1,585784
-2,268302
-2,764814
-2,452924
-0,9317412
1,507229
3,796643
4,565153
2,958328
-0,6832876
-4,765029
-7,135653
-6,216952
-1,945902
4,024569
9,024776
10,63334
7,867274
1,698553
-5,352452
-10,34145
-11,20962
-7,683927
-1,37908
4,930613
8,546854
8,052016
3,948032
-1,576242
-5,676601
-6,233408
-2,928949
2,52845
7,195401
8,354499
4,934118
-1,840657
-8,928326
-12,87702
-11,47849
-4,865503
4,47234
12,74876
16,50974
14,09148
6,289666
-3,9967
-12,94349
-17,28964
-15,54792
-8,500344
1,169061
9,932556
14,75357
14,19302
8,874363
1,142841
-5,929546
-9,782443
-9,344848
-5,364439
0,02257456
4,275642
5,56028
3,517087
-0,6270189
-4,64581
-6,348317
-4,616026
0,02005867
5,54701
9,348395
9,426241
5,405107
-1,184237
-7,528676
-10,81183
-9,550085
-4,326777
2,45703
7,711193
9,117424
6,208246
0,545655
-5,067607
-7,941508
-6,75986
-2,162707
3,596977
7,736709
8,255182
4,868822
-0,8522733
-6,216384
-8,683192
-7,088548
-2,22856
3,50778
7,309571
7,351158
3,71559
-1,660416
-6,005156
-7,155068
-4,645849
0,125936
4,721077
6,961279
5,984277
2,513617
-1,703602
-4,871811
-5,953229
-4,926617
-2,509676
0,3440155
2,829895
4,415706
4,799277
3,885394
1,861593
-0,7221079
-3,035935
-4,275493
-4,050942
-2,605009
-0,6834142
0,8877888
1,652129
1,707595
1,519368
1,514777
1,758859
1,932569
1,603854
0,5732641
-0,9574708
-2,492581
-3,516067
-3,723243
-3,07396
-1,698904
0,1969214
2,324549
4,22961
5,28868
4,904444
2,855326
-0,4169405
-3,826084
-6,046558
-6,130875
-3,999648
-0,5141283
2,920601
5,002932
5,085757
3,36972
0,7007085
-1,859689
-3,452516
-3,666619
-2,582965
-0,6796297
1,335004
2,730547
2,988044
2,007642
0,195151
-1,658363
-2,700921
-2,420776
-0,9235289
1,076895
2,575211
2,758307
1,42148
-0,8892971
-3,088167
-4,031005
-3,062279
-0,3824669
2,949963
5,426008
5,763529
3,561007
-0,4061761
-4,452107
-6,74404
-6,211853
-3,121619
1,030981
4,289569
5,262128
3,82497
1,101749
-1,257836
-2,054624
-1,183295
0,4206388
1,449658
1,058695
-0,6479838
-2,729406
-3,984487
-3,605947
-1,550605
1,498737
4,456816
6,229445
6,03822
3,658016
-0,4215395
-4,977263
-8,31251
-8,858119
-5,946384
-0,3597743
5,759723
9,762953
9,767325
5,679415
-0,6501687
-6,297933
-8,727106
-7,041881
-2,358793
2,866683
6,133885
6,087683
3,022402
-1,443851
-5,228533
-6,694752
-5,235229
-1,401492
3,352453
7,178498
8,472387
6,500923
1,808145
-3,840331
-8,089611
-9,030106
-6,164565
-0,7629023
4,675182
7,637375
6,860898
2,940406
-2,054903
-5,716396
-6,519287
-4,459425
-0,8228359
2,665694
4,747672
5,08474
4,113966
2,541708
0,8763528
-0,7230044
-2,279498
-3,7258
-4,763973
-4,956402
-3,971792
-1,822395
1,042028
3,82709
5,637311
5,793573
4,128119
1,14318
-2,076333
-4,236914
-4,396646
-2,462962
0,6613996
3,434641
4,411925
2,991804
-0,2442742
-3,807989
-6,053352
-5,983463
-3,67931
-0,1566567
3,204636
5,29931
5,672218
4,517923
2,426617
0,09340135
-1,867143
-3,003078
-3,084925
-2,184085
-0,7133179
0,6692778
1,319857
0,9245771
-0,3162842
-1,768579
-2,679066
-2,543561
-1,321192
0,5973921
2,598086
4,073759
4,569128
3,846693
1,947274
-0,7273406
-3,392134
-5,050261
-4,89707
-2,798186
0,4626406
3,414539
4,589005
3,326038
0,2134378
-3,154324
-5,010221
-4,376169
-1,587421
1,926886
4,461666
4,953116
3,464504
1,005201
-1,137578
-2,111172
-1,846999
-0,9166362
-0,07424869
0,189254
-0,1650231
-0,8276668
-1,393827
-1,580246
-1,306213
-0,65596
0,1995834
1,062651
1,743964
2,095751
2,049968
1,640282
0,9829389
0,2219331
-0,5226558
-1,164954
-1,623829
-1,798571
-1,597155
-1,016175
-0,210992
0,5216342
0,8731822
0,7016805
0,1407463
-0,4490787
-0,6748486
-0,3385684
0,4432218
1,300655
1,810763
1,713432
1,023703
-0,001994615
-0,9999029
-1,64769
-1,76454
-1,348471
-0,5669665
0,2878447
0,8842927
0,9744616
0,5173958
-0,2687107
-0,9824315
-1,230499
-0,8386424
0,04551332
1,028867
1,686896
1,782395
1,355274
0,6425817
-0,09406755
-0,7016922
-1,145499
-1,419361
-1,462554
-1,175191
-0,5299038
0,3196469
1,048019
1,314555
0,9758143
0,2026578
-0,594938
-0,9995695
-0,8259426
-0,2118995
0,4915743
0,9458149
1,008803
0,7656451
0,4118267
0,09747763
-0,1486124
-0,3759296
-0,6105365
-0,7953017
-0,8263838
-0,6514868
-0,3394799
-0,05301427
0,06401049
-5,381357E-05
-0,1007967
-0,03016889
0,3333779
0,9182456
1,469465
1,672496
1,320055
0,4311306
-0,7360409
-1,778949
-2,309504
-2,112504
-1,243332
-0,02289605
1,080321
1,646353
1,497594
0,7916133
-0,05127601
-0,5658501
-0,4952618
0,06504999
0,7233239
1,019549
0,6907251
-0,183917
-1,235264
-2,005573
-2,165848
-1,629856
-0,5360621
0,840175
2,161716
3,066815
3,214931
2,397724
0,6994622
-1,403463
-3,13596
-3,743882
-2,905274
-0,9850156
1,070138
2,197098
1,806353
0,15047
-1,76866
-2,727265
-1,954419
0,4234363
3,411293
5,621973
5,937883
4,02323
0,4609992
-3,508286
-6,494269
-7,486607
-6,211658
-3,204992
0,4141307
3,386672
4,814427
4,511193
3,033502
1,353656
0,3250288
0,2249242
0,6419716
0,7860207
0,04021241
-1,587294
-3,403342
-4,4098
-3,892087
-1,854312
0,9564832
3,431038
4,637051
4,20801
2,409742
-0,07020305
-2,427431
-3,976245
-4,274616
-3,196223
-0,9969133
1,668215
3,880841
4,791103
4,02837
1,9475
-0,4962564
-2,23559
-2,677534
-2,017773
-1,062186
-0,6569556
-1,102471
-1,950379
-2,327299
-1,565713
0,2923611
2,466493
3,904007
3,924883
2,617658
0,741757
-0,7696012
-1,358134
-1,091336
-0,4965131
-0,1435695
-0,2819351
-0,7547696
-1,19451
-1,316723
-1,096929
-0,7340131
-0,4657586
-0,3880737
-0,3968073
-0,2685246
0,1902814
1,016278
2,040296
2,926644
3,285653
2,831827
1,539482
-0,2787856
-2,044154
-3,146356
-3,247519
-2,481296
-1,397461
-0,6447634
-0,565814
-0,966306
-1,233397
-0,753172
0,6367227
2,468794
3,881764
4,133667
3,061465
1,186283
-0,6015781
-1,566636
-1,522734
-0,8637528
-0,2484558
-0,1754772
-0,7233933
-1,583868
-2,307504
-2,564831
-2,264778
-1,511069
-0,4909219
0,6015077
1,5833
2,293994
2,648
2,703416
2,661348
2,736745
2,951712
3,004673
2,361165
0,5731314
-2,346406
-5,747794
-8,52668
-9,599584
-8,412539
-5,192479
-0,8120669
3,622294
7,198746
9,417436
10,14654
9,445322
7,436008
4,313131
0,4327723
-3,649664
-7,272159
-9,845504
-10,99566
-10,57946
-8,601523
-5,154277
-0,482852
4,851361
9,867365
13,29712
13,99415
11,45434
6,159986
-0,4843426
-6,639594
-10,71765
-11,9279
-10,43595
-7,109389
-3,042359
0,8672717
4,09722
6,421854
7,712066
7,794781
6,481496
3,747418
-0,06265365
-4,154665
-7,428355
-8,827365
-7,765022
-4,430499
0,1932525
4,649275
7,549532
8,101557
6,37164
3,166298
-0,3853465
-3,311049
-5,089208
-5,649569
-5,168233
-3,85821
-1,913324
0,3962247
2,62401
4,202668
4,679112
3,980818
2,499012
0,8851893
-0,3293011
-1,029468
-1,507137
-2,141075
-3,000623
-3,682256
-3,53154
-2,119482
0,3596386
3,067065
4,919484
5,163373
3,758858
1,34535
-1,151752
-2,988855
-3,854744
-3,809106
-3,050174
-1,745467
-0,05228797
1,746548
3,184541
3,758361
3,215426
1,765553
0,02359279
-1,318042
-1,876588
-1,755985
-1,391288
-1,183253
-1,20014
-1,166657
-0,7356714
0,1790757
1,273833
2,031993
2,072642
1,407333
0,4187091
-0,4095863
-0,7990121
-0,7947999
-0,6350486
-0,5061774
-0,397192
-0,1654362
0,2606868
0,7345537
0,9451002
0,645491
-0,1229348
-1,00001
-1,513105
-1,380161
-0,691138
0,1616805
0,7491129
0,8725966
0,6506621
0,3844351
0,3223681
0,5009478
0,7590408
0,883229
0,7539553
0,3881265
-0,1230616
-0,6963963
-1,275693
-1,781955
-2,066237
-1,941313
-1,295564
-0,2080521
1,035025
2,0548
2,557447
2,458125
1,876252
1,025492
0,09482264
-0,7932119
-1,540596
-2,018973
-2,079838
-1,640967
-0,7805474
0,249522
1,120085
1,571652
1,512742
1,014307
0,2326409
-0,6547632
-1,448087
-1,893501
-1,712352
-0,74368
0,8633211
2,565265
3,582922
3,281854
1,573074
-0,9345907
-3,175687
-4,161367
-3,500375
-1,593455
0,6133787
2,155039
2,527471
1,851902
0,6782662
-0,3895134
-0,9884405
-1,062826
-0,7422582
-0,1891684
0,4562182
1,034656
1,334705
1,158944
0,4696686
-0,509075
-1,351349
-1,65068
-1,265735
-0,4152179
0,4532984
0,9327394
0,8779427
0,4367936
-0,1026422
-0,5101091
-0,7051319
-0,7021691
-0,5012816
-0,05637084
0,6337766
1,400814
1,895666
1,758103
0,8750434
-0,4684642
-1,691539
-2,239121
-1,915108
-0,9926014
-0,01902243
0,5456132
0,5986035
0,3883269
0,2598484
0,3656055
0,5688867
0,6032171
0,3407742
-0,06362703
-0,2809573
-0,08560815
0,4259913
0,8641945
0,8163223
0,1581099
-0,8317782
-1,643516
-1,865742
-1,429826
-0,601581
0,2452807
0,8767431
1,274309
1,507761
1,553068
1,248718
0,4551086
-0,7130373
-1,804627
-2,227216
-1,625635
-0,1806043
1,413108
2,316221
2,039146
0,7376645
-0,8851824
-2,001355
-2,123979
-1,327313
-0,116762
0,9178347
1,415204
1,342063
0,8810008
0,2524602
-0,3797997
-0,8858967
-1,116602
-0,92647
-0,2886191
0,5974069
1,331102
1,504339
0,9563582
-0,08824118
-1,114574
-1,603923
-1,33331
-0,4966086
0,4250613
0,951814
0,8674662
0,305984
-0,3630244
-0,7544122
-0,6586754
-0,1179687
0,6180752
1,208842
1,35858
0,9358377
0,04713964
-0,9712498
-1,670813
-1,696443
-0,9892455
0,1393532
1,138939
1,511242
1,097432
0,176549
-0,7020007
-1,054975
-0,7548708
-0,08283984
0,4849201
0,604938
0,281739
-0,169648
-0,3720217
-0,1587984
0,3199437
0,7187685
0,7427968
0,3391447
-0,2878031
-0,823343
-1,031061
-0,8578569
-0,4141757
0,1179425
0,5665666
0,8026299
0,7474936
0,3966362
-0,1400326
-0,6324564
-0,8112061
-0,5210317
0,1468609
0,8560817
1,19533
0,9285834
0,1602415
-0,7084945
-1,216957
-1,123435
-0,5396907
0,1634072
0,6045359
0,6189923
0,3173743
-0,03982822
-0,2377843
-0,2267663
-0,09866667
0,02822201
0,1049544
0,1557385
0,2106042
0,2494084
0,2178395
0,09668229
-0,05355393
-0,1312268
-0,09146278
-0,01074858
-0,04050978
-0,2673794
-0,5940221
-0,7607333
-0,5244656
0,1253895
0,8903837
1,315659
1,089281
0,2786865
-0,679179
-1,24595
-1,128058
-0,4566156
0,3254175
0,7805619
0,7622022
0,4633825
0,2106302
0,1795257
0,2611684
0,1803127
-0,2387132
-0,8799402
-1,378248
-1,3691
-0,7546648
0,2147661
1,098629
1,535823
1,426916
0,9179218
0,2414582
-0,4266129
-0,9814379
-1,304187
-1,215514
-0,573108
0,5320771
1,662355
2,169942
1,571231
-0,06836461
-2,035276
-3,292019
-3,070084
-1,361821
1,02511
2,911337
3,416688
2,435511
0,6290869
-1,027056
-1,820154
-1,633001
-0,867141
-0,08130706
0,3651305
0,4355596
0,2907836
0,08348294
-0,1395146
-0,3755313
-0,5520386
-0,509415
-0,1255493
0,5227925
1,124769
1,297717
0,8504563
-0,05011326
-0,9506571
-1,387072
-1,172733
-0,4953751
0,2378686
0,6812639
0,7472338
0,5894724
0,4169496
0,309315
0,1843875
-0,0728187
-0,4503112
-0,7714692
-0,8213065
-0,5312468
-0,06015987
0,3078038
0,3744224
0,1781666
-0,04066341
-0,03625669
0,2411567
0,6005372
0,7581388
0,5595678
0,09898601
-0,3560697
-0,5685515
-0,4985629
-0,3039829
-0,18662
-0,2209178
-0,3092239
-0,293378
-0,1160135
0,1166709
0,2302277
0,1521047
0,0004612615
-0,0009581661
0,275978
0,7150728
1,000291
0,8422292
0,2195724
-0,5608346
-1,052125
-0,9782352
-0,4379248
0,1568813
0,3715765
0,05913234
-0,5354236
-0,9500914
-0,8303121
-0,1696887
0,6952232
1,314977
1,407041
0,9956006
0,3430313
-0,2427807
-0,5743586
-0,62816
-0,4834847
-0,2449015
-0,01347288
0,1055968
0,01901456
-0,2864163
-0,6737192
-0,8751423
-0,6399606
0,06535655
0,9586676
1,557233
1,467937
0,6661183
-0,444888
-1,261455
-1,355359
-0,7404779
0,1574124
0,8036098
0,9084358
0,5781011
0,1674281
-0,03269455
-0,01978504
-0,04232972
-0,3413894
-0,8913396
-1,36123
-1,341249
-0,6643123
0,4286512
1,415045
1,821636
1,519182
0,7718484
0,02188232
-0,4146944
-0,5147655
-0,4756253
-0,4946876
-0,5973253
-0,6475206
-0,5095766
-0,2012965
0,1045237
0,2319195
0,1671413
0,08059694
0,1724046
0,4688162
0,7535715
0,7161337
0,2161909
-0,5482511
-1,12404
-1,101475
-0,4170026
0,5695114
1,292544
1,345031
0,731255
-0,1649501
-0,8590629
-1,078721
-0,8889904
-0,5652114
-0,3417475
-0,2439651
-0,1226028
0,1641744
0,5905994
0,9619544
1,065395
0,8374124
0,4054264
-0,02398646
-0,3241647
-0,5129983
-0,6728168
-0,8113705
-0,8081495
-0,5152293
0,06481829
0,6902633
0,9918616
0,7314321
0,01409142
-0,7304097
-1,016482
-0,64184
0,1552912
0,8512778
1,003232
0,560481
-0,1105608
-0,5077238
-0,3693623
0,1376647
0,5578679
0,5045779
-0,0396094
-0,7073393
-1,02402
-0,7637217
-0,1135201
0,4727338
0,6130505
0,2696398
-0,244007
-0,513041
-0,3286629
0,1774691
0,6577994
0,8182352
0,6184308
0,2597485
-0,007142989
-0,08611816
-0,08745507
-0,1984147
-0,4918903
-0,8367695
-0,9842114
-0,7592372
-0,2047642
0,4327829
0,8610297
0,9207898
0,6598181
0,2653297
-0,07314611
-0,2610404
-0,2997471
-0,2243653
-0,05723272
0,176408
0,3992409
0,4720024
0,2653145
-0,2246253
-0,8124088
-1,186705
-1,084128
-0,4659904
0,4263867
1,186129
1,458847
1,129381
0,3676903
-0,4794155
-1,06968
-1,21053
-0,9042629
-0,3030198
0,37311
0,9090039
1,146478
1,022967
0,5942565
0,02011349
-0,5018819
-0,8311143
-0,9472671
-0,9292894
-0,8572316
-0,7145094
-0,3843153
0,232572
1,058691
1,780167
1,976915
1,393019
0,1682897
-1,157274
-1,915938
-1,712646
-0,6910976
0,5292383
1,225207
1,016482
0,09303944
-0,9249919
-1,394633
-1,047475
-0,1196921
0,8469092
1,368504
1,289441
0,7965194
0,2148585
-0,2289417
-0,4993948
-0,6660818
-0,7555981
-0,6948509
-0,3995022
0,08235072
0,5224272
0,6354675
0,2972185
-0,316981
-0,8041899
-0,7902139
-0,1947394
0,6906658
1,37713
1,486778
0,9786257
0,1401192
-0,6322519
-1,088652
-1,230583
-1,207858
-1,118524
-0,8939533
-0,3725852
0,4975777
1,503804
2,211399
2,205254
1,37195
0,01887883
-1,26762
-1,943262
-1,800798
-1,054104
-0,1716351
0,4168291
0,5470301
0,3516502
0,1084189
0,03186302
0,1509866
0,3348493
0,4202562
0,3368264
0,1453808
-0,02209098
-0,06566246
0,01082476
0,1036585
0,08094347
-0,124775
-0,458293
-0,7534307
-0,8146716
-0,5320855
0,03116496
0,6368358
0,976338
0,8421388
0,2722548
-0,4313562
-0,8485939
-0,6870119
0,01641543
0,8768599
1,364023
1,120125
0,1992111
-0,9335518
-1,659459
-1,571561
-0,7220392
0,4052854
1,182219
1,204998
0,5189589
-0,4300662
-1,073777
-1,049721
-0,3857966
0,5493441
1,274516
1,45382
1,04217
0,2629901
-0,5376721
-1,063157
-1,178187
-0,9262753
-0,4702756
-0,001056792
0,3408229
0,5019605
0,5049344
0,4043621
0,241268
0,02756143
-0,227997
-0,4745825
-0,6004193
-0,4752559
-0,04365358
0,5920779
1,173036
1,396315
1,08589
0,3131723
-0,6224308
-1,352621
-1,638896
-1,478122
-1,04792
-0,5439936
-0,04312303
0,4979611
1,112674
1,685198
1,943546
1,625226
0,7060789
-0,4934712
-1,440908
-1,70403
-1,234319
-0,4097551
0,2134691
0,2781325
-0,1346321
-0,5802747
-0,5905082
-0,03145599
0,78415
1,31656
1,191183
0,4753289
-0,3640398
-0,7899774
-0,5710715
0,06810279
0,6225736
0,6709283
0,1608069
-0,5798671
-1,092658
-1,101083
-0,6614609
-0,06808024
0,3835116
0,5816997
0,6064034
0,58935
0,5703101
0,4755691
0,2235319
-0,1532965
-0,4918853
