0,1284137
-1,128155
-1,881165
-1,604045
-0,4403307
0,8823779
1,565964
1,294631
0,4104756
-0,4055687
-0,6764392
-0,457753
-0,2026122
-0,2994104
-0,6891961
-0,8988545
-0,4719982
0,5672319
1,629857
1,967872
1,268572
-0,04707963
-1,095888
-1,196497
-0,414979
0,4572695
0,513698
-0,5186051
-1,979037
-2,691626
-1,825931
0,4296178
2,897896
4,154357
3,463233
1,247502
-1,226737
-2,701615
-2,695113
-1,66333
-0,5098355
0,1268964
0,2544418
0,3291235
0,7100734
1,259036
1,433065
0,7899939
-0,5289717
-1,77053
-2,06388
-1,078934
0,6644054
2,098839
2,325378
1,226143
-0,4700451
-1,708922
-1,830315
-0,9674154
0,1362766
0,7169924
0,5282183
-0,06048789
-0,4335535
-0,2444095
0,3327206
0,7892167
0,7285004
0,2002955
-0,3429108
-0,4231869
0,05882751
0,7150788
0,9437868
0,3793095
-0,8156223
-2,023336
-2,548165
-2,028919
-0,621048
1,131141
2,598929
3,334765
3,169096
2,164767
0,5443895
-1,333227
-2,980144
-3,863404
-3,605255
-2,212167
-0,1642496
1,750528
2,807253
2,712255
1,737327
0,5297454
-0,2814535
-0,4318038
-0,1107643
0,2352887
0,2284223
-0,2101285
-0,8555427
-1,364888
-1,497198
-1,219809
-0,6618009
0,008273389
0,6674559
1,232702
1,604355
1,644793
1,241701
0,4209899
-0,585126
-1,393193
-1,642576
-1,195843
-0,24233
0,7685619
1,34015
1,17858
0,3487158
-0,7472656
-1,561348
-1,668964
-0,9841729
0,1881208
1,295377
1,811788
1,507729
0,5713922
-0,4899545
-1,123775
-1,033611
-0,3373563
0,5104021
0,9870034
0,8020325
0,05278824
-0,8494442
-1,424883
-1,386481
-0,7668626
0,1404056
0,9593002
1,407412
1,380206
0,9361733
0,2372776
-0,5018949
-1,049585
-1,207302
-0,8916554
-0,2109503
0,5361859
0,983604
0,8982238
0,3359224
-0,3673141
-0,7892529
-0,6874248
-0,1587781
0,4243945
0,6663668
0,4156964
-0,1389064
-0,6106901
-0,6895279
-0,3495039
0,1562899
0,4985653
0,5117425
0,2904756
0,08015604
0,0603044
0,1986743
0,2905328
0,145163
-0,2370577
-0,6442817
-0,8083513
-0,6112212
-0,1763218
0,2285174
0,397263
0,3331785
0,2182026
0,2320239
0,375465
0,4540576
0,248195
-0,2626048
-0,8127441
-0,9973714
-0,5676821
0,3398636
1,226891
1,522435
0,9568926
-0,2335388
-1,420264
-1,949748
-1,53145
-0,4016912
0,8303776
1,544366
1,447796
0,6981859
-0,2351031
-0,8553946
-0,8919528
-0,3962755
0,3325509
0,9176228
1,0719
0,7017329
-0,06911292
-0,9456581
-1,564873
-1,635634
-1,072971
-0,06281906
0,9950616
1,66164
1,671787
1,068162
0,1721424
-0,596854
-0,9469703
-0,8486789
-0,5033011
-0,1794349
-0,03461873
-0,03976281
-0,04436429
0,07936189
0,3246801
0,5498592
0,5827741
0,3500499
-0,06197425
-0,4541838
-0,6337414
-0,525116
-0,2057644
0,1469706
0,3571147
0,3383746
0,1267972
-0,1480845
-0,3300973
-0,308298
-0,06697166
0,3023643
0,6327073
0,7503765
0,5576994
0,09239589
-0,4721079
-0,8968242
-0,990467
-0,7084609
-0,18137
0,3474741
0,6441308
0,6003257
0,2819454
-0,1129405
-0,3596835
-0,3190083
-0,00118362
0,4422532
0,788547
0,8416778
0,5190524
-0,104441
-0,8122879
-1,321593
-1,396061
-0,9549835
-0,1283772
0,7768249
1,396744
1,469113
0,9566335
0,07238192
-0,809496
-1,317635
-1,245088
-0,6350535
0,2442924
1,019097
1,367897
1,152315
0,4702793
-0,3865948
-1,054697
-1,253064
-0,9089639
-0,1975686
0,5306553
0,9117579
0,7483798
0,118148
-0,6522331
-1,143799
-1,058245
-0,3768269
0,6203716
1,487216
1,827566
1,482884
0,5982089
-0,459581
-1,281066
-1,596911
-1,377195
-0,8102527
-0,1853798
0,253763
0,412069
0,357884
0,2525492
0,2398746
0,3590867
0,5294235
0,612316
0,5101378
0,2366885
-0,08873431
-0,3215774
-0,3918153
-0,3506151
-0,3251015
-0,4088583
-0,5685381
-0,6442224
-0,4582641
0,03511576
0,6688393
1,124514
1,115666
0,5813828
-0,2410874
-0,9261217
-1,096237
-0,644034
0,1972102
0,9785814
1,281358
0,9398944
0,1193033
-0,7833203
-1,346956
-1,328789
-0,7650803
0,06237382
0,7646703
1,023755
0,7380716
0,07717025
-0,5856888
-0,8495129
-0,5013922
0,3370105
1,230667
1,640495
1,227206
0,0772152
-1,300151
-2,227649
-2,23039
-1,299873
0,1115994
1,358804
1,95799
1,804396
1,136889
0,3155869
-0,4014401
-0,9257939
-1,243131
-1,28945
-0,9501523
-0,2062871
0,7085437
1,326699
1,203825
0,2680153
-1,011255
-1,822512
-1,510344
-0,05534117
1,818013
3,030759
2,813448
1,206798
-0,9503032
-2,549382
-2,901114
-2,115192
-0,9247842
-0,107298
0,0640735
-0,05687939
0,1417131
0,9725629
2,140163
2,917791
2,674139
1,349535
-0,4740573
-1,953744
-2,526271
-2,213214
-1,492855
-0,8769442
-0,5413421
-0,2877348
0,1710648
0,8723397
1,511875
1,680894
1,228695
0,4348223
-0,1732029
-0,2260299
0,1834473
0,5562859
0,3792394
-0,4465944
-1,481862
-2,042508
-1,698551
-0,600238
0,6195729
1,294934
1,187828
0,6150954
0,1567244
0,18343
0,5743968
0,8389777
0,5362024
-0,3445683
-1,341485
-1,846154
-1,540505
-0,608636
0,4267235
1,096751
1,290832
1,24217
1,232305
1,28188
1,101199
0,3539181
-0,9795367
-2,448324
-3,342074
-3,135833
-1,847949
-0,04475537
1,514634
2,33635
2,428604
2,169596
1,937534
1,800569
1,498181
0,7080402
-0,6268207
-2,17067
-3,362492
-3,746011
-3,218415
-2,034253
-0,5968906
0,7789777
1,957027
2,889192
3,468583
3,48655
2,752862
1,287404
-0,5802998
-2,303565
-3,358299
-3,477159
-2,735589
-1,459535
-0,04439254
1,18899
2,037474
2,388738
2,198863
1,512878
0,4967704
-0,5812806
-1,44212
-1,907982
-1,952087
-1,647376
-1,064927
-0,2231331
0,8525075
2,005706
2,889153
3,070061
2,27741
0,6338691
-1,311166
-2,813541
-3,312572
-2,72184
-1,446075
-0,1189998
0,7582756
1,044851
0,9319041
0,7242858
0,6170763
0,6215858
0,6526781
0,658654
0,6614891
0,6802595
0,6343273
0,3516964
-0,2872837
-1,178295
-1,956611
-2,172517
-1,586373
-0,3755499
0,9151045
1,671695
1,568633
0,7466997
-0,3006617
-1,040113
-1,187906
-0,7936539
-0,1054785
0,6361104
1,30192
1,819832
2,061131
1,820821
0,9531503
-0,4353313
-1,917234
-2,908866
-2,994133
-2,188845
-0,9438129
0,1354947
0,6655156
0,6936181
0,5962363
0,7519709
1,23931
1,782262
1,972953
1,589764
0,7646704
-0,1200913
-0,7123104
-0,9218125
-0,9296597
-0,9860824
-1,177214
-1,356809
-1,293912
-0,903038
-0,352403
0,05287385
0,124685
-0,02828611
