0,9827332
-0,2802342
-1,403983
-1,71675
-1,180833
-0,3997982
-0,1038861
-0,5408362
-1,274404
-1,554301
-0,9497054
0,2775589
1,367948
1,666551
1,137857
0,3721765
0,0827136
0,5107694
1,229498
1,505737
0,9188588
-0,2750991
-1,334367
-1,620052
-1,098699
-0,3479416
-0,06469781
-0,4841083
-1,188307
-1,460522
-0,8899305
0,2728741
1,303023
1,576876
1,062912
0,3266325
0,04937924
0,4603899
1,150382
1,418279
0,8626956
-0,2709031
-1,273739
-1,536709
-1,030126
-0,3078773
-0,03639055
-0,4392399
-1,11535
-1,378689
-0,8369584
0,2692068
1,246363
1,49929
1,000039
0,2913767
0,02543814
0,4203542
1,082901
1,341476
0,812546
-0,2678086
-1,220774
-1,4644
-0,9724023
-0,2768906
-0,01628894
-0,4034867
-1,052773
-1,306402
-0,7893026
0,2667365
1,196874
1,431861
0,9470156
0,2642303
0,008761166
0,3884398
1,024747
1,273259
0,7670847
-0,2660252
-1,174586
-1,401529
-0,9237203
-0,2532521
-0,002718257
-0,3750583
-0,9986413
-1,24186
-0,7457573
0,2657183
1,153859
1,373294
0,9023982
0,2438547
-0,00193434
0,3632259
0,9743022
1,212041
0,7251882
-0,2658718
-1,134669
-1,347083
-0,8829716
-0,2359792
0,005249573
-0,3528631
-0,9516063
-1,183649
-0,7052442
0,2665593
1,11702
1,322861
0,8654065
0,2296125
-0,007235992
0,3439291
0,9304561
1,156544
0,6857837
-0,267879
-1,100955
-1,300639
-0,8497199
-0,2247949
0,007850862
-0,3364258
-0,9107814
-1,13059
-0,666649
0,2699648
1,086565
1,280486
0,8359941
0,2216343
-0,006987495
0,3304062
0,8925406
1,105652
0,6476526
-0,2730035
-1,074012
-1,262553
-0,8243992
-0,2203297
0,004453698
-0,3259892
-0,8757239
-1,081585
-0,6285573
0,2772636
1,063561
1,247108
0,8152335
0,2212119
6,420539E-05
0,3233842
0,8603606
1,058219
0,609042
-0,2831434
-1,055636
-1,234599
-0,8089913
-0,2248124
-0,00706207
-0,3229309
-0,8465266
-1,035332
-0,5886402
0,2912578
1,050927
1,225774
0,8064873
0,2319856
0,01732302
0,3251661
0,8343542
1,012593
0,5666216
-0,3026043
-1,050588
-1,221899
-0,8090888
-0,2441356
-0,03210631
-0,3309358
-0,8240323
-0,9894366
-0,5417487
0,3189013
1,056642
1,225209
0,8191852
0,2636606
0,0535023
0,3415816
0,8157603
0,9647521
0,5117185
-0,3433499
-1,072894
-1,239914
-0,8412144
-0,2948916
-0,08513094
-0,3592305
-0,8094922
-0,9360257
-0,4717265
0,3825598
1,107225
1,274707
0,8841588
0,3462498
0,1335471
0,3870355
0,8037078
0,896515
0,4100915
-0,4522947
-1,178397
-1,350089
-0,9685161
-0,4356265
-0,2106413
-0,4273938
-0,7887132
-0,8233858
-0,2912954
0,5992085
1,34154
1,524991
1,149101
0,6024628
0,3279428
0,4537113
0,6946769
0,6032546
-0,03986533
-1,01728
-1,818192
-2,013867
-1,560487
-0,7935475
-0,1376735
0,2140811
0,3876835
0,6310198
1,028817
1,395299
1,442649
1,067567
0,4820915
0,04740839
-0,05834712
-0,03505593
-0,307582
-1,111675
-2,161822
-2,726322
-2,127822
-0,3231067
1,903659
3,349804
3,169591
1,473558
-0,7010539
-2,060585
-1,907779
-0,5763061
0,8546675
1,346451
0,6137062
-0,7359641
-1,699671
-1,614658
-0,5865503
0,6697801
1,403344
1,350852
0,8293562
0,3798864
0,2905432
0,389827
0,2521985
-0,3834066
-1,338996
-2,086156
-2,115374
-1,289855
0,07531427
1,432327
2,316378
2,522198
2,067839
1,067531
-0,3147657
-1,790085
-2,880924
-3,040509
-1,970189
0,06993937
2,239119
3,496622
3,193436
1,483684
-0,7486829
-2,420613
-2,87978
-2,20485
-0,9999514
0,1114807
0,878705
1,414089
1,851645
2,032563
1,551854
0,1732275
-1,740534
-3,214499
-3,20232
-1,357964
1,539288
3,90316
4,281435
2,318989
-0,9314017
-3,610136
-4,200849
-2,478192
0,3720804
2,532261
2,708723
0,9145008
-1,596171
-3,149672
-2,676206
-0,3087179
2,746409
4,911317
5,061622
3,039066
-0,339699
-3,694557
-5,677483
-5,509569
-3,285122
0,05438886
3,090213
4,53527
3,840231
1,488311
-1,227893
-2,885026
-2,708281
-0,9891371
1,130435
2,384507
2,158026
0,8088738
-0,6579829
-1,315704
-0,9251092
-0,01581214
0,5805499
0,3718115
-0,4566409
-1,234955
-1,354033
-0,7304325
0,1579325
0,6712133
0,5164087
-0,03008285
-0,3487914
0,03031269
1,04428
2,102405
2,466089
1,727134
0,06452067
-1,858693
-3,249034
-3,548193
-2,627192
-0,7806167
1,396448
3,170292
3,859844
3,073919
0,9444634
-1,788462
-3,984549
-4,598088
-3,23514
-0,4347219
2,549221
4,387695
4,374561
2,759167
0,517716
-1,268561
-2,014745
-1,843025
-1,324505
-0,9940169
-1,000094
-1,104498
-0,9645243
-0,4381962
0,3195625
1,002782
1,3829
1,426126
1,235727
0,9173188
0,5139466
0,06065639
-0,331038
-0,4894934
-0,327725
0,008326082
0,1624971
-0,1868645
-1,017092
-1,852966
-2,01618
-1,114789
0,5730916
2,148778
2,617036
1,566559
-0,4697715
-2,267466
-2,652915
-1,259565
1,208516
3,387793
4,071457
2,900022
0,5022469
-1,953267
-3,454798
-3,635023
-2,79288
-1,536295
-0,3605849
0,5515363
1,245179
1,780722
2,104284
2,089737
1,673094
0,9338813
0,05314833
-0,7940505
-1,498027
-1,97616
-2,10205
-1,714992
-0,7490814
0,610768
1,903689
2,579332
2,307173
1,197437
-0,2401418
-1,390904
-1,884897
-1,75927
-1,332859
-0,9107379
-0,5589963
-0,1202703
0,5624365
1,416493
2,108238
2,246475
1,66396
0,5569475
-0,6219692
-1,429296
-1,654983
-1,362522
-0,7653469
-0,0832764
0,4993263
0,7882491
0,5737311
-0,2397936
-1,431615
-2,393638
-2,36119
-0,8961002
1,677334
4,243239
5,407426
4,308143
1,218395
-2,490226
-5,058676
-5,31267
-3,294852
-0,1730792
2,485353
3,585061
2,980005
1,329431
-0,4638044
-1,789988
-2,503703
-2,716796
-2,484631
-1,688343
-0,2011797
1,835125
3,891423
5,221008
5,21441
3,700031
1,014137
-2,151541
-4,979371
-6,705486
-6,748496
-4,869862
-1,385682
2,708659
5,920932
6,840094
4,898846
0,8654869
-3,344924
-5,574534
-4,593225
-0,8417814
3,743036
6,760805
6,637368
3,414866
-1,384249
-5,658308
-7,793031
-7,283056
-4,67512
-1,05707
2,474832
5,081291
6,204599
5,574729
3,340266
0,2188184
-2,594382
-3,901124
-3,171434
-0,9643423
1,284383
2,089793
0,8789117
-1,564793
-3,531564
-3,4686
-1,029835
2,60639
5,385743
5,598045
2,909082
-1,422258
-5,243972
-6,677936
-5,071961
-1,249269
2,98974
5,769009
5,967708
3,637873
-0,09130193
-3,521863
-5,102267
-4,100661
-0,9778138
2,743976
5,145783
4,867461
1,880091
-2,39575
-5,783575
-6,530272
-4,29775
-0,3498271
3,209667
4,688163
3,759141
1,524389
-0,3207717
-0,6327524
0,493542
1,91909
2,338717
1,194076
-1,00075
-3,085831
-4,062523
-3,683112
-2,446872
-1,097159
-0,06503507
0,7150918
1,534859
2,477263
3,219003
3,247562
2,310717
0,7151486
-0,7938314
-1,506895
-1,232674
-0,4277774
0,1233097
-0,1518239
-1,231944
-2,526375
-3,257815
-2,923943
-1,54481
0,4114463
2,309996
3,627513
4,087378
3,654979
2,481831
0,8628507
-0,806789
-2,123235
-2,812797
-2,839078
-2,385298
-1,703453
-0,9400597
-0,08696429
0,8894878
1,85128
2,424078
2,184677
1,009917
-0,6786348
-2,020056
-2,183219
-0,9266318
1,143051
2,842766
3,092805
1,588154
-0,9752418
-3,27686
-4,119732
-3,088876
-0,736452
1,773537
3,301823
3,269397
1,838057
-0,2684163
-2,12512
-2,955894
-2,378919
-0,5419319
1,861991
3,75859
4,086025
2,335704
-1,01996
-4,533035
-6,365227
-5,248213
-1,308223
3,779128
7,505774
7,809045
4,226199
-1,739308
-7,284054
-9,673545
-7,598994
-1,828648
5,147896
10,26657
11,25297
7,586278
0,6835271
-6,716633
-11,67971
-12,25412
-8,247829
-1,297636
5,813018
10,32745
10,68469
7,150759
1,60272
-3,433889
-6,003976
-5,56936
-3,066672
-0,2108133
1,504721
1,529513
0,3433707
-1,032384
-1,713326
-1,392144
-0,3448996
0,8813543
1,816904
2,234438
2,111582
1,52694
0,6215162
-0,3700084
-1,123801
-1,352895
-1,006334
-0,3752867
0,03494401
-0,1644675
-0,930957
-1,745546
-1,921085
-1,08253
0,5173952
2,095824
2,815166
2,323667
0,9867497
-0,3574223
-0,9529347
-0,609974
0,2099078
0,7516878
0,5065067
-0,4420696
-1,491212
-1,942757
-1,478953
-0,3748145
0,6785818
1,013076
0,4076422
-0,7507138
-1,654658
-1,510845
-0,003007977
2,443837
4,745475
5,596703
4,115155
0,4068334
-4,264307
-7,891203
-8,629497
-5,790034
-0,3690644
5,268321
8,49561
7,784453
3,560815
-1,970407
-5,984916
-6,549696
-3,627387
0,9903678
4,749881
5,751379
3,695935
-0,1227929
-3,674189
-5,316284
-4,542672
-2,021248
0,9492581
3,149549
3,921052
3,265327
1,661182
-0,2047007
-1,666197
-2,251081
-1,822595
-0,658619
0,6177059
1,302717
0,9840403
-0,1922913
-1,558253
-2,287256
-1,881737
-0,4755271
1,250687
2,485527
2,755822
2,14275
1,128363
0,217624
-0,3770744
-0,7774602
-1,219103
-1,775616
-2,254116
-2,332945
-1,81458
-0,784668
0,4411938
1,52228
2,272075
2,673416
2,744694
2,407609
1,507049
-0,003667778
-1,860021
-3,461892
-4,109944
-3,390056
-1,463614
0,9411803
2,858953
3,557362
2,881917
1,291054
-0,4173642
-1,520261
-1,702143
-1,153587
-0,4143453
-0,05721787
-0,3663517
-1,157478
-1,832583
-1,670755
-0,2469532
2,220952
4,810488
6,225307
5,420431
2,223685
-2,406282
-6,693961
-8,835196
-7,873533
-4,193514
0,6504582
4,687425
6,461974
5,656074
3,105521
0,2607849
-1,573462
-1,816352
-0,7567305
0,7274682
1,670824
1,481862
0,1777692
-1,665898
-3,1974
-3,680666
-2,842368
-1,024032
0,9527429
2,179262
2,137564
1,006285
-0,4058959
-1,103065
-0,491805
1,228618
3,127807
4,0455
3,24949
0,866878
-2,1569
-4,533339
-5,2592
-4,06181
-1,469431
1,462346
3,5865
4,071916
2,675604
-0,1507017
-3,338408
-5,498425
-5,428886
-2,69806
1,973301
6,816504
9,693461
9,101388
4,994525
-1,068568
-6,606763
-9,406613
-8,584842
-4,943981
-0,4485419
2,847761
3,806144
2,613778
0,4641429
-1,213417
-1,499423
-0,3351659
1,605292
3,346542
4,078958
3,465678
1,72462
-0,4889875
-2,344185
-3,169411
-2,753136
-1,468194
-0,1147614
0,4873381
-0,04302725
-1,41392
-2,816948
-3,396535
-2,73621
-1,04609
1,054632
2,972614
4,451282
5,529288
6,21735
6,213312
4,963375
2,095725
-2,084688
-6,466279
-9,564601
-10,29891
-8,597287
-5,393274
-1,99455
0,7375439
2,80898
4,814775
7,187097
9,565038
10,80749
9,694838
5,836832
0,1222501
-5,644296
-9,693868
-11,18836
-10,46515
-8,518699
-6,158097
-3,491033
-0,1051426
4,232892
8,943661
12,60552
13,61687
11,12387
5,590658
-1,356402
-7,680586
-11,78263
-12,95799
-11,32401
-7,462863
-2,151079
3,654682
8,730659
11,70349
11,51381
8,020838
2,311724
-3,61461
-7,720254
-8,88183
-7,346916
-4,415692
-1,572446
0,3573318
1,494861
2,515325
3,917064
5,500498
6,419677
5,74782
3,148104
-0,8041256
-4,840197
-7,592413
-8,19352
-6,57026
-3,355533
0,4362001
3,761046
5,801835
6,123929
4,76719
2,261983
-0,496294
-2,547731
-3,257958
-2,601604
-1,153743
0,2388003
0,9274906
0,7896186
0,2144246
-0,226491
-0,1906341
0,2203078
0,5724211
0,4395113
-0,2755969
-1,253799
-1,94817
-1,90683
-1,021845
0,427105
1,921158
2,928136
3,089111
2,316149
0,8126164
-0,9656962
-2,41886
-2,995792
-2,435408
-0,9439207
0,8254979
2,041645
2,108682
0,9983335
-0,7108045
-2,135652
-2,567721
-1,845065
-0,3971817
1,048823
1,900455
1,996952
1,606718
1,166981
0,9656481
0,9742354
0,9127577
0,4681449
-0,4908386
-1,820474
-3,147749
-3,99673
-3,934537
-2,716103
-0,4246615
2,431866
4,960835
6,143171
5,279272
2,43006
-1,425418
-4,702703
-5,925773
-4,498939
-1,092855
2,626897
4,832076
4,484702
1,874968
-1,56435
-4,057222
-4,435066
-2,704794
0,0551459
2,36115
3,138341
2,227592
0,3530926
-1,35966
-2,001308
-1,300845
0,3181593
2,007725
2,914556
2,551507
0,9900004
-1,172454
-3,047041
-3,815247
-3,09318
-1,144148
1,187525
2,838676
3,043405
1,743393
-0,3500147
-2,111481
-2,602441
-1,582811
0,3661733
2,183869
2,933511
2,307262
0,7424376
-0,8932466
-1,825905
-1,779088
-1,034216
-0,1630811
0,3514794
0,355555
0,00852822
-0,4133344
-0,713041
-0,8308828
-0,766071
-0,479561
0,1033753
0,9785323
1,942448
2,600606
2,547493
1,621489
0,05953715
-1,573085
-2,655492
-2,825854
-2,147885
-1,037406
-0,01094931
0,5803449
0,6819714
0,4880777
0,2824469
0,2806643
0,547964
0,9971878
1,430987
1,602805
1,300123
0,4532731
-0,7676548
-1,945851
-2,56145
-2,255867
-1,077846
0,4634573
1,622113
1,821973
1,007447
-0,2972218
-1,285397
-1,353346
-0,4683731
0,8197787
1,732399
1,747072
0,8985799
-0,287845
-1,161181
-1,344384
-0,9063097
-0,2252603
0,3138107
0,5485531
0,5450972
0,4259902
0,2060813
-0,2025779
-0,8203631
-1,432289
-1,613427
-0,9901956
0,4267785
2,100866
3,178949
2,969433
1,396046
-0,8821567
-2,792728
-3,434707
-2,57183
-0,73633
1,105218
2,101633
1,945527
0,9488534
-0,2278838
-0,9823158
-1,058452
-0,5825649
0,1076882
0,6843712
0,9604861
0,8948265
0,5313733
-0,04435074
-0,7018992
-1,251868
-1,476856
-1,221934
-0,4974005
0,4808735
1,357386
1,786902
1,592667
0,8514366
-0,1357901
-0,9715122
-1,33047
-1,099446
-0,4310526
0,3161294
0,7375939
0,5832931
-0,0953362
-0,9399722
-1,449857
-1,248988
-0,3131431
0,9840977
2,05169
2,39454
1,875718
0,7684426
-0,4280731
-1,281451
-1,634209
-1,60329
-1,40222
-1,142273
-0,7710913
-0,1863929
0,5855812
1,314134
1,676327
1,485387
0,8559485
0,1601771
-0,2157474
-0,1453981
0,1408107
0,2210837
-0,1975172
-1,032852
-1,839004
-2,077494
-1,466451
-0,1727432
1,27439
2,277587
2,473791
1,865598
0,7420871
-0,5072326
-1,541817
-2,116527
-2,07097
-1,350788
-0,08856953
1,331541
2,341864
2,430636
1,445646
-0,2400729
-1,852891
-2,606313
-2,136564
-0,715247
0,9032431
1,910754
1,886626
0,9874831
-0,2063984
-1,060841
-1,229066
-0,7726179
-0,03702521
0,5892824
0,8653452
0,7496363
0,3422315
-0,1951541
-0,6827185
-0,9410272
-0,8312704
-0,3320934
0,3963106
1,036675
1,254846
0,8906243
0,0754452
-0,8152884
-1,360017
-1,318747
-0,7484252
0,0576869
0,7508298
1,101205
1,065359
0,7384511
0,2635677
-0,223418
-0,5961837
-0,7344673
-0,5656613
-0,1417619
0,323372
0,530547
0,2769797
-0,3685001
-1,040421
-1,26172
-0,747814
0,3677922
1,555636
2,172925
1,840183
0,6730115
-0,7793896
-1,845635
-2,09202
-1,513107
-0,4638543
0,5827121
1,274752
1,481551
1,244723
0,6765768
-0,09173615
-0,8906975
-1,486945
-1,630374
-1,181147
-0,2337796
0,8703476
1,682886
1,870511
1,382697
0,4617816
-0,501552
-1,165854
-1,369762
-1,142954
-0,6337831
-0,03018159
0,4819319
0,7398713
0,6469142
0,240523
-0,2709184
-0,5741761
-0,4261839
0,1583004
0,8525554
1,17907
0,8170179
-0,1420666
-1,18676
-1,670358
-1,225335
-0,03456866
1,238236
1,835664
1,371869
0,07757291
-1,331989
-2,078329
-1,762389
-0,5632047
0,9018795
1,936991
2,117014
1,442461
0,263928
-0,9263198
-1,700992
-1,822948
-1,285977
-0,3008969
0,7619427
1,48595
1,5712
0,9860523
0,0111163
-0,8837131
-1,284954
-1,062361
-0,4276545
0,2199063
0,5580501
0,5320647
0,3407325
0,239719
0,3215661
0,4457829
0,3712291
-0,01953152
-0,5890873
-1,018922
-1,035419
-0,6117651
0,01341299
0,5142444
0,708895
0,6591429
0,5635642
0,5425835
0,5073206
0,2378941
-0,3806663
-1,162677
-1,654464
-1,41512
-0,3624569
1,076034
2,149905
2,21844
1,155573
-0,5415908
-2,018091
-2,535074
-1,861163
-0,3594779
1,247713
2,264163
2,326512
1,49714
0,1577634
-1,184783
-2,074117
-2,221596
-1,576913
-0,3579289
0,9897223
1,936529
2,092726
1,408134
0,2188691
-0,9159311
-1,5094
-1,397244
-0,7856635
-0,0744806
0,4119196
0,5948378
0,6057885
0,600512
0,5912114
0,4414062
0,02563717
-0,5885308
-1,107087
-1,180529
-0,6654759
0,2247279
1,013355
1,252379
0,8153002
-0,01642911
-0,7364344
-0,9384587
-0,5600643
0,1119785
0,6577899
0,7956716
0,5232939
0,05729841
-0,3499115
-0,5653679
-0,6020017
-0,5334172
-0,3981768
-0,1820402
0,1204287
0,4418319
0,6528557
0,6509728
0,4501466
0,1841646
0,007527236
-0,02950265
-0,02336298
-0,1309017
-0,4165391
-0,7596484
-0,9111636
-0,6726111
-0,06730151
0,632789
1,059647
0,9827166
0,4605921
-0,1960858
-0,6235918
-0,6270448
-0,277666
0,1664119
0,4431858
0,4400381
0,2234338
-0,04866881
-0,2461352
-0,3289906
-0,3270053
-0,27988
-0,2006844
-0,08762608
0,04323855
0,1494222
0,1925161
0,1775338
0,1563925
0,1828964
0,2557952
0,3051635
0,2439432
0,04740722
-0,2085057
-0,3910543
-0,4092428
-0,2879397
-0,1513022
-0,1211081
-0,2091019
-0,2945505
-0,2140385
0,1009039
0,5467122
0,8972924
0,9487026
0,6526445
0,141071
-0,370039
-0,7167654
-0,8579975
-0,8386287
-0,6980422
-0,4213207
0,01483481
0,5458663
0,9780238
1,072457
0,716405
0,05035041
-0,5709788
-0,7885901
-0,4854038
0,1141685
0,5811772
0,5731921
0,07522734
-0,5864904
-0,9722546
-0,8342623
-0,2780795
0,3327956
0,6494223
0,5776857
0,3096694
0,1363642
0,201077
0,3920777
0,4542052
0,2199089
-0,2349599
-0,640738
-0,748476
-0,5317299
-0,2065161
-0,04888067
-0,1579178
-0,3622881
-0,3563204
0,03518755
0,6762145
1,179154
1,176237
0,6039173
-0,2192504
-0,7918287
-0,7698421
-0,2050626
0,4887311
0,8144746
0,5163494
-0,2707732
-1,13114
-1,636364
-1,576778
-1,016658
-0,1817957
0,6957824
1,452177
1,962797
2,091986
1,716549
0,8336467
-0,3402296
-1,396469
-1,918424
-1,721499
-0,9816749
-0,1458016
0,3328716
0,2633343
-0,1871827
-0,6257917
-0,693849
-0,2754975
0,4697459
1,239359
1,764955
1,909826
1,652814
1,024374
0,08517221
-1,027904
-2,053029
-2,643785
-2,522992
-1,66584
-0,3731203
0,8489558
1,551819
1,587632
1,169357
0,7043341
0,5133557
0,6255428
0,7838476
0,648447
0,05245005
-0,862263
-1,710972
-2,08025
-1,751408
-0,8078806
0,4125735
1,470832
1,99811
1,820398
1,010086
-0,1365875
-1,192964
-1,75429
-1,607043
-0,8388502
0,1862911
1,00209
1,283198
1,015583
0,4807453
0,05575732
-0,04148381
0,1125527
0,2267024
0,03219217
-0,4964266
-1,100747
-1,410721
-1,203882
-0,5605902
0,1975752
0,7360498
0,9277628
0,9011068
0,8863959
0,9889458
1,074195
0,8633505
0,1734217
-0,8807892
-1,88438
-2,338897
-1,959142
-0,8539408
0,5244788
1,622001
2,057091
1,76848
0,9779409
0,03138909
-0,7635256
-1,220946
-1,279096
-0,9721763
-0,4138023
0,2128604
0,6930026
0,860927
0,6875422
0,30847
-0,04605489
-0,1882295
-0,08841579
0,1122786
0,2040422
0,05440634
-0,3026223
-0,6908188
-0,9028876
-0,8156938
-0,4376929
0,1211966
0,7101237
1,176227
1,374151
1,183058
0,5645896
-0,3584207
-1,276081
-1,785448
-1,591963
-0,7078306
0,4963955
1,455713
1,715312
1,191164
0,2136347
-0,6816052
-1,080399
-0,9184555
-0,4652805
-0,09103787
0,005498521
-0,08875387
-0,1159744
0,1109304
0,5336527
0,8773718
0,8602251
0,4210763
-0,2107846
-0,6608375
-0,6654298
-0,2536103
0,2739371
0,5494214
0,3785719
-0,1463685
-0,72528
-1,048773
-0,9733247
-0,5658838
-0,0164338
0,4935414
0,8681467
1,084979
1,13661
0,9964857
0,6432179
0,1149513
-0,4657544
-0,9310389
-1,148944
-1,087495
-0,8158724
-0,4478886
-0,07670001
0,2503435
0,5090467
0,6643623
0,6689543
0,5030288
0,2187523
-0,06053306
-0,2022319
-0,1496889
0,03441026
0,2057529
0,2354942
0,09714349
-0,1211196
-0,2869775
-0,3223152
-0,2539731
-0,1802544
-0,1832531
-0,2585777
-0,3179843
-0,2609504
-0,05680295
0,2272537
0,4717869
0,5856661
0,5582222
0,4470025
0,3190165
0,1985157
0,06308656
-0,1153778
-0,3269566
-0,51845
-0,6299348
-0,6369037
-0,557045
-0,4158023
-0,2078494
0,09874372
0,5060084
0,9223637
1,159827
1,023957
0,4539413
-0,3847084
-1,13849
-1,436807
-1,101661
-0,2643737
0,6907609
1,326881
1,378683
0,869217
0,06316818
-0,6948607
-1,147152
-1,203587
-0,9197537
-0,4246471
0,1364228
0,6195718
0,8878939
0,8441507
0,4925798
-0,01835927
-0,4318722
-0,5089768
-0,1811076
0,3758921
0,8166136
0,8239795
0,3129233
-0,4951225
-1,185931
-1,391357
-1,005514
-0,2424581
0,4984323
0,8702831
0,769077
0,3640868
-0,03624626
-0,1849798
-0,03453761
0,2640384
0,481258
0,4588813
0,194717
-0,1771126
-0,4802313
-0,595997
-0,51223
-0,3063597
-0,08889181
0,05348234
0,0891505
0,04338838
-0,01990698
-0,02697464
0,07219186
0,2726516
0,5000533
0,6293538
0,5408701
0,1935225
-0,3253316
-0,8123009
-1,031715
-0,8364698
-0,2617142
0,4672002
1,028411
1,157612
0,7832209
0,06862717
-0,6646716
-1,094967
-1,056684
-0,6132677
-0,0103633
0,46203
0,6215649
0,477736
0,2059559
0,03079575
0,08684192
0,3359983
0,5872414
0,6078287
0,2649572
-0,3799564
-1,077931
-1,50159
-1,405367
-0,7574747
0,2246233
1,158479
1,665587
1,546019
0,8727515
-0,04415959
-0,808987
-1,131563
-0,9585398
-0,4750464
0,02110805
0,2965979
0,3041927
0,1767464
0,1037768
0,1789281
0,3272187
0,3663146
0,1600184
-0,2490081
-0,6330027
-0,7187136
-0,3842931
0,2265925
0,766042
0,8921014
0,4927917
-0,229346
-0,8752161
-1,094166
-0,7920805
-0,1652837
0,4528731
0,8140352
0,884113
0,7962605
