0,9093452
0,5448471
-0,3728059
-1,30082
-1,644564
-1,151026
-0,08304656
0,955843
1,429383
1,221658
0,6823698
0,3338124
0,4587695
0,8791456
1,094365
0,6775997
-0,3704523
-1,583514
-2,343879
-2,315544
-1,666968
-0,9100358
-0,4761818
-0,3600469
-0,1206477
0,7378632
2,281843
3,937493
4,750684
3,976443
1,607248
-1,52794
-4,178536
-5,341758
-4,764578
-2,982599
-0,9165319
0,6745298
1,529983
1,84839
1,978543
2,107222
2,159536
1,933374
1,314076
0,3863205
-0,6234023
-1,491971
-2,094997
-2,385687
-2,312074
-1,786401
-0,7650883
0,6195259
2,005607
2,912281
2,971722
2,133659
0,6994052
-0,8385405
-2,037353
-2,664126
-2,693127
-2,19345
-1,238681
0,07298238
1,523325
2,730659
3,258906
2,848675
1,61284
0,03080761
-1,291968
-1,955018
-1,958912
-1,628877
-1,327043
-1,172755
-0,983344
-0,4761262
0,4332562
1,48018
2,18033
2,152987
1,397017
0,3082835
-0,5788442
-0,9347565
-0,8102258
-0,5250786
-0,3736182
-0,3888368
-0,3531969
-0,04038509
0,5189407
0,9811121
0,9145333
0,1501032
-1,013675
-1,930584
-1,997425
-1,057345
0,464691
1,796513
2,274729
1,72734
0,5452027
-0,5836827
-1,088665
-0,8171755
-0,05977081
0,6736218
0,9567955
0,6475871
-0,09646469
-0,9449014
-1,558779
-1,709168
-1,328171
-0,513639
0,4934672
1,364613
1,783821
1,575495
0,8033648
-0,2253325
-1,075624
-1,376451
-0,9939761
-0,09710555
0,9173132
1,600321
1,64385
1,008133
-0,06376626
-1,145797
-1,805433
-1,79146
-1,154807
-0,2371706
0,4883752
0,6637455
0,2530155
-0,4184361
-0,8393626
-0,6181371
0,2628595
1,411553
2,246066
2,338409
1,660893
0,5746663
-0,4247101
-1,021658
-1,234532
-1,312275
-1,471209
-1,687963
-1,715601
-1,309576
-0,4777541
0,4586436
1,062315
1,097537
0,7228994
0,3957305
0,5402155
1,217178
2,044437
2,438136
2,008818
0,8298609
-0,6110547
-1,734399
-2,226192
-2,178252
-1,933724
-1,783634
-1,759287
-1,668585
-1,315917
-0,6967881
0,009543696
0,6411214
1,256644
2,126576
3,465451
5,091279
6,305069
6,16211
4,027889
0,07618868
-4,622283
-8,530199
-10,36673
-9,699776
-7,063013
-3,556555
-0,2106507
2,48366
4,616277
6,510687
8,272264
9,553452
9,681462
8,04517
4,486517
-0,528901
-6,026194
-10,81999
-13,83481
-14,33701
-12,06387
-7,287093
-0,8244722
6,041627
11,79584
15,06772
15,04996
11,78399
6,168458
-0,3330957
-6,165934
-10,13857
-11,68419
-10,86699
-8,197387
-4,389256
-0,1767653
3,766421
6,841748
8,54515
8,539052
6,766755
3,546707
-0,4283481
-4,226607
-6,921325
-7,860154
-6,856708
-4,23231
-0,700525
2,849507
5,586016
6,914835
6,580482
4,697493
1,727596
-1,599815
-4,439545
-6,051251
-6,035454
-4,486866
-1,973068
0,6806362
2,71417
3,707794
3,673653
2,934011
1,882743
0,7883996
-0,2486495
-1,192898
-1,939401
-2,279403
-2,010277
-1,11173
0,1538637
1,314426
1,90972
1,727635
0,9059106
-0,1610568
-1,043142
-1,481149
-1,46297
-1,151674
-0,7424203
-0,3508894
0,01188516
0,3946356
0,8437727
1,361242
1,883016
2,266075
2,294153
1,737024
0,4805332
-1,320562
-3,177397
-4,390534
-4,358416
-2,92424
-0,5425753
1,878737
3,411475
3,575588
2,559822
1,058007
-0,1678645
-0,7102319
-0,6588432
-0,4047246
-0,2855747
-0,3496035
-0,4002132
-0,2509678
0,04711143
0,2136379
-0,01343523
-0,5987157
-1,152654
-1,183417
-0,4885905
0,6204302
1,468319
1,470091
0,573172
-0,6497862
-1,357198
-1,014849
0,213127
1,54806
2,111822
1,518943
0,1314205
-1,200388
-1,72272
-1,273651
-0,3459052
0,3091637
0,235782
-0,4161335
-1,036575
-1,032032
-0,2742011
0,8043733
1,525794
1,452632
0,6896176
-0,207797
-0,6380297
-0,3721434
0,308471
0,8383087
0,7809905
0,13138
-0,6976174
-1,177514
-1,031922
-0,4140137
0,2167946
0,4195805
0,07004204
-0,5641569
-1,008684
-0,8953102
-0,1962712
0,762675
1,506121
1,692242
1,298496
0,6035483
-0,01054596
-0,3030073
-0,3092197
-0,2822889
-0,4825992
-0,9574347
-1,465384
-1,611598
-1,120036
-0,06580659
1,101971
1,791364
1,62712
0,7099119
-0,4094141
-1,049691
-0,8241048
0,104558
1,115582
1,522272
1,013933
-0,1430155
-1,278883
-1,752505
-1,351373
-0,3969796
0,5009298
0,8571175
0,6020555
0,06445342
-0,3139424
-0,3043002
-0,01919692
0,2309943
0,2193741
-0,009102311
-0,1878787
-0,06919857
0,3445897
0,7696945
0,8421913
0,4011729
-0,3638664
-1,018813
-1,172095
-0,737402
0,01357769
0,638683
0,8125889
0,512692
-0,01068487
-0,4332536
-0,5668249
-0,4368036
-0,1998769
0,005029726
0,1464722
0,2738028
0,4214551
0,543598
0,5408477
0,3527491
0,02981518
-0,2830917
-0,4428977
-0,4062907
-0,2504427
-0,1028034
-0,04152538
-0,04928229
-0,05383531
-0,01255813
0,03885202
0,01960943
-0,1095092
-0,2852461
-0,3676376
-0,2405298
0,09126493
0,4886901
0,764339
0,8032191
0,6262789
0,3519847
0,09440771
-0,1143675
-0,3153066
-0,5429676
-0,7548099
-0,8413989
-0,7165692
-0,4100803
-0,07360099
0,1208679
0,1167247
0,02940018
0,0647932
0,3507257
0,8108078
1,18821
1,215221
0,8079148
0,1377313
-0,4797662
-0,7992967
-0,8021804
-0,6762305
-0,638003
-0,7411221
-0,8272783
-0,6639391
-0,161228
0,5098572
1,005294
1,048866
0,646354
0,102572
-0,1858293
-0,01753393
0,4583189
0,8399509
0,7595853
0,1536985
-0,6791159
-1,274954
-1,314199
-0,8236475
-0,1343465
0,3615021
0,4697877
0,2854418
0,06671106
0,008720456
0,09982681
0,1675626
0,06427171
-0,170022
-0,3108441
-0,1269756
0,4037468
1,017485
1,305316
0,9865505
0,1220063
-0,892034
-1,556414
-1,574238
-1,021622
-0,2713404
0,2700101
0,4229213
0,3139688
0,2292572
0,3626615
0,6521841
0,8281179
0,6364844
0,06767146
-0,5887824
-0,9185716
-0,6727267
0,03233005
0,7574897
1,013962
0,5904067
-0,2887841
-1,090474
-1,310789
-0,8043233
0,1150409
0,8725306
1,002283
0,4460955
-0,4142095
-1,008785
-0,9464371
-0,2546735
0,657362
1,275029
1,299501
0,8020244
0,1253807
-0,3755048
-0,5592662
-0,5367813
-0,5179653
-0,6045765
-0,698814
-0,5982737
-0,1960899
0,3817377
0,8242972
0,8473365
0,4140913
-0,2070077
-0,6057228
-0,5084565
0,02543286
0,6344787
0,8978989
0,6227764
-0,02503902
-0,6364477
-0,8373479
-0,5342553
0,03915187
0,4962211
0,5604281
0,2326597
-0,2422868
-0,5672085
-0,5932617
-0,3896286
-0,1495004
-0,02110045
0,001775615
0,05206476
0,256309
0,6054125
0,9303381
1,002514
0,6885095
0,05341128
-0,6542579
-1,125294
-1,147134
-0,7110397
-0,01975407
0,6017657
0,8503418
0,5844826
-0,09638418
-0,8732218
-1,336059
-1,178675
-0,3721319
0,7815495
1,767811
2,109542
1,620713
0,5160312
-0,6970871
-1,488445
-1,57911
-1,058991
-0,2893137
0,3307365
0,5757917
0,4607611
0,1530392
-0,1720355
-0,4156554
-0,5376348
-0,4931257
-0,2181921
0,2983726
0,9194126
1,352535
1,289995
0,6282043
-0,3940111
-1,272855
-1,522599
-0,9924027
0,006166241
0,8714132
1,087683
0,5573964
-0,3399591
-1,006094
-1,022782
-0,4172647
0,3825113
0,858755
0,7536268
0,2160149
-0,3391589
-0,5360792
-0,2804832
0,2198454
0,6393456
0,7619316
0,5825105
0,2364393
-0,146654
-0,5223575
-0,8832593
-1,152769
-1,153043
-0,7152422
0,1374802
1,095636
1,676991
1,512054
0,6153697
-0,563899
-1,37973
-1,379041
-0,5884134
0,4984812
1,229399
1,195308
0,4644215
-0,4921108
-1,114435
-1,090394
-0,5038664
0,2703286
0,8212444
0,9263995
0,6204515
0,1078018
-0,3838571
-0,7046842
-0,8004113
-0,6804131
-0,389981
-0,00669225
0,3619573
0,6084664
0,6773247
0,5977523
0,4597025
0,3418325
0,2478389
0,1092936
-0,139776
-0,4766828
-0,7714859
-0,8650776
-0,690569
-0,3393413
-0,008590134
0,1393627
0,09899011
0,02417283
0,1016456
0,390586
0,7569699
0,9611092
0,8354194
0,4141094
-0,08918658
-0,4397752
-0,5499188
-0,5206717
-0,5242929
-0,627571
-0,7107964
-0,5629379
-0,08585724
0,5617097
1,017712
0,9554961
0,3413358
-0,4897875
-1,01959
-0,881069
-0,1123229
0,8522848
1,452942
1,35284
0,6297505
-0,3063518
-0,9923729
-1,18371
-0,9422898
-0,5154656
-0,1312026
0,1266575
0,2909428
0,3953626
0,3999116
0,2331353
-0,09296896
-0,4174696
-0,5017649
-0,2046471
0,3751043
0,9187839
1,081492
0,7299297
0,04727207
-0,5817598
-0,8295268
-0,6412337
-0,2507825
0,01093233
-0,03255078
-0,282243
-0,4603258
-0,3436296
0,05033838
0,4695695
0,6204633
0,3979147
-0,02487975
-0,3168882
-0,2311854
0,2099741
0,7209522
0,9427676
0,6809194
0,02859309
-0,6980231
-1,154268
-1,156058
-0,7516825
-0,1577033
0,3732639
0,6635925
0,6540624
0,3915681
-0,002374326
-0,3638408
-0,5291336
-0,3984544
-0,0005109002
0,4909256
0,8257813
0,8127788
0,4418604
-0,09488983
-0,5127721
-0,6111628
-0,3990048
-0,07979008
0,09580502
0,005950534
-0,262696
-0,4863333
-0,4706753
-0,1897067
0,2018035
0,4840218
0,5246559
0,356459
0,1313883
-0,001819288
0,002208647
0,07884864
0,1315349
0,11982
0,08244203
0,08156342
0,1235694
0,1315379
-0,0001771088
-0,3095634
-0,7072352
-1,006443
-1,027841
-0,7076896
-0,1367486
0,4910834
0,978816
1,207953
1,160254
0,8884488
0,476196
0,01844014
-0,3811092
-0,6221165
-0,6452612
-0,476798
-0,238168
-0,09361593
-0,154983
-0,403494
-0,686849
-0,8020419
-0,6141266
-0,1347374
0,4874676
1,050719
1,396952
1,46101
1,25647
0,8318363
0,2448207
-0,4270103
-1,064456
-1,515651
-1,65133
-1,435317
-0,9547108
-0,377165
0,1422696
0,5395877
0,8475417
1,125315
1,369274
1,47932
1,313966
0,7980495
0,003827504
-0,8568793
-1,527894
-1,828069
-1,718882
-1,287155
-0,6719396
0,003005207
0,6487884
1,18975
1,542287
1,627933
1,41448
0,9459367
0,327989
-0,323973
-0,9298739
-1,441642
-1,795591
-1,873875
-1,534058
-0,7136867
0,4565831
1,63018
2,365755
2,346036
1,565176
0,3565314
-0,7727175
-1,40699
-1,425299
-1,01923
-0,5267014
-0,2028249
-0,08269437
-0,0167161
0,166164
0,4974423
0,828102
0,9309174
0,6654065
0,08621007
-0,5762558
-1,041713
-1,124322
-0,8086001
-0,2285109
0,4141701
0,9315925
1,194461
1,143148
0,7892838
0,2195088
-0,4118131
-0,9209313
-1,16213
-1,09078
-0,7792974
-0,3701402
0,005253717
0,2867276
0,4860106
0,6357214
0,7347798
0,7381541
0,5987152
0,3226342
-0,01310175
-0,3003609
-0,46607
-0,5099213
-0,4821797
-0,4228847
-0,3198855
-0,1290642
0,155628
0,4457411
0,5787024
0,4203296
-0,01781018
-0,5406236
-0,8587416
-0,7605479
-0,2545002
0,4203601
0,9310613
1,047584
0,7701081
0,3054829
-0,08314728
-0,2447325
-0,2133777
-0,1479831
-0,1964498
-0,3884495
-0,6275107
-0,7725632
-0,7358543
-0,5240725
-0,2054085
0,1532415
0,5180403
0,8657295
1,139178
1,236601
1,060643
0,5969195
-0,0425747
-0,6559216
-1,052322
-1,150319
-1,004763
-0,7464947
-0,4836767
-0,2401113
0,02680704
0,3506904
0,6905907
0,9325312
0,9596103
0,7362368
0,3406613
-0,07900234
-0,39083
-0,5429831
-0,5632783
-0,5059852
-0,3977942
-0,2295607
0,004121015
0,2601519
0,4458444
0,4724089
0,3236551
0,08125644
-0,1219859
-0,1922886
-0,1414829
-0,07608969
-0,1118202
-0,2746381
-0,4638283
-0,5102789
-0,2943678
0,1573572
0,6659774
0,9934763
0,9778314
0,6249198
0,1012287
-0,3648098
-0,6093473
-0,6109416
-0,4775461
-0,3578312
-0,3363791
-0,3789726
-0,3617772
-0,1666007
0,2173505
0,6531513
0,9132936
0,8124209
0,340991
-0,2888992
-0,7332122
-0,7083485
-0,1791395
0,5809761
1,117163
1,052663
0,3303495
-0,7207236
-1,552994
-1,713607
-1,113144
-0,07850931
0,8470855
1,229961
0,9882618
0,3995825
-0,1169009
-0,283949
-0,1200529
0,1292213
0,2113868
0,06353759
-0,1601341
-0,2380888
-0,07935613
0,1921892
0,3342614
0,1844663
-0,2000894
-0,5758271
-0,6946474
-0,491739
-0,1302694
0,133012
0,1544517
0,01672616
-0,04413062
0,1576662
0,5854655
0,9806196
1,043085
0,6573498
-0,01003017
-0,6186135
-0,8880607
-0,7821732
-0,5072362
-0,3327424
-0,3775657
-0,5263335
-0,5347481
-0,2346102
0,3241121
0,9007584
1,230932
1,196924
0,8733598
0,4297807
-0,01046435
-0,4285614
-0,8431662
-1,195641
-1,31571
-1,027959
-0,3274977
0,5296848
1,130125
1,159019
0,6314229
-0,08642606
-0,508509
-0,3647418
0,2001293
0,719756
0,7374585
0,1423159
-0,7347667
-1,339773
-1,275371
-0,5707933
0,3477297
0,9565848
0,9823769
0,5508898
0,04745918
-0,1863561
-0,08473638
0,1447102
0,2301221
0,06755637
-0,2108674
-0,3748536
-0,3104146
-0,1226494
-0,03733912
-0,1851164
-0,4562269
-0,5618027
-0,2685598
0,3764035
1,021589
1,23115
0,8007518
-0,06507756
-0,8578228
-1,092342
-0,6318015
0,2177334
0,9090283
1,010161
0,4716007
-0,3681075
-1,022565
-1,164732
-0,7957232
-0,1866135
0,3322749
0,5709682
0,542784
0,3842385
0,226165
0,12096
0,05963576
0,0303697
0,04678868
0,1201312
0,2141168
0,2421874
0,1253458
-0,1344832
-0,4346145
-0,63324
-0,6484408
-0,5123045
-0,3314934
-0,1860638
-0,05645548
0,1500634
0,4877314
0,8716662
1,089282
0,9392698
0,4023615
-0,2957847
-0,8004555
-0,8571894
-0,4909768
0,004951004
0,2748578
0,1557519
-0,2080758
-0,4814341
-0,4016312
0,01065185
0,457496
0,5878072
0,2713502
-0,2884032
-0,6944745
-0,6482741
-0,1726471
0,4059001
0,7056485
0,5809467
0,2320063
0,04394105
0,2716766
0,8083965
1,218928
1,02694
0,05892628
-1,394693
-2,712337
-3,276818
-2,79472
-1,411824
0,409296
2,129565
3,327821
3,766281
3,365603
2,184258
0,4480276
-1,421722
-2,877153
-3,445034
-2,970127
-1,733149
-0,3263864
0,6694357
1,009085
0,886813
0,7417365
0,8985862
1,304072
1,557889
1,224826
0,2034039
-1,125151
-2,092349
-2,159354
-1,269127
0,1107824
1,28212
1,739395
1,433956
0,7159871
0,02828287
-0,4038923
-0,6605366
-0,9511069
-1,341128
-1,618595
-1,422186
-0,5424355
0,8369859
2,158061
2,781866
2,370341
1,100994
-0,4294614
-1,54731
-1,866704
-1,453457
-0,7107933
-0,09294593
0,1545876
0,07772526
-0,09320061
-0,1317047
0,04946493
0,3816787
0,7139147
0,9004995
0,8495725
0,5336422
-0,005377448
-0,6416103
-1,166066
-1,341966
-1,018065
-0,2435208
0,7018362
1,41103
1,54982
1,040661
0,115007
-0,8046067
-1,324383
-1,270456
-0,7456791
-0,03718031
0,5495324
0,8249529
0,7569781
0,4313808
-0,01173332
-0,4199407
-0,6487225
-0,5902731
-0,226832
0,3202005
0,8020797
0,9468636
0,6180788
-0,07014778
-0,7753552
-1,10099
-0,831683
-0,08297158
0,7401641
1,16444
0,9209418
0,1045623
-0,875344
-1,519869
-1,504583
-0,8330116
0,1922311
1,141473
1,662569
1,612434
1,072986
0,2778855
-0,4922539
-1,001156
-1,11921
-0,8569888
-0,3645115
0,1174143
0,3553698
0,2391135
-0,1463878
-0,5477139
-0,6729549
-0,3620546
0,3021932
1,017102
1,414351
1,261333
0,5932372
-0,3009572
-1,029119
-1,295445
-1,038116
-0,4369742
0,1998632
0,5982189
0,6408482
0,3962011
0,05360725
-0,1891724
-0,2252388
-0,07966363
0,1198393
0,221723
0,1369224
-0,1112248
-0,3991309
-0,5708458
-0,5240965
-0,2645582
0,1041694
0,4472326
0,6759068
0,7812815
0,8012415
0,7498865
0,5729753
0,1793424
-0,4599932
-1,216197
-1,798731
-1,880284
-1,295603
-0,1899011
0,9979706
1,738644
1,699853
0,9475798
-0,07253291
-0,7781088
-0,78149
-0,1130959
0,7986982
1,379749
1,242936
0,4045921
-0,7369565
-1,63655
-1,903206
-1,491423
-0,6852388
0,09419037
0,5293078
0,5548927
0,3449287
0,1690933
0,2194352
0,5091293
0,8881941
1,147658
1,138721
0,8381278
0,3343701
-0,2399727
-0,777381
-1,222832
-1,551535
-1,725421
-1,671014
-1,304834
-0,5966383
0,3704199
1,388564
2,182532
2,51256
2,270591
1,519488
0,4591818
-0,6536019
-1,583493
-2,157443
-2,269813
-1,881731
-1,041319
0,08268469
1,196164
1,946478
2,059354
1,482728
0,4445955
-0,6330459
-1,335306
-1,459525
-1,098073
-0,5443599
-0,08421949
0,1843532
0,3768404
0,6761329
1,125446
1,524
1,523022
0,8745807
-0,3363899
-1,654229
-2,465109
-2,344793
-1,323218
0,1112081
1,281283
1,700848
1,329258
0,5478647
-0,1128867
-0,3098065
-0,07075726
0,2779276
0,3708977
0,06422859
-0,4749322
-0,8951239
-0,9032083
-0,4548755
0,2258886
0,7950092
0,9936534
0,7772268
0,3011461
-0,2028737
-0,5630133
-0,7298669
-0,7453113
-0,6651964
-0,50504
-0,2460237
0,1154141
0,5242518
0,8701453
1,037789
0,9681407
0,6877469
0,2888714
-0,1215198
-0,4673845
-0,7170674
-0,8650892
-0,9053088
-0,8204743
-0,5959707
-0,2447247
0,1780521
0,582803
0,872026
0,9701322
0,8439342
0,5112039
0,04185156
-0,4466279
-0,8064746
-0,8992858
-0,6553714
-0,1284425
0,4928573
0,9438847
1,00254
0,6119403
-0,06717618
-0,7205532
-1,040873
-0,8986026
-0,4183541
0,09524348
0,3454697
0,2304321
-0,09359201
-0,3198234
-0,2037173
0,2606255
0,823419
1,138956
0,9963615
0,4617884
-0,1693246
-0,5778489
-0,6374598
-0,4841548
-0,3867323
-0,5149887
-0,7841923
-0,9036621
-0,6053028
0,1150562
0,9345396
1,387798
1,184631
0,4350138
-0,3931721
-0,7734739
-0,4782371
0,2578178
0,8911131
0,9403326
0,3183198
-0,6077271
-1,268736
-1,278533
-0,6798126
0,1144637
0,6275842
0,641854
0,3061717
-0,03207196
-0,1219185
0,006716863
0,1089831
-0,02350155
-0,3417094
-0,5425107
-0,3100604
0,3890137
1,200068
1,575574
1,153083
0,04603041
-1,177616
-1,837313
-1,578289
-0,6045437
0,4576446
0,9738232
0,7095415
-0,04246195
-0,6915076
-0,763964
-0,2141031
0,573298
1,071147
0,9747651
0,3912469
-0,2616028
-0,5568827
-0,3431869
0,1755903
0,6002374
0,6099422
0,1625309
-0,4983621
-1,012558
-1,124672
-0,8182318
-0,295651
0,1625072
0,3623451
0,2916947
0,1043498
0,01565027
0,171932
0,5614565
1,010089
1,264542
1,124254
0,5559525
-0,2722708
-1,062715
-1,532561
-1,551829
-1,194212
-0,6713178
-0,1950391
0,1398677
0,3762569
0,6115004
0,8799361
1,095118
1,10044
0,793085
0,2275143
-0,3840536
-0,7829072
-0,8143204
-0,516297
-0,08989102
0,2236303
0,2749565
0,06889697
-0,2656933
-0,5590122
-0,6764448
-0,5542592
-0,2027971
0,2978407
0,8023489
1,124559
1,101658
0,6837359
-0,006181119
-0,6995104
-1,104725
-1,061647
-0,6286184
-0,04035343
0,4376629
0,6580698
0,6427537
0,5113207
0,3567278
0,1751876
-0,09362372
-0,4581209
-0,8033367
-0,9345636
-0,716158
-0,1971531
0,3866362
0,7521955
0,7540387
0,4746871
0,1498858
-0,01397599
0,01284495
0,08606578
0,0326871
-0,1850321
-0,4260935
-0,4861057
-0,2752667
0,09284985
0,3812475
0,4153746
0,2190473
-0,01745179
-0,1131819
-0,06447087
-0,05116395
-0,261083
-0,6752734
-1,009026
-0,8906835
-0,1635939
0,9244927
1,817388
1,993746
1,321164
0,1589834
-0,8750184
-1,309416
-1,102191
-0,6036142
-0,2465079
-0,2160016
-0,3535971
-0,3518296
-0,05841167
0,3743926
0,6216919
0,4825984
0,08016403
-0,2194139
-0,1137851
0,3579152
0,8125559
0,8198598
0,267792
-0,5084139
-0,959621
-0,749674
-0,0364147
0,6307345
0,7314789
0,1857407
-0,5777313
-0,9609594
-0,6798533
-0,0007367159
0,4706629
0,2892213
-0,4408144
-1,111716
-1,07403
-0,1583548
1,15743
2,077081
2,061884
1,208455
0,140979
-0,4843702
-0,462556
-0,133623
-0,0371962
-0,435653
-1,108613
-1,57715
-1,542672
-1,142283
-0,7888609
-0,7396442
-0,7950675
-0,434236
0,6898767
2,318897
3,639165
3,846286
2,797538
1,191162
0,05518016
-0,09770089
0,2400879
-0,09490147
-1,955559
-5,000836
-7,664381
-8,114145
-5,553033
-0,8785928
3,848212
6,772483
7,425253
6,799086
6,26261
6,205977
5,577627
2,793797
-2,633259
-9,092525
-13,4781
-13,16749
-7,988861
-0,6361184
4,955041
6,226267
3,72631
0,6206452
0,2595116
3,566914
8,222759
10,32315
7,341351
0,1785787
-7,287143
-10,89079
-9,134854
-4,184022
-0,1204031
0,2409455
-2,458449
-4,651064
-2,758686
3,70913
11,3055
14,84412
11,13762
1,529753
-8,72613
-13,90293
-11,62181
-4,312277
2,725705
5,205008
2,811678
-0,9116345
-1,60034
2,321171
8,215651
11,10696
7,475768
-1,859471
-11,95754
-16,96941
-14,05429
-5,198256
4,310422
9,562737
9,170838
5,672462
3,086691
3,602212
5,932907
6,527431
2,626793
-5,217814
-13,1173
-16,37025
-12,703
-3,875591
5,472969
10,85934
10,68699
6,813755
2,739666
0,9074522
1,136156
1,233534
-0,8493361
-5,074248
-9,093025
-9,899772
-6,096273
0,9216406
7,721488
10,97582
9,469316
4,624104
-0,6906816
-4,10009
-5,025209
-4,547131
-4,136624
-4,332533
-4,374135
-2,98641
0,3710437
4,795117
8,325686
9,150453
6,763532
2,277252
-2,287416
-5,200897
-5,899431
-5,015444
-3,666894
-2,593719
-1,757338
-0,6178411
1,204483
3,427057
5,148629
5,405165
3,835344
0,9854782
-1,956783
-3,820843
-4,073526
-3,016923
-1,47376
-0,206702
0,5260812
0,9949399
1,621647
2,501688
3,196336
2,975479
1,368698
-1,356478
-4,154542
-5,691999
-5,100568
-2,524497
0,9045973
3,6772
4,733144
3,993656
2,27707
0,6833157
-0,1220181
-0,2454304
-0,3275248
-0,9412503
-2,085441
-3,144712
-3,333899
-2,288707
-0,3640922
1,574315
2,704985
2,744571
2,036263
1,201678
0,6490783
0,319912
-0,1490157
-1,003556
-2,048343
-2,697326
-2,377832
-0,9871242
0,948069
2,541572
3,066071
2,364419
0,8876634
-0,6327449
-1,623798
-1,922755
-1,717021
-1,286584
-0,7832608
-0,2050987
0,4639229
1,115619
1,526281
1,510709
1,081751
0,4659196
-0,05043805
-0,3219489
-0,4257567
-0,5558469
-0,819781
-1,111473
-1,173044
-0,8030846
-0,04595461
0,7925572
1,323063
1,31431
0,8239852
0,1343916
-0,4423106
-0,7374476
-0,7635795
-0,6234418
-0,3952563
-0,09692353
0,2590596
0,5987004
0,7941567
0,7531528
0,5075802
0,205943
-0,003291155
-0,1037463
-0,2336005
-0,5562769
-1,072008
-1,533974
-1,568645
-0,9401521
0,2314233
1,47639
2,228811
2,163527
1,383428
0,3283668
-0,5206217
-0,9237477
-0,9573588
-0,8566924
-0,7800626
-0,6939046
-0,4604062
-0,0305704
0,4440503
0,6940047
0,5486072
0,1012666
-0,3295441
-0,4298115
-0,1323802
0,3267488
0,5923674
0,4723441
0,09063946
-0,2169402
-0,1839105
0,1573094
0,4897878
0,4668561
0,004695658
-0,6280699
-1,005813
-0,8770586
-0,3655936
0,1268739
0,2465825
-0,01732443
-0,3130424
-0,2114969
0,4203152
1,257489
1,712468
1,357692
0,2626671
-1,013624
-1,780494
-1,668488
-0,8532521
0,1010033
0,648947
0,617803
0,2604
-0,001940656
0,07321595
0,3806955
0,5891163
0,4332368
-0,06414685
-0,609202
-0,8634292
-0,6898197
-0,2294631
0,2324165
0,4842805
0,5112607
0,4410427
0,3850848
0,3284321
0,1652093
-0,1610769
-0,5505677
-0,7839435
-0,6858756
-0,2807419
0,1975239
0,4636956
0,3895531
0,09709153
-0,1406068
-0,115049
0,1551287
0,4424288
0,4930415
0,2272888
-0,1997795
-0,5208659
-0,5590424
-0,3478457
-0,07884823
0,07042505
0,08004128
0,08333829
0,2223514
0,4897778
0,6975707
0,6090416
0,1359027
-0,556217
-1,124017
-1,257121
-0,8745317
-0,1705289
0,5145029
0,8999553
0,9065915
0,6540878
0,3433508
0,1231015
0,02773154
0,002663256
-0,03014437
-0,1231491
-0,2894009
-0,5044311
-0,7033606
-0,782465
-0,6338212
-0,2193541
0,3592625
0,8649051
1,03687
0,7590757
0,1678496
-0,3987419
-0,6025024
-0,3309323
0,2157488
0,6520157
0,6694683
0,2486279
-0,335797
-0,7213155
-0,7209429
-0,4439666
-0,1839286
-0,1648149
-0,3488141
-0,4624245
-0,2258009
0,3934724
1,106923
1,48177
1,244246
0,4849547
-0,3890106
-0,922901
-0,9095679
-0,5018399
-0,07270589
0,06148413
-0,1501268
-0,4910519
-0,6604393
-0,4898551
-0,03893573
0,4752185
0,8337687
0,9318007
0,7883224
0,4830089
0,1001341
-0,2756071
-0,540105
-0,58896
-0,3921701
-0,06403068
0,1613891
0,07560133
-0,3248213
-0,7739995
-0,8775108
-0,3936809
0,540887
1,430596
1,711868
1,136276
-0,0253634
-1,122324
-1,531684
-1,060799
-0,0649269
0,8016893
1,023677
0,5442419
-0,245697
-0,8166675
-0,866244
-0,4785965
0,0105112
0,3052829
0,356676
0,3345655
0,4176619
0,5990599
0,6795822
0,4525514
-0,08368235
-0,6756811
-0,982353
-0,8311509
-0,3550945
0,1051552
0,2606578
0,08963101
-0,1624505
-0,1962925
0,08838766
0,5063019
0,7367448
0,5881963
0,161068
-0,2265044
-0,2934017
-0,02676274
0,2987266
0,334686
-0,05876236
-0,6840334
-1,134451
-1,085121
-0,5270935
0,2286627
0,7739285
0,880219
0,6262207
0,295558
0,1413927
0,2057699
0,3232213
0,2853653
0,02139203
-0,3489977
-0,6194842
-0,6598612
-0,5018893
-0,2876906
-0,138335
-0,06128285
0,02765284
0,1967685
0,4086489
0,5331527
0,4558867
0,1890787
-0,1139504
-0,2606957
-0,1610225
0,1024715
0,3304639
0,3460536
0,1127366
-0,250599
-0,5568649
-0,6664782
-0,5504807
-0,2749518
0,05609508
0,3446212
0,5096824
0,491118
0,2770076
-0,05399616
-0,32699
-0,3460343
-0,02912628
0,4897968
0,8914762
0,8515835
0,2682482
-0,6256207
-1,36734
-1,539035
-1,033196
-0,1234099
0,7137668
1,102151
0,981131
0,5879379
0,2383131
0,08521973
0,04135868
-0,08769165
-0,3849484
-0,7104735
-0,7977422
-0,4832999
0,1214861
0,6687837
0,8091433
0,4486893
-0,1709263
-0,6368814
-0,6537712
-0,241796
0,2983032
0,6164651
0,5580025
0,240237
-0,07913616
-0,2181421
-0,1918451
-0,1518441
-0,2144453
-0,3380424
-0,3598927
-0,1581265
0,2085284
0,5154511
0,5412477
0,2543581
-0,1434834
-0,3640195
-0,2578221
0,06451531
0,3187709
0,2764466
-0,04699161
-0,3996148
-0,4935478
-0,2377737
0,1860164
0,4673201
0,4138369
0,09977565
-0,2058196
-0,2702327
