-0,5753793
2,442864
4,130287
4,325143
3,79822
3,560063
3,998775
4,5644
4,263787
2,554139
-0,112499
-2,556227
-3,739169
-3,529281
-2,73465
-2,385742
-2,861972
-3,584363
-3,52511
-2,108071
0,2491366
2,404381
3,354856
2,989223
2,115417
1,749218
2,255843
3,053406
3,119119
1,874982
-0,2825568
-2,249133
-3,058369
-2,614399
-1,714406
-1,350821
-1,8743
-2,708411
-2,847496
-1,721639
0,2887751
2,115379
2,826557
2,338567
1,43369
1,078462
1,60965
2,459815
2,645001
1,607241
-0,2864827
-2,001737
-2,639483
-2,12579
-1,226312
-0,8812425
-1,414349
-2,268802
-2,48403
-1,515564
0,2813423
1,904147
2,484204
1,955719
1,06711
0,7326561
1,264007
2,115642
2,350746
1,438854
-0,2753086
-1,819153
-2,352381
-1,816074
-0,9413728
-0,6174687
-1,144715
-1,989107
-2,237312
-1,372864
0,2691138
1,744168
2,238469
1,698999
0,8398972
0,52626
1,047899
1,882255
2,138874
1,315011
-0,2630435
-1,677289
-2,138647
-1,599223
-0,7566108
-0,4528692
-0,9679514
-1,790519
-2,052212
-1,263601
0,2572084
1,617102
2,050186
1,513068
0,6873362
0,3930869
0,9010331
1,710738
1,975076
1,21745
-0,2516475
-1,56254
-1,971084
-1,437876
-0,6290993
-0,3439345
-0,8444177
-1,640644
-1,905826
-1,175692
0,2463689
1,512776
1,899827
1,371677
0,5797233
0,3032439
0,7961109
1,578554
1,84323
1,137674
-0,2413682
-1,467164
-1,835249
-1,312976
-0,5375773
-0,2693998
-0,7546186
-1,523189
-1,786334
-1,102886
0,2366357
1,425188
1,77643
1,260616
0,5014163
0,2411751
0,7187983
1,473557
1,734387
1,070923
-0,2321601
-1,386426
-1,722638
-1,213683
-0,470274
-0,2176232
-0,6877626
-1,428873
-1,686786
-1,041456
0,2279295
1,350536
1,673278
1,171453
0,4433905
0,1980037
0,6608119
1,388511
1,643039
1,014216
-0,2239325
-1,317229
-1,627861
-1,133338
-0,4201618
-0,1817315
-0,6373892
-1,35196
-1,602743
-0,9889783
0,2201579
1,286265
1,585984
1,09886
0,4001035
0,1683405
0,6170468
1,318806
1,56556
0,9655561
-0,2165948
-1,257441
-1,547309
-1,067628
-0,3828252
-0,1574574
-0,5994222
-1,288704
-1,531209
-0,9437915
0,2132325
1,230582
1,511552
1,039317
0,3680107
0,1487822
0,5842215
1,261371
1,499453
0,9235513
-0,21006
-1,205538
-1,478474
-1,013661
-0,3554042
-0,1420741
-0,5712053
-1,236569
-1,470091
-0,904723
0,2070656
1,18218
1,447872
0,990438
0,3447997
0,1371411
0,5601792
1,214103
1,442953
0,887212
-0,2042365
-1,160392
-1,419572
-0,9694675
-0,3360333
-0,1338317
-0,5509863
-1,193807
-1,417897
-0,8709392
0,2015576
1,140074
1,393427
0,950601
0,3289775
0,1320296
0,5435015
1,175545
1,394801
0,85584
-0,1990105
-1,121135
-1,369313
-0,9337209
-0,3235377
-0,1316496
-0,5376265
-1,159203
-1,373561
-0,8418632
0,1965721
1,103489
1,347123
0,9187365
0,3196497
0,1326347
0,5332866
1,144686
1,354091
0,8289702
-0,1942119
-1,087054
-1,326764
-0,9055831
-0,3172795
-0,1349551
-0,5304272
-1,131912
-1,336317
-0,8171356
0,191889
1,071746
1,308159
0,8942224
0,3164252
0,1386082
0,5290102
1,12081
1,320172
0,8063471
-0,1895469
-1,057474
-1,291238
-0,8846437
-0,3171201
-0,1436199
-0,5290104
-1,111309
-1,305591
-0,7966055
0,1871066
1,04413
1,275938
0,8768693
0,3194417
0,1500475
0,5304078
1,103322
1,292502
0,7879248
-0,1844567
-1,031578
-1,262202
-0,8709637
-0,323525
-0,157984
-0,5331742
-1,096726
-1,280796
-0,7803264
0,1814402
1,019638
1,249974
0,8670531
0,3295863
0,1675619
0,5372427
1,091302
1,270286
0,7738226
-0,177839
-1,008066
-1,239206
-0,8653632
-0,3379659
-0,1789518
-0,5424362
-1,086615
-1,260589
-0,7683585
0,1733708
0,996534
1,229886
0,8662989
0,3491967
0,1923268
0,5482741
1,081709
1,250819
0,7636225
-0,1677507
-0,9846583
-1,222131
-0,8706108
-0,3641003
-0,2076751
-0,5533879
-1,07422
-1,23869
-0,7583801
0,1610617
0,9722351
1,216485
0,8797184
0,3837435
0,2238567
0,5533976
1,05734
1,217275
0,747788
-0,1555975
-0,9604605
-1,214774
-0,8958077
-0,4075208
-0,2330741
-0,5309367
-1,006196
-1,160065
-0,7098796
0,1659235
0,9573985
1,219507
0,9117584
0,407882
0,1742179
0,384265
0,7840179
0,9140145
0,503348
-0,2852756
-0,956339
-1,047726
-0,4772409
0,3892864
0,9833776
0,8954815
0,09588927
-1,10111
-2,241946
-2,926118
-2,881746
-1,969127
-0,2225444
2,043023
4,177178
5,350033
4,939046
2,943085
0,1113116
-2,385792
-3,596217
-3,329251
-2,216127
-1,226262
-0,9739038
-1,315736
-1,531982
-0,9468151
0,4904376
2,112371
3,002381
2,666093
1,392257
0,03355455
-0,6145106
-0,3581442
0,3278141
0,7278525
0,4470675
-0,332226
-1,064698
-1,308411
-1,043967
-0,6060976
-0,3349997
-0,2862865
-0,2583441
-0,0841075
0,1242011
0,05331598
-0,4437897
-1,036195
-1,018892
0,1408907
2,210415
4,086666
4,40358
2,512531
-0,8748382
-3,940919
-4,856668
-3,016515
0,4590014
3,360892
3,787101
1,368096
-2,499501
-5,54908
-6,041244
-3,732975
0,1526195
3,807778
5,88447
6,021361
4,658606
2,486309
0,0481966
-2,253464
-3,942407
-4,430617
-3,33888
-0,9463349
1,684396
3,166921
2,620836
0,2959621
-2,504778
-4,207952
-3,933118
-1,969485
0,5378362
2,408525
3,124763
2,934385
2,400974
1,873588
1,343232
0,7371404
0,2607212
0,3406366
1,121908
1,977567
1,619376
-1,035504
-5,776949
-10,68854
-12,95203
-10,53006
-3,629129
5,150822
12,21826
15,06139
13,57169
9,707356
5,797514
2,806658
-0,09718167
-4,352521
-10,1832
-15,70092
-17,82149
-14,45444
-6,32836
3,055432
9,510906
10,89555
8,48189
5,877692
6,192367
9,507631
12,5843
11,15152
3,210305
-9,043052
-20,15588
-24,67993
-20,54003
-10,20042
1,120872
8,855454
11,68053
11,56473
11,44826
12,47569
12,96059
9,879021
1,715757
-9,589816
-19,22173
-22,34209
-17,25344
-6,607938
4,234059
10,56939
11,10337
8,22442
5,740289
5,823381
7,42461
7,283605
2,734449
-5,81198
-14,59288
-18,71203
-15,34287
-5,697579
5,596193
13,27606
14,5001
10,18553
3,894565
-0,7790326
-2,436101
-2,251962
-2,462883
-4,258698
-6,713664
-7,522645
-4,926078
0,674378
6,664229
9,821655
8,453921
3,543347
-1,916467
-4,929836
-4,445046
-1,889208
0,04648227
-0,525357
-3,252113
-5,759394
-5,370921
-1,119486
5,366211
10,73466
11,97079
8,267517
1,485143
-5,054889
-8,587514
-8,392163
-5,847168
-3,162969
-1,778211
-1,540665
-1,150643
0,5825301
3,661347
6,785988
8,239146
7,074969
3,738958
-0,2855492
-3,475176
-5,138081
-5,551446
-5,367558
-4,860922
-3,678243
-1,305682
2,15309
5,591756
7,340897
6,22014
2,467965
-2,174268
-5,384061
-5,628867
-3,083493
0,525021
3,043048
3,234097
1,460848
-0,7026317
-1,610198
-0,6413926
1,451783
3,112163
3,016697
0,8905917
-2,37569
-5,282681
-6,5263
-5,565499
-2,722449
1,086826
4,732744
7,175981
7,679278
5,997952
2,548495
-1,576853
-4,905226
-6,181146
-5,0094
-2,150431
0,7940416
2,215454
1,411052
-0,9704456
-3,254626
-3,692199
-1,505969
2,569866
6,582973
8,34936
6,613573
1,772288
-4,218222
-8,716043
-9,631539
-6,439039
-0,476972
5,622245
9,127674
8,482638
4,047043
-2,06822
-7,019063
-8,608727
-6,33654
-1,574754
3,212814
5,782262
5,238953
2,386998
-0,8501927
-2,568508
-1,924231
0,4802671
3,022622
4,004436
2,576133
-0,8249277
-4,694842
-7,183399
-6,955406
-3,819329
1,126287
5,89187
8,410457
7,465877
3,338878
-2,178282
-6,512084
-7,52764
-4,661282
0,6672143
5,681561
7,671268
5,470619
0,1537203
-5,493838
-8,470142
-7,187859
-2,319022
3,609817
7,609389
7,796205
4,279521
-1,044877
-5,572215
-7,284964
-5,604677
-1,477716
3,19773
6,433681
6,922975
4,484738
0,105534
-4,412629
-7,122334
-6,74098
-3,295296
1,746592
6,040447
7,462716
5,219433
0,3443182
-4,760388
-7,551094
-6,676695
-2,664935
2,422868
6,143017
6,938457
4,812632
1,103955
-2,388413
-4,339795
-4,378547
-2,96644
-0,9275349
0,9890066
2,284005
2,670003
2,025355
0,4732298
-1,48935
-3,021426
-3,257631
-1,805963
0,8937597
3,650706
5,082061
4,359344
1,693687
-1,747551
-4,44939
-5,317145
-4,160467
-1,658115
1,097189
3,145812
3,987905
3,590528
2,206043
0,2112139
-1,928326
-3,63632
-4,296642
-3,485412
-1,260651
1,706553
4,319016
5,518601
4,789124
2,406517
-0,709682
-3,447515
-4,987459
-5,061543
-3,899854
-1,980643
0,2089572
2,264813
3,830038
4,561266
4,2045
2,760965
0,6049971
-1,586454
-3,106848
-3,549399
-2,981648
-1,846112
-0,6571875
0,2894187
0,9911408
1,563227
1,982083
1,990943
1,288854
-0,116345
-1,685798
-2,510855
-1,850464
0,2707954
2,844795
4,298831
3,400778
0,129189
-4,078609
-6,962149
-6,677073
-2,9382
2,644092
7,307026
8,594463
5,721297
0,05856896
-5,552857
-8,286335
-6,794488
-1,871066
4,006287
7,956323
8,098047
4,382248
-1,487569
-6,910343
-9,554102
-8,310626
-3,686901
2,452291
7,64441
9,802647
8,058138
3,152448
-2,81392
-7,241758
-8,187626
-5,300041
-0,05144859
4,921361
7,102234
5,375076
0,6206107
-4,712786
-7,860537
-7,160335
-2,889663
2,904631
7,465215
8,693322
6,125308
1,064936
-4,123715
-7,155683
-6,835518
-3,505377
1,202853
5,138872
6,56893
4,889919
0,8520733
-3,782411
-6,999465
-7,396741
-4,781498
-0,2357163
4,384251
7,279344
7,474506
5,16234
1,491238
-2,046405
-4,283968
-4,782312
-3,827813
-2,124326
-0,4085821
0,8108096
1,32695
1,18478
0,6053557
-0,07497226
-0,4805285
-0,3256042
0,4289372
1,490059
2,316617
2,37708
1,45581
-0,1800059
-1,87659
-2,917595
-2,892606
-1,894238
-0,4354759
0,8466796
1,512041
1,479608
0,9694982
0,3066129
-0,2630796
-0,6355522
-0,7917464
-0,7097288
-0,3416422
0,319221
1,142422
1,832027
2,021403
1,459776
0,1874036
-1,412513
-2,736586
-3,215908
-2,584656
-1,028542
0,8690657
2,369608
2,902454
2,315472
0,9302286
-0,624918
-1,716112
-1,982456
-1,452574
-0,4582229
0,5779276
1,340339
1,696791
1,646068
1,223719
0,467476
-0,5285692
-1,5401
-2,225848
-2,272598
-1,597994
-0,4602863
0,6370128
1,217828
1,116091
0,5733671
0,07467858
0,02892438
0,5118899
1,242155
1,787263
1,832865
1,319689
0,3809378
-0,8136504
-2,131374
-3,390826
-4,223608
-4,090394
-2,562413
0,2613827
3,524108
5,848386
6,025726
3,782632
0,1025616
-3,197323
-4,460323
-3,167889
-0,2685282
2,38673
3,169696
1,653152
-1,175342
-3,579254
-4,162893
-2,677081
-0,0584278
2,250704
3,19753
2,644319
1,254909
-0,07084054
-0,7629918
-0,7835597
-0,4288645
0,008756373
0,4165686
0,7761203
0,9748369
0,7583512
-0,08022931
-1,421014
-2,716196
-3,221655
-2,452076
-0,549507
1,714761
3,33789
3,635473
2,592972
0,812855
-0,8707275
-1,835261
-1,904763
-1,29567
-0,3955535
0,4356723
0,9429581
0,9732379
0,4905087
-0,3613248
-1,227715
-1,650905
-1,31809
-0,3022983
0,9055122
1,655405
1,550594
0,7277073
-0,2182796
-0,6407009
-0,3015992
0,4521019
0,9392465
0,6501064
-0,3614211
-1,491527
-2,000968
-1,528749
-0,3328498
0,9065053
1,559881
1,442294
0,8520985
0,2639822
-0,05365073
-0,1901505
-0,4141622
-0,844112
-1,26782
-1,280507
-0,6370273
0,476502
1,495851
1,845264
1,348811
0,3668346
-0,4603727
-0,6783339
-0,3439426
0,03870628
-0,07114585
-0,8007827
-1,715449
-2,092572
-1,43085
0,1642016
1,988667
3,138386
3,032682
1,732168
-0,1259456
-1,700276
-2,378901
-2,032966
-0,9951761
0,1661496
0,9262126
1,009159
0,4664765
-0,3678887
-1,020936
-1,086435
-0,4288855
0,7097324
1,784011
2,201818
1,647964
0,2890773
-1,280241
-2,339385
-2,421469
-1,545525
-0,1701884
1,082753
1,748965
1,698022
1,100001
0,2621466
-0,525157
-1,051078
-1,179892
-0,8578628
-0,16707
0,628593
1,140232
1,043737
0,3068588
-0,7174088
-1,443239
-1,393176
-0,5158082
0,7449694
1,697367
1,814705
1,043498
-0,1910437
-1,267368
-1,729993
-1,491919
-0,7795331
0,08146372
0,846882
1,382012
1,579218
1,310616
0,5131379
-0,6510121
-1,731705
-2,158191
-1,585166
-0,1866813
1,34816
2,176103
1,812785
0,4570494
-1,107406
-1,982896
-1,694454
-0,4454505
1,052105
2,025621
2,05613
1,21551
-0,08848759
-1,377516
-2,276018
-2,534846
-2,00668
-0,699102
1,097092
2,756366
3,504357
2,827556
0,8667592
-1,520008
-3,159135
-3,231287
-1,780264
0,3032971
1,841679
2,106105
1,226833
0,004649539
-0,7160794
-0,6385671
-0,138178
0,1418521
-0,1241994
-0,6592119
-0,8313019
-0,2333329
0,8871098
1,725197
1,508956
0,1436151
-1,602731
-2,559953
-1,964791
-0,0400616
2,08886
3,105427
2,358312
0,2787695
-1,911841
-2,983423
-2,431782
-0,7035339
1,172349
2,236795
2,094303
0,9902168
-0,4642733
-1,650553
-2,154347
-1,798779
-0,6240042
1,079311
2,725891
3,535908
2,868315
0,6623198
-2,318048
-4,702065
-5,180006
-3,271283
0,2924271
3,860724
5,710505
4,961477
2,025551
-1,654866
-4,390937
-5,07796
-3,627314
-0,8467391
2,054392
4,005547
4,412597
3,241418
0,939292
-1,710278
-3,784018
-4,493464
-3,503463
-1,151033
1,611526
3,606198
3,994014
2,704966
0,466064
-1,605438
-2,604161
-2,274735
-1,04469
0,3193466
1,174333
1,289632
0,832469
0,1431423
-0,4919353
-0,920592
-1,068539
-0,8707194
-0,2951147
0,5571568
1,394143
1,821985
1,561145
0,6450614
-0,5573571
-1,534552
-1,918131
-1,666325
-1,02618
-0,3221412
0,2566822
0,7133134
1,12466
1,475023
1,602192
1,313571
0,577194
-0,380778
-1,171906
-1,478868
-1,255119
-0,7394323
-0,2747143
-0,06993109
-0,08319924
-0,1037623
0,04685029
0,3622687
0,6660696
0,7705709
0,6391151
0,4136256
0,2859681
0,324306
0,4042279
0,3076861
-0,08724196
-0,6806609
-1,195711
-1,364709
-1,114024
-0,6055463
-0,1059097
0,2102884
0,3679196
0,5286644
0,8150326
1,168469
1,361714
1,163222
0,530472
-0,3171822
-1,008362
-1,241656
-0,9697043
-0,4238529
0,03208338
0,1206025
-0,1929091
-0,6895387
-1,02319
-0,9042612
-0,2471505
0,7784458
1,804652
2,40586
2,274018
1,365145
-0,04945594
-1,469064
-2,369298
-2,43957
-1,728011
-0,6060396
0,4346789
1,035776
1,124854
0,88265
0,566005
0,323704
0,1368495
-0,08776767
-0,3652143
-0,5612012
-0,4753136
-0,02239619
0,6342428
1,121188
1,065314
0,3449404
-0,7905225
-1,822621
-2,231889
-1,770423
-0,5827861
0,8774507
2,065997
2,572625
2,253124
1,244162
-0,1061435
-1,350908
-2,079195
-2,056916
-1,33348
-0,2491596
0,7001043
1,104429
0,8635263
0,2458524
-0,2778861
-0,3393256
0,08077516
0,6378213
0,8635184
0,5030504
-0,2861148
-1,020021
-1,206708
-0,6797605
0,2827983
1,133057
1,396205
0,9478006
0,05098449
-0,8437703
-1,374728
-1,430948
-1,120756
-0,6189693
-0,03914598
0,5747804
1,164558
1,591513
1,674954
1,317739
0,6114336
-0,1819573
-0,7769404
-1,036395
-1,037355
-0,9797255
-1,010232
-1,09999
-1,069548
-0,7372472
-0,07172412
0,7671893
1,520481
1,972391
2,033488
1,721119
1,090043
0,2034371
-0,8207151
-1,748394
-2,256319
-2,087344
-1,250951
-0,1067338
0,7810246
0,9687439
0,4351775
-0,3645198
-0,7659487
-0,3328579
0,822659
2,0646
2,60512
1,992356
0,4019084
-1,450209
-2,708712
-2,837776
-1,867684
-0,3173379
1,114326
1,8826
1,787152
0,9751372
-0,175965
-1,206054
-1,707594
-1,449995
-0,4856143
0,816084
1,875226
2,155617
1,459894
0,08654184
-1,283791
-1,945686
-1,572815
-0,4169322
0,8342016
1,460779
1,128159
0,06286494
-1,106805
-1,726969
-1,47194
-0,4789307
0,7747589
1,737126
2,024614
1,540254
0,4651221
-0,8219026
-1,853782
-2,21013
-1,675847
-0,3765256
1,200944
2,371623
2,565422
1,636052
-0,02475404
-1,663643
-2,550928
-2,353584
-1,276926
0,09632464
1,1498
1,539228
1,29232
0,6912546
0,0639708
-0,3657616
-0,5075464
-0,3615162
0,01028833
0,4681668
0,7872192
0,7297121
0,1962429
-0,6464095
-1,390222
-1,600186
-1,100919
-0,1306846
0,7757485
1,124301
0,7934151
0,1179013
-0,3493015
-0,2349913
0,3845542
1,041463
1,219633
0,7279892
-0,1726024
-0,9752039
-1,297593
-1,12907
-0,7706614
-0,5348505
-0,463806
-0,306978
0,2174547
1,09477
1,907525
2,07435
1,280797
-0,2213427
-1,694458
-2,350703
-1,851675
-0,5240553
0,8587204
1,572077
1,368547
0,5590649
-0,2717654
-0,679938
-0,6053055
-0,3033859
-0,071329
-0,01206463
-0,01491283
0,06896739
0,2403635
0,3332863
0,1816649
-0,1837866
-0,5003393
-0,4581192
0,02975587
0,6971622
1,066651
0,7839299
-0,09583221
-1,092961
-1,591682
-1,241795
-0,1967436
0,9752648
1,642339
1,482523
0,6407022
-0,4066309
-1,155877
-1,337006
-0,9849763
-0,3309937
0,3616578
0,8944388
1,135981
0,9967769
0,4525306
-0,3822013
-1,211401
-1,634667
-1,34695
-0,3511477
0,9701849
2,006001
2,228211
1,485358
0,09897313
-1,299986
-2,099903
-2,013019
-1,190436
-0,1012721
0,7369438
1,020123
0,778643
0,3128936
-0,004081184
0,05437479
0,4404488
0,8590713
0,9390843
0,4632447
-0,4676867
-1,440887
-1,92816
-1,582741
-0,4700318
0,9172785
1,894274
1,951391
1,044038
-0,3716246
-1,583676
-2,006608
-1,476702
-0,2989492
0,9562624
1,761226
1,859225
1,310906
0,3872512
-0,5816253
-1,309231
-1,593125
-1,339614
-0,6082098
0,3520118
1,145317
1,388439
0,9259102
-0,03722209
-1,004202
-1,45102
-1,135281
-0,2464192
0,7119148
1,235541
1,120646
0,5537454
-0,05468647
-0,3576658
-0,2718197
0,03330352
0,3103323
0,410104
0,3213727
0,07640161
-0,347685
-1,00088
-1,805808
-2,426872
-2,341149
-1,148303
1,05613
3,531299
5,150081
4,981795
2,863284
-0,4170621
-3,477296
-5,053955
-4,647871
-2,723555
-0,3675891
1,353178
1,930995
1,557586
0,8496826
0,3969146
0,4333582
0,7963368
1,123134
1,104836
0,6367644
-0,1760134
-1,095695
-1,834156
-2,119763
-1,775564
-0,8184555
0,474281
1,617291
2,119808
1,752862
0,710871
-0,4671089
-1,19898
-1,201902
-0,645564
-0,006464975
0,2775595
0,1079185
-0,2326695
-0,3211316
0,06534255
0,7631648
1,326012
1,336665
0,6952093
-0,3207945
-1,250716
-1,739522
-1,707192
-1,29891
-0,6974732
0,02003181
0,8571556
1,743253
2,415332
2,48523
1,686898
0,132283
-1,635629
-2,875417
-3,042389
-2,095211
-0,5124243
0,9892815
1,84641
1,901679
1,384473
0,6791336
0,07199232
-0,3527106
-0,6378275
-0,80985
-0,8114341
-0,566027
-0,1030005
0,3867756
0,6377486
0,4888359
0,01888887
-0,4754361
-0,6591337
-0,377492
0,2359685
0,8354814
1,07023
0,7867282
0,1043056
-0,666445
-1,194017
-1,278118
-0,9112949
-0,2466009
0,4834524
1,048423
1,280615
1,115993
0,6155014
-0,04608456
-0,6367844
-0,9588211
-0,9334904
-0,6302983
-0,2201191
0,1196788
0,2893206
0,2923898
0,2001809
0,09322116
0,02482325
0,02104008
0,09454535
0,2414927
0,4175809
0,5247141
0,4447898
0,1198594
-0,3734058
-0,8243761
-0,9914212
-0,7562091
-0,2243769
0,3124672
0,5483329
0,3635214
-0,08344602
-0,4459181
-0,4119386
0,0842928
0,8040971
1,340472
1,360996
0,8017347
-0,1054328
-0,9760563
-1,483587
-1,504585
-1,126991
-0,5484963
0,04433587
0,5362497
0,8682739
0,9956379
0,8782563
0,520643
0,02163804
-0,4265545
-0,616976
-0,4483586
-0,008349421
0,4480181
0,6297759
0,3832912
-0,1964628
-0,7932373
-1,035056
-0,7141176
0,06420866
0,9006907
1,299674
0,9508365
-0,06049705
-1,248573
-1,957361
-1,718052
-0,5362312
1,069113
2,320072
2,597986
1,785465
0,3252533
-1,044268
-1,716568
-1,543256
-0,8613434
-0,2204487
-0,005007437
-0,2075374
-0,4933224
-0,4876368
-0,0641541
0,5741045
1,065538
1,166397
0,9142923
0,5580989
0,3233157
0,2138135
0,02039673
-0,4635079
-1,194402
-1,814658
-1,853601
-1,067639
0,3282917
1,722817
2,44298
2,144575
0,9998017
-0,4317664
-1,543079
-1,99208
-1,795046
-1,187783
-0,4082234
0,417326
1,2212
1,869875
2,125617
1,767954
0,7923617
-0,4887594
-1,561333
-1,993189
-1,694478
-0,9626635
-0,2706803
0,05367589
0,02734944
-0,04846
0,1462087
0,6838264
1,319053
1,657633
1,430426
0,6717972
-0,3118466
-1,135811
-1,538732
-1,461776
-0,9947597
-0,2833956
0,5059353
1,158947
1,409361
1,039063
0,05773187
-1,177391
-2,049257
-1,992641
-0,8626803
0,8940976
2,42327
2,925694
2,121735
0,4172796
-1,338903
-2,347218
-2,280532
-1,383569
-0,226868
0,6764299
1,120249
1,187187
1,043794
0,7568757
0,2847094
-0,3770262
-1,058027
-1,441356
-1,265148
-0,5442523
0,3796107
1,027043
1,088911
0,6303639
0,03719711
-0,25983
-0,08312133
0,3839331
0,7470118
0,687135
0,1720863
-0,546437
-1,121719
-1,329319
-1,158594
-0,7440022
-0,2305363
0,2996311
0,7926856
1,147978
1,211184
0,8768167
0,2239396
-0,4493021
-0,7650459
-0,5113945
0,1783998
0,8628477
1,049112
0,5110359
-0,5458084
-1,588234
-2,063321
-1,711015
-0,6898398
0,540987
1,481933
1,825429
1,542978
0,8268921
-0,02984373
-0,7346382
-1,058054
-0,8870153
-0,2838578
0,4871246
1,030243
1,002435
0,328965
-0,6952708
-1,523399
-1,658836
-0,9661111
0,2179155
1,263871
1,619325
1,134066
0,1336066
-0,7978067
-1,172336
-0,8607532
-0,1128919
0,6393446
1,038568
0,9550163
0,4800177
-0,1761951
-0,7797122
-1,115579
-1,013934
-0,4154848
0,5318456
1,435935
1,781514
1,205801
-0,218494
-1,903151
-2,983589
-2,784988
-1,244448
0,9902149
2,876945
3,537901
2,726093
0,9243221
-0,962775
-2,111814
-2,170522
-1,335653
-0,1403474
0,8603517
1,30847
1,094669
0,3085106
-0,8084908
-1,877074
-2,427719
-2,057913
-0,6752098
1,324758
3,123618
3,838882
3,014361
0,943593
-1,413398
-2,919148
-2,884713
-1,455688
0,4821332
1,820939
1,855525
0,6432328
-1,090569
-2,404772
-2,65534
-1,775485
-0,2111657
1,382028
2,463675
2,783923
2,376522
1,452297
0,2958637
-0,7933226
-1,543416
-1,775365
-1,482077
-0,8609654
-0,2426389
0,07451546
-0,005545617
-0,3150763
-0,5234193
-0,3474917
0,2583088
1,0547
1,644728
1,697697
1,134846
0,1715103
-0,7984418
-1,399875
-1,44396
-0,9867015
-0,2685677
0,4138127
0,831799
0,8925133
0,637625
0,1945327
-0,2849794
-0,6704882
-0,8733085
-0,8493986
-0,5999355
-0,1778409
0,3072718
0,7050263
0,8746526
0,7577931
0,4319391
0,09511933
-0,03552426
0,1317593
0,4674897
0,6585656
0,3896186
-0,4245579
-1,508142
-2,309754
-2,291178
-1,264518
0,434067
2,066573
2,866999
2,458838
1,068194
-0,5987954
-1,743217
-1,896006
-1,133019
0,02455424
0,939153
1,204917
0,818628
0,1065095
-0,5101723
-0,7518482
-0,5921275
-0,2143175
0,1262221
0,2416738
0,08892351
-0,2303953
-0,5272883
-0,6112651
-0,3772852
0,1354279
0,7430552
1,189931
1,271057
0,94151
0,3433265
-0,2756355
-0,7043433
-0,878343
-0,8805918
-0,8360788
-0,7856524
-0,6448273
-0,2890174
0,297605
0,9348392
1,311316
1,178742
0,5443459
-0,2865755
-0,8700752
-0,8930198
-0,3743048
0,3420536
0,8023426
0,7256606
0,168905
-0,5261984
-0,9562484
-0,895535
