-2,302646
-1,953912
-1,048646
-0,1830708
0,6503682
1,732757
2,920597
3,349984
1,964132
-1,484569
-5,822034
-8,877935
-8,788589
-5,267489
0,1228549
4,945783
7,418716
7,384107
6,055841
4,827235
4,13246
3,256985
1,188215
-2,254917
-5,987373
-8,305715
-8,109026
-5,711629
-2,596333
-0,3115564
0,605379
0,8397965
1,524673
3,155205
5,098068
6,087293
5,277205
2,970536
0,4199465
-1,128591
-1,361773
-1,042219
-1,270906
-2,495961
-4,094244
-4,868245
-4,040246
-1,917753
0,3190306
1,530265
1,47875
0,9395533
0,9812022
2,024553
3,46148
4,145745
3,345388
1,367341
-0,6605699
-1,668753
-1,463007
-0,8139614
-0,7572291
-1,69205
-3,026138
-3,657417
-2,890483
-1,029122
0,8431081
1,711757
1,411636
0,7022613
0,5870315
1,446583
2,704395
3,298112
2,563564
0,8001059
-0,9481215
-1,713177
-1,351323
-0,6079543
-0,4554612
-1,25793
-2,4542
-3,01833
-2,313752
-0,6347381
1,010466
1,694633
1,290804
0,5288941
0,351686
1,108281
2,252339
2,79163
2,114469
0,5097454
-1,047379
-1,666108
-1,233109
-0,462314
-0,2683437
-0,9865827
-2,084908
-2,602498
-1,950381
-0,4119688
1,068291
1,632664
1,179201
0,4058072
0,2003692
0,8856191
1,943027
2,441155
1,811955
0,3333893
-1,078752
-1,59704
-1,129235
-0,357445
-0,144193
-0,8004717
-1,820723
-2,301086
-1,692919
-0,2688314
1,082218
1,560782
1,08305
0,3157131
0,09723586
0,7276656
1,713807
2,177754
1,588948
0,2147994
-1,080932
-1,524784
-1,040365
-0,2794231
-0,05759064
-0,6646706
-1,619243
-2,067879
-1,49695
-0,1688433
1,076403
1,489568
1,000871
0,2476361
0,02381802
0,6095968
1,534765
1,969021
1,414645
0,1291922
-1,069674
-1,455434
-0,9642643
-0,2196035
0,005188317
-0,5610012
-1,458639
-1,879316
-1,340306
-0,09453206
1,061481
1,422549
0,9302615
0,1947222
-0,03029284
0,5177605
1,389512
1,797309
1,272593
0,06386495
-1,05236
-1,390999
-0,8986071
-0,1725015
0,05218126
-0,4789856
-1,326309
-1,72184
-1,210449
-0,03641709
1,0427
1,360815
0,8690714
0,1525373
-0,07140515
0,4439611
1,268158
1,65197
1,153018
0,0115766
-1,032795
-1,331999
-0,84145
-0,1344938
0,08841434
-0,412103
-1,214344
-1,586923
-1,099602
0,01114959
1,02287
1,304532
0,8155605
0,118088
-0,1035807
0,3829276
1,164269
1,526052
1,049617
-0,03216659
-1,013097
-1,278384
-0,7912402
-0,1030795
0,1172161
-0,3560281
-1,117428
-1,468804
-1,002567
0,05181412
1,003617
1,25352
0,7683432
0,08926015
-0,1295864
0,331057
1,073385
1,414703
0,9580231
-0,0703836
-0,9945436
-1,229903
-0,7467381
-0,07644758
0,1409224
-0,3077118
-1,031759
-1,363327
-0,9156069
0,0881315
0,9859765
1,207497
0,7263049
0,06447845
-0,1514289
0,285724
0,9922094
1,3143
0,8749765
-0,1052903
-0,9780048
-1,186267
-0,7069334
-0,05320291
0,1612928
-0,2648492
-0,9544247
-1,267273
-0,8358144
0,1220782
0,9707145
1,166182
0,6885197
0,04247929
-0,1706903
0,2448574
0,918112
1,221917
0,7978166
-0,1387081
-0,9641929
-1,147216
-0,6709639
-0,03216833
0,1797944
-0,2255247
-0,8829864
-1,17791
-0,7606808
0,1553968
0,9585342
1,129347
0,6541663
0,0221267
-0,1887838
0,2066228
0,8487586
1,134922
0,7240932
-0,1723759
-0,9538454
-1,112559
-0,6380222
-0,0121985
0,1978529
-0,1879067
-0,8151217
-1,092602
-0,6877123
0,1899049
0,9502534
1,096841
0,6224153
0,00220344
-0,2072265
0,1690978
0,7817298
1,050551
0,6511468
-0,2082888
-0,9479134
-1,082184
-0,6072051
0,008081355
0,2171823
-0,1498589
-0,7481707
-1,008296
-0,6139232
0,2279036
0,9470213
1,068576
0,5922073
-0,018951
-0,2280852
0,1297541
0,7139184
0,9652331
0,5754349
-0,2492348
-0,947828
-1,05599
-0,577157
0,03082495
0,2404486
-0,1081806
-0,6782553
-0,9205408
-0,5348585
0,2729382
0,9506588
1,044353
0,5616372
-0,04434484
-0,2550466
0,08424197
0,6401269
0,8730242
0,4910048
-0,2999406
-0,955932
-1,033472
-0,5449263
0,0605735
0,2731407
-0,05649414
-0,5978533
-0,8208027
-0,4420382
0,3316123
0,9641553
1,022835
0,5256477
-0,08144031
-0,2969815
0,02238245
0,5484918
0,7606394
0,3849019
-0,3700634
-0,9757996
-1,011042
-0,5008502
0,1108661
0,3310708
0,02318073
-0,4862376
-0,6863117
-0,3140362
0,4185861
0,9905527
0,993867
0,4631949
-0,1581036
-0,3859153
-0,09210566
0,3976252
0,5839664
0,218307
-0,4815053
-1,002994
-0,956077
-0,3901581
0,2501653
0,4922799
0,2200401
-0,2426474
-0,4157706
-0,07534073
0,551212
0,9689018
0,8233077
0,1911511
-0,487874
-0,7757252
-0,5844129
-0,2113302
-0,03598513
-0,150289
-0,2613818
0,02464556
0,7705639
1,519384
1,567822
0,5373538
-1,20424
-2,652873
-2,803043
-1,379589
0,8801948
2,64338
2,841669
1,384196
-0,7773294
-2,276588
-2,2152
-0,7004757
1,293871
2,594496
2,535136
1,250161
-0,5546647
-2,096224
-2,894469
-2,838756
-2,029403
-0,6340129
1,096152
2,726426
3,659701
3,38785
1,847999
-0,401014
-2,387011
-3,244428
-2,714477
-1,27478
0,1994573
1,002965
0,9962264
0,5709156
0,2572655
0,3045952
0,5544066
0,6648808
0,4569849
0,07153997
-0,1887506
-0,1726436
-0,04939815
-0,1606974
-0,6694314
-1,319188
-1,551343
-0,9346123
0,4192792
1,810554
2,369131
1,663843
0,05607975
-1,487326
-2,018318
-1,239656
0,2997288
1,58135
1,7969
0,8591812
-0,5897596
-1,6434
-1,721163
-0,8867112
0,2768689
1,090998
1,188217
0,6540337
-0,1218252
-0,7204065
-0,8987913
-0,6396177
-0,08973302
0,5229862
0,9547757
1,014779
0,6558951
0,04332121
-0,4851041
-0,6020195
-0,229094
0,3466104
0,610584
0,1689321
-0,9188736
-2,080272
-2,532698
-1,779129
0,03222455
2,13866
3,576562
3,709669
2,536688
0,6132591
-1,305673
-2,632352
-3,104742
-2,724812
-1,635391
-0,0904405
1,4851
2,500913
2,412165
1,084249
-0,946435
-2,594205
-2,776811
-1,113235
1,698899
4,146522
4,721573
2,825215
-0,8112274
-4,470604
-6,363839
-5,569584
-2,464359
1,552387
4,809324
6,131056
5,242129
2,706712
-0,4364223
-3,100822
-4,483369
-4,264326
-2,685586
-0,4808894
1,386747
2,14629
1,620835
0,3571459
-0,6648937
-0,6291782
0,568184
2,196131
3,116879
2,517697
0,4701159
-2,065497
-3,806012
-3,913707
-2,467419
-0,3506226
1,331708
1,898502
1,394314
0,4160227
-0,3408398
-0,4788049
-0,01474335
0,7633892
1,509979
1,938508
1,829826
1,043441
-0,3826226
-2,100443
-3,455599
-3,739312
-2,605531
-0,3850937
1,96893
3,34804
3,114731
1,490507
-0,5626046
-1,907591
-1,889511
-0,6737956
0,9231013
1,965194
1,93211
0,9406349
-0,4254562
-1,504835
-1,900671
-1,602061
-0,8871663
-0,1289396
0,3753738
0,5014448
0,3276497
0,1019266
0,1296411
0,5892481
1,356964
1,978094
1,875737
0,7298529
-1,20465
-3,097098
-3,938146
-3,136122
-0,9336886
1,659422
3,41595
3,589899
2,316629
0,4619885
-0,9591995
-1,392522
-0,9866455
-0,3564049
-0,09069255
-0,3742598
-0,9566674
-1,415734
-1,460909
-1,049644
-0,2935722
0,6829574
1,763556
2,735364
3,221994
2,814553
1,375352
-0,7178978
-2,643668
-3,563648
-3,14501
-1,789668
-0,3631802
0,408411
0,4286402
0,2242489
0,4381199
1,225719
2,061482
2,14975
1,13634
-0,4684805
-1,561265
-1,274942
0,2546062
1,83124
1,997305
0,1639295
-2,775304
-4,886073
-4,475142
-1,34415
2,902208
5,784545
5,533118
2,26021
-2,086813
-4,966087
-4,835412
-2,03977
1,551848
3,837688
3,7835
1,886714
-0,3947315
-1,728405
-1,706963
-0,8728355
-0,0972384
0,1178193
-0,1129346
-0,355725
-0,3493815
-0,231901
-0,3263143
-0,7198752
-1,055791
-0,7687775
0,4000198
2,041744
3,217726
3,059732
1,418084
-0,9300534
-2,703634
-2,914153
-1,505761
0,5909772
2,02832
1,864361
0,1248646
-2,220885
-3,821914
-3,692351
-1,726491
1,261832
3,950407
5,138163
4,296053
1,806939
-1,200454
-3,358753
-3,701914
-2,147992
0,4295229
2,619757
3,202232
1,805731
-0,8785401
-3,46989
-4,652183
-3,869332
-1,561873
1,161003
3,167639
3,852494
3,289563
1,993808
0,5449318
-0,647867
-1,351705
-1,419944
-0,7979311
0,3319628
1,430627
1,731511
0,6671562
-1,643295
-4,229629
-5,661614
-4,848609
-1,765561
2,397016
5,815382
7,017444
5,660411
2,625878
-0,5855855
-2,724673
-3,362412
-2,85964
-1,884731
-0,9136752
-0,07557973
0,6336372
1,064301
0,8852996
-0,1136068
-1,651184
-2,893044
-2,863123
-1,108693
1,850681
4,663969
5,861608
4,715078
1,6922
-1,79033
-4,161529
-4,54066
-3,129725
-0,9657778
0,7524337
1,323668
0,8203884
-0,1074847
-0,7079169
-0,5702068
0,1951373
1,087474
1,541074
1,25596
0,3697211
-0,6114997
-1,095312
-0,7630647
0,1934652
1,129355
1,319567
0,4594891
-1,032419
-2,171171
-2,007137
-0,3289095
2,023418
3,536316
2,947567
0,1567968
-3,513346
-5,971533
-5,593679
-2,278505
2,379407
5,96136
6,629216
4,195723
0,2005769
-3,035847
-3,776116
-1,818669
1,482538
4,057745
4,26432
1,691282
-2,720165
-7,166577
-9,74768
-9,170546
-5,205937
1,165153
7,952403
12,7386
13,57107
9,870602
2,894025
-4,630003
-9,676483
-10,38447
-7,002176
-1,727213
2,522466
3,713535
1,73681
-1,710923
-4,268175
-4,316814
-1,793335
2,005264
5,352322
7,064433
6,912559
5,35509
2,968786
0,09215627
-3,080164
-6,145191
-8,303413
-8,608657
-6,541665
-2,48837
2,268982
6,101737
7,79535
7,052596
4,473131
1,113094
-2,021112
-4,234325
-5,117423
-4,443967
-2,218518
1,10792
4,490488
6,495979
5,919303
2,522172
-2,58823
-7,284447
-9,381314
-7,751369
-2,967087
2,916069
7,344068
8,50001
6,149839
1,684401
-2,626472
-4,764334
-3,916007
-0,8101198
2,694683
4,555295
3,572992
0,01885391
-4,452727
-7,584148
-7,630332
-4,263414
1,20355
6,412905
9,091039
8,132789
4,086858
-1,183445
-5,443826
-7,115662
-5,874956
-2,601498
1,17871
3,997127
4,958942
3,932703
1,466345
-1,448317
-3,685308
-4,343763
-3,104892
-0,4473782
2,453398
4,20493
3,886961
1,587215
-1,565722
-3,957864
-4,354145
-2,572726
0,4359096
3,14815
4,313843
3,577751
1,536665
-0,7292997
-2,295981
-2,799973
-2,425023
-1,592218
-0,6422317
0,2723305
1,08259
1,658753
1,797087
1,360871
0,4417724
-0,6185551
-1,388751
-1,578067
-1,169327
-0,3732643
0,5298769
1,31776
1,83466
1,92618
1,426581
0,2741165
-1,314852
-2,787723
-3,443419
-2,813557
-1,003135
1,267017
2,996766
3,441531
2,512581
0,7882119
-0,8594432
-1,763987
-1,76826
-1,172884
-0,4304384
0,1560919
0,5239578
0,7252773
0,7578529
0,5345775
0,01989781
-0,6144975
-1,002115
-0,8107955
-0,03350937
0,9062764
1,36968
0,9299851
-0,2817955
-1,583083
-2,13371
-1,47596
0,1388001
1,863748
2,746286
2,284409
0,7073493
-1,172192
-2,416622
-2,447255
-1,294529
0,4725845
2,043968
2,718012
2,162908
0,529453
-1,59029
-3,34955
-3,953564
-3,007353
-0,7562633
1,939625
3,952812
4,426738
3,223336
1,005883
-1,121957
-2,22741
-2,04747
-1,072162
-0,1696545
-0,003022323
-0,616388
-1,447032
-1,735376
-1,050138
0,4130451
1,938321
2,716542
2,318395
0,9349484
-0,7334115
-1,852282
-1,877084
-0,8137217
0,7911862
2,107064
2,403205
1,399387
-0,5649537
-2,632334
-3,787762
-3,344586
-1,332293
1,430593
3,664732
4,237828
2,757944
-0,1673552
-3,169604
-4,759078
-4,051238
-1,21618
2,569293
5,637748
6,567801
4,810393
0,9430836
-3,543132
-6,837354
-7,556378
-5,355138
-1,135396
3,282387
5,94242
5,677303
2,727825
-1,302304
-4,212056
-4,349179
-1,538234
2,746978
6,116521
6,541011
3,477254
-1,790496
-6,792443
-9,142792
-7,738016
-3,250849
2,293744
6,566855
8,016784
6,44913
2,904959
-0,9824669
-3,757945
-4,677762
-3,840087
-1,962391
0,0200756
1,348849
1,698023
1,227595
0,4351613
-0,1274272
-0,1458994
0,3020403
0,8191963
0,9539927
0,5008645
-0,3561033
-1,155515
-1,457172
-1,126714
-0,4118119
0,240719
0,4951153
0,3433163
0,07737593
0,04515757
0,3725129
0,8554701
1,099319
0,8035834
-0,008294127
-0,9713998
-1,582166
-1,486945
-0,6796836
0,4948306
1,512697
1,911252
1,482987
0,3565316
-1,046563
-2,159049
-2,482871
-1,811105
-0,365117
1,247283
2,283426
2,238276
1,144316
-0,3964157
-1,509876
-1,536365
-0,425792
1,206798
2,415765
2,45728
1,202263
-0,8093559
-2,684281
-3,649879
-3,403307
-2,165449
-0,4719439
1,120697
2,235043
2,715692
2,57563
1,942249
1,039652
0,1643864
-0,402368
-0,535286
-0,3636236
-0,223598
-0,4517951
-1,136989
-2,007131
-2,55483
-2,340768
-1,28028
0,28055
1,751381
2,619368
2,694213
2,134113
1,274892
0,4152078
-0,2887237
-0,7828565
-1,022601
-0,951507
-0,5856045
-0,1117872
0,1351235
-0,1366896
-0,9263162
-1,831471
-2,215029
-1,589227
0,01958404
1,987341
3,3857
3,497936
2,242483
0,235395
-1,551536
-2,327341
-1,890535
-0,6816997
0,5201514
1,050789
0,6965572
-0,251142
-1,207614
-1,621446
-1,238349
-0,1945659
1,06786
2,000834
2,178283
1,473047
0,1220068
-1,351834
-2,344172
-2,426207
-1,539234
-0,02803673
1,510469
2,489758
2,575719
1,79577
0,4843755
-0,8792123
-1,849392
-2,143341
-1,706194
-0,724566
0,4113661
1,217251
1,300104
0,5649094
-0,6718341
-1,768525
-2,052869
-1,192308
0,5729361
2,495641
3,677786
3,527144
2,055445
-0,1454032
-2,21632
-3,436626
-3,49936
-2,54744
-1,01987
0,5557975
1,717306
2,152729
1,761588
0,7131442
-0,5477209
-1,425003
-1,435801
-0,497034
0,957316
2,155278
2,402753
1,496273
-0,1377499
-1,684805
-2,419351
-2,108826
-1,08765
0,02321667
0,7315435
0,9279804
0,8263905
0,6848772
0,5602406
0,2986318
-0,2459274
-0,9714185
-1,495656
-1,391019
-0,5187479
0,8019354
1,94081
2,33238
1,81722
0,7106432
-0,4347638
-1,183032
-1,42679
-1,331246
-1,103172
-0,8045606
-0,3669726
0,2299248
0,806294
1,029788
0,6596576
-0,2030262
-1,084811
-1,398409
-0,8305525
0,4188262
1,730623
2,439387
2,228567
1,281184
0,1044379
-0,8182761
-1,289594
-1,411804
-1,395448
-1,353163
-1,245598
-0,9891881
-0,5899512
-0,1597194
0,1995097
0,5155085
0,924747
1,496738
2,056956
2,204789
1,581445
0,2174742
-1,328719
-2,218215
-1,858643
-0,3612124
1,423408
2,371787
1,780503
-0,1728074
-2,517153
-4,070429
-4,12616
-2,79704
-0,8244995
0,9603654
2,120907
2,728324
3,095399
3,401193
3,520704
3,168052
2,190799
0,740198
-0,8297551
-2,232077
-3,429573
-4,550095
-5,595565
-6,209002
-5,749512
-3,691502
-0,09149864
4,22628
7,942922
9,840464
9,361808
6,807096
3,090938
-0,735226
-3,884655
-5,970466
-6,909664
-6,774257
-5,731388
-4,063732
-2,153198
-0,3501867
1,204316
2,634375
4,153135
5,741529
6,936311
6,958389
5,179017
1,641809
-2,741611
-6,52016
-8,39861
-7,874365
-5,417113
-2,104237
1,006078
3,329352
4,774482
5,421264
5,204406
3,910294
1,4937
-1,584332
-4,351264
-5,75267
-5,256138
-3,190689
-0,5470827
1,641381
2,896083
3,435359
3,774071
4,116037
4,047077
2,813518
0,01177473
-3,833653
-7,290287
-8,712712
-7,19889
-3,181491
1,747181
5,673616
7,333814
6,627774
4,42483
1,881976
-0,2228472
-1,729183
-2,847986
-3,720908
-4,166519
-3,797244
-2,381322
-0,1427815
2,241313
3,948954
4,412912
3,558091
1,76357
-0,3701746
-2,270283
-3,52722
-3,913783
-3,369274
-2,012648
-0,1648806
1,693878
3,072064
3,662489
3,461273
2,717012
1,735705
0,6802644
-0,483856
-1,851867
-3,355769
-4,634998
-5,126849
-4,349771
-2,213807
0,8352134
3,932494
6,114557
6,681387
5,439203
2,746166
-0,6196983
-3,698641
-5,620759
-5,854634
-4,378477
-1,71149
1,239713
3,499141
4,391609
3,797096
2,156701
0,2218892
-1,31796
-2,125654
-2,274817
-2,074011
-1,795024
-1,489299
-1,000744
-0,1437754
1,091248
2,449731
3,498343
3,825655
3,234303
1,821121
-0,07879058
-2,029026
-3,625514
-4,570804
-4,687964
-3,912687
-2,302758
-0,07195853
2,382811
4,509411
5,714743
5,552471
3,920715
1,176772
-1,910758
-4,391203
-5,473903
-4,843435
-2,798204
-0,1321853
2,197654
3,464282
3,435903
2,394272
0,9209207
-0,4130594
-1,282027
-1,659446
-1,702997
-1,577944
-1,339703
-0,9340596
-0,2872992
0,5915433
1,563718
2,387919
2,796759
2,585703
1,690121
0,2370966
-1,446229
-2,893857
-3,642275
-3,415896
-2,270319
-0,6001793
1,020718
2,097774
2,430029
2,153794
1,594154
1,030442
0,5391968
0,01912648
-0,633958
-1,348739
-1,848268
-1,808605
-1,100206
0,06564
1,203948
1,807237
1,622196
0,7765202
-0,314738
-1,187588
-1,553924
-1,387144
-0,8543335
-0,1805778
0,4509744
0,9211825
1,153729
1,109762
0,8167231
0,3919493
0,008854354
-0,196967
-0,2175035
-0,1768499
-0,2291912
-0,421758
-0,6384822
-0,6869062
-0,4727772
-0,1188343
0,09152258
-0,0671979
-0,5377812
-0,940405
-0,7915265
0,1394264
1,583878
2,839858
3,148418
2,159062
0,1838824
-1,934064
-3,265635
-3,282904
-2,101836
-0,3617586
1,14865
1,876675
1,697626
0,8646446
-0,1847353
-1,023533
-1,353236
-1,054891
-0,2150526
0,8706359
1,76188
2,039152
1,521097
0,4034928
-0,803552
-1,544615
-1,543974
-0,9689686
-0,3044258
-0,009749685
-0,1949648
-0,5520284
-0,6001345
-0,07209709
0,8441594
1,59859
1,654416
0,8826759
-0,3104582
-1,224817
-1,316697
-0,552223
0,5730889
1,35319
1,30795
0,453578
-0,745212
-1,675286
-1,913944
-1,406361
-0,42041
0,635964
1,398173
1,647466
1,339138
0,601612
-0,2801633
-0,9317631
-1,036472
-0,5202926
0,3440364
1,028168
1,035185
0,2301532
-1,010159
-1,966463
-1,997411
-0,9573643
0,6685715
2,023395
2,384172
1,597803
0,1674621
-1,064727
-1,43351
-0,8386331
0,2277182
1,010741
0,9584218
0,03772507
-1,267244
-2,241735
-2,324058
-1,375922
0,2757284
2,007111
3,168134
3,33216
2,440434
0,8080087
-1,000273
-2,381663
-2,92256
-2,550879
-1,542237
-0,3708653
0,5227933
0,926066
0,9083295
0,7182239
0,60069
0,6519685
0,7929329
0,8553306
0,7052726
0,3204926
-0,2118073
-0,7488158
-1,147019
-1,292104
-1,116573
-0,6283383
0,05476002
0,7048931
1,057249
0,9434867
0,4096153
-0,2742989
-0,746356
-0,760187
-0,3343303
0,2627746
0,6887007
0,7451375
0,4871042
0,1512418
-0,03562165
-0,02023847
0,06122455
0,01702418
-0,2309508
-0,5790207
-0,8236914
-0,8190668
-0,5768093
-0,2303105
0,09521582
0,3825695
0,6960813
1,050052
1,300209
1,184944
0,5231584
-0,5709658
-1,644263
-2,11547
-1,633672
-0,3447463
1,137339
2,064833
1,991595
1,026145
-0,2616493
-1,209271
-1,452615
-1,085743
-0,5106834
-0,116098
-0,02572794
-0,07951596
-0,02375945
0,2617885
0,675868
0,9936825
1,048108
0,8394306
0,4962963
0,1429903
-0,1978862
-0,5806687
-1,019607
-1,396724
-1,494288
-1,144224
-0,380695
0,5319412
1,231642
1,463489
1,212888
0,6798245
0,1280675
-0,2692591
-0,4800971
-0,5493279
-0,5043353
-0,3272786
-0,01558887
0,3406507
0,5602966
0,4786268
0,08434425
-0,4343373
-0,7934019
-0,802914
-0,4984452
-0,1044773
0,1485142
0,2081578
0,230141
0,4192178
0,8063091
1,154584
1,098607
0,4353192
-0,6522173
-1,631415
-1,927609
-1,305639
-0,05621257
1,1574
1,700089
1,345246
0,3824792
-0,6048524
-1,120854
-1,029685
-0,5529013
-0,03706512
0,3040114
0,4779436
0,5973455
0,6944265
0,6496794
0,3065585
-0,3284597
-0,9889601
-1,270303
-0,9069431
-0,001794013
0,9812768
1,484479
1,210845
0,3209932
-0,6681588
-1,214022
-1,081085
-0,454659
0,2240802
0,5670358
0,4707522
0,1250416
-0,1753696
-0,2546835
-0,1493742
-0,02253079
0,008286177
-0,01980625
0,04439501
0,3144491
0,7303213
1,052051
0,9981871
0,437252
-0,4975238
-1,447704
-2,001242
-1,896376
-1,147464
-0,03452492
1,02731
1,668679
1,714387
1,23903
0,511467
-0,1438804
-0,5034112
-0,5398883
-0,4039277
-0,2995135
-0,3297831
-0,4185027
-0,3718621
-0,04936814
0,476414
0,9035925
0,8720057
0,2275125
-0,803706
-1,678588
-1,834992
-1,051356
0,3691413
1,730694
2,331715
1,872589
0,6290352
-0,7163452
-1,473995
-1,32795
-0,4736241
0,543215
1,15646
1,067998
0,3465757
-0,6689949
-1,557625
-1,977735
-1,753406
-0,905524
0,3404951
1,581308
2,340623
2,264662
1,333257
-0,05400725
-1,223652
-1,574859
-0,9402604
0,2754976
1,300963
1,449335
0,543291
-0,9607945
-2,237114
-2,579325
-1,805349
-0,3311035
1,111036
1,906449
1,865413
1,23702
0,4729964
-0,06413688
-0,2576716
-0,2001438
-0,05127895
0,07360195
0,1172309
0,03681916
-0,2087129
-0,6034161
-1,007218
-1,174296
-0,8936003
-0,171143
0,6956476
1,248543
1,151355
0,4383197
-0,4629494
-0,9796519
-0,7626829
0,0743702
1,018163
1,485055
1,194318
0,3326373
-0,5927514
-1,096522
-1,01009
-0,5371243
-0,06122435
0,1301175
0,004387172
-0,2615545
-0,4558517
-0,4771403
-0,3478081
-0,1228887
0,1882414
0,5984939
1,044214
1,329575
1,211396
0,594779
-0,3143348
-1,057849
-1,193532
-0,6163483
0,3097938
0,9428137
0,7776731
-0,1932078
-1,43815
-2,21122
-2,028528
-0,966161
0,4231845
1,500358
1,941981
1,864686
1,606996
1,375032
1,060336
0,3883779
-0,7284004
-1,949314
-2,625429
-2,244761
-0,881073
0,7268405
1,592638
1,148847
-0,3070583
-1,739881
-2,03849
-0,781444
1,42599
3,298564
3,686726
2,316336
-0,04478112
-2,096388
-2,83309
-2,128048
-0,7038131
0,4404503
0,7099975
0,2300982
-0,3793687
-0,5455995
-0,169845
0,3656417
0,5730676
0,2892241
-0,1885068
-0,3590116
0,05043782
0,8296486
1,416169
1,313303
0,4726872
-0,6530271
-1,426883
-1,47208
-0,9114322
-0,2330212
0,09962364
-0,01305781
-0,2715144
-0,2563582
0,2098358
0,9045719
1,369223
1,258798
0,6020821
-0,2251033
-0,7822734
-0,8750941
-0,6553033
-0,4455071
-0,4438746
-0,5537114
-0,4761619
0,01046167
0,8126504
1,523025
1,673986
1,06241
-0,09016604
-1,254708
-1,90167
-1,785319
-1,029857
0,001542926
0,9265688
1,495335
1,61002
1,270266
0,5442951
-0,3988433
-1,260035
-1,678863
-1,416725
-0,5461197
0,5160631
1,209298
1,168194
0,4740264
-0,3754033
-0,7847747
-0,4635865
0,3689374
1,127737
1,259223
0,6137221
-0,4661578
-1,392045
-1,720545
-1,404104
-0,7393343
-0,0874599
0,391657
0,7819384
1,218755
1,652415
1,797161
1,337823
0,2390266
-1,107476
-2,055659
-2,109272
-1,271977
-0,07394102
0,7678159
0,8260092
0,2375058
-0,4223901
-0,5728903
-0,05088911
0,7822065
1,319849
1,161107
0,397772
-0,4668486
-0,8940576
-0,6929156
-0,1292157
0,30562
0,276402
-0,1552801
-0,6037499
-0,67403
-0,2696515
0,3379254
0,719531
0,6084597
0,08847603
-0,4803606
-0,7268634
-0,5196472
-0,02661338
0,4381145
0,644427
0,5784621
0,3966359
0,2648472
0,2237156
0,1803087
0,01395742
-0,3043641
-0,6764194
-0,9419885
-0,980185
-0,7658826
-0,3542616
0,1666667
0,6988641
1,120169
1,27786
1,041387
0,4076131
-0,4210008
-1,078677
-1,217557
-0,7313527
0,136147
0,8995344
1,113272
0,6503733
-0,21164
-0,9632862
-1,182339
-0,7861366
-0,05329494
0,584193
0,8203827
0,6328834
0,2309336
-0,1340336
-0,3343048
-0,3909226
-0,3714944
-0,2800687
-0,05225113
0,3390647
0,7749566
1,003179
0,7974274
0,1530961
-0,6451983
-1,167743
-1,116827
-0,541839
0,1750073
0,569226
0,4115593
-0,134105
