-5,272706
-6,427149
-7,322609
-7,008486
-4,943252
-1,709105
1,216412
2,495953
1,947653
0,7049419
0,364867
1,776458
4,401541
6,717813
7,315541
5,827456
3,019677
0,07517947
-2,27214
-4,046863
-5,614014
-7,00292
-7,64219
-6,779627
-4,226054
-0,7436487
2,322462
3,928094
4,029041
3,517603
3,433632
4,086439
4,805631
4,527019
2,732026
-0,03668109
-2,51707
-3,658072
-3,385195
-2,581882
-2,30926
-2,909586
-3,730179
-3,690706
-2,221452
0,2045852
2,387712
3,31014
2,896172
2,007496
1,686776
2,277981
3,147735
3,23239
1,954168
-0,2524659
-2,239892
-3,027751
-2,544597
-1,628326
-1,294281
-1,879848
-2,770384
-2,927617
-1,779302
0,2666211
2,108266
2,801755
2,281036
1,360175
1,025019
1,603652
2,499384
2,701912
1,649907
-0,2691415
-1,99451
-2,616763
-2,07523
-1,160737
-0,8296213
-1,399817
-2,29177
-2,523567
-1,547062
0,2670905
1,895732
2,461655
1,909213
1,006835
0,682146
1,242834
2,125668
2,376629
1,461634
-0,2630934
-1,808985
-2,328927
-1,771854
-0,8847353
-0,5676079
-1,118143
-1,988633
-2,252059
-1,388594
0,2582403
1,731924
2,213454
1,655912
0,7857668
0,4767118
1,016766
1,87298
2,144263
1,324882
-0,253024
-1,662766
-2,111638
-1,556467
-0,7041728
-0,403366
-0,9328371
-1,77366
-2,04954
-1,26849
0,2476828
1,600159
2,020877
1,470051
0,6359716
0,3434018
0,8623407
1,687189
1,965311
1,218023
-0,2423375
-1,543066
-1,939239
-1,394139
-0,5783161
-0,2938654
-0,8024261
-1,611067
-1,889705
-1,172465
0,2370512
1,490676
1,865249
1,326847
0,5291138
0,2526031
0,7510086
1,543447
1,821319
1,131053
-0,2318569
-1,442347
-1,797764
-1,266732
-0,4867911
-0,2180078
-0,7065249
-1,482923
-1,759071
-1,093195
0,226771
1,397559
1,735874
1,212673
0,4501409
0,1888553
0,6677787
1,428406
1,702111
1,058421
-0,2217999
-1,355888
-1,678848
-1,16378
-0,4182223
-0,1641981
-0,6338377
-1,379034
-1,649758
-1,026355
0,2169442
1,316982
1,626087
1,119337
0,3902908
0,1432917
0,6039649
1,334116
1,601455
0,9966875
-0,2122005
-1,280543
-1,577097
-1,078763
-0,3657503
-0,1255439
-0,5775698
-1,29309
-1,556747
-0,9691634
0,2075626
1,246322
1,531463
1,041579
0,3441184
0,1104787
0,5541737
1,255494
1,515253
0,9435696
-0,203022
-1,214102
-1,488837
-1,007388
-0,3250014
-0,09770989
-0,5333853
-1,220945
-1,476654
-0,9197277
0,1985683
1,183696
1,448921
0,9758576
0,3080751
0,08692162
0,5148816
1,18912
1,440679
0,8974873
-0,1941892
-1,154942
-1,41146
-0,946709
-0,2930718
-0,07785412
-0,4983942
-1,15975
-1,4071
-0,8767223
0,1898705
1,127697
1,376236
0,9197069
0,2797694
0,07029258
0,4836985
1,132605
1,375723
0,8573274
-0,1855955
-1,101833
-1,343061
-0,8946529
-0,2679836
-0,06405894
-0,4706059
-1,10749
-1,346383
-0,8392161
0,1813448
1,077239
1,311773
0,8713808
0,2575627
0,05900557
0,4589572
1,08424
1,318941
0,8223193
-0,1770954
-1,053814
-1,282234
-0,849754
-0,2483833
-0,05501054
-0,4486174
-1,062714
-1,293282
-0,8065851
0,1728196
1,031468
1,254328
0,8296636
0,2403484
0,05197421
0,4394718
1,042792
1,269313
0,7919796
-0,1684837
-1,01012
-1,227967
-0,8110297
-0,2333874
-0,04981704
-0,4314225
-1,024372
-1,246961
-0,7784882
0,1640456
0,9897012
1,203082
0,7938058
0,2274582
0,04847857
0,4243851
1,00737
1,22618
0,7661201
-0,1594523
-0,9701517
-1,179644
-0,7779871
-0,2225534
-0,0479179
-0,4182853
-0,9917139
-1,206945
-0,7549138
0,1546353
0,9514285
1,157666
0,763628
0,2187124
0,04811604
0,4130541
0,9773431
1,189262
0,7449474
-0,1495045
-0,933512
-1,137235
-0,7508742
-0,2160453
-0,04908093
-0,408619
-0,9641989
-1,173172
-0,7363564
0,143939
0,9164256
1,11856
0,7400259
0,2147774
0,05085623
0,4048853
0,9522092
1,158762
0,729363
-0,137772
-0,9002757
-1,102075
-0,7316653
-0,2153384
-0,05353355
-0,4016896
-0,9412434
-1,146175
-0,7243329
0,1307661
0,885344
1,088668
0,7269319
0,218549
0,05726007
0,3986679
0,9309862
1,135614
0,7218947
-0,1225584
-0,8723083
-1,080223
-0,7281787
-0,2260345
-0,06218251
-0,3948328
-0,9205372
-1,127324
-0,723268
0,1124782
0,8628088
1,081082
0,7407269
0,241214
0,0679623
0,3869569
0,9069631
1,121563
0,7316206
-0,0985041
-0,8609262
-1,102699
-0,7784559
-0,2717045
-0,07016581
-0,361582
-0,8791033
-1,120625
-0,7626792
0,06658318
0,8748958
1,182596
0,8876094
0,3317584
0,02236662
0,2335754
0,7972594
1,234448
1,111469
0,3451336
-0,7552924
-1,70409
-2,122537
-1,889125
-1,105047
0,01695479
1,205859
2,110126
2,313678
1,503803
-0,2493763
-2,31642
-3,665037
-3,374917
-1,243437
1,93162
4,656179
5,519653
3,997654
0,7731318
-2,634944
-4,704039
-4,687231
-2,89143
-0,3593247
1,76519
2,768463
2,534553
1,384613
-0,1815892
-1,645305
-2,517052
-2,401481
-1,169525
0,8434786
2,823079
3,787012
3,123361
1,028229
-1,493009
-3,139043
-3,062341
-1,384695
0,8643689
2,358519
2,250654
0,6345544
-1,565
-3,159482
-3,345389
-2,064539
0,06488166
2,122576
3,316382
3,271768
2,118438
0,4061381
-1,104589
-1,741567
-1,239655
0,064758
1,326548
1,61694
0,5011236
-1,585632
-3,470951
-3,899192
-2,346256
0,5399502
3,221933
4,165621
2,802227
-0,06934346
-2,726948
-3,554573
-2,011052
1,062492
3,961018
5,102968
3,872829
0,8574442
-2,568185
-4,973973
-5,493192
-4,070416
-1,351927
1,614675
3,726987
4,170595
2,734113
-0,003336953
-2,780413
-4,148336
-3,204888
-0,1810128
3,528522
6,016553
5,887035
3,053984
-1,186762
-4,872419
-6,435102
-5,463271
-2,74256
0,3528429
2,648064
3,630224
3,399751
2,320214
0,7399612
-1,010827
-2,467138
-3,016723
-2,192918
-0,1098645
2,348425
3,869125
3,47417
1,219428
-1,702286
-3,616448
-3,404495
-1,239974
1,492109
3,063277
2,489904
0,1284303
-2,590901
-4,077125
-3,517211
-1,25771
1,532041
3,599878
4,239777
3,472053
1,804085
-0,1381697
-1,83332
-2,889297
-3,018454
-2,117244
-0,4317746
1,378097
2,449437
2,166563
0,5823997
-1,507383
-2,95273
-2,896447
-1,280431
1,11028
3,087096
3,698332
2,689462
0,5570968
-1,758665
-3,31309
-3,500571
-2,214218
0,1435741
2,749836
4,561458
4,662277
2,70048
-0,7885858
-4,433806
-6,564417
-6,038998
-2,922619
1,426157
4,985791
6,110168
4,391965
0,8531579
-2,637098
-4,363803
-3,614325
-0,9373467
2,250199
4,41647
4,607177
2,778922
-0,2854931
-3,352656
-5,222057
-5,166678
-3,216755
-0,1862469
2,620855
3,97116
3,308179
1,081609
-1,437517
-2,818446
-2,2636
-0,06430462
2,570879
4,219602
4,04664
2,213119
-0,3250515
-2,444797
-3,471324
-3,406966
-2,709755
-1,870158
-1,121624
-0,4466704
0,2256057
0,8672901
1,385901
1,77037
2,146664
2,626952
3,062497
2,964819
1,774786
-0,6300464
-3,565488
-5,681687
-5,666552
-3,129018
0,9382408
4,518952
5,641258
3,545155
-0,7784399
-5,047404
-6,907782
-5,210125
-0,61782
4,762182
8,467289
8,861726
5,817437
0,6412358
-4,597404
-7,949123
-8,299565
-5,701583
-1,284837
3,186403
5,971947
6,032919
3,476983
-0,4524833
-3,905128
-5,275094
-3,972118
-0,7051867
2,888155
5,075403
4,877465
2,490689
-0,8981112
-3,744404
-4,859445
-3,864718
-1,24726
1,911005
4,356827
5,092124
3,715517
0,6115534
-3,097703
-5,904601
-6,519907
-4,500724
-0,5690855
3,622283
6,238476
6,168511
3,594087
-0,1143522
-3,130069
-4,120914
-2,888952
-0,3682485
1,966968
2,909293
2,091011
0,05994458
-2,103693
-3,366109
-3,208317
-1,794391
0,1790153
1,840369
2,542058
2,139404
1,034336
-0,04779278
-0,4608693
-0,0207293
0,8604503
1,406332
0,9758534
-0,4661319
-2,230013
-3,261143
-2,791028
-0,8719254
1,571769
3,243152
3,227542
1,529385
-0,943329
-2,920741
-3,479311
-2,47871
-0,5058565
1,555799
2,997895
3,511345
3,114041
1,959873
0,2464544
-1,71703
-3,417202
-4,210773
-3,618352
-1,672814
0,9484242
3,167291
4,028887
3,199516
1,132397
-1,193605
-2,787436
-3,100652
-2,191171
-0,5752439
1,074472
2,196102
2,48109
1,914936
0,7666766
-0,4754372
-1,26657
-1,262315
-0,5507703
0,3253335
0,6543852
0,03029003
-1,293049
-2,461325
-2,531397
-1,134559
1,172091
3,162757
3,693129
2,457963
0,2249624
-1,646818
-2,097714
-1,061109
0,5218983
1,378821
0,8024274
-0,853884
-2,417723
-2,699111
-1,299683
1,105136
3,171357
3,688032
2,264512
-0,4789405
-3,258132
-4,752579
-4,17747
-1,586289
2,136868
5,545642
7,105382
5,799447
1,695278
-3,8207
-8,410192
-9,764971
-6,814692
-0,4967679
6,46536
10,8114
10,41609
5,443487
-1,717686
-7,731946
-10,06785
-8,202747
-3,62799
1,23475
4,444815
5,403691
4,746695
3,527332
2,379872
1,246708
-0,2409479
-2,142067
-3,899173
-4,611074
-3,678261
-1,323979
1,412403
3,228177
3,294569
1,708398
-0,5990083
-2,397184
-2,791541
-1,615169
0,5679376
2,769114
4,000567
3,651495
1,720346
-1,144154
-3,826021
-5,143707
-4,366244
-1,624649
2,026358
5,006436
5,92699
4,274278
0,6855125
-3,343673
-6,163706
-6,707566
-4,889327
-1,516228
2,159889
4,972631
6,209085
5,727326
3,876976
1,321339
-1,175749
-2,972328
-3,74068
-3,552456
-2,788081
-1,892369
-1,116582
-0,4263286
0,3483286
1,234209
1,949897
2,038024
1,248098
-0,1137408
-1,193786
-1,060507
0,6164951
3,150447
5,050681
4,834091
1,974654
-2,620535
-6,962651
-9,000277
-7,716853
-3,660731
1,383985
5,353865
6,908621
5,932898
3,350081
0,4798703
-1,621691
-2,499443
-2,252891
-1,283821
-0,0632909
0,9785582
1,487665
1,242544
0,2558268
-1,157491
-2,446139
-3,039542
-2,612893
-1,247127
0,6071043
2,328569
3,36678
3,41153
2,453558
0,7679733
-1,143074
-2,654532
-3,197437
-2,494989
-0,7521036
1,344741
2,887141
3,17188
2,065938
0,08315108
-1,888814
-3,050748
-3,063248
-2,119184
-0,7211237
0,6397412
1,674908
2,274229
2,371415
1,884125
0,8167168
-0,571365
-1,7343
-2,067676
-1,299773
0,2285597
1,649416
2,038684
1,004898
-0,9945532
-2,85142
-3,429018
-2,233935
0,2770979
2,935909
4,486444
4,21468
2,243409
-0,6108575
-3,26379
-4,807196
-4,780363
-3,23535
-0,6673432
2,124272
4,239228
4,955882
4,030389
1,867168
-0,5932025
-2,28936
-2,575496
-1,573246
-0,1049201
0,7820678
0,4286624
-1,051982
-2,847104
-3,915126
-3,558867
-1,768438
0,8276757
3,31809
4,930635
5,300298
4,50505
2,934592
1,1065
-0,4980766
-1,566827
-2,05435
-2,206384
-2,45105
-3,151304
-4,321667
-5,488878
-5,834643
-4,597639
-1,531308
2,852704
7,415885
10,83735
12,12554
10,93027
7,538689
2,644863
-2,905195
-8,242561
-12,4854
-14,76285
-14,37653
-11,0872
-5,36443
1,600497
8,20217
12,93928
14,89762
13,96763
10,72114
6,061862
0,8685125
-4,186281
-8,597067
-11,86944
-13,4184
-12,65175
-9,24739
-3,497167
3,491753
9,925899
13,83989
13,84999
9,824057
3,105048
-3,915214
-8,757799
-9,924792
-7,529209
-3,135394
1,115749
3,608023
3,952604
2,916255
1,689366
1,021323
0,8073421
0,3695053
-0,8275008
-2,592681
-4,015401
-4,07504
-2,409036
0,3362269
2,851878
3,983474
3,44598
1,935967
0,5762607
0,1072445
0,4096764
0,6863911
0,1420654
-1,355805
-3,119521
-4,089716
-3,552857
-1,616789
0,8648571
2,823267
3,565099
3,0424
1,703035
0,129855
-1,227779
-2,08741
-2,237677
-1,526958
-0,02586491
1,781396
3,037769
2,909737
1,157535
-1,526162
-3,742072
-4,146121
-2,312199
0,8813552
3,659763
4,363474
2,457538
-1,096153
-4,350595
-5,466668
-3,734534
0,06224696
4,107101
6,519233
6,267067
3,567564
-0,3466514
-3,873513
-5,735694
-5,428556
-3,30865
-0,3680293
2,183874
3,390336
2,922235
1,213396
-0,7339592
-1,831904
-1,470659
0,1336108
2,027479
3,033324
2,416919
0,3268669
-2,256815
-4,040537
-4,103309
-2,365691
0,3985712
2,975623
4,294
3,873247
1,958598
-0,6522156
-2,955725
-4,107666
-3,699714
-1,893105
0,6230146
2,861792
3,916105
3,354453
1,44698
-0,9265265
-2,682797
-3,065871
-2,017644
-0,1777455
1,486204
2,199829
1,755114
0,5410157
-0,7457585
-1,504194
-1,505082
-0,9143693
-0,1101705
0,5519572
0,8835774
0,8736365
0,6161709
0,235588
-0,1490721
-0,433316
-0,5406154
-0,4473198
-0,1961444
0,1244308
0,4255606
0,6500478
0,7617705
0,7077787
0,4065057
-0,1961535
-1,024177
-1,807855
-2,147686
-1,714988
-0,4864236
1,148529
2,51452
2,97582
2,285087
0,7445909
-0,929863
-1,97563
-1,975459
-1,057409
0,1993085
1,086861
1,137171
0,3465072
-0,8426213
-1,775369
-1,912081
-1,096657
0,354391
1,786487
2,514679
2,169507
0,9088904
-0,6326939
-1,661333
-1,656584
-0,6781838
0,6494387
1,491435
1,29903
0,1455309
-1,315145
-2,248324
-2,143421
-1,099871
0,2817468
1,311749
1,634759
1,381013
0,9695379
0,7396191
0,6989954
0,5706629
0,08159606
-0,7496991
-1,563379
-1,892694
-1,505374
-0,5902458
0,3550611
0,8535866
0,7543549
0,2979647
-0,08839797
-0,1001597
0,2583056
0,725085
0,9981842
0,9355063
0,5961432
0,1292295
-0,3607864
-0,8457754
-1,290981
-1,56529
-1,465992
-0,8719361
0,09508663
1,058576
1,579159
1,435566
0,786972
0,07788378
-0,2642696
-0,1243266
0,2333872
0,3810408
0,06705802
-0,5777231
-1,126995
-1,176692
-0,6543736
0,1145553
0,6362187
0,6039364
0,1176374
-0,3923845
-0,4783898
0,003057617
0,7862601
1,371781
1,349712
0,6509438
-0,4228654
-1,380214
-1,795806
-1,493416
-0,589561
0,5748844
1,554248
1,933833
1,475905
0,2536341
-1,297042
-2,491547
-2,689445
-1,647793
0,2748534
2,231278
3,302021
2,993541
1,513288
-0,3618148
-1,748472
-2,156643
-1,707716
-0,9491866
-0,4214035
-0,2932079
-0,3149429
-0,09460101
0,5327806
1,329495
1,804011
1,568601
0,6382958
-0,5464881
-1,386368
-1,488162
-0,8828124
0,0306452
0,7485849
0,9437908
0,5965522
-0,06254711
-0,7119388
-1,082014
-1,02367
-0,5237706
0,2876923
1,13624
1,654514
1,524328
0,669329
-0,6221852
-1,765283
-2,15239
-1,499869
-0,05405324
1,494565
2,36494
2,108935
0,8549042
-0,7703015
-1,986762
-2,266042
-1,569081
-0,3092421
0,9027025
1,568171
1,504479
0,8691238
0,03246969
-0,6149386
-0,8312277
-0,6085547
-0,1514469
0,240575
0,33817
0,1160092
-0,2253798
-0,3812298
-0,1516724
0,3904356
0,899296
0,9540449
0,3482159
-0,7187373
-1,696216
-1,979803
-1,281436
0,1607668
1,67648
2,516194
2,256698
1,023241
-0,5896336
-1,835821
-2,185465
-1,552599
-0,29445
0,9806547
1,686382
1,499609
0,4936178
-0,8755722
-1,938012
-2,098332
-1,143346
0,5844839
2,28091
3,052261
2,402596
0,559049
-1,590175
-2,954924
-2,852937
-1,40292
0,5517345
1,94946
2,130217
1,17973
-0,2022191
-1,191291
-1,341273
-0,775758
0,01359492
0,5655332
0,7347866
0,6789835
0,6118071
0,5641872
0,3649485
-0,1503377
-0,8975186
-1,501279
-1,522984
-0,8009288
0,3656802
1,355768
1,614643
1,02324
-0,01683204
-0,8470443
-0,9810628
-0,40404
0,4510812
1,011154
0,9273896
0,2568566
-0,6257039
-1,281734
-1,438133
-1,065182
-0,3143421
0,5818959
1,366115
1,775986
1,595879
0,7730213
-0,4661255
-1,623441
-2,130651
-1,669027
-0,4075013
1,028906
1,885529
1,717183
0,6602433
-0,6473984
-1,454402
-1,343849
-0,4576959
0,629478
1,282329
1,171301
0,4153012
-0,548509
-1,241992
-1,382775
-0,9644358
-0,1907203
0,6465362
1,267806
1,469458
1,175259
0,4814626
-0,3440264
-0,9548227
-1,098457
-0,7722272
-0,2418361
0,1213163
0,09357407
-0,2349388
-0,517207
-0,4072919
0,1612331
0,8896022
1,302585
1,087829
0,3384511
-0,4890375
-0,8834286
-0,6357318
0,0156207
0,5585647
0,5733166
0,02391457
-0,7315467
-1,207346
-1,126942
-0,5835195
0,07650182
0,5338915
0,712298
0,768273
0,8851808
1,059261
1,067821
0,655987
-0,2057047
-1,208111
-1,846472
-1,736642
-0,8850039
0,2826291
1,16132
1,320374
0,7429079
-0,189731
-0,9388061
-1,110483
-0,6420163
0,2093966
1,031562
1,46275
1,336378
0,7228411
-0,1204317
-0,8581845
-1,211243
-1,074997
-0,5723296
-2,273128E-05
0,3253807
0,248967
-0,1244881
-0,4907698
-0,5402908
-0,1640692
0,4689509
1,01981
1,198343
0,9386426
0,4116191
-0,1201027
-0,4821533
-0,6635552
-0,743884
-0,7583563
-0,6385432
-0,2943394
0,2340334
0,7074284
0,8035377
0,3624781
-0,4253381
-1,0671
-1,06553
-0,2797253
0,9167964
1,825571
1,859835
0,9378736
-0,4444867
-1,522881
-1,748138
-1,115375
-0,1217935
0,5990712
0,6971371
0,289946
-0,1915399
-0,3513285
-0,1034318
0,3127907
0,5543503
0,4406323
0,06310013
-0,3183931
-0,4814471
-0,3782066
-0,1158525
0,1660729
0,3929426
0,5466958
0,5889819
0,4257537
-0,01839655
-0,6672888
-1,237635
-1,358946
-0,8235553
0,2106479
1,242812
1,704554
1,321084
0,3059524
-0,7606414
-1,297781
-1,084274
-0,3668833
0,3467918
0,6478917
0,4765264
0,09872952
-0,1413882
-0,08562209
0,1560957
0,3416214
0,3124263
0,103397
-0,1302427
-0,2804325
-0,3815557
-0,5409526
-0,7714522
-0,8955269
-0,6414669
0,1151001
1,156828
1,964484
2,011101
1,126244
-0,3324663
-1,64507
-2,142236
-1,598265
-0,3491435
0,9282303
1,613116
1,453702
0,6244175
-0,4505296
-1,342238
-1,769202
-1,616112
-0,8977003
0,2411873
1,488656
2,384623
2,47923
1,593464
0,01300896
-1,566596
-2,378147
-2,026646
-0,7493646
0,7039872
1,517452
1,297915
0,2861445
-0,8413389
-1,428425
-1,233278
-0,5041796
0,2751509
0,7483152
0,8817122
0,8748801
0,901818
0,9230953
0,7302324
0,1758959
-0,6199651
-1,28272
-1,42846
-0,9581638
-0,1635419
0,454398
0,5308545
0,09229115
-0,4697754
-0,6869673
-0,3502717
0,3507354
0,9782127
1,162719
0,8482935
0,2954879
-0,1388224
-0,263828
-0,1629383
-0,0834584
-0,2126801
-0,5210639
-0,7866203
-0,7687271
-0,3917156
0,1946986
0,7082297
0,9002823
0,6811183
0,1418379
-0,506982
-1,018918
-1,177872
-0,852338
-0,05674244
0,9960065
1,909362
2,236039
1,703718
0,4147812
-1,127032
-2,228101
-2,366747
-1,498616
-0,1076642
1,049582
1,366831
0,7282165
-0,4359511
-1,405204
-1,577827
-0,7936088
0,6010339
1,956917
2,659728
2,415328
1,352667
-0,07536878
-1,317695
-1,962992
-1,892165
-1,294985
-0,5551257
-0,05645841
0,003896421
-0,2922907
-0,636481
-0,6680734
-0,1813038
0,7485592
1,788809
2,505666
2,563523
1,864404
0,5745515
-0,9459559
-2,257976
-2,961933
-2,810714
-1,812487
-0,2871208
1,190498
2,000425
1,784636
0,6883574
-0,6463442
-1,396888
-1,043017
0,2770448
1,79478
2,551929
1,998625
0,3606839
-1,482228
-2,543228
-2,340881
-1,167436
0,1600934
0,8769191
0,7616622
0,2043449
-0,1669991
0,003400024
0,5422853
0,9248542
0,7281305
-0,004989509
-0,7761806
-1,004457
-0,4699396
0,5092528
1,291833
1,347497
0,5892425
-0,6134525
-1,702232
-2,245867
-2,086581
-1,28351
0,003538368
1,537289
2,933684
3,655579
3,211667
1,50649
-0,9217478
-3,046192
-3,895281
-3,171236
-1,481298
0,05384205
0,5896003
0,1751592
-0,2984273
0,1657918
1,783918
3,66164
4,351423
2,945443
-0,1112575
-3,160385
-4,408179
-3,195034
-0,5082656
1,689245
1,860192
-0,004215025
-2,411306
-3,510136
-2,478382
-0,08257186
2,01812
2,6565
2,094058
1,710911
2,661633
4,604143
5,643372
3,714027
-1,566949
-8,066203
-12,16724
-11,13055
-5,135362
2,568045
7,676885
7,702447
3,648817
-0,760875
-1,821912
1,403372
6,344569
8,778329
5,963185
-1,234559
-8,806248
-12,34975
-10,109
-4,089638
1,542641
3,560439
1,944906
-0,3581367
0,02512037
4,031601
9,193115
11,35934
7,856058
-0,2995968
-8,838942
-13,0797
-11,10594
-4,961648
1,000543
3,358056
2,011998
-0,04458237
0,6293055
4,916809
10,12094
11,79062
7,104126
-2,699649
-12,71189
-17,39887
-14,19591
-5,132859
4,617349
10,18469
9,989227
6,239422
2,776763
2,01168
3,257966
3,622293
0,6455793
-5,402468
-11,36475
-13,32127
-9,421842
-1,329716
6,783181
10,95174
9,889402
5,500527
1,191765
-0,6689376
-0,2576538
0,2598427
-1,211049
-4,77952
-8,283854
-8,846622
-5,089984
1,651312
8,025834
10,7762
8,76835
3,551058
-1,849332
-4,949655
-5,20253
-3,882813
-2,738902
-2,540784
-2,622322
-1,672601
0,9426553
4,419227
6,924683
6,869135
4,068728
-0,0716773
-3,484048
-4,780677
-4,045114
-2,543138
-1,636171
-1,744346
-2,122437
-1,570553
0,5000913
3,469452
5,828748
6,178502
4,176151
0,7639871
-2,453811
-4,211745
-4,255347
-3,264081
-2,168274
-1,422801
-0,779717
0,3153775
2,062753
3,933476
4,898522
4,115476
1,577211
-1,754138
-4,441546
-5,372429
-4,340075
-2,052022
0,3896669
2,148453
3,013092
3,269496
3,257386
2,991703
2,147076
0,4088894
-2,091247
-4,610187
-6,066655
-5,61445
-3,162684
0,4874738
3,984274
6,051891
6,053499
4,204907
1,37342
-1,375777
-3,223604
-3,832849
-3,332566
-2,141803
-0,7623352
0,3779104
1,018718
1,116482
0,8469072
0,5344378
0,4967309
0,8539484
1,412016
1,722913
1,332207
0,09346888
-1,646855
-3,142834
-3,609875
-2,665885
-0,591864
1,760349
3,380565
3,606411
2,438554
0,4965807
-1,337807
-2,367692
-2,366461
-1,575557
-0,4735784
0,5030745
1,120531
1,338989
1,210653
0,8014181
0,1953703
-0,4562797
-0,9302383
-1,019632
-0,6724067
-0,07036655
0,4377035
0,5340573
0,1415474
-0,5004593
-0,9594305
-0,8659028
-0,1448181
0,9220248
1,838182
2,149028
1,662381
0,5220972
-0,8775536
-2,063774
-2,650483
-2,443801
-1,485534
-0,04984077
1,409896
2,383069
2,488352
1,661495
0,2364776
-1,16372
-1,909706
-1,68559
-0,6607283
0,601699
1,457101
1,528876
0,8845378
-0,05881314
-0,8199955
-1,13203
-1,036624
-0,760601
-0,4964453
-0,2652977
0,04039297
0,4886378
0,9706669
1,225443
1,023465
0,3716208
-0,4295481
-0,9425156
-0,8696002
-0,2592514
0,5078109
0,9509143
0,7868588
0,09641809
-0,741723
-1,291546
-1,30735
-0,8348727
-0,1287389
0,5247618
0,9459874
1,086262
0,9661636
0,6165764
0,08554535
-0,5075574
-0,9498129
-1,006972
-0,569219
0,2303713
1,030526
1,412046
1,13264
0,2780235
-0,7729548
-1,551558
-1,744254
-1,331708
-0,5517345
0,2660095
0,8726121
1,176398
1,205188
1,019123
0,6587833
0,1636762
-0,3753351
-0,798854
-0,9353938
-0,7035246
-0,1857422
0,3880091
0,748327
0,7236504
0,3251627
-0,2666594
-0,7978731
-1,059214
-0,9656165
-0,569951
-0,02236004
0,4947499
0,8298912
0,9091462
0,7569962
0,4823402
0,2273647
0,09569703
0,09630658
0,1405139
0,1012261
-0,0992082
-0,4312192
-0,7724308
-0,9853142
-1,000827
-0,8449581
-0,5903026
-0,2775452
0,1194687
0,6446413
1,259528
1,780572
1,929229
1,49052
0,4846989
-0,7735915
-1,792796
-2,146721
-1,700474
-0,6822168
0,4410167
1,203028
1,349584
0,9114579
0,1301214
-0,6844242
-1,267749
-1,446059
-1,140804
-0,3831372
0,6519462
1,640193
2,19181
2,025849
1,148056
-0,09604029
-1,164845
-1,605194
-1,311024
-0,5847444
0,05250247
0,1895172
-0,2178646
-0,8292664
-1,151726
-0,8654869
-0,02930066
0,9624615
1,630322
1,695098
1,216473
0,5140969
-0,05346007
-0,2966126
-0,2654957
-0,1655977
-0,1992474
-0,4416528
-0,8134067
-1,138917
-1,23735
-0,9983413
-0,4252661
0,3519722
1,097684
1,537453
1,4709
