2,709853
1,684256
-0,1727964
-1,822978
-2,399539
-1,871065
-1,020859
-0,7669397
-1,388242
-2,294925
-2,52835
-1,574208
0,1837337
1,74339
2,267369
1,727095
0,8837091
0,629038
1,234705
2,128478
2,378642
1,482976
-0,1901565
-1,672155
-2,153271
-1,607615
-0,7750407
-0,5219229
-1,112368
-1,990759
-2,251535
-1,405012
0,1940086
1,608043
2,053352
1,506556
0,687142
0,436968
1,012634
1,874217
2,141351
1,336955
-0,1963018
-1,549974
-1,964809
-1,41976
-0,6148759
-0,3685051
-0,92987
-1,773882
-2,044335
-1,276609
0,1976115
1,497066
1,885583
1,344281
0,5546829
0,3126484
0,8602133
1,68632
1,957875
1,222453
-0,1982895
-1,448611
-1,814125
-1,27797
-0,5040161
-0,2666418
-0,8009157
-1,609062
-1,880072
-1,17338
0,1985656
1,404039
1,749248
1,219218
0,4610043
0,2284757
0,7499649
1,540279
1,809501
1,12856
-0,1985981
-1,362891
-1,690022
-1,166793
-0,4242419
-0,1966511
-0,7058511
-1,47858
-1,745062
-1,087346
0,1985024
1,324789
1,635707
1,119739
0,392654
0,1700292
0,6674191
1,422884
1,685888
1,049222
-0,1983671
-1,289427
-1,585709
-1,077297
-0,3654059
-0,1477313
-0,6337703
-1,372334
-1,631277
-1,013768
0,1982638
1,256549
1,539543
1,038863
0,3418419
0,1290717
0,6041964
1,326244
1,580659
0,9806358
-0,1982538
-1,225945
-1,496809
-1,003948
-0,3214421
-0,1135097
-0,5781329
-1,284055
-1,533556
-0,949528
0,1983926
1,197441
1,457181
0,9721551
0,3037918
0,1006176
0,555127
1,245305
1,489567
0,9201885
-0,1987339
-1,170897
-1,420386
-0,9431603
-0,2885599
-0,0900556
-0,5348135
-1,209613
-1,448348
-0,8923913
0,1993323
1,146199
1,386201
0,9167006
0,2754829
0,08155547
0,5168975
1,176662
1,409603
0,8659318
-0,2002466
-1,123261
-1,354445
-0,8925641
-0,2643533
-0,07490781
-0,5011426
-1,146181
-1,37307
-0,8406206
0,2015428
1,102022
1,324974
0,870583
0,255012
0,06995362
0,4873611
1,117945
1,338515
0,816277
-0,2032979
-1,082446
-1,29768
-0,8506304
-0,2473433
-0,06657863
-0,4754088
-1,091764
-1,305726
-0,7927216
0,2056047
1,064529
1,272492
0,8326176
0,2412721
0,06471049
0,4651802
1,067476
1,274502
0,7697703
-0,2085783
-1,048296
-1,249373
-0,8164957
-0,2367644
-0,06431834
-0,4566078
-1,044945
-1,244651
-0,7472243
0,2123645
1,033813
1,228331
0,802258
0,2338299
0,06541541
0,4496624
1,024061
1,215981
0,7248594
-0,2171525
-1,021199
-1,209423
-0,7899471
-0,2325287
-0,06806524
-0,4443561
-1,004729
-1,188285
-0,702409
0,223194
1,010637
1,192772
0,7796673
0,2329829
0,07239266
0,4407503
0,986876
1,161335
0,6795399
-0,2308313
-1,002407
-1,178586
-0,7716045
-0,2353966
-0,07860239
-0,4389661
-0,9704427
-1,134852
-0,6558143
0,240544
0,996929
1,167203
0,7660591
0,240088
0,08700915
0,4392048
0,9553804
1,108477
0,6306269
-0,2530241
-0,9948335
-1,159144
-0,7635015
-0,2475426
-0,09808762
-0,4417779
-0,9416425
-1,081704
-0,6030944
0,2693099
0,9970933
1,155232
0,764669
0,2585063
0,1125568
0,447158
0,9291618
1,053765
0,5718534
-0,2910302
-1,00526
-1,156793
-0,770742
-0,2741509
-0,1315285
-0,4560603
-0,9177943
-1,023385
-0,5346546
0,3208916
1,021935
1,166055
0,7836846
0,2963878
0,1567797
0,4695735
0,9071617
0,9882449
0,4874747
-0,3637374
-1,051787
-1,18701
-0,8069566
-0,3285013
-0,1912744
-0,4893467
-0,8961651
-0,9435919
-0,4223173
0,4291437
1,10403
1,227448
0,8471296
0,3765036
0,2401705
0,5176652
0,8812317
0,878023
0,3207602
-0,5389305
-1,199446
-1,304482
-0,9178637
-0,4520036
-0,3123143
-0,555701
-0,8482908
-0,7569242
-0,1295899
0,7548783
1,395125
1,461524
1,048234
0,5734756
0,4134923
0,5802407
0,7174919
0,4219584
-0,3810525
-1,329868
-1,887852
-1,763068
-1,134799
-0,4903367
-0,2027484
-0,2074865
-0,06610111
0,6145022
1,749462
2,711233
2,73415
1,506361
-0,5097709
-2,304513
-2,959198
-2,240356
-0,7185516
0,6639392
1,241986
1,010863
0,4868616
0,2020082
0,2630255
0,3265705
-0,01415523
-0,7784265
-1,48087
-1,469414
-0,4618482
1,1481
2,474172
2,694467
1,583407
-0,3524967
-2,203104
-3,18356
-2,994934
-1,828843
-0,1220398
1,676507
3,15801
3,891662
3,455501
1,674958
-1,06676
-3,754022
-5,111211
-4,303735
-1,53651
1,904433
4,290633
4,42426
2,336451
-0,7450342
-3,138961
-3,680583
-2,309126
0,04698958
2,127573
3,059297
2,696757
1,477527
0,02268085
-1,185282
-1,884233
-1,961422
-1,419604
-0,453602
0,4861805
0,8293404
0,245845
-0,997965
-2,023117
-1,811075
0,06116306
2,929823
5,229391
5,359346
2,738181
-1,653378
-5,665609
-7,143517
-5,179324
-0,6868826
4,060205
6,653731
5,822701
2,04669
-2,771345
-6,316392
-6,975505
-4,509881
-0,04543978
4,507523
7,284893
7,204791
4,360641
-0,04329805
-4,189433
-6,407325
-5,898935
-3,094421
0,5667397
3,356812
4,123236
2,826464
0,4553241
-1,610608
-2,391102
-1,77312
-0,4140551
0,7868522
1,258648
1,007361
0,4480615
0,0206092
-0,1007863
-0,02493456
0,05123485
0,03934634
-0,007078621
-0,01219353
-6,363492E-05
-0,08445399
-0,3348291
-0,6587663
-0,8347676
-0,6887217
-0,2615148
0,1959541
0,4193662
0,3597811
0,2361458
0,3414236
0,7508696
1,190129
1,210572
0,563624
-0,5260701
-1,442664
-1,600247
-0,8995324
0,14811
0,7643896
0,4855866
-0,458361
-1,280861
-1,220442
-0,1425504
1,304256
2,123655
1,697178
0,2650318
-1,207027
-1,695284
-0,8440841
0,7720056
2,034691
2,03545
0,665168
-1,349016
-2,939164
-3,342327
-2,460375
-0,7600535
1,111362
2,65804
3,605247
3,771295
2,979175
1,171579
-1,348808
-3,813844
-5,223311
-4,855222
-2,731817
0,3063242
3,014904
4,400238
4,190445
2,836756
1,100247
-0,4368443
-1,584908
-2,392385
-2,837598
-2,690949
-1,69883
0,06371721
2,003118
3,210182
2,978802
1,294672
-1,065368
-2,923848
-3,345997
-2,133321
0,116482
2,369229
3,670337
3,520178
1,976773
-0,4472064
-2,9547
-4,641224
-4,723049
-2,853772
0,5698342
4,343684
6,825304
6,67826
3,630863
-1,226219
-5,866684
-8,306758
-7,592184
-4,219065
0,2386171
4,02475
6,045623
6,181169
4,986354
3,119874
0,9637113
-1,331489
-3,522836
-5,051304
-5,199461
-3,57658
-0,5718449
2,615082
4,484408
4,028125
1,33299
-2,376394
-5,293306
-5,884508
-3,60837
0,8305468
5,764054
9,221427
9,696178
6,746774
1,224835
-4,974988
-9,604601
-10,96846
-8,669366
-3,812606
1,496621
5,159812
6,080908
4,601779
2,136067
0,2419982
-0,2803863
0,2854563
0,9795796
0,9658229
0,13991
-0,8694454
-1,263521
-0,7485589
0,195143
0,6518816
-0,03699769
-1,738643
-3,542031
-4,309858
-3,384156
-0,9763055
1,981425
4,370996
5,43301
5,007192
3,420799
1,216166
-1,052974
-2,879681
-3,817488
-3,583633
-2,250675
-0,3603722
1,226225
1,752294
1,028891
-0,3950118
-1,532691
-1,581183
-0,4600542
1,115086
2,100769
1,831347
0,4798963
-1,046646
-1,708378
-1,017911
0,6511267
2,322869
3,044061
2,441698
0,8611888
-0,9509163
-2,344389
-3,08158
-3,290962
-3,167326
-2,705925
-1,700061
0,000695788
2,193472
4,247831
5,353233
4,949834
3,067681
0,3562321
-2,21336
-3,792032
-3,994569
-2,982799
-1,301818
0,3936224
1,57129
1,938345
1,460242
0,3357926
-1,044553
-2,175419
-2,575295
-1,970967
-0,4505241
1,51357
3,221013
4,03132
3,647787
2,248178
0,3868455
-1,282758
-2,314656
-2,638887
-2,506199
-2,256267
-2,062367
-1,817903
-1,239046
-0,1170129
1,448908
3,002823
3,921634
3,743824
2,444129
0,4855919
-1,388579
-2,507393
-2,573633
-1,760657
-0,5776268
0,3973765
0,7677938
0,4471381
-0,3529735
-1,229855
-1,736444
-1,5348
-0,5344974
1,024887
2,608026
3,569759
3,443428
2,190211
0,2498652
-1,668111
-2,946298
-3,349577
-3,053202
-2,400176
-1,584428
-0,5230139
0,9608991
2,781065
4,37104
4,859019
3,60284
0,7457326
-2,635376
-4,987408
-5,130623
-2,980753
0,3394989
3,106402
3,958257
2,622027
-0,02542611
-2,547127
-3,764916
-3,29238
-1,526942
0,7581307
2,850507
4,277053
4,727091
3,95692
1,888074
-1,136279
-4,210666
-6,109136
-5,893742
-3,53191
-0,05895202
2,919194
4,125788
3,337811
1,441261
-0,2224897
-0,7580995
-0,2315258
0,541887
0,7333972
0,1726035
-0,5657088
-0,7108845
-0,02424081
0,9035391
1,063762
-0,1356062
-2,258593
-3,970048
-3,883973
-1,562477
2,049587
5,096004
5,902242
3,977886
0,2869467
-3,350895
-5,297566
-4,905512
-2,658823
0,3069722
2,882341
4,410891
4,707133
3,839784
1,973056
-0,5952895
-3,3123
-5,391435
-6,082354
-5,052757
-2,606657
0,4433044
3,177037
4,965127
5,606342
5,173303
3,776352
1,504088
-1,391132
-4,261933
-6,09478
-5,934591
-3,506944
0,3936871
4,105622
5,882045
4,83527
1,469953
-2,543655
-5,243128
-5,388883
-3,048726
0,5359126
3,66032
5,006038
4,188602
1,799704
-0,9721696
-2,895252
-3,181537
-1,766252
0,6712926
2,949706
3,849256
2,668308
-0,3586468
-4,031695
-6,653153
-6,831646
-4,223922
0,2127627
4,643206
7,251328
7,123151
4,630216
1,127188
-1,819872
-3,209087
-2,967052
-1,776763
-0,5653447
0,00347897
-0,2278713
-0,9763795
-1,756323
-2,115918
-1,781956
-0,7209548
0,8449292
2,468095
3,589674
3,747411
2,803875
1,060801
-0,840709
-2,209216
-2,626528
-2,118503
-1,082485
-0,03861586
0,6252125
0,769846
0,4607111
-0,1425855
-0,8503585
-1,432191
-1,604484
-1,109054
0,1115968
1,757689
3,191483
3,696461
2,866828
0,8934789
-1,45744
-3,197945
-3,616565
-2,636198
-0,8289605
0,9073938
1,813868
1,617822
0,6009211
-0,6049415
-1,352075
-1,268622
-0,3934143
0,8705459
1,941552
2,308784
1,758065
0,4838281
-0,9782982
-1,995033
-2,153893
-1,486411
-0,4505026
0,3435728
0,5127044
0,14595
-0,2587463
-0,1451515
0,683399
1,861869
2,63286
2,303024
0,7083472
-1,606604
-3,618558
-4,340951
-3,33705
-0,9553189
1,823617
3,833652
4,239257
2,892251
0,3929177
-2,15618
-3,607306
-3,266321
-1,233854
1,579006
3,816178
4,302896
2,649883
-0,4887707
-3,684582
-5,431541
-4,912749
-2,411697
0,8670437
3,459098
4,392296
3,600673
1,801857
-0,02092611
-1,169919
-1,489645
-1,245455
-0,8018987
-0,3737599
-0,003682917
0,2942559
0,4158228
0,2119296
-0,3380253
-1,000415
-1,363795
-1,1033
-0,2434629
0,7997527
1,463932
1,416089
0,7875372
0,08498678
-0,1706843
0,1776452
0,8028762
1,121304
0,7088469
-0,3865483
-1,65098
-2,418317
-2,274056
-1,286834
0,06064102
1,165977
1,624209
1,387038
0,7132241
-0,01132762
-0,4600059
-0,4773192
-0,1046957
0,4547957
0,9141318
1,01544
0,6543513
-0,04414891
-0,7647011
-1,16586
-1,086996
-0,6589831
-0,2229863
-0,0918666
-0,3147007
-0,6228759
-0,6163822
-0,07046089
0,8595668
1,697446
1,944193
1,412734
0,3631043
-0,6580339
-1,160287
-0,9977795
-0,4163769
0,1466809
0,3486063
0,1155605
-0,3803775
-0,8740093
-1,149679
-1,088157
-0,64558
0,1481983
1,133926
1,976745
2,242277
1,628086
0,228913
-1,378677
-2,370175
-2,143638
-0,7388664
1,101858
2,325374
2,194437
0,7490169
-1,208228
-2,599283
-2,711024
-1,574865
0,1339494
1,563208
2,173263
1,937846
1,191766
0,318708
-0,4551396
-1,042794
-1,356204
-1,246525
-0,6244134
0,3458333
1,199167
1,395862
0,7080131
-0,5276024
-1,536197
-1,588685
-0,5290276
1,045525
2,1223
1,930323
0,4719752
-1,445479
-2,709069
-2,591565
-1,172018
0,7725199
2,286973
2,787123
2,282751
1,196624
-0,003235434
-1,049814
-1,855064
-2,329058
-2,279329
-1,529384
-0,1636805
1,346855
2,316502
2,248764
1,191333
-0,2416591
-1,233626
-1,27958
-0,4923516
0,5108279
1,048689
0,8204408
0,04830173
-0,7470245
-1,132276
-1,011211
-0,5838549
-0,1082614
0,2995449
0,6620685
0,9762942
1,08848
0,7709085
-0,03497281
-1,028902
-1,63263
-1,35077
-0,1710138
1,316846
2,226476
1,934384
0,5121343
-1,283593
-2,472568
-2,452696
-1,334402
0,1998082
1,376345
1,791829
1,546319
1,013976
0,489388
0,009173398
-0,5343401
-1,134318
-1,535543
-1,379232
-0,5263514
0,7168676
1,694143
1,791809
0,8621022
-0,6342945
-1,883486
-2,203408
-1,432149
0,02409176
1,476397
2,343517
2,388052
1,699863
0,5315144
-0,8315224
-2,078695
-2,836375
-2,73008
-1,596387
0,2863937
2,173722
3,159186
2,685622
0,9410013
-1,163295
-2,478965
-2,296984
-0,7840081
1,11374
2,248341
1,964232
0,4726949
-1,311993
-2,345416
-2,062607
-0,6629111
1,059805
2,191995
2,182205
1,079642
-0,5463435
-1,911752
-2,378492
-1,721442
-0,2181639
1,460902
2,530578
2,446358
1,18879
-0,679661
-2,257165
-2,755264
-1,926343
-0,2107908
1,503055
2,375994
2,073239
0,902597
-0,4315998
-1,275706
-1,375491
-0,9221669
-0,3198023
0,1150621
0,3001148
0,3160639
0,2391289
0,0593368
-0,2406295
-0,5443465
-0,5765079
-0,07921248
0,9181296
1,968962
2,387704
1,676191
-0,0789799
-2,142298
-3,494847
-3,423418
-1,952839
0,1681842
1,919171
2,596217
2,156175
1,12239
0,165178
-0,3254981
-0,3937876
-0,3454111
-0,4330504
-0,6555701
-0,8005069
-0,6546878
-0,1913607
0,4078923
0,8846417
1,058413
0,8849815
0,410257
-0,2887385
-1,091864
-1,771968
-1,9905
-1,442226
-0,102493
1,606302
2,914733
3,091246
1,90374
-0,156593
-2,083709
-2,909291
-2,263595
-0,5828973
1,171288
2,092141
1,826806
0,6906047
-0,6290823
-1,53026
-1,792
-1,548209
-1,037726
-0,3793807
0,442353
1,403329
2,272543
2,642701
2,175778
0,8851441
-0,7778336
-2,129115
-2,626798
-2,16359
-1,085374
0,0559612
0,8250543
1,082508
0,9381605
0,5746638
0,1156189
-0,3645976
-0,74507
-0,8209791
-0,4128782
0,4414529
1,388026
1,887301
1,537669
0,3808709
-1,048058
-2,003125
-1,979851
-1,037283
0,2369869
1,103479
1,136306
0,4641061
-0,3663184
-0,7915764
-0,6082399
-0,0666801
0,3630752
0,3647784
0,01130798
-0,3033631
-0,1772721
0,4722258
1,302333
1,738167
1,340789
0,1129515
-1,450299
-2,599366
-2,721119
-1,669137
0,1383223
1,89861
2,793667
2,374967
0,7885965
-1,265188
-2,829831
-3,124573
-1,918069
0,3362845
2,6817
4,083679
3,901748
2,179235
-0,3875156
-2,775991
-4,089892
-3,917917
-2,448383
-0,3247264
1,653509
2,835957
2,920548
2,005795
0,5138319
-0,9734341
-1,917714
-2,013312
-1,298176
-0,1324731
0,9635479
1,548571
1,458663
0,8578786
0,1141122
-0,4222469
-0,6010663
-0,511054
-0,3676416
-0,3417921
-0,4503241
-0,5719836
-0,5585685
-0,3486629
-0,00414098
0,3420372
0,5729529
0,6430176
0,5751091
0,4244629
0,2506253
0,1121326
0,06264251
0,123186
0,2402457
0,2772237
0,08092003
-0,3948113
-0,9943581
-1,391644
-1,269326
-0,5502561
0,4830988
1,297209
1,411117
0,7133793
-0,4241975
-1,334018
-1,440833
-0,6096832
0,7670478
1,994577
2,463427
1,958319
0,7194623
-0,7382783
-1,898094
-2,436634
-2,271565
-1,510591
-0,3929293
0,7413843
1,500616
1,569209
0,8944117
-0,1927637
-1,065013
-1,120032
-0,1758891
1,326647
2,502409
2,527516
1,176191
-0,9694324
-2,808118
-3,355004
-2,331229
-0,3308724
1,541986
2,330771
1,760781
0,3302414
-1,060907
-1,671133
-1,303972
-0,3143668
0,7022422
1,286196
1,312454
0,938899
0,4150044
-0,07493859
-0,4410076
-0,6304938
-0,5924576
-0,322847
0,05863171
0,3073987
0,1844967
-0,3485233
-1,024439
-1,37422
-1,014016
0,06109945
1,389137
2,253464
2,091644
0,8555367
-0,9072499
-2,315153
-2,615018
-1,585156
0,3405156
2,284146
3,348012
3,030659
1,440351
-0,7743592
-2,723564
-3,659995
-3,282282
-1,835585
0,02522712
1,544586
2,205288
1,937889
1,100419
0,2456114
-0,1917682
-0,110549
0,2549761
0,5311335
0,461676
0,05809462
-0,442713
-0,7649785
-0,7831415
-0,5833536
-0,3694792
-0,2990221
-0,3754555
-0,4676647
-0,4247958
-0,1879358
0,1830938
0,5707777
0,8811327
1,073131
1,124402
0,9878222
0,6042321
-0,02049746
-0,7398667
-1,279805
-1,368416
-0,9127176
-0,09677485
0,6857675
1,039837
0,7900701
0,07312686
-0,7530357
-1,313308
-1,395682
-1,005631
-0,2961465
0,5395215
1,323493
1,882508
2,033506
1,635335
0,7035375
-0,5026505
-1,528782
-1,932167
-1,541024
-0,5901983
0,383533
0,8458686
0,5827801
-0,1769743
-0,9179355
-1,168256
-0,7838408
-0,004422289
0,7374008
1,105574
1,046525
0,7612275
0,5131363
0,4298615
0,43956
0,3666535
0,09226863
-0,3486227
-0,79504
-1,072173
-1,092651
-0,8799749
-0,5223451
-0,117074
0,2467489
0,4759842
0,4802113
0,2274592
-0,183327
-0,5100929
-0,4685901
0,08680768
1,017406
1,90914
2,265198
1,783978
0,5528845
-0,9693945
-2,178917
-2,627935
-2,228219
-1,253571
-0,1655932
0,6187792
0,8921255
0,6946062
0,2463972
-0,1652594
-0,2952447
-0,02555114
0,5835547
1,296002
1,778513
1,747262
1,121288
0,090455
-0,9621034
-1,654764
-1,80565
-1,507172
-1,02898
-0,6214038
-0,3621892
-0,1538116
0,139357
0,5340623
0,8850273
0,9945726
0,7858055
0,39292
0,08474889
0,07213092
0,3474545
0,6845587
0,8024353
0,5664402
0,07171886
-0,4499455
-0,8149815
-1,00749
-1,136372
-1,276409
-1,344891
-1,140071
-0,5273451
0,3808035
1,221751
1,595422
1,350555
0,7211763
0,185764
0,1308098
0,5619073
1,085899
1,19134
0,6272244
-0,4015633
-1,370685
-1,80365
-1,594183
-1,044485
-0,6009736
-0,5020376
-0,6151028
-0,5840622
-0,1576965
0,5747938
1,237394
1,468257
1,219855
0,8044497
0,6352276
0,8660637
1,228304
1,217072
0,5009458
-0,7625637
-1,969254
-2,464145
-2,008835
-0,9677681
-0,06088781
0,1460175
-0,3594919
-1,042928
-1,228509
-0,5994042
0,5804945
1,682667
2,19411
2,088315
1,799997
1,822696
2,242428
2,579261
2,085791
0,3109793
-2,469405
-5,276467
-6,919437
-6,650162
-4,568775
-1,537475
1,320738
3,210714
3,989471
4,071563
4,030815
4,179036
4,375797
4,15055
3,026818
0,8425532
-2,104441
-5,139959
-7,460741
-8,419223
-7,727428
-5,517149
-2,261724
1,382945
4,742447
7,238525
8,447377
8,136966
6,32185
3,329082
-0,1911334
-3,391531
-5,504762
-6,163282
-5,568208
-4,355107
-3,184358
-2,295675
-1,347402
0,2875146
2,912572
6,001883
8,222852
8,100633
4,98206
-0,3259057
-5,74277
-8,926365
-8,549367
-5,049065
-0,3506871
3,285313
4,562897
3,764855
2,310329
1,601934
1,988647
2,573331
1,984359
-0,4615558
-4,061728
-7,023405
-7,575014
-5,133083
-0,7215679
3,638715
6,142704
6,192662
4,535326
2,532703
1,151877
0,4087015
-0,3840626
-1,829301
-3,771842
-5,275885
-5,275493
-3,400633
-0,3456286
2,511152
3,970796
3,740385
2,509833
1,349259
0,8934351
0,9233809
0,6455403
-0,5592861
-2,499789
-4,154439
-4,319099
-2,477686
0,7265897
3,775313
5,149989
4,228054
1,618772
-1,259202
-3,053978
-3,228453
-2,222598
-0,9913423
-0,2916494
-0,2204949
-0,2845091
0,1097899
1,136812
2,380732
3,113502
2,798742
1,455255
-0,3618288
-1,920557
-2,739223
-2,787909
-2,360349
-1,758652
-1,055514
-0,1151496
1,161491
2,583038
3,633561
3,722368
2,565346
0,4348352
-1,908524
-3,579083
-4,006346
-3,186756
-1,611012
0,05802378
1,334416
2,073431
2,387878
2,427349
2,208462
1,62035
0,5824933
-0,7854576
-2,12744
-2,99057
-3,053031
-2,291576
-0,986205
0,4279361
1,557584
2,181314
2,263135
1,886381
1,183916
0,3123773
-0,5425683
-1,178544
-1,434946
-1,271505
-0,8040215
-0,2531488
0,1740328
0,3925608
0,4605667
0,4971685
0,5608958
0,5856835
0,429851
0,005956385
-0,607421
-1,164231
-1,374526
-1,076226
-0,3408862
0,5565679
1,281929
1,604842
1,483453
1,036154
0,4432876
-0,1436869
-0,6347117
-0,9818899
-1,152877
-1,131778
-0,9415058
-0,651686
-0,3470555
-0,07312546
0,1921458
0,5044127
0,873008
1,20052
1,306537
1,040723
0,4140452
-0,3539212
-0,9268734
-1,040749
-0,6702572
-0,05703285
0,428533
0,5072445
0,1517635
-0,4126329
-0,859474
-0,9582527
-0,6899822
-0,2202441
0,2307496
0,5204843
0,6347677
0,6445264
0,6238991
0,5984405
0,5511435
0,4601178
0,3218149
0,1398589
-0,09787265
-0,4151204
-0,8043919
-1,179579
-1,378362
-1,23853
-0,7111523
0,06898744
0,8194645
1,247434
1,209047
0,7898828
0,2535174
-0,1093067
-0,1367404
0,1331755
0,5050244
0,7392123
0,6623579
0,2248199
-0,4964512
-1,321972
-2,001663
-2,263621
-1,898215
-0,8680646
0,6107528
2,088385
3,033387
3,066275
2,154357
0,6488519
-0,872734
-1,880802
-2,133551
-1,75157
-1,096699
-0,5402161
-0,262284
-0,1916347
-0,1005838
0,220042
0,8150936
1,524345
2,055274
2,120944
1,574479
0,4854116
-0,8678932
-2,086729
-2,793203
-2,774061
-2,066441
-0,9391766
0,2315374
1,134526
1,650707
1,860273
1,926759
1,936706
1,808896
1,34504
0,3972292
-0,9592075
-2,373172
-3,339493
-3,436924
-2,5476
-0,9320757
0,8794678
2,314401
2,981117
2,786435
1,916244
0,7197003
-0,4327209
-1,261212
-1,634924
-1,576206
-1,218665
-0,7324898
-0,2439036
0,2112164
0,6670039
1,145936
1,570349
1,742542
1,433829
0,5455839
-0,7611974
-2,071418
-2,88202
-2,846117
-1,951455
-0,5241898
0,9408128
2,013394
2,485785
2,382362
1,858159
1,088795
0,230785
-0,5537761
-1,081998
-1,20696
-0,9272507
-0,4523497
-0,1310308
-0,2474771
-0,80902
-1,488411
-1,794792
-1,384371
-0,3052383
1,002355
1,965874
2,230585
1,860114
1,250676
0,8264187
0,7390983
0,7872083
0,6041347
-0,03350908
-1,009848
-1,92818
-2,374425
-2,18926
-1,557103
-0,8635559
-0,4393848
-0,3736601
-0,5039368
-0,5507281
-0,2738747
0,4475493
1,611818
3,095723
4,612294
5,671007
5,650807
4,048004
0,8152957
-3,420818
-7,465075
-10,00328
-10,18432
-8,002882
-4,252174
-0,08167206
3,555537
6,226553
7,953193
8,877559
8,955314
7,920714
5,535671
1,907786
-2,386648
-6,479368
-9,557312
-11,13079
-11,05866
-9,380836
-6,169563
-1,581034
3,911919
9,330241
13,29661
14,50461
12,33365
7,239669
0,6518277
-5,597104
-9,991198
-11,81049
-11,15923
-8,635655
-4,938101
-0,6724601
3,589827
7,174541
9,313725
9,383713
7,239977
3,405179
-1,053777
-4,917647
-7,259126
-7,705548
-6,425275
-3,922307
-0,8101515
2,315646
4,909622
6,497779
6,752086
5,595763
3,25671
0,2119853
-2,948183
-5,647599
-7,379435
-7,717497
-6,375556
-3,368056
0,8002847
5,09294
8,194334
9,02306
7,258988
3,561314
-0,6985207
-4,071946
-5,679085
-5,497241
-4,160197
-2,455735
-0,8838832
0,4513313
1,620586
2,57016
3,028051
2,699352
1,573829
0,06053885
-1,201099
-1,735697
-1,531253
-1,001516
