-0,8524437
-1,268289
-1,395429
-1,046633
-0,2458141
0,7930088
1,756852
2,339509
2,329293
1,670906
0,4970437
-0,8853261
-2,069729
-2,678562
-2,50253
-1,589428
-0,2364854
1,11507
2,03881
2,270147
1,78808
0,8088564
-0,2998379
-1,153559
-1,490706
-1,267313
-0,6649835
0,0006213497
0,4359297
0,5136268
0,3237554
0,0978858
0,04956309
0,2313143
0,5019903
0,6263514
0,4387187
-0,04132765
-0,617582
-1,037054
-1,131544
-0,8853371
-0,3993085
0,1958671
0,7938501
1,295531
1,561819
1,418577
0,7553878
-0,3347891
-1,49588
-2,222022
-2,118474
-1,158584
0,2457411
1,438781
1,882901
1,464397
0,5430979
-0,2901755
-0,5896022
-0,3167262
0,1770256
0,4213803
0,1573875
-0,4959185
-1,136612
-1,353094
-0,981828
-0,1870293
0,6642668
1,223235
1,326449
1,025086
0,4997325
-0,05106909
-0,4763464
-0,6844631
-0,6406975
-0,381764
-0,0324425
0,2200185
0,2141887
-0,0752203
-0,4874723
-0,74494
-0,6180544
-0,08400033
0,6330686
1,178426
1,270413
0,8605836
0,1503411
-0,5366285
-0,9334065
-0,9464625
-0,6551303
-0,2258842
0,1803593
0,451746
0,5233037
0,3717219
0,03525495
-0,3612494
-0,6253144
-0,5834715
-0,1959345
0,3846246
0,8721191
1,004729
0,7028684
0,1183417
-0,4616816
-0,7887071
-0,7839029
-0,5432215
-0,2329406
0,02880646
0,2127578
0,3293722
0,3610495
0,2591079
0,01799351
-0,2503034
-0,3401096
-0,0951032
0,426503
0,9145808
0,9729918
0,404623
-0,5891364
-1,470649
-1,688491
-1,055387
0,09187216
1,088661
1,378702
0,8875633
0,06052311
-0,4710301
-0,355486
0,2252491
0,7069646
0,5898482
-0,1560817
-1,040187
-1,405129
-0,9270028
0,1163607
1,021838
1,164288
0,4594107
-0,5593938
-1,115493
-0,7480502
0,3483562
1,448449
1,793915
1,107776
-0,232639
-1,467568
-1,958355
-1,562891
-0,6431674
0,2532233
0,7703623
0,9052037
0,875065
0,8484244
0,783874
0,5055813
-0,06992415
-0,7721122
-1,239984
-1,177128
-0,5956563
0,1574219
0,6305371
0,5883121
0,1777315
-0,1920029
-0,1687462
0,2659177
0,7741503
0,9128622
0,4708574
-0,3594546
-1,10236
-1,320938
-0,9061694
-0,1307974
0,5559888
0,8310727
0,6787713
0,3387835
0,08738916
0,03239556
0,07172546
0,02549066
-0,183118
-0,449692
-0,5717115
-0,4188696
-0,04992668
0,3177578
0,4621839
0,3160185
0,01256059
-0,2122743
-0,1870552
0,07840656
0,402772
0,5537713
0,3934067
-0,04288311
-0,5698072
-0,9497106
-1,002492
-0,6775056
-0,06936873
0,6156163
1,128453
1,26678
0,9607525
0,3186368
-0,4029789
-0,9083586
-1,00577
-0,7058871
-0,2115736
0,2020527
0,346651
0,2192919
-0,02010524
-0,171462
-0,1292289
0,06263675
0,2652347
0,3582015
0,3225827
0,233717
0,1782912
0,1686728
0,1270556
-0,04579701
-0,3709491
-0,7406241
-0,9608871
-0,863679
-0,4146483
0,2526039
0,8943619
1,267667
1,230862
0,7895267
0,08311704
-0,6648461
-1,209698
-1,352554
-1,007927
-0,2562675
0,650954
1,361636
1,56139
1,123943
0,1929351
-0,8611628
-1,599843
-1,715062
-1,166751
-0,1924323
0,8082551
1,449576
1,512153
1,013086
0,1807664
-0,6418408
-1,126459
-1,082004
-0,533527
0,2748514
0,9686822
1,203104
0,8299212
-0,01343589
-0,9521094
-1,548382
-1,5169
-0,8647365
0,1200035
1,019996
1,49079
1,402981
0,8623388
0,1237512
-0,53252
-0,896527
-0,8733889
-0,4935573
0,09158831
0,635129
0,8655056
0,606452
-0,1024439
-0,9693238
-1,557418
-1,508587
-0,7621452
0,3760974
1,380838
1,797193
1,496261
0,7308984
-0,04495028
-0,4701341
-0,4835694
-0,3094323
-0,2455918
-0,4208022
-0,7025493
-0,8184802
-0,5902155
-0,09342203
0,3834211
0,5523314
0,3474025
-0,01790344
-0,206093
-0,009669177
0,4863441
0,9557517
1,05902
0,6801276
0,001981051
-0,6267027
-0,9268021
-0,8529435
-0,5780373
-0,3310583
-0,2262417
-0,2127745
-0,165425
-0,02102172
0,1631316
0,2757153
0,2752016
0,2502256
0,3496776
0,6322386
0,9653305
1,075975
0,7373824
-0,04105237
-0,9700822
-1,631616
-1,727733
-1,254845
-0,4837476
0,2306517
0,6641195
0,8096525
0,7934896
0,7154063
0,5608279
0,2591736
-0,1737462
-0,5552559
-0,6194073
-0,2255625
0,4709186
1,04689
1,06016
0,3641244
-0,7406304
-1,650602
-1,826341
-1,141955
0,02387943
1,023784
1,347787
0,9272604
0,1401368
-0,4687673
-0,5468162
-0,1282768
0,445428
0,791318
0,7310231
0,3543985
-0,1079622
-0,4713895
-0,6896884
-0,8022286
-0,8160727
-0,6542305
-0,231828
0,4043602
1,010536
1,245466
0,8923954
0,0473
-0,8803407
-1,383533
-1,16231
-0,3161998
0,7069684
1,374974
1,376814
0,7785438
-0,05426642
-0,6965445
-0,9019842
-0,6989053
-0,3129641
0,003037161
0,1128175
0,03832715
-0,09621925
-0,1591699
-0,08459821
0,1031191
0,3079421
0,4080404
0,3155949
0,0340659
-0,3158657
-0,5329901
-0,4388459
-0,001088075
0,6051361
1,060531
1,075657
0,5757657
-0,2299186
-0,9557406
-1,265363
-1,068632
-0,5562506
-0,05176876
0,2088764
0,2107504
0,1183091
0,1082487
0,2210016
0,3511978
0,3746814
0,2899499
0,2371405
0,3643563
0,6523381
0,8624265
0,684364
-0,007084889
-0,9880017
-1,76797
-1,892596
-1,260011
-0,2142474
0,6688524
0,9600509
0,6487184
0,1131928
-0,1804668
-0,01883207
0,4341167
0,8075038
0,8363284
0,5584114
0,242757
0,1242658
0,1815886
0,156134
-0,198281
-0,8500424
-1,449212
-1,570819
-1,058106
-0,1820099
0,5315865
0,6871647
0,3156216
-0,1602163
-0,268851
0,1335025
0,7610386
1,154086
1,074923
0,702153
0,4481894
0,5512008
0,8050177
0,6946988
-0,137825
-1,483572
-2,598084
-2,719982
-1,699096
-0,2094362
0,6924539
0,3801017
-0,787679
-1,65543
-1,129778
0,9213088
3,450927
4,930662
4,475187
2,522495
0,493392
-0,3571061
-0,004919861
0,2581376
-1,113816
-4,479144
-8,349692
-10,16518
-8,064986
-2,380265
4,335005
8,883413
9,536052
7,124942
4,262847
3,236299
4,166775
4,896122
2,768909
-3,00366
-10,25471
-15,02346
-14,24918
-8,043666
0,2062057
6,093397
7,212727
4,720001
2,235852
2,88638
6,718111
10,50334
10,17493
4,106241
-5,27368
-12,86634
-14,38789
-9,416509
-1,70937
3,517586
3,379161
-0,6345751
-3,915192
-2,391461
4,148233
11,60426
14,41284
9,648354
-0,645936
-10,66266
-14,74422
-11,18285
-3,170936
3,725242
5,636541
2,974855
-0,3319009
-0,2666655
3,879141
8,781358
9,621195
3,968617
-5,967549
-14,51125
-16,34774
-10,24098
0,07949776
8,515495
10,7874
7,17958
1,910337
-0,3053835
2,111234
6,472889
7,995507
3,607079
-5,458522
-14,21665
-17,24923
-12,40024
-2,233428
7,711399
12,54448
10,96366
5,56226
0,531802
-1,395545
-0,5417833
0,5640295
-0,4041905
-3,55446
-6,674633
-7,022883
-3,557002
2,122182
6,807338
7,893909
5,117427
0,5856652
-2,832628
-3,516974
-2,043029
-0,4666399
-0,5837789
-2,508816
-4,601223
-4,732873
-1,91874
2,876401
7,295959
9,071856
7,383148
3,216497
-1,398676
-4,652726
-5,847636
-5,426427
-4,303203
-3,099008
-1,839786
-0,2380143
1,776289
3,754852
4,909577
4,625755
2,915095
0,4730131
-1,69862
-2,840343
-2,795922
-1,979137
-1,015015
-0,3244927
0,07449085
0,4491545
1,036379
1,770745
2,254174
1,996409
0,7728778
-1,137124
-3,003577
-3,986372
-3,578788
-1,894244
0,3804906
2,345519
3,349384
3,277056
2,502418
1,562963
0,7942682
0,1762872
-0,5202763
-1,425069
-2,355753
-2,884676
-2,645796
-1,644943
-0,3182781
0,7312266
1,137388
1,009899
0,8157841
0,9809784
1,515074
1,961545
1,736872
0,6188929
-0,9896643
-2,249189
-2,420161
-1,378454
0,2637531
1,53137
1,703522
0,7527695
-0,683086
-1,752064
-1,92912
-1,278394
-0,2958845
0,499049
0,8976336
1,033962
1,146469
1,305685
1,343794
1,030102
0,3228712
-0,5320818
-1,149681
-1,282476
-0,998107
-0,6111902
-0,4259497
-0,4999733
-0,6188626
-0,4958279
-0,02642364
0,6121075
1,094178
1,195353
0,9489408
0,5848614
0,3137326
0,1506207
-0,06414584
-0,4649007
-0,9635816
-1,248265
-1,009764
-0,2269768
0,7313359
1,303958
1,114969
0,25646
-0,7463671
-1,279619
-1,052466
-0,2786187
0,5006598
0,8140043
0,5802395
0,1212421
-0,1240507
0,04818074
0,4596754
0,7099285
0,5043465
-0,110418
-0,7807936
-1,110649
-0,9418002
-0,4381205
0,07294931
0,3563824
0,4141959
0,4170343
0,5030422
0,6293126
0,6063997
0,2833459
-0,2812847
-0,817518
-1,02483
-0,794527
-0,2934799
0,1613045
0,3393309
0,2571505
0,1377638
0,206571
0,492181
0,7937552
0,839767
0,5082955
-0,06875568
-0,599261
-0,8444964
-0,7814545
-0,5887094
-0,4759613
-0,5021297
-0,531009
-0,3570902
0,1052812
0,7252041
1,228452
1,380083
1,132066
0,6277214
0,07602051
-0,3885984
-0,7458665
-1,012626
-1,141542
-1,010394
-0,5317794
0,2064373
0,9075286
1,204413
0,8952637
0,1071365
-0,7467861
-1,205878
-1,040036
-0,3768234
0,4046801
0,9282804
1,038295
0,8365547
0,5401801
0,2942462
0,09136761
-0,1539223
-0,4635354
-0,7280656
-0,7831469
-0,566766
-0,2131852
0,01750064
-0,06149301
-0,3898909
-0,6644728
-0,5440096
0,08283488
0,9691596
1,634282
1,671308
1,027032
0,05262967
-0,7186754
-0,9172762
-0,5679422
-0,04833361
0,1902065
-0,05981627
-0,6270975
-1,096349
-1,109338
-0,6161471
0,09766229
0,6206476
0,708738
0,4534323
0,2058043
0,3075333
0,814994
1,412115
1,586437
0,9691702
-0,3748675
-1,903708
-2,854185
-2,666183
-1,329888
0,5599645
2,096114
2,545121
1,75114
0,2169803
-1,191996
-1,748335
-1,266541
-0,1675153
0,8263067
1,159515
0,7685884
0,05882446
-0,4297832
-0,4172646
-0,05380585
0,2485417
0,1811862
-0,1908326
-0,4754072
-0,2921686
0,3600378
1,015444
1,044046
0,1513853
-1,299069
-2,422273
-2,367871
-0,9348316
1,199051
2,83709
3,010333
1,619611
-0,4727613
-1,984866
-2,04011
-0,7243208
0,9975218
1,941286
1,486688
-0,0435186
-1,645025
-2,327604
-1,75404
-0,3979087
0,8486913
1,304477
0,9137032
0,1824797
-0,2666586
-0,1615988
0,273989
0,5720819
0,4388934
-0,001706137
-0,3273559
-0,1926388
0,3487943
0,8433518
0,7741325
-0,01618998
-1,1457
-1,913405
-1,778819
-0,7597576
0,5465049
1,350031
1,201813
0,3022871
-0,6352213
-0,8773751
-0,1823861
1,022466
1,921281
1,858306
0,7828844
-0,7094083
-1,764812
-1,825441
-0,9787161
0,1257261
0,7269815
0,4633278
-0,3991469
-1,165764
-1,197931
-0,3535082
0,9105927
1,83631
1,858375
0,9649807
-0,3072133
-1,227885
-1,332431
-0,6828203
0,2266005
0,8301864
0,8578288
0,4603075
0,02941898
-0,1323776
-0,03962265
0,01676531
-0,2614459
-0,8940504
-1,54521
-1,726349
-1,142436
0,0659272
1,364821
2,136216
2,050038
1,251838
0,2474228
-0,4276154
-0,5270742
-0,1981823
0,1741185
0,2504494
-0,05475206
-0,5664042
-1,014269
-1,225429
-1,201394
-1,045063
-0,8238274
-0,495988
0,03654118
0,7976057
1,643704
2,295042
2,478799
2,084226
1,220097
0,1398299
-0,9022927
-1,755663
-2,371242
-2,71626
-2,697065
-2,173433
-1,070985
0,4869495
2,135117
3,36621
3,737615
3,076133
1,569053
-0,3057336
-1,97099
-2,966416
-3,093925
-2,442858
-1,306671
-0,04530086
1,04174
1,784023
2,136605
2,125527
1,786983
1,144119
0,2376454
-0,8159283
-1,794421
-2,415841
-2,457431
-1,88401
-0,8958846
0,1548184
0,9442091
1,342706
1,453114
1,488643
1,574779
1,623637
1,386728
0,6630515
-0,4852872
-1,681504
-2,412604
-2,337503
-1,51773
-0,401452
0,4442438
0,6806899
0,3910394
-0,01084287
-0,08938982
0,3033915
0,9324833
1,357672
1,25082
0,6258482
-0,174712
-0,7152852
-0,7507197
-0,3626445
0,1287896
0,3937439
0,2918186
-0,08498645
-0,5237647
-0,8464067
-0,9891441
-0,9691548
-0,8012941
-0,4608493
0,06761604
0,7058057
1,255911
1,48481
1,274161
0,7246689
0,1224365
-0,2276413
-0,1951523
0,08944607
0,3190422
0,2116343
-0,3028362
-1,030192
-1,621919
-1,771444
-1,375528
-0,574633
0,3324941
1,035959
1,34209
1,230024
0,8321382
0,3630639
0,02945426
-0,05070521
0,1068146
0,3639883
0,5315388
0,4707453
0,1710616
-0,2467885
-0,6095501
-0,8025316
-0,8357664
-0,815979
-0,8439329
-0,9159151
-0,9094943
-0,6715418
-0,1460477
0,5564085
1,205738
1,586841
1,624921
1,410928
1,112345
0,8413315
0,5820575
0,2292758
-0,2983327
-0,9629368
-1,604288
-2,026436
-2,103757
-1,82906
-1,28287
-0,5696887
0,2147489
0,965149
1,539325
1,782516
1,615933
1,127523
0,5730447
0,2492408
0,3046691
0,6227793
0,8793123
0,7539816
0,1544676
-0,7113622
-1,474331
-1,855634
-1,844478
-1,668673
-1,584063
-1,64961
-1,665556
-1,322273
-0,4403763
0,8867016
2,351432
3,627395
4,525929
4,983057
4,909215
4,076736
2,208922
-0,7376586
-4,304608
-7,53467
-9,338696
-9,04445
-6,772357
-3,364371
0,1094731
2,938442
5,047511
6,780168
8,371167
9,530029
9,479988
7,456937
3,320984
-2,164311
-7,59729
-11,57244
-13,25785
-12,56342
-9,87845
-5,680351
-0,3760839
5,508953
11,02791
14,78437
15,38611
12,19277
5,869612
-1,693554
-8,14904
-11,73127
-11,95908
-9,607521
-6,038987
-2,387539
0,8684555
3,742934
6,233508
7,943496
8,166909
6,379821
2,752793
-1,724329
-5,628031
-7,753332
-7,617331
-5,535209
-2,307307
1,198141
4,28363
6,416213
7,141501
6,131126
3,409943
-0,4183311
-4,207982
-6,675467
-6,994096
-5,218194
-2,247007
0,6704856
2,584788
3,248572
3,053149
2,601226
2,248341
1,926556
1,328384
0,2629861
-1,106047
-2,313267
-2,875352
-2,585403
-1,614015
-0,3759144
0,7108143
1,3977
1,625036
1,436283
0,9026329
0,1263084
-0,7104729
-1,341785
-1,511768
-1,120245
-0,3086164
0,595822
1,253838
1,489398
1,345925
0,9957974
0,5876127
0,1568025
-0,3368996
-0,8932156
-1,391556
-1,630187
-1,462507
-0,9210108
-0,2225426
0,3592271
0,6620051
0,7183506
0,6954158
0,7438277
0,8759248
0,9643388
0,8530921
0,4866621
-0,04390923
-0,5648323
-0,9312295
-1,094203
-1,080023
-0,9195349
-0,6069579
-0,1330015
0,4399205
0,9421509
1,157358
0,9537198
0,390987
-0,2860074
-0,7763037
-0,8901295
-0,6402873
-0,2010439
0,2227573
0,512495
0,6587532
0,6961707
0,6284064
0,4201928
0,0622122
-0,3614731
-0,6844215
-0,7603814
-0,5814246
-0,3056802
-0,1517707
-0,227484
-0,4266635
-0,4890184
-0,1949998
0,44412
1,150265
1,538171
1,365608
0,6967817
-0,1386005
-0,7594812
-0,965203
-0,8232267
-0,5655757
-0,390545
-0,3279948
-0,2625734
-0,07612877
0,2223656
0,4910015
0,5732769
0,4333594
0,1881328
0,006872281
-0,03394184
-0,01123067
-0,0726737
-0,2780094
-0,5056377
-0,5211393
-0,1712424
0,4477109
0,9958831
1,094071
0,5930148
-0,2889653
-1,073171
-1,312205
-0,8711584
-0,008634496
0,7911236
1,112718
0,8323064
0,1383714
-0,6275651
-1,171341
-1,349689
-1,143026
-0,5763105
0,3058837
1,378474
2,362791
2,853516
2,488957
1,183197
-0,7392818
-2,6261
-3,778947
-3,780701
-2,678042
-0,9222572
0,8764659
2,221208
2,877523
2,855631
2,295614
1,366319
0,2396018
-0,8835024
-1,764554
-2,181866
-2,024468
-1,357406
-0,4048685
0,5420488
1,233782
1,526412
1,386325
0,8675315
0,09969766
-0,7117609
-1,310356
-1,469441
-1,107968
-0,3649822
0,4424437
0,9809745
1,090348
0,8684012
0,5802016
0,4464248
0,4654541
0,4120083
0,02906636
-0,7225193
-1,553232
-1,982283
-1,651685
-0,6024008
0,6952617
1,602344
1,701582
1,054979
0,1494487
-0,4352846
-0,4092699
0,05632227
0,481345
0,4378034
-0,1373699
-0,8947186
-1,315687
-1,070198
-0,2396918
0,7392391
1,357318
1,338888
0,7708884
-0,007283504
-0,6461141
-0,9775969
-1,035924
-0,9300956
-0,7014672
-0,2954124
0,3316572
1,071459
1,629879
1,663391
1,012949
-0,129485
-1,260729
-1,819394
-1,510062
-0,495155
0,6765724
1,373807
1,240635
0,3942488
-0,6544698
-1,305679
-1,215182
-0,4761437
0,4598919
1,062505
1,028868
0,4395925
-0,3138325
-0,7711025
-0,6650928
-0,05743451
0,7137202
1,22654
1,193484
0,5923762
-0,3405844
-1,232265
-1,737682
-1,674302
-1,079469
-0,181717
0,6947703
1,256479
1,353124
1,032353
0,5084023
0,05130197
-0,1539768
-0,1034926
0,03433729
0,0348735
-0,2248466
-0,6666421
-1,041279
-1,078495
-0,6655895
0,06243306
0,7855164
1,179051
1,098148
0,6481329
0,09978936
-0,288493
-0,4201865
-0,3855994
-0,3565436
-0,4350706
-0,5677776
-0,5851485
-0,3344598
0,1897607
0,8091346
1,244422
1,265895
0,8204629
0,06526492
-0,7045696
-1,190817
-1,22267
-0,826687
-0,2102373
0,3339843
0,5653328
0,4158179
0,03122996
-0,3030015
-0,3281308
0,01711032
0,5333183
0,8676288
0,7458785
0,1841381
-0,4785716
-0,7804131
-0,4593661
0,3214534
1,026968
1,082443
0,279623
-1,027773
-2,101478
-2,277258
-1,403216
0,04950739
1,29365
1,745544
1,393979
0,7554908
0,450179
0,7117146
1,198719
1,255756
0,4372069
-1,09559
-2,609368
-3,257673
-2,642021
-1,075782
0,6333214
1,716916
1,908226
1,513348
1,074208
0,909466
0,8947946
0,6392635
-0,1052864
-1,148901
-1,935053
-1,936386
-1,069062
0,2026054
1,163819
1,33191
0,7646205
-0,02931371
-0,4946575
-0,4303046
-0,08307377
0,1172215
-0,05110095
-0,409288
-0,5398389
-0,1643591
0,5796691
1,201411
1,222026
0,5566323
-0,3958246
-1,037199
-1,014263
-0,4758525
0,06131088
0,1357042
-0,2798562
-0,7464027
-0,7081032
0,04421389
1,158371
1,932585
1,805868
0,7647924
-0,6346861
-1,643262
-1,81143
-1,242538
-0,4413191
0,09908278
0,2438871
0,2426497
0,4430939
0,9436672
1,470649
1,575582
0,9915981
-0,1337183
-1,30748
-2,003721
-1,979774
-1,372092
-0,5321901
0,2369333
0,8286051
1,272677
1,564639
1,571732
1,1241
0,2198084
-0,8489217
-1,595344
-1,629273
-0,9352338
0,08140854
0,8375334
0,9449828
0,4506197
-0,2248085
-0,5975916
-0,4518207
0,04345905
0,4958962
0,5893572
0,2931449
-0,1580826
-0,4681548
-0,4905764
-0,2895349
-0,0326447
0,1657505
0,3089869
0,448804
0,5693946
0,5536236
0,279954
-0,2309177
-0,7619801
-1,013684
-0,8172009
-0,2802474
0,2648954
0,4906444
0,3137183
-0,04195645
-0,216342
0,005922426
0,5192078
0,9631863
0,9845626
0,4968786
-0,2563102
-0,8767396
-1,085143
-0,8850489
-0,504537
-0,1835262
0,008474276
0,1770265
0,4406849
0,7581757
0,9114266
0,6768796
0,04925827
-0,6786799
-1,073555
-0,8594107
-0,1355047
0,6616567
1,040804
0,7855359
0,09319315
-0,5759707
-0,8247529
-0,580022
-0,1051097
0,2284803
0,2243727
-0,01544673
-0,2073446
-0,1338287
0,1806322
0,4997838
0,575315
0,3467256
-0,01973167
-0,2768228
-0,2993885
-0,1747111
-0,1079969
-0,2262128
-0,4486278
-0,538034
-0,2975532
0,2444563
0,8150949
1,069165
0,8285383
0,2101618
-0,4516932
-0,8282127
-0,7982967
-0,489139
-0,1434767
0,06849949
0,1451347
0,1972603
0,3079082
0,4385084
0,4626352
0,2924559
-0,0194786
-0,2999564
-0,3874664
-0,2672291
-0,08950786
-0,04545897
-0,1962865
-0,3994759
-0,4059951
-0,0656199
0,5178787
1,014245
1,076229
0,5887913
-0,2245811
-0,9251886
-1,135012
-0,7768654
-0,1141583
0,4333124
0,5659111
0,2834266
-0,1458425
-0,3885321
-0,2707899
0,127039
0,5520588
0,7581645
0,6496307
0,3018149
-0,1270116
-0,5043651
-0,7690849
-0,8993431
-0,8593068
-0,5936964
-0,0878503
0,5583946
1,120743
1,340282
1,07039
0,3845508
-0,4355939
-1,036468
-1,174774
-0,8366663
-0,2266506
0,3578183
0,6832195
0,6773148
0,4249762
0,08727346
-0,1927655
-0,3434774
-0,3634001
-0,2894339
-0,1671793
-0,03847346
0,06159511
0,11224
0,1202229
0,1237566
0,1716557
0,2818303
0,4070701
0,4416758
0,279617
-0,1037392
-0,6005483
-0,9951785
-1,065941
-0,7128749
-0,03534855
0,694793
1,159788
1,156744
0,7031353
0,02662657
-0,5555491
-0,7996767
-0,6509724
-0,2517967
0,1535402
0,3565529
0,2864357
0,02623529
-0,2527837
-0,3906503
-0,3143746
-0,05696634
0,2749049
0,5540801
0,6769128
0,5869255
0,2848115
-0,166175
-0,6421158
-0,9810759
-1,035042
-0,738403
-0,1582105
0,5108698
1,018686
1,170383
0,9189148
0,387072
-0,1952351
-0,6041917
-0,7233923
-0,5805993
-0,3076354
-0,05532847
0,08380985
0,1051705
0,0678082
0,04165759
0,06204094
0,1151345
0,1555747
0,1400683
0,05657554
-0,06492031
-0,1638937
-0,1779635
-0,07710313
0,112522
0,3101481
0,4130273
0,3485608
0,1187071
-0,1922635
-0,4571127
-0,5724717
-0,5123326
-0,3328714
-0,1255333
0,04710722
0,1840881
0,321919
0,4737928
0,5858113
0,55593
0,3132364
-0,09863048
-0,5059482
-0,6884447
-0,5199255
-0,07178969
0,4026021
0,6093433
0,3985249
-0,129462
-0,6729683
-0,9093025
-0,6923409
-0,1392725
0,4490105
0,7786006
0,7367645
0,4376901
0,1188879
-0,03116458
0,007890526
0,09970547
0,07455356
-0,1314257
-0,4227848
-0,6125934
-0,5589854
-0,2709263
0,09150355
0,3213605
0,3009095
0,07759668
-0,1687912
-0,2434567
-0,0610075
0,3008868
0,6481442
0,7839399
0,6184909
0,2119232
-0,2685067
-0,6442556
-0,8140502
-0,7847791
-0,6337032
-0,434938
-0,2049259
0,09262056
0,4843198
0,9137279
1,219367
1,19887
0,7353764
-0,09029403
-0,9857366
-1,564436
-1,544249
-0,9141155
0,03864972
0,8703825
1,217217
0,9866033
0,3891144
-0,2053376
-0,4922678
-0,396139
-0,07726045
0,2056949
0,2725477
0,1180107
-0,1236157
-0,2991993
-0,3427902
-0,2922206
-0,2206346
-0,15456
-0,05343432
0,1339134
0,3905239
0,6067771
0,6417207
0,4279729
0,03680093
-0,353007
-0,5644566
-0,5301861
-0,3205612
-0,07711993
0,0901273
0,1595662
0,1718188
0,1573583
0,09397449
-0,06010047
-0,2862636
-0,4610726
-0,4104851
-0,0435859
0,5333475
1,027969
1,120527
0,6772535
-0,131529
-0,9059923
-1,249989
-1,012738
-0,3762479
0,2703895
0,5819767
0,4622606
0,09111295
-0,228318
-0,2816246
-0,06528229
0,2502485
0,4652647
0,4838187
0,3441508
0,1483203
-0,03044168
-0,1822688
-0,32211
-0,4327723
-0,4563231
-0,3476361
-0,1372779
0,06572021
0,1489856
0,09222772
-0,004115054
0,004930183
0,1807611
0,4288809
0,5551314
0,4193096
0,06562255
-0,2860023
-0,3988356
-0,2130883
0,08425874
0,1875107
-0,08316264
-0,6069177
-1,007751
-0,9107277
-0,2321537
0,7157936
1,401468
1,42156
0,7770789
-0,1231877
-0,7396145
-0,7643347
-0,3127351
0,1874112
0,3205456
-0,01829773
-0,5639539
-0,8916526
-0,7317802
-0,1560853
0,4906595
0,84644
0,77651
0,4318604
0,09849757
-0,02879082
0,0288783
0,09379285
0,00765997
-0,2279997
-0,4581057
-0,5115101
-0,3484306
-0,09445351
0,06434319
0,0360196
-0,1005383
-0,1592569
2,88924E-05
0,3497219
0,6981286
0,8153243
0,5878401
0,09365793
-0,4464787
-0,7972276
-0,8273936
-0,5542977
-0,1104505
0,3253911
0,590801
0,5837023
0,2960481
-0,1647124
-0,5914687
-0,7549498
-0,5266574
0,02161498
0,6230982
0,9519413
0,8207715
0,3095111
-0,2749
-0,5953297
-0,5080357
-0,1535974
0,1547544
0,1671709
-0,1164356
-0,4502346
-0,534937
-0,2528682
0,2349858
0,6060341
0,6183553
0,2916602
-0,1128401
-0,2974342
-0,157555
0,143211
0,3106799
0,1611941
-0,2241994
-0,5550627
-0,5548575
-0,1792301
0,3399482
0,6589965
0,569584
0,1424042
-0,3354017
-0,5728073
-0,4718095
-0,1656746
0,1136769
0,2199108
0,1800413
0,1282204
0,1586047
0,232525
0,2207765
0,04035426
-0,2396633
-0,4246618
-0,3428224
0,002238586
0,4035851
0,581696
0,3818224
-0,1091674
-0,6139281
-0,8449228
-0,6820752
-0,2268297
0,2882498
0,6499782
0,7626935
0,6442747
0,3615064
-0,01497112
-0,3985534
-0,6570063
-0,6375135
-0,2688893
0,327815
0,8341109
0,8904479
0,3413222
-0,6017663
-1,425264
-1,603136
-0,9373342
0,2840934
1,435554
1,924809
1,543732
0,5674703
-0,4536971
-1,052722
-1,102964
-0,8124418
-0,494227
-0,3101
-0,1841156
0,06677406
0,5132705
0,9975176
1,22009
0,9618419
0,2641147
-0,5740236
-1,177965
-1,320113
-1,023497
-0,4909577
0,05863814
0,5077672
0,8334583
1,018574
0,9940374
0,6854409
0,1259745
-0,4827669
-0,8514466
-0,7932311
-0,380567
0,07338533
0,2242442
-0,04444784
-0,5118457
-0,7612433
-0,4851726
0,2667588
1,088224
1,477103
1,174857
0,3408694
-0,5609757
-1,074553
-1,032397
-0,6102966
-0,1406627
0,1486945
0,2617985
0,3444163
0,4794358
0,564122
0,3903243
-0,1329741
-0,8118769
-1,225262
-1,002459
-0,1267065
0,976929
1,668067
1,49924
0,5267605
-0,7007315
-1,480164
-1,394258
-0,5597667
0,4738647
1,091519
0,9890873
0,3176465
-0,4699321
-0,9317885
-0,8859743
-0,4508131
0,1021981
0,5399487
0,7644262
0,7811854
0,615598
0,2772723
-0,1962613
-0,6774278
-0,9578117
-0,8575815
-0,3664311
0,3002952
0,7975883
0,8537291
0,4466955
-0,172049
-0,6304163
-0,6665097
-0,2850404
0,2598314
0,6351487
0,6341327
0,2841822
-0,197685
-0,5540333
-0,6342762
-0,4524528
-0,139951
0,1541848
0,3425774
0,4169014
0,4121739
0,3584888
0,2575143
0,09434935
-0,1312109
-0,3799498
-0,5737232
-0,6243477
-0,4790189
-0,1601535
0,2249611
0,5199891
0,5935007
0,4161931
0,09262286
-0,18461
-0,2446338
-0,05025317
0,2637578
0,4630478
0,3612423
-0,05010675
-0,5789904
-0,9399738
-0,9247642
-0,5250168
0,07137192
0,6010588
0,874661
0,8547292
0,6245212
0,2948155
-0,06436694
-0,4159635
-0,6988031
-0,7990762
-0,6047947
-0,1164355
0,4823672
0,881287
0,8222702
0,2888852
-0,4394179
-0,9338362
-0,8854735
-0,3176771
0,4143723
0,8505371
0,7308702
0,1685605
-0,4319954
-0,6563082
-0,3635553
0,2243878
0,6862375
0,6961261
0,2410369
-0,3852977
-0,7949286
-0,7651005
-0,3640631
0,1292122
0,4335513
0,443286
0,2568507
0,05977095
-0,02901417
-0,02630775
-0,02913157
-0,09791595
-0,1856349
