1,622924
1,010803
0,009090438
-0,792684
-1,006685
-0,6530522
-0,07817387
0,3258973
0,3837823
0,2028951
0,02785946
0,02228023
0,1505281
0,2338284
0,1140685
-0,2132552
-0,5931971
-0,8202434
-0,767393
-0,4442264
0,0358576
0,5287901
0,9106584
1,087483
0,9941678
0,6176676
0,03859689
-0,5559278
-0,9304758
-0,9182956
-0,5266832
0,04736497
0,5132697
0,6388956
0,3647582
-0,1821184
-0,7652563
-1,14421
-1,150283
-0,720578
0,08477255
1,067123
1,902069
2,226497
1,804556
0,6958634
-0,6993137
-1,79599
-2,127862
-1,619725
-0,6389011
0,2316728
0,5620076
0,3366524
-0,0745617
-0,2150608
0,10987
0,6921396
1,089798
0,9732938
0,3819136
-0,305769
-0,6609012
-0,5252441
-0,1145007
0,1712783
0,07394465
-0,321224
-0,6659323
-0,6399545
-0,2134843
0,3313117
0,6323127
0,538008
0,2154992
-0,01162472
0,04375847
0,2600889
0,3096127
-0,04070434
-0,6801403
-1,178372
-1,089081
-0,3084665
0,7947115
1,594836
1,624165
0,8848516
-0,1673704
-0,9463592
-1,119506
-0,7763877
-0,2858558
0,0147924
0,04489346
-0,03677001
-0,03642768
0,0838405
0,1944319
0,1567285
-0,01252508
-0,1353024
-0,03724536
0,2694299
0,56494
0,6011586
0,3312277
-0,02409312
-0,1575355
0,03356978
0,3047083
0,2289844
-0,4276634
-1,421359
-2,103356
-1,852249
-0,5657606
1,173642
2,426069
2,509766
1,463666
0,01023989
-0,9610152
-1,007491
-0,3898318
0,2063781
0,2463594
-0,2428508
-0,7452679
-0,7351313
-0,153869
0,5196187
0,671327
0,094593
-0,7893218
-1,239787
-0,8027691
0,2816389
1,227478
1,31964
0,5146927
-0,4767706
-0,7327288
0,1144291
1,501815
2,288698
1,612368
-0,3956192
-2,60518
-3,642508
-2,864997
-0,8273135
1,123153
1,82804
1,140859
-0,02934554
-0,4802054
0,3083448
1,744262
2,579646
1,907015
-0,07597377
-2,138525
-2,894773
-1,836676
0,2593998
1,870656
1,822398
0,1350399
-1,995106
-3,057304
-2,291567
-0,1876272
1,915803
2,800867
2,184745
0,8075626
-0,214174
-0,2419059
0,4639488
1,032126
0,7097723
-0,5425814
-2,0245
-2,818999
-2,443018
-1,143767
0,3379383
1,309911
1,551719
1,333427
1,0814
1,000544
0,9528175
0,6514385
-0,02868522
-0,8954659
-1,557314
-1,699782
-1,290098
-0,560453
0,1849881
0,7593569
1,12992
1,30934
1,24218
0,8211536
0,03135505
-0,9184626
-1,630474
-1,737395
-1,158196
-0,1857677
0,6832494
1,067556
0,937322
0,5917653
0,3985533
0,4980639
0,7006757
0,6531572
0,1408703
-0,7105546
-1,489617
-1,767597
-1,380958
-0,5261688
0,385514
0,9895946
1,154228
0,979693
0,6538814
0,3048692
-0,03540402
-0,3580274
-0,5945556
-0,62331
-0,3699263
0,08955635
0,5283904
0,6943325
0,4754024
-0,01908843
-0,5256216
-0,7922571
-0,7224524
-0,4019065
-0,009569786
0,3019675
0,4662422
0,4813295
0,360585
0,1223517
-0,1716128
-0,3868254
-0,3613547
-0,02346176
0,5053362
0,9275297
0,9339294
0,4194954
-0,4084106
-1,129139
-1,366335
-1,029188
-0,362869
0,2310841
0,4730776
0,3773466
0,1954933
0,186817
0,4028792
0,6566349
0,6939138
0,4198584
-0,01110666
-0,3196397
-0,3385376
-0,1623567
-0,07536744
-0,3043662
-0,7935525
-1,194508
-1,102171
-0,3716123
0,7247781
1,631289
1,852483
1,268849
0,2062758
-0,7806323
-1,250346
-1,105523
-0,5769588
-0,01137573
0,356934
0,4911187
0,47183
0,3644218
0,1668843
-0,1256373
-0,4264726
-0,555123
-0,3635255
0,1039678
0,5695724
0,6755233
0,2482644
-0,5225866
-1,150599
-1,153302
-0,3942092
0,7785949
1,713886
1,853862
1,085806
-0,1856305
-1,290758
-1,699196
-1,310664
-0,4580795
0,3487486
0,7443696
0,6810334
0,369101
0,06902913
-0,09298525
-0,1600972
-0,2355823
-0,3433872
-0,3821343
-0,2096354
0,2137115
0,7416986
1,093562
1,015497
0,4490211
-0,4041919
-1,166629
-1,474151
-1,166636
-0,3781379
0,5207407
1,1007
1,085703
0,4951913
-0,3572394
-1,015579
-1,114042
-0,5724193
0,3539513
1,204762
1,559505
1,259305
0,4775143
-0,3991502
-0,9996865
-1,161623
-0,9715799
-0,6460879
-0,3551055
-0,1227022
0,1294914
0,4472451
0,7426908
0,8256818
0,556209
-0,0007147517
-0,5542559
-0,7456932
-0,3926076
0,3519938
1,053059
1,24523
0,7281263
-0,2882991
-1,288743
-1,746444
-1,424185
-0,5006788
0,5442767
1,203656
1,208237
0,6388065
-0,1540038
-0,7519147
-0,8727478
-0,4802127
0,2291062
0,9303309
1,309444
1,184924
0,5761177
-0,3017809
-1,118675
-1,563035
-1,475834
-0,9211233
-0,1520494
0,5158234
0,8580864
0,8377767
0,5932777
0,3321294
0,2004674
0,2074792
0,2440808
0,1741531
-0,06464609
-0,4121134
-0,7132829
-0,8020227
-0,5928756
-0,1347203
0,3987366
0,7786939
0,8237787
0,4920814
-0,08260605
-0,6377579
-0,9019728
-0,7342639
-0,2072474
0,420632
0,8385431
0,851037
0,4817644
-0,04973549
-0,4621872
-0,5718226
-0,3787765
-0,03658103
0,2594095
0,3813385
0,3093627
0,09894986
-0,1751605
-0,4450349
-0,6371022
-0,6603667
-0,4379428
0,02243575
0,5779557
0,9859844
1,031856
0,6735824
0,09310654
-0,4031098
-0,5808344
-0,4350618
-0,1858966
-0,105814
-0,3010185
-0,6137613
-0,7290015
-0,4151478
0,2786695
1,021346
1,404255
1,207439
0,5371902
-0,2583736
-0,82398
-1,00505
-0,8855097
-0,6536877
-0,4270076
-0,1843107
0,1510007
0,5699898
0,9220561
1,007508
0,7444302
0,2597288
-0,1885807
-0,4051881
-0,4056952
-0,3850186
-0,521641
-0,782337
-0,9081314
-0,6192639
0,1146795
0,9711324
1,454357
1,247847
0,470551
-0,3801967
-0,7795494
-0,5604312
-0,02882918
0,2939396
0,106303
-0,4130487
-0,7461691
-0,4835195
0,2822982
0,9621072
0,9147636
0,003895604
-1,190184
-1,726002
-1,006518
0,6901132
2,296139
2,657025
1,373508
-0,8411581
-2,59063
-2,742207
-1,223423
0,9148384
2,230764
1,900889
0,2795834
-1,39185
-1,904417
-0,9493305
0,6972313
1,789281
1,548802
0,2208778
-1,15554
-1,564214
-0,7809579
0,4875582
1,185867
0,750173
-0,4462335
-1,38486
-1,203859
0,1084246
1,663096
2,309085
1,485018
-0,3501482
-2,026164
-2,480576
-1,489611
0,2092115
1,468818
1,539842
0,5525078
-0,645222
-1,136781
-0,5840359
0,5791362
1,503671
1,536869
0,6446345
-0,6219589
-1,538503
-1,672363
-1,087277
-0,2010925
0,5391704
0,9096199
0,9412981
0,7759796
0,5090399
0,1505257
-0,2946778
-0,7338094
-0,9860442
-0,8877389
-0,4189793
0,2519661
0,8436595
1,104277
0,9304503
0,4012535
-0,2702131
-0,8245462
-1,043992
-0,825891
-0,2345148
0,4922589
1,014816
1,044686
0,5154939
-0,3377894
-1,072702
-1,281392
-0,8409114
-0,001221094
0,7645008
1,058584
0,804831
0,2700132
-0,1507652
-0,2231138
-0,02157222
0,1674932
0,1015829
-0,2126391
-0,5293165
-0,5771829
-0,2982034
0,09035266
0,2686061
0,0848774
-0,2995751
-0,5210879
-0,3031492
0,3027162
0,9243582
1,133177
0,7680841
0,06703901
-0,5027173
-0,5917224
-0,2282941
0,2089403
0,2862161
-0,1477978
-0,8386242
-1,307446
-1,195669
-0,5124407
0,3912557
1,083752
1,33677
1,219929
0,9587503
0,7010934
0,3999653
-0,09124674
-0,8042194
-1,522481
-1,866657
-1,552811
-0,6273112
0,5130796
1,34709
1,543741
1,141796
0,4750986
-0,08254202
-0,3522699
-0,3989112
-0,3882823
-0,4000279
-0,3640692
-0,1676752
0,1766256
0,4704976
0,454499
0,03173347
-0,5956426
-1,010881
-0,8534155
-0,08853982
0,9256232
1,635805
1,628589
0,8786563
-0,248555
-1,225298
-1,656445
-1,454099
-0,8123839
-0,04560111
0,5771623
0,9080556
0,910298
0,6268253
0,1742817
-0,256411
-0,4477995
-0,2692848
0,2068744
0,692542
0,8279923
0,4180309
-0,3994655
-1,192661
-1,486853
-1,073402
-0,1636236
0,7299908
1,115149
0,829244
0,1287741
-0,495604
-0,6436183
-0,2470878
0,4217479
0,9551628
1,067696
0,7335429
0,1402335
-0,4675862
-0,9211259
-1,155528
-1,15605
-0,9095767
-0,4229453
0,213883
0,8015013
1,101725
0,9788713
0,5096578
-0,03521242
-0,3456921
-0,2663417
0,1040168
0,4776955
0,5638484
0,2487883
-0,3432287
-0,9336477
-1,247384
-1,141788
-0,6463785
0,07610513
0,7975267
1,285546
1,359914
0,9579206
0,1941259
-0,6374198
-1,164351
-1,121453
-0,5206373
0,3181298
0,9267804
0,9621071
0,4203456
-0,3559742
-0,8938665
-0,8884581
-0,3837424
0,2823671
0,7191166
0,7323686
0,410572
0,00722618
-0,2670785
-0,3741034
-0,4101419
-0,4579151
-0,4749555
-0,3260595
0,06581507
0,5889123
0,9652363
0,9343463
0,4635539
-0,1899836
-0,6354224
-0,6213363
-0,2223295
0,2101275
0,3066056
-0,04072291
-0,5892239
-0,9189634
-0,7417204
-0,1159619
0,5918269
0,9683194
0,8405917
0,3783894
-0,05527072
-0,1818924
-0,000348306
0,243666
0,2734996
0,005572128
-0,3921203
-0,6434477
-0,5868275
-0,2978106
-0,01806671
0,04682956
-0,1034747
-0,2626995
-0,1850857
0,2091486
0,7482802
1,109199
1,030699
0,4885156
-0,2849727
-0,939501
-1,202329
-1,005471
-0,4833882
0,1284287
0,6123607
0,8392992
0,7792352
0,4809707
0,05006438
-0,3725898
-0,6464809
-0,6839272
-0,4936518
-0,1795267
0,1163113
0,2934237
0,3406522
0,3177343
0,2894082
0,2691636
0,2202346
0,1096385
-0,03859194
-0,147052
-0,1508611
-0,06986758
-0,01507283
-0,1065939
-0,3589683
-0,6305997
-0,6963705
-0,4080596
0,1711516
0,7675647
1,051049
0,846221
0,2554843
-0,3949655
-0,752413
-0,6458003
-0,1699433
0,3967609
0,7687172
0,7988453
0,5112991
0,03337958
-0,4935727
-0,9533182
-1,239814
-1,242947
-0,88561
-0,201082
0,6201994
1,282179
1,528161
1,28995
0,7306007
0,1390508
-0,2545499
-0,4097505
-0,4578187
-0,5547282
-0,7272223
-0,8401189
-0,7147326
-0,3025105
0,2331949
0,6061095
0,6092198
0,2762645
-0,1280069
-0,2908078
-0,0750066
0,3832135
0,7749447
0,8392925
0,537364
0,05403012
-0,3607935
-0,5764022
-0,6441877
-0,6985937
-0,7920687
-0,8147618
-0,5778334
0,000989022
0,7648169
1,36193
1,455974
0,9574223
0,1055072
-0,666216
-0,9918111
-0,7837688
-0,2558126
0,2415977
0,4451023
0,3089423
-0,02404881
-0,3554763
-0,5517589
-0,5732061
-0,4262167
-0,116501
0,3366831
0,8417323
1,20818
1,214121
0,7469313
-0,0821439
-0,9515141
-1,487528
-1,47391
-0,9716402
-0,2660852
0,3201355
0,6162504
0,6669941
0,6412781
0,6701502
0,7416744
0,7250094
0,4912248
0,02851053
-0,5349267
-1,006583
-1,235542
-1,170096
-0,8433365
-0,3274106
0,2872759
0,8750293
1,26341
1,280415
0,859802
0,1322921
-0,5895677
-0,9614813
-0,8141958
-0,2748645
0,2983674
0,5425801
0,328912
-0,1546204
-0,5397683
-0,5398433
-0,1496246
0,3592171
0,63937
0,5143145
0,08982936
-0,342942
-0,5281475
-0,4171065
-0,1668816
0,01702572
0,05490771
0,03979129
0,1249756
0,3561368
0,5997549
0,6389592
0,3639246
-0,1045082
-0,4756455
-0,5053108
-0,2044205
0,1349131
0,1407349
-0,3422022
-1,081613
-1,559093
-1,299547
-0,2137898
1,284583
2,482328
2,769701
1,989196
0,513037
-0,9871017
-1,918438
-2,053771
-1,568532
-0,8461677
-0,2136864
0,2122453
0,4935808
0,7204503
0,8836683
0,8733315
0,5943033
0,09293072
-0,4196741
-0,6810144
-0,5523841
-0,1275604
0,3121143
0,4764907
0,2623955
-0,1686694
-0,490876
-0,4331774
0,02554422
0,6184121
0,9438545
0,7194598
-0,02409561
-0,9365598
-1,539935
-1,503329
-0,8317422
0,1458329
0,9759499
1,337493
1,195422
0,7667099
0,3411135
0,09058609
-0,005048292
-0,08294627
-0,2499843
-0,4859031
-0,6685705
-0,6894025
-0,5536823
-0,3760232
-0,2727143
-0,2450519
-0,1628626
0,1220176
0,6157041
1,112623
1,296214
0,9586302
0,1829198
-0,6601127
-1,122022
-0,961218
-0,3043627
0,4334659
0,8180009
0,6670063
0,1371753
-0,4218911
-0,724927
-0,7239418
-0,5782378
-0,4676304
-0,4167031
-0,2808526
0,09560896
0,6881573
1,24149
1,422866
1,072636
0,3538817
-0,3312007
-0,6132582
-0,4194084
-0,02721069
0,1404608
-0,1660859
-0,8261922
-1,420612
-1,521373
-0,9890181
-0,06486103
0,7993782
1,240937
1,196623
0,8871073
0,6123624
0,528133
0,567062
0,5397292
0,3102537
-0,1011914
-0,5568894
-0,9238388
-1,159703
-1,290312
-1,316097
-1,155068
-0,6968664
0,06560659
0,9463976
1,620677
1,810841
1,474269
0,8429624
0,2698741
-0,01294742
-0,04401311
-0,07463628
-0,3473212
-0,882094
-1,437465
-1,676628
-1,409693
-0,7259509
0,07936998
0,7159154
1,074434
1,234338
1,314909
1,314525
1,089643
0,5013407
-0,3946073
-1,288895
-1,768472
-1,582108
-0,8245844
0,1073805
0,7645048
0,9203594
0,6751802
0,3250995
0,1141324
0,06871315
0,03554077
-0,1294322
-0,3965531
-0,5709804
-0,4686209
-0,1035199
0,2873159
0,4216948
0,2152797
-0,1183318
-0,2159999
0,1339628
0,7728956
1,227087
1,027459
0,07404499
-1,227293
-2,176061
-2,207374
-1,251379
0,2211112
1,490526
2,012602
1,694517
0,8667602
0,01350125
-0,5258503
-0,6894783
-0,6173083
-0,4777719
-0,3501024
-0,2308361
-0,1117704
-0,02555426
-0,009200052
-0,03372267
0,007508733
0,2125088
0,5499328
0,8213404
0,770753
0,2816224
-0,4891399
-1,162554
-1,361739
-0,957602
-0,1567487
0,6358165
1,078596
1,087324
0,825554
0,5193988
0,2604071
-0,03831504
-0,5020863
-1,099583
-1,574111
-1,582753
-0,9518043
0,1488035
1,259374
1,890336
1,809213
1,154863
0,3094551
-0,3634723
-0,7191205
-0,8398294
-0,8807162
-0,9026991
-0,8330544
-0,5701439
-0,1216005
0,3584358
0,6717926
0,7289137
0,6143695
0,5028495
0,4959787
0,5244274
0,4079466
0,02928123
-0,5268393
-0,9978944
-1,125123
-0,8496786
-0,3592393
0,06048532
0,2508671
0,292575
0,4034846
0,7020606
1,040962
1,07352
0,5297845
-0,5054284
-1,548638
-1,981219
-1,457283
-0,1668466
1,245823
2,064969
1,927326
1,002193
-0,1745606
-1,065934
-1,426746
-1,338238
-1,016093
-0,5933591
-0,06895889
0,5589446
1,134515
1,350697
0,9625446
0,04794329
-0,9226724
-1,322024
-0,7817641
0,5027977
1,820826
2,348474
1,651858
-0,04125962
-1,973557
-3,289901
-3,475853
-2,540161
-0,8872343
0,9593453
2,562207
3,60604
3,843653
3,104859
1,428044
-0,7928302
-2,831921
-3,912007
-3,61587
-2,154555
-0,2748726
1,170015
1,712412
1,48871
1,038704
0,8455528
0,9671946
1,035804
0,6151315
-0,3744532
-1,508978
-2,123022
-1,791406
-0,6629918
0,6156881
1,339681
1,223985
0,5668774
-0,01667772
-0,08120915
0,3161055
0,6850697
0,5136818
-0,3000437
-1,328605
-1,900414
-1,576725
-0,4673724
0,8403189
1,675564
1,707134
1,099041
0,3174252
-0,2334886
-0,4612914
-0,551212
-0,7128373
-0,9396541
-0,9875029
-0,5898733
0,2682696
1,247261
1,819546
1,6001
0,6097869
-0,7120726
-1,75309
-2,065655
-1,583815
-0,6042181
0,4223823
1,135261
1,399377
1,287329
0,9659922
0,5841924
0,2221489
-0,09922638
-0,386823
-0,6511472
-0,8915153
-1,080635
-1,151962
-1,010782
-0,5841123
0,1079746
0,9088984
1,55673
1,79234
1,490295
0,7338302
-0,2147038
-1,031569
-1,468418
-1,435269
-1,000486
-0,3325439
0,3677385
0,9132434
1,158268
1,027844
0,5530109
-0,1124782
-0,7272242
-1,054859
-0,9746886
-0,5453287
0,02332281
0,4787702
0,6527494
0,5338089
0,250756
-0,01223298
-0,1135591
-0,01522446
0,2113167
0,4233902
0,4687382
0,2536457
-0,1996366
-0,7327998
-1,097677
-1,07225
-0,5993498
0,1393268
0,7868521
1,005338
0,6935409
0,07728014
-0,4140711
-0,4281794
0,05506838
0,6827174
0,9553058
0,5811891
-0,289863
-1,135288
-1,403183
-0,8984016
0,06681927
0,87757
1,040581
0,5260978
-0,2230238
-0,6258868
-0,3983715
0,2341442
0,7084277
0,5570178
-0,2170611
-1,107792
-1,45007
-0,8965862
0,3163725
1,507355
1,994821
1,534712
0,4500833
-0,6198078
-1,153958
-1,05593
-0,6352969
-0,3148501
-0,3048867
-0,484308
-0,5505611
-0,2932067
0,2325834
0,7570671
1,00983
0,9133053
0,6061652
0,2974433
0,09070934
-0,0684927
-0,2852838
-0,5563606
-0,716804
-0,5610574
-0,05084693
0,5690161
0,8725033
0,5325913
-0,4101192
-1,496387
-2,081308
-1,719073
-0,453028
1,181333
2,44688
2,806618
2,190655
0,9803312
-0,2530331
-1,072067
-1,362185
-1,29799
-1,149541
-1,07866
-1,054689
-0,9202569
-0,5367123
0,09923872
0,8386853
1,459126
1,775918
1,716045
1,321278
0,6983863
-0,0368964
-0,7828478
-1,436248
-1,867696
-1,928367
-1,507755
-0,6204662
0,5345555
1,599771
2,185465
2,048074
1,225129
0,03981441
-1,043738
-1,642461
-1,627823
-1,149903
-0,5050938
0,05749955
0,4581029
0,7604675
1,034688
1,230961
1,178468
0,7233583
-0,09820637
-0,998859
-1,565259
-1,504913
-0,8473628
0,05061142
0,7147651
0,8440084
0,4860587
-0,01968747
-0,2872104
-0,1430169
0,2767749
0,6451997
0,6796291
0,3226321
-0,2456618
-0,7459323
-0,969087
-0,8585384
-0,477906
0,06771125
0,6692519
1,188275
1,430424
1,197114
0,4223749
-0,6996626
-1,725465
-2,159746
-1,743877
-0,6433256
0,6155391
1,444151
1,538977
1,043404
0,4128588
0,08016749
0,1601712
0,4013261
0,409255
-0,03129974
-0,7766221
-1,41492
-1,553582
-1,087932
-0,2606503
0,5160487
0,9305521
0,9362944
0,7105203
0,4704434
0,3080027
0,1673451
-0,04191355
-0,3146637
-0,5256002
-0,5308164
-0,3022785
0,027849
0,2577003
0,2683982
0,1111111
-0,04520767
-0,06159788
0,05248051
0,150614
0,08169302
-0,1688335
-0,4494684
-0,552889
-0,3769443
-0,00478764
0,3600248
0,5469379
0,5319369
0,4206579
0,3253142
0,2523226
0,1066808
-0,1878053
-0,5642272
-0,8111147
-0,7198082
-0,2709731
0,3018914
0,648796
0,5539301
0,1080507
-0,3454178
-0,4662115
-0,1834886
0,2419793
0,4232001
0,1695512
-0,3304279
-0,6282715
-0,3659471
0,406543
1,205848
1,430949
0,8049812
-0,3847016
-1,443251
-1,728742
-1,093374
0,01350015
0,8590631
0,9346051
0,2946086
-0,5097197
-0,8436356
-0,4428746
0,4159952
1,136599
1,237243
0,677659
-0,1464511
-0,7122234
-0,7374864
-0,3410138
0,09781244
0,2458764
0,0475336
-0,2805733
-0,4578282
-0,3675415
-0,125093
0,05046221
0,03878376
-0,07818142
-0,09344045
0,136341
0,5487278
0,897211
0,9218749
0,5384443
-0,09546161
-0,6810322
-0,9658613
-0,8825153
-0,5509216
-0,1646316
0,1395801
0,3341449
0,4557144
0,5223985
0,4938033
0,3076595
-0,0428564
-0,4613813
-0,7753995
-0,8239594
-0,5476778
-0,0248477
0,5621887
1,003469
1,138731
0,9081795
0,3710904
-0,3050312
-0,8869708
-1,152556
-0,9862392
-0,4510989
0,2139573
0,693184
0,7521763
0,3700803
-0,2373941
-0,7280246
-0,8185141
-0,4386595
0,2343961
0,877143
1,191727
1,049934
0,5370534
-0,1123582
-0,6378175
-0,8677016
-0,7774111
-0,4781168
-0,1515482
0,03962811
0,03104444
-0,10933
-0,2160818
-0,124594
0,2132984
0,667697
0,9775016
0,897883
0,3675959
-0,4147509
-1,07169
-1,252131
-0,8393454
-0,02832292
0,7810978
1,209005
1,095657
0,5567415
-0,1237717
-0,6727955
-0,9541619
-0,9744698
-0,8009416
-0,4834397
-0,04925164
0,4411819
0,8533419
1,018162
0,8412915
0,3960066
-0,09076529
-0,371756
-0,3442898
-0,1213676
0,05381994
-0,006733219
-0,2893311
-0,585422
-0,650017
-0,3911265
0,05663397
0,4316067
0,5391586
0,3873158
0,1588483
0,04717654
0,09397779
0,1644756
0,08196315
-0,1917375
-0,4873362
-0,5418859
-0,2160924
0,3577887
0,8279377
0,8546253
0,3580798
-0,4032526
-0,9900903
-1,068529
-0,6233707
0,04866494
0,5519775
0,6522232
0,401695
0,05812323
-0,1220265
-0,05520517
0,1470084
0,2951762
0,2690057
0,08232339
-0,1615757
-0,3607363
-0,4660153
-0,4640166
-0,3366917
-0,06302191
0,3242279
0,6867593
0,8126753
0,5467458
-0,06392216
-0,7345635
-1,08091
-0,8626723
-0,1661913
0,6182321
1,030749
0,8380878
0,1866556
-0,4973649
-0,7925906
-0,5530069
0,01952837
0,5380332
0,69842
0,4594271
0,02242567
-0,3454463
-0,4943453
-0,4488021
-0,3238224
-0,1985645
-0,06455521
0,1178467
0,3265173
0,4530896
0,3845012
0,1219391
-0,179028
-0,3045115
-0,1523561
0,1634211
0,3755538
0,2644551
-0,1525616
-0,6004233
-0,7289965
-0,3747296
0,2950083
0,872766
0,9815583
0,5330682
-0,2124857
-0,8253998
-0,9909875
-0,6951175
-0,1891345
0,2191332
0,3787643
0,3573711
0,325726
0,3799101
0,454402
0,3931479
0,1101445
-0,3021342
-0,6127383
-0,6141687
-0,280942
0,1976448
0,5351279
0,5286369
0,1763574
-0,3380176
-0,7640539
-0,9146884
-0,7314951
-0,2747992
0,3194199
0,8759422
1,210353
1,179291
0,7557161
0,08414594
-0,5503052
-0,859458
-0,728232
-0,3050584
0,08036007
0,1387046
-0,1668201
-0,5800278
-0,730248
-0,4116007
0,2434753
0,836768
0,9827593
0,5924401
-0,05175376
-0,4933634
-0,430674
0,06594491
0,6093541
0,7804332
0,4282914
-0,2346298
-0,8023526
-0,9690163
-0,7206079
-0,2922032
0,05063714
0,2140364
0,2982743
0,4395242
0,6271371
0,6728553
0,3739923
-0,2634706
-0,9436593
-1,239648
-0,8944233
-0,0365323
0,8690192
1,31833
1,105188
0,4496934
-0,1764346
-0,3968443
-0,1913372
0,1191572
0,1423974
-0,2713534
-0,9078944
-1,343756
-1,251938
-0,6285946
0,2174862
0,8866699
1,145177
1,033484
0,7721677
0,5652238
0,4611535
0,3635377
0,1542699
-0,1880533
-0,5678859
-0,849136
-0,9488657
-0,8703203
-0,6651542
-0,3797924
-0,04392985
0,2963131
0,552845
0,6271084
0,4879135
0,2257386
0,01758731
0,009002954
0,1998422
0,432455
0,5048084
0,3258134
-0,01296348
-0,3120934
-0,4265716
-0,3786557
-0,3219055
-0,3846112
-0,5312691
-0,5745094
-0,3432643
0,1310575
0,5829372
0,6913429
0,343957
-0,2299591
-0,5903977
-0,4067084
0,2725414
1,020889
1,326227
0,9628162
0,1581603
-0,5787639
-0,8380078
-0,6017717
-0,2221386
-0,1077496
-0,3782495
-0,7701804
-0,8700469
-0,4782897
0,2031157
0,7216464
0,7421346
0,3237461
-0,1306006
-0,2146194
0,1378944
0,6027756
0,7581751
0,4709074
0,03294763
-0,09192736
0,289143
0,8544027
0,9704447
0,217329
-1,187082
-2,445982
-2,734041
-1,8318
-0,3289492
0,8017372
0,951014
0,3462702
-0,15146
0,2116516
1,401874
2,563283
2,704777
1,572093
-0,03797593
-0,8556393
-0,2113636
1,260969
1,943946
0,4521568
-3,140488
-7,055048
-8,853231
-7,093012
-2,384347
2,977707
6,571799
7,446899
6,546338
5,645362
5,667234
5,773121
4,043448
-0,7111687
-7,458138
-13,09378
-14,34564
-10,12735
-2,557281
4,265948
6,981873
5,243771
1,843541
0,5236573
3,054196
7,764636
10,69104
8,553825
1,369234
-7,291399
-12,66247
-12,07174
-6,737493
-0,7417445
2,050969
0,8147876
-1,801443
-1,94734
2,187103
8,664173
12,99472
11,41353
3,806934
-5,925022
-12,40676
-12,40722
-6,913851
-0,1786457
3,500896
2,841469
0,2115756
-0,5617322
2,518349
7,790096
11,00673
8,547133
0,3628506
-9,578846
-15,76098
-14,75653
-7,448286
1,71919
7,846663
8,768878
6,075717
3,378386
3,264284
5,283181
6,447092
3,793425
-2,985758
-10,8726
-15,35894
-13,48042
-5,874078
3,58668
10,27648
11,64489
8,458941
3,755262
0,4446756
-0,6165323
-0,7619313
-1,943313
-4,796515
-7,881598
-8,675648
-5,546178
0,7989239
7,489567
11,20594
10,2311
5,434791
-0,4328212
-4,571394
-5,787664
-4,894231
-3,713232
-3,524045
-4,113177
-4,068072
-2,0228
2,105506
6,803053
9,79518
9,447416
5,780128
0,4447205
-4,271489
-6,720059
-6,634959
-4,956896
-2,985219
-1,50752
-0,4819165
0,6071523
2,084778
3,658045
4,546159
4,051715
2,130728
-0,4699837
-2,617022
-3,455352
-2,876065
-1,482544
-0,1132073
0,7152159
1,047642
1,273083
1,657748
2,02046
1,825714
0,6407878
-1,392218
-3,456735
-4,465576
-3,729807
-1,440822
1,381015
3,460551
3,995665
3,064953
1,465889
0,1267452
-0,4833432
-0,5482511
-0,6101367
-1,048674
-1,743157
-2,165737
-1,816703
-0,6552727
0,8090065
1,835689
1,944905
1,219135
0,2042793
-0,4984986
-0,6363158
-0,4112401
-0,236991
-0,359707
-0,6482862
-0,713384
-0,2512195
0,6654304
1,581361
1,948263
1,495437
0,4120454
-0,7821411
-1,57065
-1,734599
-1,413665
-0,9264648
-0,5152591
-0,2108875
0,1050405
0,5258711
0,994489
1,327302
1,354036
1,047275
0,5361386
0,004733602
-0,4280404
-0,7455288
-0,9693061
-1,07103
-0,958003
-0,5591757
0,06147435
0,6760699
0,999705
0,8710267
0,372916
-0,2068663
-0,5580707
-0,5462307
-0,2840792
-0,02651032
0,02958052
-0,1094332
-0,2489488
-0,1653644
0,211946
0,7294317
1,097568
1,072997
0,6095222
-0,1158271
-0,805417
-1,196761
-1,178006
-0,8124702
-0,2825964
0,2005343
0,4780601
0,4919057
0,2948745
0,02152177
-0,1747261
-0,1963987
-0,05007931
0,1662664
0,3351152
0,4026366
0,4085056
0,4328859
0,4994617
0,5196846
0,3415671
-0,1170126
-0,7523462
-1,285483
-1,421672
-1,058851
-0,3866281
0,219016
0,4495274
0,285616
0,01271684
0,001825868
0,410124
1,031806
1,428778
1,25917
0,5586341
-0,2519674
-0,6603631
-0,4516522
0,1034382
0,4216078
0,03533054
-1,030041
-2,214995
-2,768512
-2,243065
-0,7954792
0,9154626
2,154793
2,554004
2,26545
1,746352
1,363081
1,125071
0,7398558
-0,07513512
-1,283477
-2,471843
-3,091716
-2,819472
-1,769514
-0,4130507
0,7240982
1,35902
1,54376
1,520446
1,482365
1,431836
1,224584
0,7344101
-0,01142258
-0,82985
-1,49418
-1,853039
-1,862971
-1,535707
-0,8828866
0,06514104
1,17624
2,162858
2,649727
2,359107
1,298296
-0,194102
-1,597674
-2,468095
-2,634098
-2,210554
-1,444617
-0,5336662
0,4404242
1,428739
2,287814
2,752912
2,569395
1,693062
0,3911815
-0,8627917
-1,64888
-1,833604
-1,605039
-1,286268
-1,074843
-0,9129999
-0,5872455
0,03110701
0,8104864
1,405454
1,501422
1,06668
0,4034331
-0,0580137
-0,07315296
0,237065
0,4865136
0,3339553
-0,2346039
-0,8740142
