1,674011
-0,4701246
-2,349254
-3,007996
-2,410889
-1,420767
-1,053842
-1,629797
-2,516291
-2,673498
-1,544536
0,4450848
2,191488
2,770598
2,147466
1,159599
0,795911
1,370077
2,268828
2,477984
1,44756
-0,4198089
-2,060122
-2,579503
-1,944183
-0,9671022
-0,6096315
-1,178356
-2,078357
-2,321982
-1,368937
0,397207
1,949039
2,42131
1,78167
0,8195593
0,4694419
1,030446
1,925135
2,192158
1,302211
-0,3775591
-1,853507
-2,287346
-1,648188
-0,7031232
-0,3607223
-0,9126331
-1,797994
-2,081037
-1,243971
0,3605293
1,770116
2,171834
1,536215
0,6091491
0,2744712
0,816498
1,690062
1,984018
1,192191
-0,3456933
-1,696411
-2,070791
-1,440701
-0,5319473
-0,2048233
-0,736555
-1,596826
-1,89806
-1,145561
0,3326737
1,630596
1,981378
1,358122
0,467611
0,1477829
0,6690562
1,51517
1,821036
1,103165
-0,3211632
-1,571331
-1,901508
-1,285933
-0,4133639
-0,1005293
-0,6113443
-1,442858
-1,7514
-1,064335
0,3109198
1,517592
1,829611
1,222247
0,3671769
0,06101296
0,5614763
1,378229
1,687981
1,028557
-0,3017535
-1,468586
-1,764478
-1,165633
-0,3275316
-0,02770818
-0,5179962
-1,32002
-1,629874
-0,9954276
0,2935158
1,423685
1,705159
1,114984
0,2932698
-0,0005432108
0,4797895
1,267248
1,576359
0,9646201
-0,2860899
-1,382385
-1,650897
-1,069428
-0,2634931
0,02463524
-0,4459883
-1,219132
-1,526856
-0,9358649
0,2793837
1,344276
1,601081
1,028271
0,2374953
-0,04526761
0,4159066
1,175046
1,480888
0,9089358
-0,2733247
-1,309025
-1,555211
-0,9909537
-0,2147153
0,06299411
-0,3889956
-1,134477
-1,438058
-0,8836402
0,2678562
1,276354
1,512877
0,9570208
0,1947034
-0,07825685
0,3648118
1,097005
1,398033
0,8598121
-0,2629344
-1,246034
-1,473739
-0,9261007
-0,1770976
0,09141088
-0,3429942
-1,062276
-1,360528
-0,8373064
0,2585265
1,217874
1,437514
0,8978894
0,1616057
-0,1027419
0,3232475
1,029999
1,325302
0,8159951
-0,25461
-1,191717
-1,40397
-0,8721386
-0,147993
0,1124794
-0,3053297
-0,9999246
-1,292144
-0,7957628
0,2511715
1,167435
1,372915
0,8486479
0,1360732
-0,1208055
0,2890437
0,9718449
1,260871
0,7765048
-0,2482074
-1,144929
-1,344196
-0,8272589
-0,1257025
0,1278614
-0,2742305
-0,9455842
-1,231324
-0,7581233
0,2457245
1,124121
1,317696
0,8078526
0,116776
-0,1337511
0,2607659
0,9209959
1,203362
0,7405248
-0,2437414
-1,104964
-1,293333
-0,7903483
-0,1092272
0,1385422
-0,2485582
-0,8979594
-1,176858
-0,7236166
0,2422918
1,087437
1,271059
0,7747054
0,1030294
-0,1422647
0,2375488
0,8763792
1,1517
0,7073029
-0,2414291
-1,071551
-1,250871
-0,7609289
-0,09820203
0,1449055
-0,2277158
-0,8561853
-1,127784
-0,6914782
0,2412337
1,057359
1,232815
0,7490794
0,09482098
-0,1463982
0,2190808
0,8373344
1,10501
0,6760186
-0,2418256
-1,044972
-1,217003
-0,7392905
-0,09303782
0,1466052
-0,2117223
-0,8198147
-1,08328
-0,6607667
0,2433851
1,034576
1,203641
0,7317988
0,09311218
-0,1452867
0,2057979
0,8036532
1,062481
0,6455055
-0,2461882
-1,02648
-1,193071
-0,7269948
-0,09546768
0,1420472
-0,2015829
-0,788927
-1,04247
-0,6299105
0,2506727
1,021187
1,185858
0,7255147
0,1007918
-0,1362401
0,199538
0,7757796
1,023027
0,6134534
-0,257564
-1,019535
-1,182934
-0,7284098
-0,1102221
0,1267906
-0,2004296
-0,7644382
-1,003749
-0,5951966
0,2681377
1,02298
1,185907
0,7374814
0,1257139
-0,1118487
0,2055525
0,7552084
0,9837795
0,5733056
-0,2848164
-1,03422
-1,1977
-0,755992
-0,1508216
0,08806601
-0,2171429
-0,7483234
-0,9610066
-0,5437425
0,3126908
1,05871
1,224057
0,7903051
0,1924983
-0,0489909
0,2390648
0,7429911
0,9292524
0,4961324
-0,364011
-1,108793
-1,277347
-0,8539311
-0,2655362
-0,01851419
-0,2768882
-0,7313534
-0,8656265
-0,3972179
0,4739868
1,215353
1,38455
0,9753171
0,4015107
0,1376442
0,3202189
0,6447387
0,6426323
0,1005307
-0,7374487
-1,360772
-1,417154
-1,005763
-0,5781283
-0,5196751
-0,7698792
-0,8283902
-0,1817149
1,180576
2,602999
3,144768
2,26194
0,2804368
-1,729406
-2,630461
-1,980844
-0,3320684
1,155377
1,50373
0,5544631
-0,9832211
-2,066824
-2,023624
-0,9271686
0,5644401
1,713343
2,140792
1,911321
1,296129
0,4949826
-0,4276839
-1,381662
-2,087051
-2,138957
-1,309551
0,1577075
1,556803
2,107504
1,481673
0,07440562
-1,215711
-1,573197
-0,8103917
0,5206232
1,5258
1,581866
0,7232291
-0,4525335
-1,25114
-1,349906
-0,9326841
-0,4400586
-0,1793978
-0,1170845
0,00775769
0,3846827
0,9237894
1,312545
1,273339
0,7902619
0,1144063
-0,4415434
-0,7289401
-0,8159013
-0,8429066
-0,840016
-0,6941651
-0,3039433
0,2338305
0,6138632
0,5469342
0,04888617
-0,4764383
-0,4916013
0,2353029
1,352993
2,078152
1,725005
0,246568
-1,632526
-2,834666
-2,631393
-1,132393
0,7938493
2,10823
2,26502
1,474959
0,4105535
-0,3712465
-0,8100438
-1,231296
-1,869354
-2,465807
-2,335303
-0,9073679
1,662109
4,324849
5,634493
4,624468
1,482164
-2,456556
-5,412364
-6,119166
-4,439408
-1,30753
1,872975
3,940397
4,383274
3,330129
1,301046
-1,023022
-2,913754
-3,691328
-2,936612
-0,7871637
1,915303
3,870866
3,962129
1,956238
-1,212819
-3,859029
-4,482422
-2,67158
0,6133634
3,582028
4,651187
3,331585
0,4313077
-2,499734
-4,08281
-3,802281
-2,109583
0,01193231
1,656269
2,389874
2,275131
1,639761
0,8277457
0,08432459
-0,4380872
-0,657797
-0,5879045
-0,3660315
-0,2072381
-0,2660441
-0,5040137
-0,6933563
-0,5915077
-0,1673837
0,3143997
0,456275
0,04504951
-0,7165421
-1,270212
-1,052775
0,09253721
1,741247
3,091477
3,422118
2,502603
0,6938623
-1,295107
-2,7985
-3,46841
-3,298971
-2,472027
-1,207042
0,2640497
1,636144
2,526103
2,613916
1,861168
0,6212037
-0,4994915
-0,9820083
-0,7124765
-0,03862766
0,4904966
0,5167178
0,1049055
-0,3563092
-0,4978662
-0,2776779
-0,002798023
-0,05004836
-0,5178912
-1,104252
-1,324941
-0,9070514
-0,03829464
0,7439527
0,9564234
0,5582196
0,01193534
-0,05023326
0,681446
1,910174
2,875484
2,830612
1,523016
-0,6441306
-2,852606
-4,316585
-4,630873
-3,835207
-2,243554
-0,2387637
1,806386
3,491047
4,375285
4,114587
2,696087
0,5852636
-1,395266
-2,449683
-2,236777
-1,057024
0,336916
1,183772
1,117236
0,2811333
-0,8694809
-1,885156
-2,511043
-2,651431
-2,224786
-1,11461
0,6863957
2,852593
4,662014
5,250272
4,094721
1,425255
-1,749939
-4,087612
-4,595227
-3,16011
-0,6099374
1,723669
2,681049
1,824505
-0,392192
-2,864928
-4,335432
-3,923656
-1,51339
2,128865
5,567113
7,230859
6,128246
2,438357
-2,372705
-6,108978
-6,913687
-4,322369
0,3360534
4,53191
5,887058
3,544503
-1,272004
-5,893462
-7,700927
-5,604677
-0,6308135
4,710921
7,859007
7,55404
4,346656
0,06559405
-3,310874
-4,648596
-3,988499
-2,184746
-0,2422896
1,173229
1,830694
1,750474
1,021697
-0,2046802
-1,605466
-2,657956
-2,8252
-1,872191
-0,07485583
1,872074
3,223106
3,582975
3,061794
2,087653
1,04006
0,0006391939
-1,183486
-2,586503
-3,9174
-4,535301
-3,818366
-1,655986
1,294837
3,820323
4,755983
3,643091
1,034246
-1,754092
-3,31758
-2,894183
-0,7484646
1,988073
3,916845
4,080402
2,409609
-0,3018676
-2,8508
-4,242838
-4,143747
-2,938758
-1,400161
-0,1833861
0,5357651
1,06318
1,839131
2,985244
4,073121
4,3099
3,058658
0,3653399
-2,878951
-5,303108
-5,77371
-4,043568
-0,9261591
2,127025
3,800442
3,579603
1,927197
-0,09339326
-1,472021
-1,767638
-1,205364
-0,3716395
0,227515
0,4398731
0,434485
0,4581535
0,6026818
0,7527728
0,7186859
0,4168174
-0,05382381
-0,4879568
-0,7259285
-0,7551386
-0,6899692
-0,6606955
-0,7050462
-0,7392722
-0,6164382
-0,2213746
0,4551156
1,287494
2,027705
2,355019
1,975247
0,7708947
-1,046721
-2,887168
-3,931395
-3,485425
-1,393821
1,724814
4,612803
5,885544
4,702117
1,252477
-3,214566
-6,872531
-8,099141
-6,201286
-1,756143
3,580291
7,718702
8,979713
6,804948
2,04575
-3,321135
-6,989937
-7,344282
-4,254667
0,7608035
5,176602
6,668991
4,320935
-0,8204875
-6,186408
-8,954123
-7,497073
-2,246419
4,497595
9,695032
11,02805
7,945609
1,815568
-4,796192
-9,284492
-10,04125
-6,976674
-1,42766
4,408169
8,276928
8,673176
5,41935
-0,1921505
-5,828022
-9,046846
-8,393525
-4,132975
1,810965
6,763627
8,622352
6,881842
2,786724
-1,461839
-3,957667
-4,053466
-2,503871
-0,7890515
-0,1169003
-0,7414054
-1,958046
-2,66951
-2,087595
-0,1435248
2,546311
5,012924
6,310373
5,785514
3,257358
-0,8342581
-5,360141
-8,683868
-9,217659
-6,221776
-0,4303096
5,97349
10,21111
10,25576
5,947439
-0,807848
-6,941196
-9,756998
-8,245889
-3,459341
2,195078
6,252915
7,322531
5,490733
1,954625
-1,734584
-4,32901
-5,180767
-4,230837
-1,894916
1,032228
3,509519
4,53898
3,600433
1,012186
-2,074867
-4,167099
-4,193064
-2,102112
1,08583
3,827526
4,868469
3,832613
1,279115
-1,717328
-4,122373
-5,288058
-4,982648
-3,263472
-0,4222018
2,932765
5,822646
7,105175
5,986266
2,577853
-1,912794
-5,616717
-6,912912
-5,305742
-1,720287
1,996682
4,083797
3,77627
1,597405
-1,080204
-2,862752
-3,024473
-1,703321
0,3820893
2,395606
3,710529
3,990594
3,138989
1,28446
-1,157097
-3,471601
-4,834598
-4,686785
-3,080592
-0,7248746
1,370656
2,458652
2,453686
1,888451
1,45923
1,495589
1,746153
1,631601
0,7576261
-0,7189071
-2,160442
-2,901028
-2,722805
-1,978369
-1,262398
-0,89974
-0,6729876
-0,0291718
1,380643
3,260613
4,711501
4,77795
3,125016
0,3390797
-2,395089
-4,030478
-4,280913
-3,67899
-3,035943
-2,724531
-2,349607
-1,085801
1,548175
5,064022
8,03922
8,864075
6,732016
2,206958
-3,025381
-7,063179
-8,755251
-8,119607
-6,014533
-3,389785
-0,7061127
2,073626
4,99538
7,601886
8,89313
7,878482
4,352388
-0,6989924
-5,43256
-8,079884
-7,891403
-5,472617
-2,296202
0,2633612
1,706132
2,479721
3,349437
4,573256
5,524319
5,070269
2,457924
-1,932536
-6,531363
-9,316163
-8,895999
-5,265692
0,2160144
5,555595
9,06194
9,935834
8,277683
4,709965
0,02079592
-4,912616
-9,013051
-11,03579
-9,980219
-5,746673
0,4347101
6,270439
9,417695
8,73849
5,002298
0,498763
-2,301121
-2,23857
-0,1503241
1,741442
1,373829
-1,678386
-5,784674
-8,219485
-6,913298
-1,871151
4,66595
9,440173
10,02558
6,177031
-0,1046897
-5,75907
-8,328135
-7,111845
-3,242313
1,194133
4,334738
5,322215
4,378625
2,346599
0,1289664
-1,633937
-2,599633
-2,646918
-1,863517
-0,6023569
0,541027
0,9528204
0,3629934
-0,8990909
-1,996153
-2,044446
-0,6874648
1,600027
3,713609
4,533042
3,571999
1,254377
-1,348427
-3,135
-3,547446
-2,762638
-1,439444
-0,2489036
0,4817047
0,8114659
0,9634861
1,061373
1,035328
0,7413105
0,1592282
-0,5151603
-0,9679656
-0,9759369
-0,5581995
0,04765737
0,5615953
0,8472049
0,9634416
1,049443
1,145158
1,103033
0,6758323
-0,2726335
-1,588387
-2,822605
-3,427865
-3,044274
-1,701849
0,1814374
1,998083
3,222538
3,602935
3,187622
2,211552
0,9451039
-0,3933947
-1,629043
-2,574209
-3,008187
-2,742557
-1,747088
-0,2492337
1,282456
2,298323
2,407958
1,577124
0,1675203
-1,214907
-1,993027
-1,875096
-0,9663129
0,312226
1,440763
2,032181
1,9633
1,362491
0,4937263
-0,3775208
-1,065687
-1,476432
-1,579368
-1,385294
-0,9458966
-0,3607633
0,2340064
0,7027773
0,9531916
0,9571322
0,7413566
0,3665902
-0,07929651
-0,4717447
-0,6534046
-0,4863215
0,05097159
0,7817241
1,34872
1,370044
0,6729308
-0,5374027
-1,711987
-2,222019
-1,723589
-0,4020709
1,077229
1,913558
1,621858
0,3225019
-1,308412
-2,401161
-2,352849
-1,123665
0,7790356
2,583658
3,617315
3,553998
2,462062
0,6971456
-1,251404
-2,884527
-3,784562
-3,707089
-2,676628
-1,029934
0,6666088
1,837183
2,161738
1,731287
0,9818748
0,429807
0,3653514
0,6973286
1,044908
1,009165
0,4403305
-0,4717609
-1,328897
-1,772971
-1,681324
-1,194312
-0,5864972
-0,0924981
0,1945657
0,310223
0,338591
0,3451616
0,3648679
0,4247713
0,5519282
0,744338
0,9341863
0,9942697
0,8058791
0,3471969
-0,2689998
-0,8480039
-1,224332
-1,348256
-1,280936
-1,106264
-0,8397837
-0,4210821
0,1945797
0,9214887
1,516337
1,690795
1,303733
0,4954808
-0,3494443
-0,8092577
-0,6756136
-0,08325999
0,5686794
0,8525001
0,5536089
-0,2259301
-1,144948
-1,809353
-1,946019
-1,483441
-0,5388104
0,6378662
1,72262
2,382838
2,371883
1,643374
0,4216012
-0,848811
-1,689841
-1,827738
-1,334737
-0,5706586
0,04948718
0,3094238
0,2920483
0,259325
0,4078065
0,6906937
0,8471766
0,6191077
-0,01356549
-0,7670594
-1,219133
-1,089992
-0,4334513
0,3995289
0,9917689
1,111396
0,8077952
0,307986
-0,1747641
-0,5552573
-0,8366598
-0,98796
-0,8869674
-0,4134393
0,374896
1,155791
1,473129
1,038842
-0,005727828
-1,093197
-1,549195
-1,038033
0,1757247
1,356403
1,755342
1,096318
-0,2441284
-1,485511
-1,946322
-1,453944
-0,3930883
0,6093384
1,111225
1,086148
0,8224277
0,6136235
0,5091245
0,3207523
-0,1409369
-0,8171886
-1,36345
-1,373569
-0,6998691
0,3818373
1,301871
1,541353
0,9545594
-0,1481873
-1,19899
-1,701843
-1,474008
-0,671689
0,3628107
1,288963
1,869057
1,969187
1,536259
0,6210498
-0,5665107
-1,655616
-2,234166
-2,055553
-1,200893
-0,06520177
0,8505304
1,215637
1,030542
0,5682748
0,1534962
-0,04853424
-0,08145855
-0,07350643
-0,07033802
0,01524182
0,2869847
0,6893736
0,9485332
0,7222121
-0,1250371
-1,33138
-2,307398
-2,460212
-1,571079
0,03266974
1,640133
2,554805
2,46949
1,583511
0,4129604
-0,5478722
-1,075677
-1,234403
-1,200205
-1,067367
-0,7922574
-0,2981789
0,373056
1,008712
1,327481
1,161148
0,5757787
-0,1582393
-0,7220886
-0,9176662
-0,7424874
-0,3450295
0,0800555
0,3763059
0,4550884
0,2951545
-0,04972229
-0,4359125
-0,6517142
-0,5106915
0,01442672
0,7141346
1,211892
1,17726
0,5576095
-0,342308
-1,019698
-1,091033
-0,5567142
0,1822488
0,5868266
0,3520945
-0,3701479
-1,061827
-1,187855
-0,5654952
0,5014244
1,414644
1,665178
1,147585
0,2025682
-0,6209096
-0,9080482
-0,5998778
0,0249312
0,5573703
0,6957391
0,372261
-0,2669846
-0,965499
-1,458296
-1,537098
-1,098944
-0,2010323
0,9024443
1,803577
2,098632
1,60677
0,5170083
-0,6599514
-1,345869
-1,220864
-0,4180337
0,5473309
1,080067
0,8531598
-0,01305491
-1,041308
-1,68436
-1,622203
-0,9004161
0,1392764
1,057345
1,514681
1,383288
0,7596137
-0,08415104
-0,7842215
-1,004462
-0,5840945
0,3393727
1,323818
1,794684
1,350251
0,03729727
-1,593757
-2,735655
-2,761976
-1,599818
0,2023464
1,769547
2,38456
1,866552
0,6224917
-0,634312
-1,297696
-1,15571
-0,4102146
0,5201502
1,240376
1,51301
1,261087
0,5246397
-0,5419317
-1,636111
-2,328701
-2,218704
-1,182112
0,449143
1,952127
2,554454
1,881272
0,2246994
-1,56566
-2,536486
-2,16306
-0,6339207
1,280597
2,676606
2,990591
2,219634
0,8021351
-0,7001792
-1,87933
-2,560592
-2,707875
-2,306674
-1,358644
0,01161308
1,464028
2,500602
2,69039
1,930195
0,5534634
-0,8119749
-1,566925
-1,44909
-0,6417081
0,3673474
1,067921
1,172606
0,6997922
-0,1068308
-0,9288043
-1,493096
-1,6255
-1,266109
-0,4857427
0,4999595
1,362674
1,771679
1,550917
0,7914509
-0,1684463
-0,9057513
-1,129357
-0,8195309
-0,2078676
0,3775904
0,6921813
0,6677374
0,3842384
-0,02447654
-0,442912
-0,7801773
-0,940912
-0,8266408
-0,3973515
0,2501241
0,8705758
1,172164
0,9863833
0,3906781
-0,3160046
-0,7844082
-0,8219253
-0,4916302
-0,03626015
0,3093118
0,4701721
0,5326937
0,6042087
0,659584
0,5198847
0,003133542
-0,8610574
-1,734318
-2,103469
-1,591961
-0,2497113
1,389281
2,551795
2,643372
1,588934
-0,1127516
-1,653196
-2,337018
-1,91939
-0,6833011
0,7531779
1,761255
1,97412
1,390728
0,3069262
-0,8475941
-1,675291
-1,926777
-1,556492
-0,723494
0,2626402
1,049911
1,381515
1,20647
0,6996824
0,1661877
-0,1277285
-0,1015971
0,1042606
0,2306355
0,07674498
-0,3583298
-0,8605688
-1,124202
-0,9392769
-0,3304882
0,4363628
0,9865116
1,035217
0,5462804
-0,234722
-0,8926774
-1,048303
-0,5577036
0,3935649
1,355977
1,821252
1,476507
0,3829026
-1,020081
-2,103165
-2,347321
-1,607484
-0,1998506
1,24175
2,073739
1,957751
1,018455
-0,2370997
-1,19227
-1,437828
-0,9652957
-0,1394472
0,5266685
0,666298
0,2612846
-0,3575221
-0,7116722
-0,4680741
0,3404155
1,297931
1,816682
1,472487
0,2799565
-1,260368
-2,393728
-2,512932
-1,509796
0,1342274
1,589988
2,132508
1,546368
0,2436957
-0,9812593
-1,41864
-0,8523003
0,3317839
1,395929
1,698231
1,061245
-0,1531055
-1,286614
-1,776654
-1,45367
-0,5832373
0,3371934
0,8742844
0,8665751
0,4485368
-0,07948872
-0,4280875
-0,4421206
-0,1340223
0,3500292
0,7923403
0,9755058
0,762376
0,1714264
-0,5927917
-1,199268
-1,342521
-0,9186829
-0,1150165
0,6654679
1,022366
0,7941723
0,1597091
-0,4700677
-0,7075072
-0,4270533
0,1680542
0,6909258
0,8252039
0,5163223
-0,02087181
-0,4673119
-0,6112326
-0,4601996
-0,1917269
0,0002915184
0,04025174
-0,006397919
-0,02085969
0,05465846
0,1696153
0,2158104
0,1268597
-0,05711612
-0,2097883
-0,2053399
-0,005271196
0,3140033
0,6029817
0,7132341
0,5568848
0,1310399
-0,4818337
-1,121047
-1,56669
-1,593114
-1,065781
-0,04648272
1,16528
2,115037
2,391128
1,842796
0,6865212
-0,5818567
-1,436985
-1,597229
-1,159149
-0,5120434
-0,08692078
-0,09618363
-0,4220745
-0,714465
-0,627466
-0,04402462
0,8452047
1,646253
1,977506
1,668316
0,835252
-0,1912115
-1,035279
-1,444914
-1,380629
-0,9942418
-0,5243461
-0,1701326
-0,006760495
0,02234993
0,04277543
0,1579682
0,383504
0,6418355
0,8141909
0,8115407
0,6184939
0,2879899
-0,09750129
-0,4607118
-0,7348132
-0,8493501
-0,7332564
-0,3598155
0,1872918
0,6894528
0,8661796
0,5365906
-0,2226909
-1,047379
-1,446545
-1,090314
-0,05070104
1,179545
1,938803
1,786817
0,7900646
-0,4939069
-1,342566
-1,308087
-0,4905992
0,5324757
1,075224
0,7710706
-0,2120364
-1,293795
-1,844182
-1,545519
-0,5369864
0,7139199
1,692329
2,07795
1,823915
1,083586
0,09035725
-0,9135015
-1,686817
-1,999403
-1,698852
-0,8173347
0,3694804
1,414783
1,899868
1,651424
0,8346996
-0,1465648
-0,8820438
-1,166725
-1,059732
-0,7709823
-0,4788338
-0,2204313
0,07396493
0,4514103
0,8340889
1,038788
0,9080672
0,4484211
-0,139095
-0,5688577
-0,647029
-0,3901815
-0,005665218
0,2468071
0,2135848
-0,0762333
-0,4505698
-0,7055239
-0,7088588
-0,4434139
0,008598233
0,506766
0,8926843
1,028941
0,8464516
0,3903963
-0,1704735
-0,6025766
-0,7223726
-0,5033563
-0,09871221
0,247968
0,3514417
0,1919275
-0,09404486
-0,3272603
-0,412639
-0,380803
-0,3193786
-0,263584
-0,1510761
0,1108436
0,5213616
0,9225372
1,072945
0,8204887
0,2405872
-0,3838036
-0,7450644
-0,7251942
-0,4713472
-0,263646
-0,274411
-0,4165961
-0,4185424
-0,07896467
0,5057909
0,9511158
0,8610588
0,1770346
-0,6885352
-1,08449
-0,5919507
0,6039032
1,746898
1,978034
0,9415511
-0,9010864
-2,501755
-2,877572
-1,75397
0,241869
1,975605
2,522786
1,72522
0,2255816
-1,012012
-1,340139
-0,7876672
0,06923078
0,57912
0,4637937
-0,0627739
-0,538047
-0,6251289
-0,3238409
0,108693
0,4128072
0,520041
0,5343478
0,5521622
0,5146441
0,2474882
-0,336221
-1,057399
-1,504511
-1,29737
-0,3963429
0,7926884
1,630457
1,647287
0,8555646
-0,2555925
-1,043651
-1,125113
-0,5899788
0,1157436
0,5295419
0,4750671
0,1208785
-0,2114513
-0,3104239
-0,1990364
-0,0468141
0,02301674
0,04730028
0,1585263
0,409779
0,6603556
0,6451774
0,1912591
-0,5921355
-1,319146
-1,551536
-1,090256
-0,1218543
0,8901331
1,491235
1,495386
1,043543
0,4458485
-0,04975451
-0,3829725
-0,6272236
-0,8371153
-0,9520905
-0,8475284
-0,4829929
-0,001564945
0,3314487
0,3238916
0,03326508
-0,2333585
-0,1246836
0,4802038
1,332704
1,929012
1,814942
0,8787931
-0,5636573
-1,942052
-2,737473
-2,720845
-1,993123
-0,8483301
0,4060387
1,541457
2,387091
2,774672
2,549259
1,668154
0,308115
-1,13279
-2,183682
-2,526215
-2,151552
-1,340142
-0,4761377
0,1768607
0,5890986
0,9017837
1,249924
1,609246
1,779911
1,517148
0,7167382
-0,4694614
-1,662391
-2,413342
-2,405419
-1,600701
-0,2701548
1,103085
2,009967
2,123075
1,442699
0,3086559
-0,7486693
-1,266285
-1,089563
-0,4540949
0,1597852
0,3316258
-0,0185386
-0,5630995
-0,7774841
-0,3072562
0,7490311
1,84332
2,287227
1,679077
0,1738502
-1,580824
-2,801244
-2,987746
-2,150786
-0,7294301
0,7039365
1,736539
2,230134
2,239045
1,856872
1,141687
0,1681213
-0,8767889
-1,684396
-1,95579
-1,593914
-0,8021591
0,01104662
0,4765942
0,4905993
0,2566149
0,110346
0,2556464
0,6087683
0,8671532
0,7496395
0,2256323
-0,4403427
-0,8630202
-0,8010168
-0,3188735
0,2663347
0,6068262
0,5491927
0,2060931
-0,1603791
-0,3407063
-0,3111204
-0,2101874
-0,1961163
-0,3074113
-0,4345657
-0,4155332
-0,1716282
0,2238546
0,5926843
0,7722488
0,7167608
0,5092722
0,2863864
0,1394399
0,06392338
-0,01534962
-0,1725799
-0,4188448
-0,6890571
-0,8783186
-0,8978665
-0,717125
-0,3748265
0,0390548
0,4190609
0,6839302
0,8053486
0,8111611
0,7568727
0,6785221
0,5589885
0,3391877
-0,02341057
-0,4877897
-0,9121515
-1,117779
-1,003614
-0,6305363
-0,2015047
0,06550232
0,08864533
-0,01731465
-0,02831758
0,2087448
0,6382303
1,014933
1,078402
0,7545173
0,2236362
-0,2091412
-0,3485301
-0,2616825
-0,2157893
-0,437292
-0,8840089
-1,230129
-1,104762
-0,4134866
0,5200149
1,138562
1,056471
0,3835563
-0,3059508
-0,3810226
0,3396115
1,371518
1,845951
1,132231
-0,6337382
-2,522557
-3,357649
-2,492029
-0,2832985
2,079034
3,298636
2,770419
0,9214504
-1,115525
-2,246979
-2,063446
-0,9710631
0,2160546
0,8729229
0,9086023
0,6561183
0,4712356
0,4093907
0,2452167
-0,2147094
-0,8336586
-1,15876
-0,7749419
0,280633
1,409713
1,797831
1,000125
-0,6639535
-2,232594
-2,698597
-1,682656
0,2906877
2,116646
2,813455
2,12161
0,6007309
