-1,489641
-0,8800148
0,3185163
1,385408
1,696614
1,212599
0,4874107
0,1956956
0,5703124
1,214055
1,438319
0,8467332
-0,3189436
-1,356076
-1,655703
-1,17908
-0,4670387
-0,1786253
-0,5419638
-1,169911
-1,390191
-0,8151849
0,3198758
1,329382
1,618616
1,14942
0,449934
0,1643761
0,516493
1,12887
1,344851
0,7851195
-0,3213659
-1,305198
-1,585101
-1,123305
-0,4357564
-0,1525778
-0,4934963
-1,090523
-1,301945
-0,7563096
0,3234767
1,283436
1,554972
1,100503
0,4242443
0,1429344
0,4726369
1,054516
1,261159
0,7285438
-0,3262831
-1,264049
-1,528103
-1,080847
-0,4152034
-0,1352107
-0,4536302
-1,020536
-1,222206
-0,7016191
0,3298763
1,247027
1,504422
1,064233
0,4084992
0,1292228
0,4362333
0,9883044
1,184821
0,6753342
-0,3343682
-1,232407
-1,483919
-1,050622
-0,4040537
-0,1248313
-0,4202358
-0,9575627
-1,148746
-0,6494825
0,3398979
1,220273
1,466645
1,040039
0,4018447
0,1219374
0,4054537
0,9280675
1,11373
0,6238437
-0,3466398
-1,210767
-1,452726
-1,032582
-0,4019094
-0,1204817
-0,391723
-0,8995818
-1,079512
-0,5981738
0,3548158
1,204103
1,442373
1,028435
0,404353
0,1204452
0,378895
0,871865
1,045814
0,5721915
-0,3647115
-1,200588
-1,435911
-1,027891
-0,4093629
-0,1218543
-0,366832
-0,8446633
-1,012327
-0,545561
0,3767007
1,200654
1,433808
1,031383
0,4172322
0,1247899
0,3554034
0,8176966
0,9786908
0,5178651
-0,3912815
-1,204903
-1,436739
-1,039538
-0,4283969
-0,1294038
-0,3444818
-0,7906404
-0,9444649
-0,4885672
0,4091313
1,214187
1,445664
1,053258
0,4434977
0,1359464
0,3339391
0,7630994
0,9090906
0,4569517
-0,431195
-1,229724
-1,461977
-1,073862
-0,4634804
-0,1448141
-0,3236435
-0,73457
-0,8718244
-0,4220271
0,4588304
1,253301
1,487747
1,103314
0,4897702
0,1566331
0,3134571
0,7043762
0,831632
0,3823631
-0,4940615
-1,287638
-1,526146
-1,144651
-0,5245875
-0,1724139
-0,303238
-0,6715661
-0,7870044
-0,3357979
0,5400458
1,337063
1,58228
1,202786
0,571559
0,1938559
0,2928547
0,6347244
0,7356178
0,2788745
-0,6020092
-1,408894
-1,664895
-1,286214
-0,6370061
-0,2239971
-0,2822349
-0,5916114
-0,6736492
-0,2056456
0,6893211
1,516611
1,79035
1,410971
0,732968
0,2687455
0,2715063
0,5383703
0,5942154
0,1047586
-0,8208467
-1,68828
-1,993365
-1,611469
-0,8854249
-0,3409409
-0,2612367
-0,4672943
-0,4829431
0,04947131
1,042408
1,995043
2,363948
1,977567
1,161409
0,4716454
0,2496116
0,3554682
0,2980112
-0,339049
-1,514006
-2,698502
-3,23838
-2,831701
-1,753944
-0,6499386
-0,04309848
0,06821703
0,2160319
1,049578
2,789739
4,937093
6,448601
6,286572
4,009642
0,06491254
-4,365125
-7,854608
-9,304975
-8,34093
-5,398573
-1,512348
2,095639
4,473278
5,278578
4,860311
4,019542
3,53572
3,686733
4,04036
3,67759
1,764034
-1,843663
-6,325157
-10,15123
-11,75291
-10,24821
-5,845596
0,2541692
6,352086
10,85535
12,72418
11,65318
8,038065
2,827888
-2,690372
-7,18622
-9,645932
-9,691208
-7,686383
-4,530616
-1,214912
1,604665
3,755118
5,34056
6,368875
6,534018
5,366636
2,674647
-1,060075
-4,677462
-6,819007
-6,632352
-4,256024
-0,7637288
2,401708
4,147544
4,172518
2,918293
1,15544
-0,4647216
-1,61557
-2,220514
-2,277017
-1,784745
-0,8263953
0,3306555
1,278544
1,684111
1,515194
1,067502
0,7291061
0,6503803
0,5990151
0,1560293
-0,8705744
-2,148256
-2,924222
-2,520652
-0,88339
1,24515
2,717142
2,709513
1,291352
-0,590404
-1,725553
-1,442209
-0,03933416
1,447913
1,974715
1,187008
-0,3863772
-1,752051
-2,146627
-1,500865
-0,3720004
0,5460477
0,925449
0,9412266
0,9798987
1,201706
1,340451
0,9160552
-0,3097556
-2,008829
-3,373401
-3,580823
-2,315616
0,01334641
2,496272
4,210546
4,638358
3,778081
1,970739
-0,3389294
-2,700748
-4,603765
-5,44299
-4,689944
-2,252907
1,222727
4,42365
5,912531
4,905575
1,810137
-1,872728
-4,303893
-4,313155
-2,057694
1,078846
3,296975
3,41579
1,514371
-1,183395
-3,076784
-3,123509
-1,39027
1,066454
2,862571
3,067468
1,65995
-0,5500413
-2,423202
-3,095027
-2,35974
-0,6807635
1,11129
2,236155
2,291803
1,374931
-0,01253667
-1,199738
-1,6262
-1,069622
0,2521938
1,747743
2,679102
2,477889
1,02324
-1,252066
-3,499617
-4,797349
-4,547684
-2,74469
0,01835836
2,800564
4,696017
5,165288
4,180144
2,157039
-0,2422465
-2,329656
-3,55613
-3,616474
-2,520333
-0,6310622
1,375206
2,689111
2,680684
1,22893
-1,120474
-3,31538
-4,258758
-3,361793
-0,8852372
2,146457
4,439366
5,072092
3,931232
1,705732
-0,5341401
-1,911272
-2,141438
-1,563859
-0,8417444
-0,5502385
-0,8908432
-1,650473
-2,364238
-2,551763
-1,911794
-0,4299416
1,595639
3,607501
4,937078
5,044286
3,774217
1,49071
-1,034354
-2,967741
-3,821658
-3,667931
-3,004964
-2,353438
-1,862137
-1,222562
0,01799041
1,95676
4,033992
5,21189
4,586744
2,054465
-1,440042
-4,300069
-5,130424
-3,538591
-0,3840351
2,687114
4,142564
3,364083
0,900404
-1,919102
-3,72677
-3,772681
-2,176325
0,262712
2,498553
3,666291
3,352776
1,69187
-0,681489
-2,810108
-3,737469
-2,924651
-0,5924617
2,241363
4,158938
4,052769
1,784902
-1,619526
-4,432055
-5,132413
-3,265517
0,2680619
3,681019
5,268331
4,317652
1,444784
-1,81049
-3,859237
-3,890884
-2,20566
0,07685068
1,705858
1,970633
1,004147
-0,3924238
-1,255665
-1,001875
0,2715833
1,85799
2,830751
2,546473
1,004686
-1,127065
-2,850444
-3,369821
-2,531608
-0,9076198
0,5488497
1,087465
0,6305902
-0,1820612
-0,4299752
0,4299743
2,11259
3,584763
3,671384
1,831911
-1,383905
-4,517118
-5,949052
-4,798979
-1,451597
2,591392
5,454713
5,821789
3,567153
-0,215132
-3,767069
-5,506307
-4,743566
-1,960352
1,456368
3,88841
4,262765
2,572853
-0,1165144
-2,216889
-2,476987
-0,7190812
1,976992
3,811848
3,293839
0,1986727
-4,124457
-7,357318
-7,459363
-3,875533
2,007394
7,470013
9,841479
7,903764
2,544283
-3,697309
-7,927608
-8,334173
-5,010348
0,2093222
4,747446
6,558637
5,046319
1,226437
-2,86582
-5,191881
-4,664803
-1,62704
2,34018
5,180422
5,357379
2,627136
-1,790298
-5,756893
-7,249619
-5,383409
-0,8965235
4,176917
7,501548
7,594307
4,535525
-0,1258649
-4,199724
-5,95574
-4,919237
-1,981068
1,17475
2,975713
2,718036
0,822356
-1,483994
-2,850859
-2,499115
-0,594228
1,864175
3,572397
3,610489
1,940769
-0,553552
-2,536171
-2,96131
-1,681586
0,4499537
2,078784
2,176615
0,6938775
-1,391885
-2,694643
-2,330535
-0,527674
1,488956
2,294639
1,237811
-1,059789
-3,033706
-3,154585
-0,9363539
2,674781
5,788223
6,636157
4,569276
0,3995883
-4,066697
-6,977729
-7,300749
-5,166882
-1,622314
1,95613
4,420785
5,163298
4,167418
1,920535
-0,7286367
-2,775856
-3,372703
-2,198073
0,2875497
2,918296
4,302727
3,527201
0,7092254
-2,949429
-5,701885
-6,133687
-3,908808
0,02945831
3,916958
6,038171
5,545126
2,813426
-0,8112294
-3,703416
-4,713907
-3,628672
-1,153007
1,512318
3,25626
3,517398
2,42989
0,6391836
-1,071728
-2,136409
-2,375584
-1,944896
-1,148158
-0,2604934
0,5381301
1,123536
1,372409
1,18257
0,5747707
-0,2169818
-0,785105
-0,7529176
-0,03957326
1,003926
1,725856
1,539237
0,312006
-1,477014
-2,946059
-3,281266
-2,193671
-0,08840501
2,146723
3,59199
3,715995
2,549129
0,5736995
-1,538626
-3,16833
-3,879141
-3,466071
-1,991032
0,1791241
2,400306
3,922981
4,191118
3,122018
1,177368
-0,8587301
-2,284009
-2,814233
-2,635213
-2,152041
-1,636407
-1,045441
-0,1489247
1,145047
2,543
3,42745
3,223452
1,822302
-0,2529029
-2,087153
-2,882197
-2,405227
-1,088205
0,2723123
1,001352
0,9010283
0,2752679
-0,3410223
-0,5335432
-0,2163854
0,3906489
0,9398729
1,144779
0,8843364
0,2191336
-0,6361365
-1,36208
-1,625896
-1,227376
-0,2467625
0,9169744
1,700574
1,681259
0,8534302
-0,3266197
-1,197339
-1,304714
-0,6926641
0,1424252
0,6125398
0,4585262
-0,07915932
-0,4686812
-0,3175139
0,3049092
0,9062317
0,9499174
0,2863911
-0,6990106
-1,345682
-1,197537
-0,3427393
0,6452882
1,123856
0,8425248
0,1057252
-0,4796047
-0,4736508
0,06724441
0,6474348
0,7247733
0,1378557
-0,7540585
-1,32065
-1,113283
-0,191861
0,9026819
1,500865
1,231511
0,2404269
-0,920069
-1,628853
-1,533039
-0,6955288
0,488234
1,508964
1,961146
1,673415
0,7404056
-0,5176951
-1,648531
-2,207733
-1,924559
-0,8355796
0,6873524
2,053951
2,683104
2,244448
0,8079097
-1,158713
-2,938893
-3,811772
-3,32094
-1,48707
1,124422
3,553456
4,811897
4,339759
2,319481
-0,3660675
-2,567734
-3,478128
-3,043018
-1,897245
-0,858025
-0,3334293
-0,0888715
0,4387466
1,518456
2,71099
3,061085
1,830069
-0,7667586
-3,44127
-4,542865
-3,17172
0,1035712
3,50366
5,158484
4,317337
1,772174
-0,8144335
-2,15542
-2,192209
-1,898943
-2,232192
-3,137366
-3,505115
-2,187634
0,7555862
3,719221
4,601825
2,56138
-0,9443238
-2,883609
-0,877095
4,640577
10,09933
10,89702
4,691793
-6,44207
-16,75095
-20,22644
-14,52245
-2,64329
8,885764
14,20742
11,81526
5,179289
-0,07173013
-0,3280532
3,507964
6,989504
5,75516
-0,9482025
-9,513784
-14,55508
-12,85956
-5,725318
2,072918
5,87445
4,524756
0,982483
-0,2905534
2,903451
8,543507
11,82943
8,962229
0,3525841
-9,286857
-14,16098
-11,56685
-3,872414
3,246827
5,040974
1,218052
-3,913537
-4,849643
0,6915859
9,688796
15,72816
13,5973
3,22877
-9,914851
-18,35294
-17,51734
-8,624895
2,456567
9,398589
9,577785
5,297609
1,409361
1,315109
4,409585
6,801591
4,631891
-2,616488
-11,34306
-16,17169
-13,67559
-4,779478
5,837836
12,81887
13,43999
8,896167
2,882453
-1,249255
-2,598282
-2,680386
-3,55707
-5,779875
-7,803791
-7,274211
-3,104451
3,330341
8,849279
10,51858
7,604869
2,025289
-2,994
-5,0559
-4,015234
-1,755713
-0,5955893
-1,536239
-3,597111
-4,639115
-3,013345
1,162379
5,970967
8,881807
8,313964
4,544432
-0,5658757
-4,75201
-6,607801
-6,149068
-4,433694
-2,629778
-1,231352
0,06419446
1,813418
4,086896
6,122238
6,668691
4,825047
0,8055919
-3,921627
-7,292826
-7,752029
-5,136011
-0,7835313
3,21559
5,176279
4,670856
2,577515
0,3564003
-0,9162379
-1,102233
-0,8236436
-0,7765505
-1,115407
-1,391514
-1,0605
-0,09767783
0,842443
0,9188791
-0,1142545
-1,501924
-1,892524
-0,3626234
2,676637
5,451384
5,853332
2,910878
-2,322476
-7,172325
-8,885835
-6,344843
-0,8131754
4,796896
7,665308
6,675319
2,882298
-1,366476
-3,966593
-4,18855
-2,743527
-0,9322646
0,3604544
1,077072
1,62464
2,196629
2,440691
1,772998
0,0425828
-2,079235
-3,397377
-3,016648
-1,062848
1,293193
2,585157
2,051614
0,1562976
-1,752829
-2,388358
-1,378785
0,5649964
2,235631
2,778372
2,165577
1,005352
-0,06529948
-0,8542995
-1,576321
-2,398337
-3,037638
-2,837878
-1,324408
1,210086
3,629964
4,565439
3,332245
0,4941269
-2,390191
-3,717849
-2,856939
-0,5269839
1,71392
2,509874
1,556246
-0,3001649
-1,724057
-1,812268
-0,6349896
0,9211469
1,821335
1,555495
0,376833
-0,9746816
-1,788787
-1,763281
-1,045389
-0,01542743
0,9568168
1,616053
1,798004
1,407216
0,4824718
-0,7052674
-1,666671
-1,901435
-1,21
0,1094841
1,360186
1,826746
1,210804
-0,1649091
-1,528147
-2,102206
-1,54756
-0,1376533
1,413028
2,339198
2,200819
1,061628
-0,5762674
-2,007964
-2,614178
-2,103637
-0,6415828
1,18396
2,576921
2,879098
1,905758
0,08402812
-1,724515
-2,661271
-2,334503
-1,028665
0,481254
1,400381
1,370535
0,6252726
-0,2341694
-0,6613903
-0,4859121
0,0654881
0,6097558
0,8893412
0,878583
0,6744465
0,3219639
-0,2324771
-1,004806
-1,792991
-2,165143
-1,702595
-0,3538589
1,384795
2,660548
2,75744
1,573225
-0,2661363
-1,764562
-2,162522
-1,384943
-0,0325147
1,056608
1,349319
0,8872274
0,1318943
-0,4441568
-0,6809552
-0,7342019
-0,8051723
-0,8699863
-0,6676568
0,02974799
1,101619
2,018846
2,146487
1,214299
-0,405394
-1,858716
-2,336922
-1,611337
-0,1920013
1,014727
1,315412
0,6787603
-0,2859357
-0,7932988
-0,4489865
0,4826067
1,286536
1,316756
0,4526372
-0,8189735
-1,733343
-1,745459
-0,8587325
0,4113443
1,379057
1,590423
1,037447
0,09187175
-0,74984
-1,129236
-0,9573028
-0,3889317
0,2937839
0,8061059
0,9494297
0,663302
0,04804435
-0,6526474
-1,127892
-1,128112
-0,595027
0,2812164
1,126079
1,548156
1,329055
0,536543
-0,4988696
-1,332762
-1,608947
-1,221308
-0,3633024
0,5577666
1,108489
1,040026
0,4230966
-0,3701213
-0,848788
-0,6735457
0,128384
1,137543
1,746101
1,495342
0,3572265
-1,212045
-2,489722
-2,855918
-2,104655
-0,5282107
1,250081
2,574354
3,014435
2,475647
1,166107
-0,5009547
-2,007926
-2,839901
-2,634756
-1,366859
0,5336844
2,261036
2,963534
2,199908
0,2581963
-1,903929
-3,13135
-2,717751
-0,8398528
1,507559
3,062674
3,011649
1,436831
-0,7641555
-2,418255
-2,731317
-1,671464
0,1030478
1,666656
2,312842
1,840107
0,5473204
-0,9740096
-2,09739
-2,367415
-1,634748
-0,1262349
1,579791
2,728444
2,712603
1,421015
-0,6055906
-2,373034
-2,945171
-1,995562
-0,04619413
1,798753
2,496437
1,694368
-0,06041469
-1,673625
-2,190401
-1,369887
0,2155882
1,594235
2,020469
1,393753
0,2240472
-0,7781611
-1,168624
-0,9774058
-0,5633529
-0,2788908
-0,2171375
-0,2106307
-0,03867497
0,3507413
0,7828611
0,9906875
0,8182939
0,331114
-0,2373793
-0,6410012
-0,7524962
-0,5899073
-0,2550565
0,1361564
0,4739151
0,6402355
0,521292
0,07839816
-0,5669251
-1,125355
-1,262647
-0,802274
0,1268916
1,118551
1,69903
1,593671
0,8767553
-0,08969882
-0,8769573
-1,215781
-1,087755
-0,6552162
-0,1204106
0,3664814
0,7034137
0,7910795
0,5371476
-0,05954689
-0,8154097
-1,373061
-1,365649
-0,6539161
0,5303347
1,661101
2,194126
1,872945
0,8649699
-0,3574853
-1,299633
-1,693632
-1,562456
-1,097754
-0,4869656
0,1623806
0,7656267
1,170174
1,165941
0,6344622
-0,2746325
-1,116569
-1,361094
-0,7385023
0,5164608
1,727623
2,152214
1,444898
-0,09603387
-1,676877
-2,467583
-2,081126
-0,7737897
0,7415408
1,72503
1,800708
1,086192
0,03391933
-0,8626578
-1,297977
-1,213537
-0,7229672
-0,01186031
0,712549
1,23321
1,357007
0,9983739
0,2643352
-0,5467696
-1,074675
-1,095498
-0,6589301
-0,06029049
0,3447832
0,3611789
0,06171314
-0,2858163
-0,4105624
-0,2110163
0,2026536
0,6033183
0,7918016
0,6899435
0,3423295
-0,1359958
-0,6041164
-0,910119
-0,9083718
-0,5185325
0,187061
0,9425508
1,370063
1,178382
0,3668408
-0,7171817
-1,540635
-1,687786
-1,110147
-0,1493461
0,6890548
1,055746
0,9483382
0,6454701
0,4489337
0,4399211
0,4379225
0,187529
-0,3833125
-1,047844
-1,410264
-1,189142
-0,4388884
0,4628499
1,057074
1,097192
0,6822345
0,143964
-0,2107753
-0,2999521
-0,2653188
-0,294111
-0,4260007
-0,5101207
-0,3459816
0,1129634
0,6681184
0,9830334
0,8168263
0,209731
-0,5196981
-0,9668207
-0,8881118
-0,3378757
0,382561
0,9084526
0,9984957
0,6220497
-0,06732882
-0,8154827
-1,349165
-1,442405
-0,9879503
-0,07398047
0,9850242
1,732269
1,778157
1,040329
-0,1465206
-1,163607
-1,444661
-0,8229271
0,340468
1,349751
1,58171
0,8518841
-0,4902857
-1,784875
-2,441629
-2,227935
-1,306156
-0,05173925
1,175036
2,13873
2,68962
2,684678
2,001757
0,6720839
-0,9858984
-2,393536
-2,957465
-2,411353
-1,021851
0,5125726
1,440055
1,38271
0,5383003
-0,4724949
-1,005563
-0,7734989
0,03073555
0,9162081
1,426751
1,389959
0,9394061
0,3442855
-0,193119
-0,6213173
-0,9736127
-1,244948
-1,336383
-1,118388
-0,5557188
0,2156227
0,9281449
1,315395
1,246531
0,7798665
0,1178705
-0,4900194
-0,8362199
-0,8077309
-0,4120163
0,2115088
0,8083484
1,083848
0,8375576
0,09845518
-0,8348491
-1,510577
-1,559276
-0,9144052
0,1292615
1,072272
1,491798
1,268849
0,6183004
-0,08394735
-0,5437773
-0,6915504
-0,6435844
-0,5438367
-0,4309501
-0,2380787
0,09004996
0,4821546
0,7447808
0,6978031
0,3331153
-0,1428233
-0,4347923
-0,3680008
-0,02092625
0,326043
0,3933056
0,104783
-0,3617365
-0,7110146
-0,7442135
-0,4853556
-0,1307806
0,1247242
0,2364622
0,3130858
0,480776
0,7326278
0,89983
0,7779295
0,3083352
-0,3370522
-0,8470734
-0,9771831
-0,7150236
-0,2797604
0,04217288
0,09724455
-0,04915692
-0,1956503
-0,178106
0,00933362
0,2346089
0,3571248
0,3470576
0,2935031
0,3030982
0,387271
0,4433872
0,3482432
0,07900482
-0,251045
-0,4802169
-0,5351691
-0,4916849
-0,4956276
-0,60564
-0,7003841
-0,5524641
-0,03210023
0,72154
1,323274
1,380491
0,790458
-0,1325124
-0,8241203
-0,8409836
-0,1804763
0,6884502
1,124624
0,7481526
-0,2905675
-1,394549
-1,900079
-1,494028
-0,3935515
0,8131131
1,53471
1,501037
0,8514003
-0,0221594
-0,7275147
-1,044919
-0,9454262
-0,5117537
0,1305456
0,8183956
1,333422
1,439567
1,000046
0,1025792
-0,9206777
-1,632621
-1,723409
-1,185655
-0,3112611
0,4877661
0,9088458
0,8868277
0,5573702
0,1203372
-0,2710083
-0,5205831
-0,5366769
-0,2188285
0,4561101
1,306896
1,920094
1,818855
0,7719263
-0,9595972
-2,648263
-3,446507
-2,871448
-1,12147
0,9969389
2,504982
2,782965
1,870679
0,3723273
-0,934705
-1,51298
-1,255714
-0,4031432
0,6732348
1,627755
2,163556
2,005988
0,9645962
-0,8835601
-3,026613
-4,575108
-4,632114
-2,821171
0,3620488
3,661045
5,644711
5,456637
3,276416
0,201882
-2,376276
-3,516706
-3,137824
-1,886389
-0,6154172
0,1455578
0,3917118
0,4489194
0,6004212
0,8437353
0,9436236
0,6956584
0,1552851
-0,3662619
-0,5360222
-0,269975
0,1829314
0,4185062
0,1862273
-0,4044869
-0,93918
-0,9803512
-0,3784252
0,60406
1,436947
1,635389
1,039036
-0,1060706
-1,289846
-1,999286
-1,947048
-1,16632
0,03821353
1,22792
1,988637
2,06403
1,438412
0,3483092
-0,7936416
-1,553698
-1,658228
-1,11671
-0,216447
0,6171991
1,024792
0,8735519
0,2959172
-0,3992272
-0,8803179
-0,9303181
-0,5166705
0,2102249
0,9694008
1,436328
1,357475
0,6723817
-0,4090087
-1,441332
-1,920375
-1,542998
-0,4111849
0,9625919
1,891431
1,881681
0,9201027
-0,5022999
-1,657203
-1,98058
-1,366584
-0,1838525
0,9733768
1,622095
1,602916
1,066288
0,296903
-0,4630681
-1,069523
-1,417397
-1,379714
-0,8502348
0,1181069
1,206349
1,89644
1,735381
0,651283
-0,9065185
-2,14617
-2,364578
-1,376317
0,3409176
1,89706
2,494331
1,87577
0,4437643
-1,010067
-1,776019
-1,599084
-0,7432352
0,2468498
0,8932794
1,012099
0,7113865
0,224772
-0,2593896
-0,6522262
-0,9050434
-0,9386727
-0,6588219
-0,05852224
0,6901613
1,265031
1,362295
0,9015734
0,1126702
-0,5813011
-0,8245221
-0,5595204
-0,06354774
0,2440898
0,09613247
-0,4304148
-0,9596407
-1,070829
-0,5875615
0,2949404
1,127637
1,486316
1,222677
0,5281165
-0,2147894
-0,6765152
-0,7531821
-0,5677499
-0,3282947
-0,1653165
-0,06634838
0,06165675
0,2710594
0,4991164
0,5993944
0,4506719
0,0565513
-0,4391167
-0,8291119
-0,9539705
-0,7731218
-0,361337
0,1470186
0,615654
0,9341159
1,023866
0,8512905
0,4575195
-0,02257197
-0,394192
-0,4987706
-0,3227063
-0,03508642
0,09781618
-0,1124461
-0,6246181
-1,156175
-1,342327
-0,9724672
-0,1429169
0,7886027
1,424439
1,572018
1,336875
0,9970601
0,7573251
0,5780289
0,2221221
-0,5051315
-1,50971
-2,366632
-2,551547
-1,805152
-0,3682647
1,105289
1,928901
1,80973
1,024859
0,215107
-0,06702728
0,260635
0,769978
0,8552159
0,2010096
-0,9512503
-1,934785
-2,099633
-1,25845
0,1725629
1,430284
1,876867
1,367714
0,2854077
-0,748659
-1,260357
-1,145901
-0,6209565
0,007169692
0,5405507
0,9246886
1,14047
1,101716
0,686426
-0,1094217
-1,041491
-1,665087
-1,581946
-0,7321237
0,492362
1,43206
1,552393
0,790666
-0,3837837
-1,251436
-1,2893
-0,4919033
0,6387016
1,416927
1,392048
0,5947972
-0,5232145
-1,386076
-1,617356
-1,196725
-0,3916273
0,4442925
1,053874
1,340726
1,321879
1,048911
0,5721421
-0,03973326
-0,6694804
-1,161293
-1,379051
-1,273214
-0,905529
-0,4127198
0,06446033
0,4392494
0,6924599
0,8453923
0,9206485
0,9184618
0,8178412
0,5952917
0,2494139
-0,178046
-0,5948827
-0,8780861
-0,9268904
-0,7314684
-0,4112683
-0,1745135
-0,1933293
-0,4595087
-0,7304849
-0,6425816
0,04063711
1,19541
2,302854
2,691896
1,951151
0,253892
-1,645356
-2,792075
-2,585804
-1,161209
0,6639479
1,863307
1,809396
0,6308416
-0,902405
-1,877912
-1,790319
-0,7931532
0,4777645
1,349793
1,509574
1,103859
0,5314052
0,1245693
-0,03838229
-0,08742136
-0,1721094
-0,3148072
-0,4226135
-0,4183277
-0,3452249
-0,3339776
-0,457395
-0,6145419
-0,5734773
-0,1655736
0,5214887
1,130602
1,251513
0,7277916
-0,1789098
-0,9154931
-0,9921128
-0,3236364
0,6890249
1,405845
1,357691
0,5393736
-0,6068139
-1,488037
