0,3845923
0,6871997
0,6971856
0,5083679
0,2160876
-0,1332306
-0,4922174
-0,735545
-0,669351
-0,16629
0,6649541
1,435847
1,651997
1,029427
-0,2599404
-1,613237
-2,317753
-1,978908
-0,7719777
0,6586611
1,59122
1,649351
0,9817013
0,1007667
-0,4803797
-0,5517493
-0,2596938
0,08241722
0,2484507
0,2229564
0,1294698
0,06325499
-0,008000635
-0,1904422
-0,5170723
-0,8529956
-0,9541082
-0,646662
0,01408155
0,7406453
1,18163
1,143789
0,7078263
0,1585646
-0,2123335
-0,285841
-0,1576578
-0,03309251
-0,06863066
-0,2756942
-0,5374462
-0,7011446
-0,6674637
-0,4253498
-0,03768533
0,3865195
0,713854
0,8157274
0,6235291
0,192849
-0,2791153
-0,5309144
-0,3906221
0,0889333
0,623733
0,8547839
0,5797266
-0,09871882
-0,8216252
-1,196957
-1,044971
-0,4953337
0,124723
0,5173822
0,5846982
0,4295216
0,2173827
0,03718212
-0,1190637
-0,2603209
-0,303854
-0,1065734
0,3798587
0,9683495
1,271853
0,9461747
-0,0165843
-1,184312
-1,899942
-1,705016
-0,6781549
0,5749542
1,302731
1,105163
0,1939912
-0,7721046
-1,153692
-0,754639
0,09787246
0,8495077
1,138146
1,00649
0,7645308
0,6514184
0,6043415
0,3373779
-0,3429713
-1,272113
-1,96538
-1,958053
-1,180516
-0,05362613
0,7930105
0,9689236
0,583899
0,117149
0,009099629
0,3166457
0,7136327
0,8205934
0,563179
0,2339342
0,1954539
0,4917095
0,7377927
0,4294783
-0,5653429
-1,771503
-2,389148
-1,92129
-0,6403803
0,5385149
0,7488448
-0,09253903
-1,12812
-1,182982
0,2652036
2,542419
4,16048
3,908125
1,828326
-0,7237039
-2,066635
-1,506991
0,06058375
0,8102454
-0,5372559
-3,553386
-6,227128
-6,382628
-3,35689
1,375041
5,186003
6,202974
4,670447
2,662663
2,304325
3,878268
5,384394
4,047511
-1,278397
-8,689133
-14,06453
-13,76469
-7,306456
2,000001
9,073054
10,40583
6,362673
0,7509421
-2,036144
-0,2174829
4,18533
7,019679
5,248816
-0,689765
-7,191065
-10,1939
-8,20007
-3,278363
0,702628
1,209185
-0,9410326
-2,312585
0,1863466
6,433583
12,65642
13,95436
8,005685
-2,833907
-12,74106
-16,2163
-11,77725
-2,879816
4,610136
6,553811
3,27704
-1,044968
-1,817967
2,333933
8,447235
11,43081
7,936628
-1,000936
-10,50578
-15,16302
-12,65388
-5,114327
2,649916
6,640872
6,225923
3,980978
3,142365
4,777374
6,906161
6,224442
1,033654
-6,953716
-13,40669
-14,25915
-8,58569
0,6406948
8,466187
11,16495
8,464157
3,29328
-0,6042497
-1,353935
0,01216093
0,7860828
-0,9954006
-4,839641
-8,076359
-7,868071
-3,412219
3,304682
8,736378
10,07713
6,994326
1,636306
-2,967638
-4,890902
-4,291232
-2,834366
-2,156332
-2,586512
-3,045893
-2,091704
0,7669985
4,502877
7,163691
7,167861
4,360171
0,1033285
-3,606056
-5,341412
-4,955385
-3,393393
-1,85627
-0,9652132
-0,4968404
0,2104219
1,5612
3,265754
4,471204
4,34136
2,655491
0,008647552
-2,508422
-3,918792
-3,857695
-2,666775
-1,077825
0,2606379
1,094406
1,543244
1,826434
1,979666
1,790644
1,000713
-0,3892851
-1,959448
-3,012798
-2,959265
-1,697611
0,269687
2,087856
3,022084
2,850124
1,922199
0,859228
0,1083614
-0,3287109
-0,8064591
-1,660786
-2,835925
-3,804023
-3,858456
-2,588432
-0,2049053
2,512418
4,613396
5,453032
4,940645
3,440391
1,455197
-0,6406447
-2,636719
-4,325751
-5,35675
-5,296689
-3,904377
-1,412057
1,43806
3,692679
4,659101
4,241836
2,918887
1,386271
0,1326259
-0,7592226
-1,474664
-2,146534
-2,635794
-2,600369
-1,794192
-0,3448877
1,229497
2,298206
2,48965
1,883089
0,889065
-0,06900109
-0,8123245
-1,409362
-1,951289
-2,322245
-2,191669
-1,266137
0,3925924
2,256684
3,558518
3,724825
2,718156
1,041123
-0,5967675
-1,704141
-2,221853
-2,396777
-2,452439
-2,344122
-1,80469
-0,6416324
0,9676095
2,446217
3,117023
2,634421
1,238974
-0,3575658
-1,387764
-1,466076
-0,7640828
0,1678544
0,7808618
0,8413123
0,4893187
0,05168394
-0,2186742
-0,2882565
-0,3025573
-0,4323636
-0,7395514
-1,145138
-1,485951
-1,591031
-1,329294
-0,6359566
0,450336
1,741048
2,894329
3,510175
3,311935
2,313042
0,8426622
-0,6160848
-1,68479
-2,269471
-2,531891
-2,678625
-2,740901
-2,533318
-1,838176
-0,6688464
0,6219583
1,520109
1,71705
1,390865
1,150971
1,626865
2,958219
4,555558
5,346674
4,397281
1,5233
-2,505454
-6,31367
-8,608521
-8,784698
-7,099502
-4,368122
-1,433749
1,226986
3,548
5,62095
7,391469
8,541659
8,622041
7,307281
4,586513
0,7863673
-3,532396
-7,691095
-10,95601
-12,58795
-11,97125
-8,853102
-3,593234
2,759215
8,69111
12,70961
13,86765
12,06713
7,999129
2,790824
-2,41876
-6,755257
-9,660995
-10,81172
-10,05487
-7,458379
-3,424062
1,267399
5,583499
8,523269
9,428164
8,170061
5,145506
1,118298
-2,986732
-6,261349
-7,956859
-7,628411
-5,287786
-1,49958
2,684586
6,010439
7,456571
6,635645
3,95503
0,437483
-2,719862
-4,629971
-5,009744
-4,164195
-2,713823
-1,243021
-0,05993158
0,8338547
1,594943
2,332336
2,974739
3,280695
2,97483
1,928281
0,2835623
-1,545843
-3,010683
-3,641055
-3,244866
-1,99448
-0,3552799
1,113179
1,986642
2,123367
1,663535
0,9005411
0,1144504
-0,5315862
-0,986556
-1,234287
-1,227723
-0,8995613
-0,2432243
0,6083626
1,387379
1,801265
1,687186
1,106382
0,3076493
-0,4212376
-0,9146778
-1,192618
-1,385378
-1,580216
-1,70874
-1,566684
-0,9617565
0,1105398
1,39033
2,441254
2,859661
2,481354
1,463213
0,1963704
-0,8899682
-1,516823
-1,637518
-1,39103
-0,9817032
-0,5705148
-0,2341822
0,01017614
0,1604366
0,2112549
0,1733821
0,1024362
0,09708795
0,2501697
0,5764378
0,9669617
1,212018
1,09543
0,5176102
-0,4192255
-1,416826
-2,086597
-2,112835
-1,399631
-0,1322279
1,278261
2,345129
2,687897
2,170567
0,9436717
-0,618677
-2,052369
-2,95063
-3,073686
-2,395057
-1,087606
0,5307118
2,071138
3,156813
3,507582
3,015726
1,790807
0,1477567
-1,474538
-2,647774
-3,09493
-2,778033
-1,892187
-0,7679822
0,2700928
1,019823
1,438603
1,594414
1,572294
1,401244
1,048901
0,4835259
-0,2449449
-0,9694498
-1,453417
-1,503824
-1,084399
-0,3558624
0,3898886
0,8702502
0,9476684
0,6819888
0,2713981
-0,07707175
-0,2639659
-0,3291371
-0,3854964
-0,5071412
-0,6532157
-0,682338
-0,4493208
0,08048959
0,7760729
1,383083
1,640504
1,405108
0,7177635
-0,2156369
-1,108346
-1,695636
-1,814959
-1,444973
-0,7045227
0,181845
0,9472631
1,366207
1,335277
0,9150136
0,3034207
-0,2558427
-0,586776
-0,6525089
-0,5430521
-0,390387
-0,2708331
-0,1630177
0,01100435
0,295678
0,6342593
0,8788385
0,8754515
0,5652074
0,03003589
-0,5476555
-0,9803193
-1,159
-1,075291
-0,7836505
-0,3504717
0,1630808
0,6783671
1,07546
1,214457
1,008872
0,5039989
-0,1077467
-0,5669044
-0,685318
-0,4555471
-0,05532263
0,2605194
0,311377
0,08775873
-0,2635925
-0,5455202
-0,6288741
-0,5079114
-0,2717312
-0,03075893
0,1428015
0,2297887
0,2474219
0,2331562
0,2418579
0,3377389
0,5571445
0,8509774
1,056703
0,9528728
0,3951262
-0,5440617
-1,543039
-2,164293
-2,09645
-1,353203
-0,283944
0,630204
1,068008
1,047693
0,8660242
0,8406665
1,047549
1,253892
1,1035
0,4179652
-0,617632
-1,535807
-1,886401
-1,53831
-0,7599224
-0,01886846
0,3472205
0,3414087
0,2464637
0,3513581
0,6893151
0,9993332
0,9429102
0,4013259
-0,3894696
-0,9834131
-1,043274
-0,5868896
0,0334718
0,4040823
0,3606564
0,09174994
-0,0455576
0,1537921
0,550241
0,7594914
0,4731699
-0,2564308
-1,00677
-1,277454
-0,8685883
-0,04958712
0,624098
0,7176043
0,2393701
-0,3699562
-0,5784891
-0,1744844
0,5689538
1,104591
1,035307
0,4223661
-0,2643676
-0,5191404
-0,207612
0,3118806
0,4574919
-0,1125844
-1,192944
-2,120745
-2,21051
-1,227359
0,4355496
1,994036
2,749251
2,473269
1,462443
0,2686884
-0,6621193
-1,186216
-1,396975
-1,415094
-1,242432
-0,8002988
-0,0930101
0,6780986
1,181214
1,170206
0,6791634
0,02594209
-0,3982635
-0,403012
-0,1270859
0,08187427
-0,05043662
-0,4943177
-0,9144138
-0,9041137
-0,2880195
0,7244285
1,641956
1,977916
1,527965
0,4683492
-0,7629327
-1,701142
-2,055954
-1,785472
-1,049816
-0,1133886
0,7433699
1,288674
1,394979
1,084729
0,5337957
-3,399017E-05
-0,3079473
-0,3450468
-0,2428559
-0,196371
-0,300411
-0,4620383
-0,4691474
-0,1752326
0,3414947
0,7828497
0,8197921
0,3394544
-0,4363754
-1,065511
-1,166835
-0,6737194
0,1230491
0,7746905
0,9713404
0,7231029
0,3037036
0,01597879
-0,03167632
0,03128019
-0,007121761
-0,2283355
-0,4954989
-0,5661523
-0,3119621
0,140812
0,4769293
0,4252157
-0,01912051
-0,5618631
-0,8042681
-0,5272523
0,1441304
0,8182622
1,099747
0,8464803
0,2412339
-0,358799
-0,6689273
-0,6365871
-0,4130314
-0,1879611
-0,0363576
0,1008533
0,3036975
0,542531
0,6565253
0,4714579
-0,03565218
-0,6648499
-1,087156
-1,048521
-0,5403385
0,1862649
0,7729733
0,9671955
0,7532464
0,326217
-0,05465446
-0,2227719
-0,1731455
-0,02196802
0,08982288
0,07545885
-0,07344049
-0,3042122
-0,5290549
-0,6449594
-0,5598973
-0,2380343
0,2524622
0,7325705
0,9790494
0,8452607
0,3633487
-0,2504263
-0,7071028
-0,8091503
-0,5588524
-0,1370873
0,229162
0,4117195
0,4340529
0,4023467
0,3818699
0,3273214
0,1286158
-0,264816
-0,7480469
-1,083474
-1,041356
-0,5618883
0,1805515
0,8626922
1,192216
1,062803
0,5890227
0,01484361
-0,4274223
-0,6142318
-0,5429427
-0,2876738
0,04443569
0,3294133
0,4370855
0,2730534
-0,1488533
-0,6589119
-0,9759249
-0,8543173
-0,255729
0,5789669
1,233496
1,3528
0,8644204
0,03137362
-0,7078993
-1,008255
-0,8129187
-0,3463677
0,0758279
0,2702353
0,2769907
0,2651797
0,3461261
0,4574008
0,4163093
0,09729894
-0,4195415
-0,8635978
-0,9558539
-0,6213938
-0,06121544
0,3843625
0,4851119
0,2927323
0,09659778
0,1881299
0,6092833
1,081432
1,181819
0,6502003
-0,3936911
-1,483445
-2,07578
-1,87692
-1,009073
0,08452944
0,9182748
1,233869
1,093195
0,7620746
0,4946327
0,3771741
0,3238933
0,1961123
-0,06510103
-0,3931184
-0,6558163
-0,7582641
-0,7024596
-0,5643516
-0,4182436
-0,2762259
-0,09095459
0,1845871
0,531456
0,8469266
0,9912289
0,8694916
0,4964066
0,002849523
-0,4215524
-0,6206009
-0,5510174
-0,3069684
-0,07235836
-0,01918999
-0,2022959
-0,5117973
-0,7217802
-0,6207631
-0,1534219
0,5176516
1,082946
1,259981
0,9656339
0,3716866
-0,2009772
-0,484566
-0,4269154
-0,2019669
-0,06319085
-0,149838
-0,3910384
-0,5777863
-0,5421048
-0,2973346
-0,0233712
0,09365768
0,03447037
-0,01955837
0,1635984
0,6423185
1,188728
1,402792
0,9947429
0,03354189
-1,037343
-1,655289
-1,500724
-0,7111391
0,2112539
0,7374548
0,655363
0,1759979
-0,263772
-0,3430325
-0,08168478
0,2159154
0,2417553
-0,04125097
-0,353952
-0,3254318
0,1874208
0,9400081
1,43634
1,271903
0,4327828
-0,6713966
-1,468344
-1,591629
-1,097405
-0,3873021
0,09006547
0,1365394
-0,1019864
-0,2863106
-0,1449355
0,3474053
0,9797833
1,460522
1,583388
1,296214
0,6666133
-0,1790785
-1,074714
-1,798537
-2,092643
-1,767782
-0,8524302
0,3333661
1,280843
1,553896
1,056404
0,1167962
-0,691985
-0,8968162
-0,4094731
0,437947
1,126128
1,283186
0,8905244
0,2334303
-0,3402208
-0,6581808
-0,7858921
-0,8898942
-1,036943
-1,104716
-0,8794302
-0,2586477
0,6096643
1,371376
1,670507
1,36842
0,6246157
-0,208332
-0,7908013
-0,9603044
-0,762445
-0,365049
0,05427597
0,3682297
0,4994618
0,4091515
0,1162931
-0,2684257
-0,553517
-0,5582218
-0,2430212
0,2232752
0,5397716
0,4691616
0,0220851
-0,5165762
-0,7629016
-0,5011369
0,1497835
0,8023803
1,062986
0,8031248
0,2390192
-0,2411598
-0,3715899
-0,199606
-0,02633837
-0,1440969
-0,577208
-1,033642
-1,113321
-0,6191077
0,2670704
1,082031
1,386684
1,057346
0,354058
-0,2750244
-0,5012488
-0,311172
0,036263
0,2336519
0,1464901
-0,1283804
-0,3844894
-0,4835094
-0,4373474
-0,3421986
-0,2471194
-0,09347633
0,2096681
0,6414354
0,9995843
0,99805
0,4830796
-0,3957238
-1,211847
-1,49942
-1,052454
-0,0767111
0,9201031
1,432109
1,250498
0,5585766
-0,2202823
-0,700038
-0,7423899
-0,4773732
-0,1570306
0,02683433
0,03264602
-0,06652267
-0,1773735
-0,2468089
-0,2519814
-0,1611032
0,06838813
0,4346119
0,8306349
1,054864
0,9175185
0,3811356
-0,373161
-1,020721
-1,274135
-1,050177
-0,5074372
0,06847371
0,4453584
0,5616182
0,5080974
0,4103208
0,3185652
0,1936759
-0,01324925
-0,271327
-0,4600199
-0,4546496
-0,2349301
0,08121062
0,3155626
0,3603446
0,2538111
0,1352663
0,1148592
0,1687167
0,1538721
-0,06077976
-0,4525566
-0,8161889
-0,888281
-0,5417522
0,0971505
0,7068066
0,9716327
0,7858925
0,3141337
-0,1327518
-0,3124542
-0,2015579
0,01972003
0,123341
0,005206692
-0,2521024
-0,4586758
-0,4642441
-0,2578102
0,04451077
0,2952667
0,4092181
0,3873205
0,2734664
0,1022879
-0,1083343
-0,3215343
-0,4543649
-0,4076203
-0,1447543
0,2451475
0,5679315
0,6345752
0,3898353
-0,0382756
-0,4136317
-0,5437974
-0,4000139
-0,1195011
0,1062724
0,1680728
0,09716063
0,009996151
-0,003754111
0,04784198
0,08464938
0,04528124
-0,0447347
-0,0925562
-0,02910074
0,1129157
0,2117282
0,1588282
-0,03445316
-0,2250253
-0,2451461
-0,04882578
0,226755
0,3498114
0,1760734
-0,2175312
-0,5640442
-0,5944659
-0,2463941
0,2702975
0,6124304
0,5519188
0,1484267
-0,2881418
-0,4232477
-0,1459448
0,3451359
0,6823402
0,5918183
0,08613601
-0,5487862
-0,9529952
-0,9262309
-0,5319414
-0,01626315
0,3751189
0,5387303
0,5248383
0,4433728
0,3636912
0,2884743
0,198397
0,098607
0,009728052
-0,08184834
-0,2430369
-0,5326681
-0,8966666
-1,126701
-0,9631283
-0,303475
0,6404544
1,396743
1,516223
0,9086638
-0,02828883
-0,6321606
-0,4392776
0,4321149
1,287461
1,302322
0,132085
-1,749296
-3,261811
-3,386331
-1,852608
0,6294368
2,775961
3,516124
2,635528
0,8503222
-0,7174266
-1,281825
-0,8396779
-0,04318892
0,3587324
0,07280825
-0,5906684
-1,042775
-0,9220324
-0,371595
0,1191317
0,1588473
-0,1921188
-0,4582071
-0,1558519
0,75394
1,744595
2,062951
1,296366
-0,258067
-1,721699
-2,199847
-1,396941
0,1575413
1,444178
1,627548
0,6086847
-0,9185632
-1,937608
-1,779061
-0,5410853
1,003912
1,928193
1,733133
0,6231486
-0,6767551
-1,402634
-1,204216
-0,2971408
0,73615
1,326453
1,226246
0,5807122
-0,2320495
-0,8499083
-1,10154
-1,026125
-0,7695168
-0,4557616
-0,1237181
0,2446137
0,6447794
0,9906455
1,127585
0,9191864
0,3563463
-0,3857275
-0,9957097
-1,173578
-0,8044869
-0,05345378
0,6943149
1,035413
0,7847297
0,09927436
-0,6029162
-0,8951333
-0,6134276
0,0315414
0,5863036
0,653463
0,1625003
-0,5724292
-1,053179
-0,9259951
-0,2168481
0,6849853
1,281157
1,280259
0,7622703
0,0901012
-0,3546397
-0,4183627
-0,2377216
-0,09332667
-0,18095
-0,4737934
-0,7662191
-0,8460203
-0,6506626
-0,2893412
0,07077144
0,3457872
0,5798101
0,8571458
1,163948
1,331082
1,12865
0,4564427
-0,5161819
-1,387061
-1,737729
-1,396041
-0,5639368
0,2888231
0,7070539
0,5283171
-0,02491938
-0,4992982
-0,5093489
0,01302
0,7762789
1,315321
1,281833
0,6551791
-0,2516515
-0,9839454
-1,208512
-0,8877909
-0,2698232
0,283634
0,5141888
0,3958232
0,1076421
-0,1160501
-0,1505446
-0,05032558
0,01796146
-0,07386018
-0,2930624
-0,4466959
-0,316048
0,1622207
0,7994189
1,228293
1,120385
0,4150137
-0,5969753
-1,409021
-1,586319
-1,029182
-0,04068905
0,8519493
1,21211
0,9429026
0,3124493
-0,2519988
-0,4533274
-0,2984082
-0,0459117
0,01929721
-0,1880406
-0,4929877
-0,6028892
-0,3396482
0,2144897
0,7645851
1,004507
0,8205327
0,3502795
-0,135468
-0,4274384
-0,4986968
-0,4695566
-0,4629027
-0,4812339
-0,4115974
-0,1518702
0,2552385
0,6065224
0,6719529
0,3811719
-0,08944224
-0,4151376
-0,3505373
0,07784059
0,5658375
0,7326219
0,3934543
-0,2918302
-0,9084642
-1,059586
-0,634567
0,1141346
0,7383093
0,8876213
0,5271286
-0,06414771
-0,4997478
-0,5442961
-0,2462304
0,1326918
0,3221679
0,227615
-0,03054963
-0,2322879
-0,2278492
-0,0351938
0,1952129
0,3058603
0,2455527
0,08986732
-0,03402075
-0,05026135
0,01475529
0,06464721
0,0142096
-0,1460007
-0,3455509
-0,4837438
-0,4893119
-0,3492407
-0,09875861
0,2045171
0,4960488
0,7055286
0,7621362
0,6207646
0,3006519
-0,09673763
-0,4204372
-0,5480077
-0,4623248
-0,2691594
-0,1318316
-0,1586896
-0,319863
-0,4573207
-0,3903459
-0,04914711
0,4564971
0,8869381
1,013958
0,762211
0,2566645
-0,2554424
-0,5548812
-0,5722848
-0,403687
-0,2179179
-0,128729
-0,1249936
-0,1052467
0,01642917
0,2193717
0,3746779
0,3394022
0,07848861
-0,2797481
-0,5056123
-0,4152093
-0,005820118
0,5167168
0,846647
0,7606316
0,2600412
-0,4178577
-0,9289411
-1,01349
-0,6356574
0,006885503
0,5998097
0,8795551
0,7553436
0,3284135
-0,1834561
-0,5598184
-0,6678381
-0,4967196
-0,1406987
0,2464843
0,5061637
0,5290787
0,3008268
-0,07936931
-0,4277719
-0,5568344
-0,3766882
0,04025911
0,4811865
0,7029222
0,5719919
0,1478279
-0,348464
-0,664598
-0,6642882
-0,3958806
-0,04109628
0,2142306
0,2934365
0,2497961
0,1914424
0,1795468
0,1844745
0,1319682
-0,006499929
-0,1641618
-0,2217794
-0,1140891
0,09036268
0,2147298
0,1024012
-0,2426989
-0,6188835
-0,7397985
-0,4321778
0,220124
0,8969783
1,226164
1,012021
0,3551766
-0,4148728
-0,9425225
-1,043339
-0,7703247
-0,3268641
0,08688955
0,3746864
0,5344352
0,5798344
0,4873407
0,2262478
-0,1595771
-0,5105698
-0,6178449
-0,3692413
0,1366289
0,6155155
0,7691901
0,4905631
-0,05213766
-0,5263795
-0,6688351
-0,4687098
-0,1589316
-0,01824574
-0,1371126
-0,3355385
-0,3074812
0,1127668
0,7722494
1,263035
1,20031
0,5167369
-0,4508875
-1,161541
-1,224428
-0,6578132
0,1323339
0,6363813
0,5822334
0,09348504
-0,4345174
-0,6326289
-0,4047516
0,0460667
0,4054151
0,4856139
0,331373
0,1329542
0,04434408
0,06826276
0,09544636
0,04323104
-0,04742616
-0,05381138
0,08375987
0,2548273
0,2297022
-0,1464399
-0,7694496
-1,273865
-1,25402
-0,5670711
0,5115082
1,420343
1,6636
1,14029
0,2122709
-0,5447458
-0,7316697
-0,378198
0,1196504
0,3188467
0,06020607
-0,4342457
-0,7578126
-0,6454912
-0,1741958
0,3115328
0,4784653
0,2620236
-0,09876829
-0,2674617
-0,08521269
0,3065747
0,5890449
0,5282552
0,1620582
-0,2373916
-0,389512
-0,2312096
0,04232066
0,1526328
-0,01896075
-0,3247426
-0,4724102
-0,2776673
0,1621918
0,5243435
0,5114247
0,09991691
-0,4184159
-0,6471877
-0,3918578
0,1774562
0,6415257
0,6461694
0,1775649
-0,4150431
-0,6732647
-0,3729824
0,3003043
0,8770972
0,938562
0,413919
-0,3746205
-0,9448364
-0,9880419
-0,5609075
-0,008753867
0,304561
0,2505685
-0,007245705
-0,1758275
-0,0725204
0,2434062
0,5358192
0,586107
0,3584815
0,01426581
-0,2215812
-0,2276999
-0,05987654
0,1121673
0,1404196
-0,003051782
-0,2303262
-0,4213743
-0,5073351
-0,4895258
-0,3967206
-0,237313
0,001160143
0,3064169
0,6019844
0,7660746
0,7085811
0,44785
0,1182895
-0,1098859
-0,145896
-0,04242057
0,04312126
-0,03542297
-0,3039097
-0,6445147
-0,8719664
-0,8510656
-0,5725602
-0,1426841
0,291992
0,6218842
0,8040221
0,8422203
0,7547244
0,5641348
0,3097846
0,05319451
-0,146662
-0,2753255
-0,3798238
-0,5298492
-0,7411602
-0,9238542
-0,9136201
-0,5839499
0,03473325
0,7255304
1,187003
1,211284
0,8174107
0,2408905
-0,2195709
-0,3921005
-0,3232203
-0,2081776
-0,2183245
-0,3609162
-0,4795846
-0,3926748
-0,05784076
0,3700312
0,6373022
0,5735012
0,2177064
-0,2072969
-0,4526961
-0,4128658
-0,1805642
0,04585155
0,1225433
0,05971986
-0,01229146
0,02707649
0,1760959
0,3100611
0,2911988
0,09481564
-0,1567553
-0,2847978
-0,1982347
0,02641352
0,197269
0,1542313
-0,1030595
-0,4069281
-0,5406112
-0,3938441
-0,03833387
0,3290089
0,5252201
0,494748
0,3180569
0,1242682
-0,009938946
-0,09262197
-0,1656318
-0,2311122
-0,2330369
-0,1164712
0,09025406
0,2554443
0,2236022
-0,055866
-0,4551317
-0,7231224
-0,6459043
-0,2011571
0,4099388
0,8838854
1,005615
0,7722394
0,3640667
-0,006367676
-0,2450858
-0,4104277
-0,6106868
-0,8588021
-1,014074
-0,871461
-0,3372241
0,4478918
1,146588
1,414929
1,118657
0,424403
-0,3001716
-0,7096956
-0,6770372
-0,3370833
0,03481947
0,2108655
0,1340131
-0,09164981
-0,3088284
-0,4164963
-0,4036616
-0,3053257
-0,1424948
0,09025118
0,3817773
0,6577325
0,7909956
0,6795254
0,3356635
-0,09180105
-0,3965254
-0,4482258
-0,2842994
-0,08579171
-0,04731964
-0,2318533
-0,5172157
-0,6770219
-0,5408832
-0,1198516
0,3926736
0,7448999
0,7871776
0,5575095
0,2375233
0,01795153
-0,02623813
0,03517978
0,06582546
-0,01932835
-0,1880807
-0,3244934
-0,3311349
-0,2170973
-0,1000382
-0,1159352
-0,3013938
-0,5383269
-0,6110056
-0,3477449
0,2430607
0,9370958
1,394311
1,345589
0,7580142
-0,1231016
-0,8887811
-1,179784
-0,8811753
-0,1875889
0,500078
0,7911664
0,5159057
-0,184957
-0,9380858
-1,336518
-1,149307
-0,4318064
0,5130261
1,289946
1,59531
1,339379
0,6611487
-0,1521978
-0,7910448
-1,039414
-0,8450665
-0,3297618
0,2592697
0,6448376
0,6358547
0,2202531
-0,4139589
-0,9550121
-1,117026
-0,7897108
-0,10242
0,6409371
1,122991
1,175303
0,8456162
0,3365777
-0,1321715
-0,4400338
-0,5869636
-0,6253392
-0,5756481
-0,4050381
-0,08667936
0,3190379
0,6475323
0,7141582
0,4478849
-0,03128603
-0,4666501
-0,627987
-0,469512
-0,1605261
0,04372843
0,000401511
-0,2045306
-0,3179384
-0,1211762
0,3789145
0,9209468
1,155722
0,8930931
0,2466781
-0,4349237
-0,8038744
-0,7437639
-0,4269339
-0,1615742
-0,1503094
-0,3457968
-0,5091876
-0,4173329
-0,05002047
0,3912757
0,6441838
0,5925185
0,3508531
0,1591014
0,1757538
0,3424523
0,4350981
0,2627153
-0,1504225
-0,5568804
-0,6714506
-0,408046
0,02602689
0,2685682
0,08056458
-0,4481984
-0,9344339
-0,9672594
-0,4152848
0,4548503
1,144581
1,260755
0,7828366
0,06886058
-0,4004995
-0,3523213
0,1080735
0,5966389
0,732666
0,3931051
-0,2339281
-0,8106596
-1,086046
-1,030692
-0,7916663
-0,5333808
-0,3074502
-0,0509157
0,3052031
0,7255826
1,059877
1,141833
0,9144299
0,4781639
0,02646801
-0,2758083
-0,3756444
-0,3236718
-0,2028884
-0,07024003
0,0388859
0,06523199
-0,08984926
-0,50226
-1,116268
-1,684381
-1,838686
-1,285391
-0,01226957
1,632162
3,057781
3,695099
3,255273
1,849723
-0,07632024
-1,935722
-3,208101
-3,584041
-3,024529
-1,752722
-0,1900727
1,16792
1,926633
1,958094
1,459494
0,8372101
0,4550967
0,39821
0,4244376
0,1641038
-0,5549805
-1,496393
-2,102595
-1,857489
-0,6834177
0,9238004
2,151576
2,367877
1,520017
0,1511053
-0,9794032
-1,396179
-1,16763
-0,7491149
-0,5548998
-0,6111167
-0,5705186
-0,07200297
0,8614243
1,737579
1,928412
1,178747
-0,1222571
-1,160029
-1,276696
-0,482777
0,5147912
0,8284838
0,08415982
-1,238151
-2,107091
-1,695225
-0,03556143
1,925425
2,948431
2,361471
0,5337895
-1,38709
-2,283167
-1,8234
-0,6183589
0,3217108
0,3925638
-0,1603397
-0,4975096
0,06990801
1,441562
2,713499
2,823788
1,376725
-0,9879447
-2,98007
-3,529161
-2,501424
-0,7389741
0,5941363
0,8571836
0,3353791
-0,08437378
0,3109846
1,449231
2,503437
2,538592
1,268883
-0,6662161
-2,128757
-2,294283
-1,237055
0,1493352
0,8286472
0,3805877
-0,7255003
-1,531012
-1,339281
-0,2386936
0,9917093
1,502975
1,032882
0,09227198
-0,4537501
-0,07769796
0,9819558
1,884233
1,814652
0,6026027
-1,134351
-2,418937
-2,58829
-1,716346
-0,4922037
0,324451
0,4448534
0,1902419
0,1527428
0,6667433
1,509202
2,055217
1,759792
0,5925061
-0,9025576
-1,96034
-2,094821
-1,384094
-0,3548684
0,4184333
0,6886763
0,6205338
0,5582711
0,6897441
0,880493
0,8004391
0,2296365
-0,707426
-1,568701
-1,869227
-1,403675
-0,3852499
0,6917596
1,359685
1,438247
1,081562
0,6080314
0,25984
0,06928523
-0,09062497
-0,3391081
-0,6519924
-0,8668721
-0,819093
-0,4936811
-0,06620024
0,2080306
0,1791347
-0,07594144
-0,2932572
-0,2062628
0,2487089
0,8530906
1,221611
1,050648
0,340748
-0,5610592
-1,145615
-1,052368
-0,3144687
0,6269258
1,167732
0,9086781
-0,07980809
-1,270065
-1,97449
-1,753568
-0,6825587
0,6930152
1,687232
1,879342
1,336413
0,5165916
-0,06963751
-0,202002
-0,06222538
-0,04690288
-0,426452
-1,103992
-1,654402
-1,619768
-0,8496099
0,3610926
1,439569
1,893384
1,608486
0,8827333
0,1831015
-0,1877238
-0,2714123
-0,3579709
-0,6994187
-1,259473
-1,695398
-1,592211
-0,7797869
0,4999995
1,701842
2,290634
2,047914
1,171321
0,1177812
-0,6842409
-1,054032
-1,08032
-0,9679965
-0,8497843
-0,7054127
-0,4299959
0,02522045
0,5631368
0,9736643
1,060649
0,7664874
0,2090228
-0,3837827
-0,7865795
-0,864866
-0,6035812
-0,09008037
0,5161533
1,014406
1,20831
0,9780337
0,3563307
-0,4470114
-1,117095
-1,386453
-1,18357
-0,6751347
-0,1599405
0,124771
0,1539226
0,1134167
0,2437371
0,639416
1,152387
1,474813
1,345931
0,7350744
