3,21117
3,898448
5,223704
8,257354
11,9841
13,74357
11,17908
4,192348
-4,661012
-11,70295
-14,45674
-13,02286
-9,537862
-6,266484
-3,919374
-1,527077
2,132842
6,865269
10,6637
11,05296
7,15775
0,8039632
-4,362573
-5,233662
-1,392332
4,52139
8,520055
7,840909
2,594739
-4,548378
-10,23167
-12,40613
-11,11669
-7,804218
-3,955401
-0,2461717
3,299926
6,56358
8,869522
9,317906
7,602018
4,50683
1,534729
-0,1200114
-0,4162567
-0,4013734
-1,254939
-3,221295
-5,332765
-6,182689
-5,124761
-2,891569
-1,076735
-0,8567353
-1,978442
-2,862999
-1,800976
1,663781
6,236444
9,65938
10,19944
7,729649
3,647091
-0,2172084
-2,79699
-4,200739
-5,141955
-6,003818
-6,397377
-5,583265
-3,341859
-0,4683857
1,61934
1,907768
0,6245571
-0,8310474
-0,8715894
1,108943
4,267792
6,894125
7,576647
6,071995
3,269486
0,384293
-1,90586
-3,696221
-5,364249
-6,882173
-7,604268
-6,751637
-4,176352
-0,7100454
2,267869
3,746253
3,75554
3,243343
3,240962
3,993711
4,764974
4,475142
2,650167
-0,1039232
-2,499026
-3,519546
-3,160738
-2,354456
-2,151069
-2,833511
-3,690628
-3,631452
-2,129537
0,2838877
2,386958
3,196509
2,701867
1,808773
1,548926
2,211141
3,108804
3,169964
1,858265
-0,3374332
-2,249511
-2,930761
-2,3709
-1,448893
-1,1695
-1,818393
-2,73145
-2,863371
-1,681507
0,3547817
2,124973
2,716841
2,122368
1,194519
0,9091259
1,545386
2,459978
2,636314
1,551009
-0,3594033
-2,016487
-2,541086
-1,928004
-1,005331
-0,7199917
-1,343386
-2,251559
-2,456765
-1,447344
0,3589354
1,921868
2,393305
1,770965
0,8592666
0,5770183
1,187347
2,084412
2,308643
1,361169
-0,3562692
-1,838549
-2,266545
-1,640802
-0,7432714
-0,4657376
-1,062983
-1,946156
-2,182857
-1,287362
0,3526281
1,764407
2,156031
1,530716
0,6491123
0,3771817
0,9614868
1,829146
2,073789
1,222817
-0,3485763
-1,697803
-2,058401
-1,436091
-0,5713273
-0,3054762
-0,8771022
-1,728361
-1,97773
-1,16551
0,3443925
1,637477
1,971217
1,353668
0,5061405
0,2466008
0,8058869
1,640334
1,892096
1,114034
-0,3402223
-1,582458
-1,892663
-1,281077
-0,4508523
-0,1977057
-0,7450395
-1,562576
-1,815011
-1,067369
0,3361454
1,531982
1,821355
1,216545
0,4034777
0,1567119
0,6925084
1,493243
1,745068
1,024748
-0,3322072
-1,485444
-1,756214
-1,158716
-0,3625226
-0,1220653
-0,6467525
-1,430932
-1,681183
-0,9855734
0,3284349
1,442353
1,696382
1,106532
0,3268393
0,09258022
0,6065891
1,374551
1,622498
0,9493722
-0,3248454
-1,402309
-1,641168
-1,059152
-0,2955301
-0,06733555
-0,571094
-1,323234
-1,568325
-0,915759
0,3214503
1,36498
1,590007
1,015899
0,2678823
0,04560446
0,5395328
1,276285
1,518099
0,8844154
-0,3182586
-1,330088
-1,542428
-0,9762183
-0,2433213
-0,02680497
-0,5113134
-1,233132
-1,471351
-0,8550736
0,3152785
1,297401
1,49804
0,9396501
0,2213778
0,01046465
0,4859518
1,1933
1,427686
0,8275048
-0,3125186
-1,266721
-1,456508
-0,9058101
-0,2016634
0,003805188
-0,4630472
-1,156393
-1,386768
-0,8015104
0,3099888
1,237878
1,417549
0,8743718
0,1838521
-0,01632882
0,4422633
1,122071
1,348305
0,7769154
-0,3077019
-1,210731
-1,380919
-0,8450554
-0,1676663
0,02738098
-0,4233139
-1,090043
-1,312042
-0,7535627
0,3056739
1,185159
1,346407
0,8176177
0,1528658
-0,03719857
0,4059514
1,060053
1,277751
0,7313082
-0,303926
-1,161059
-1,313829
-0,7918448
-0,1392386
0,04599032
-0,3899576
-1,031874
-1,245228
-0,7100166
0,3024856
1,13835
1,283025
0,7675456
0,1265926
-0,05394515
0,3751356
1,005302
1,214283
0,6895571
-0,3013895
-1,116966
-1,253856
-0,7445462
-0,1147493
0,06123994
-0,3613024
-0,9801443
-1,184737
-0,669798
0,300686
1,096863
1,226201
0,7226845
0,1035356
-0,0680474
0,3482817
0,9562188
1,156412
0,6506019
-0,3004409
-1,078017
-1,199955
-0,7018055
-0,09277643
0,07454516
-0,3358946
-0,9333425
-1,129131
-0,6318172
0,3007438
1,06043
1,175032
0,6817555
0,08228483
-0,08092692
0,32395
0,9113233
1,1027
0,6132673
-0,30172
-1,044139
-1,151365
-0,6623753
-0,07184859
0,08741836
-0,3122291
-0,8899463
-1,076898
-0,5947336
0,3035489
1,029232
1,128908
0,6434918
0,06121059
-0,09430118
0,3004627
0,8689529
1,051455
0,5759268
-0,3064961
-1,015871
-1,10765
-0,6249046
-0,05003695
0,101953
-0,2882929
-0,8480054
-1,026008
-0,5564371
0,3109713
1,004344
1,087633
0,6063653
0,03786091
-0,1109194
0,2752032
0,8266216
1,000032
0,5356377
-0,3176405
-0,9951642
-1,068995
-0,5875393
-0,02397433
0,1220556
-0,2603785
-0,8040418
-0,9726862
-0,5124852
0,3276623
0,9892738
1,052061
0,567925
0,007192128
-0,1368389
0,2423919
0,7789258
0,9424602
0,4850558
-0,3432393
-0,9885351
-1,037551
-0,5466454
0,01474133
0,1581632
-0,2183959
-0,7485602
-0,9062463
-0,4493125
0,3690851
0,9970137
1,027084
0,5217445
-0,04698569
-0,1927849
0,1816064
0,7063522
0,85637
0,395156
-0,4171055
-1,024942
-1,024269
-0,4868526
0,1051883
0,2612766
-0,1110246
-0,6314983
-0,7682036
-0,2898106
0,5258265
1,103575
1,03362
0,4052913
-0,2656899
-0,4618489
-0,09357347
0,4238727
0,5195771
-0,03467995
-0,886286
-1,335201
-0,8759782
0,3679941
1,664101
2,148723
1,421656
-0,1717791
-1,764515
-2,522665
-2,136175
-0,9301894
0,4213811
1,326829
1,549875
1,200543
0,5500012
-0,1324688
-0,6192846
-0,7052184
-0,2558638
0,6489383
1,607711
2,001702
1,342453
-0,3357359
-2,347138
-3,66097
-3,502614
-1,859957
0,4704126
2,355442
3,004228
2,390004
1,143493
0,03660244
-0,5340686
-0,6871815
-0,7664545
-0,9164541
-0,9140009
-0,4087647
0,6415129
1,747059
2,125735
1,274906
-0,5596768
-2,419219
-3,208241
-2,428297
-0,5392274
1,329203
2,12379
1,548522
0,2084629
-0,8595278
-0,9100093
0,0481714
1,339467
2,136275
1,993532
1,039722
-0,2358711
-1,357038
-2,085191
-2,374954
-2,200829
-1,491731
-0,2688886
1,156778
2,180291
2,205879
1,091878
-0,610465
-1,877992
-1,82444
-0,3105823
1,880514
3,464272
3,422387
1,62224
-1,108576
-3,478943
-4,456828
-3,759581
-1,857978
0,4122051
2,307171
3,411095
3,594317
2,860333
1,288512
-0,8701484
-3,076635
-4,557426
-4,594015
-2,912653
0,07376943
3,351072
5,69837
6,193175
4,582862
1,375134
-2,351729
-5,318667
-6,473922
-5,370861
-2,386137
1,33595
4,274754
5,175701
3,6761
0,5639152
-2,549917
-4,046114
-3,176442
-0,4898362
2,478004
4,091151
3,547733
1,295033
-1,312778
-2,871232
-2,741108
-1,326996
0,3014832
1,141627
0,8488219
-0,1589392
-1,077291
-1,267267
-0,6186635
0,4581118
1,335707
1,538499
0,9683663
-0,08568305
-1,102344
-1,552771
-1,120864
0,1348863
1,739737
2,942911
3,039919
1,75711
-0,5171068
-2,838804
-4,156249
-3,872646
-2,186598
0,01653073
1,670664
2,121725
1,44231
0,2965448
-0,5164029
-0,5204567
0,2512949
1,389133
2,384932
2,83722
2,501418
1,277701
-0,7295456
-3,077241
-4,942506
-5,367439
-3,785975
-0,5428759
3,013335
5,089042
4,447341
1,265239
-2,760596
-5,250745
-4,50546
-0,5832409
4,599191
8,263524
8,304816
4,469268
-1,503122
-6,825011
-9,123737
-7,59533
-3,270129
1,650927
4,943343
5,371041
3,118323
-0,4534975
-3,513429
-4,582657
-3,146446
0,1534626
3,808109
6,11194
5,954826
3,379428
-0,3988219
-3,57716
-4,696807
-3,428737
-0,7571858
1,575188
2,06449
0,3143364
-2,728158
-5,299268
-5,791143
-3,610807
0,5327278
5,016176
8,095339
8,665043
6,641055
2,869669
-1,299059
-4,542706
-6,005466
-5,533646
-3,666286
-1,387691
0,2913204
0,7765375
0,1581608
-0,8528858
-1,320352
-0,6170133
1,196967
3,37335
4,858117
4,838915
3,154679
0,364944
-2,517876
-4,461069
-4,799626
-3,450379
-0,9283663
1,806758
3,647474
3,741066
1,893275
-1,217875
-4,208717
-5,570386
-4,436252
-1,119819
2,940959
5,879951
6,383753
4,386695
1,055599
-1,924598
-3,31249
-2,922899
-1,546394
-0,3005659
0,1058092
-0,2880692
-0,9078072
-1,163822
-0,8570189
-0,2027016
0,4598719
0,9669886
1,37376
1,739029
1,899644
1,500142
0,311735
-1,411593
-2,881717
-3,16884
-1,825577
0,6937317
3,161309
4,232302
3,235871
0,5955189
-2,393123
-4,284739
-4,257711
-2,488408
0,0432422
2,136408
2,970964
2,420027
0,9855199
-0,5246335
-1,381396
-1,228267
-0,2086425
1,098878
1,932846
1,725782
0,4496295
-1,28051
-2,478565
-2,353883
-0,8570778
1,173586
2,440597
1,989423
-0,1124182
-2,697657
-4,139049
-3,342602
-0,4662537
3,111151
5,565258
5,658798
3,39211
-0,09347392
-3,228615
-4,847853
-4,642472
-3,062042
-0,8753526
1,236965
2,825519
3,598741
3,351793
2,048887
-0,007249004
-2,134509
-3,506324
-3,572954
-2,383691
-0,5545948
1,120032
2,136395
2,485628
2,459913
2,25342
1,725549
0,5602334
-1,291067
-3,273493
-4,358919
-3,65605
-1,111035
2,231675
4,681056
4,846983
2,496398
-1,243595
-4,484385
-5,610715
-4,124056
-0,8214459
2,723972
5,004841
5,24774
3,609688
0,9315791
-1,707541
-3,392833
-3,628862
-2,45876
-0,4614859
1,414823
2,218545
1,470565
-0,4928474
-2,577621
-3,46465
-2,375848
0,3833745
3,486575
5,279077
4,715099
1,973267
-1,627352
-4,352981
-4,97564
-3,353894
-0,3904
2,522266
4,188889
4,063636
2,323651
-0,3369175
-3,000259
-4,782983
-5,050101
-3,608401
-0,8363202
2,36099
4,844836
5,707143
4,678365
2,240896
-0,6262612
-2,916236
-3,998334
-3,755809
-2,464217
-0,5849025
1,356741
2,793368
3,170115
2,149984
-0,08939172
-2,70969
-4,452538
-4,258899
-1,939454
1,565157
4,592399
5,657057
4,300902
1,342155
-1,646537
-3,288995
-3,160344
-1,874895
-0,5126684
0,1598314
0,118031
-0,0960083
0,05720444
0,6313038
1,165618
1,098722
0,2675062
-0,9101334
-1,704079
-1,575305
-0,5355805
0,8786491
1,959887
2,233664
1,653368
0,5276667
-0,6840574
-1,542044
-1,715643
-1,063622
0,2409267
1,623416
2,234703
1,373435
-0,9730949
-3,856998
-5,689328
-5,10327
-1,875461
2,735406
6,565068
7,760213
5,878123
2,132612
-1,400459
-3,095017
-2,722252
-1,41401
-0,7208929
-1,470088
-3,228221
-4,692719
-4,650253
-2,770722
0,2935147
3,455685
5,865331
7,171928
7,286976
6,028554
3,127905
-1,300625
-6,247502
-9,860787
-10,2991
-6,942725
-1,088117
4,527569
7,237291
6,060564
2,315337
-1,255827
-2,301596
-0,3944775
2,768281
4,615378
3,507863
-0,1626539
-4,309619
-6,610481
-6,009171
-3,226612
-0,02912577
2,086783
2,781988
2,752333
2,844558
3,224254
3,285016
2,313817
0,2777626
-1,99292
-3,416512
-3,550989
-2,971189
-2,740209
-3,356215
-4,066015
-3,233383
0,3580832
6,19173
11,76943
13,82355
10,33091
2,010669
-7,763911
-14,69187
-15,87081
-11,28398
-3,572579
3,657362
7,839194
8,51927
6,99217
4,982625
3,412668
2,071633
0,2476239
-2,324549
-4,995753
-6,56002
-6,117036
-3,752258
-0,5240573
2,207469
3,595179
3,683053
3,133268
2,57979
2,132328
1,392842
-0,07104707
-2,19757
-4,273865
-5,285258
-4,530982
-2,084137
1,202718
4,128048
5,715967
5,592875
4,001369
1,538436
-1,151042
-3,537596
-5,204042
-5,795824
-5,059501
-2,994029
-0,003844991
3,105252
5,3642
6,032303
4,940258
2,583767
-0,102654
-2,180868
-3,121961
-2,979804
-2,249316
-1,515308
-1,110649
-0,9798377
-0,8040992
-0,2787089
0,6512359
1,743226
2,604734
2,911871
2,546382
1,584677
0,2001356
-1,398753
-2,930171
-3,965829
-3,970515
-2,544958
0,2150744
3,496088
5,933165
6,204325
3,783475
-0,6023309
-5,162242
-7,862727
-7,459086
-4,145893
0,5630451
4,654049
6,639547
6,194104
4,081844
1,519178
-0,5537655
-1,835172
-2,519148
-2,881606
-2,976793
-2,667348
-1,894417
-0,8861375
-0,06903091
0,2742204
0,3034075
0,5719716
1,591326
3,304356
4,897552
5,182026
3,36495
-0,2896552
-4,397439
-7,107604
-7,11629
-4,42216
-0,3500845
3,177045
4,675176
3,830444
1,52872
-0,7679482
-1,873545
-1,453608
-0,04776945
1,37921
2,025691
1,635975
0,5198248
-0,7163615
-1,519494
-1,630738
-1,138522
-0,3756988
0,2559093
0,4570036
0,1488231
-0,492395
-1,100338
-1,272477
-0,7613543
0,3810363
1,783986
2,888551
3,177594
2,403327
0,7114005
-1,389898
-3,200395
-4,073842
-3,654264
-2,023905
0,2940252
2,49639
3,787544
3,694118
2,272918
0,103445
-1,951421
-3,11504
-3,020816
-1,834498
-0,1284054
1,4069
2,254479
2,232613
1,487707
0,3734348
-0,6970556
-1,371485
-1,446141
-0,9302427
-0,06900215
0,7194107
1,014824
0,6195729
-0,2906319
-1,212245
-1,572699
-1,071458
0,1092702
1,377035
2,061277
1,805272
0,7696908
-0,4797491
-1,31936
-1,418421
-0,876621
-0,09099826
0,5204624
0,7372789
0,5746028
0,1738196
-0,3199726
-0,7870901
-1,082113
-1,011112
-0,424943
0,6079324
1,701553
2,269176
1,849613
0,4514568
-1,34156
-2,631452
-2,711303
-1,502588
0,370312
1,934635
2,433795
1,742895
0,3812103
-0,8583946
-1,396124
-1,150982
-0,4769033
0,1488752
0,4352306
0,3825245
0,1664916
-0,05176497
-0,2201669
-0,3440237
-0,3819987
-0,225268
0,1961937
0,7745129
1,202726
1,138379
0,4585453
-0,5884405
-1,477463
-1,71368
-1,150922
-0,09574811
0,8830157
1,309671
1,076098
0,4541461
-0,1400377
-0,4395403
-0,4620968
-0,4090157
-0,4373089
-0,5054935
-0,420248
-0,03802671
0,5558009
1,052393
1,122631
0,6681256
-0,07700918
-0,6832971
-0,8119106
-0,4453408
0,1036268
0,4107361
0,2310021
-0,3400787
-0,9375268
-1,168254
-0,8518151
-0,1077921
0,7429526
1,370294
1,585129
1,371607
0,8251303
0,07931752
-0,7159025
-1,374559
-1,676466
-1,440613
-0,6500939
0,4589152
1,436088
1,804111
1,311764
0,1086255
-1,276983
-2,170935
-2,088918
-0,9989496
0,6361426
2,071146
2,644574
2,110578
0,7601841
-0,7368635
-1,688262
-1,740193
-1,042572
-0,1257905
0,4364706
0,3745107
-0,1326201
-0,6030716
-0,5924348
-0,004621098
0,8332627
1,383446
1,25611
0,4732059
-0,539631
-1,225114
-1,243906
-0,6676891
0,1036524
0,627029
0,6964757
0,4307751
0,13018
0,0299866
0,1393727
0,2721528
0,2229485
-0,06189432
-0,4492268
-0,7315818
-0,7821972
-0,6254478
-0,3786893
-0,1338283
0,1079742
0,3927014
0,7115291
0,9498609
0,9531298
0,6647856
0,212391
-0,1543162
-0,2479002
-0,1080528
0,002602686
-0,2016461
-0,7711425
-1,411942
-1,642725
-1,135268
0,0008265382
1,215454
1,835103
1,50339
0,4423383
-0,6605802
-1,081768
-0,5287941
0,6637211
1,738084
1,980738
1,150315
-0,3949028
-1,924378
-2,749166
-2,562778
-1,532372
-0,1401519
1,084904
1,782798
1,844105
1,376308
0,6200902
-0,138041
-0,6486636
-0,7785029
-0,5616166
-0,1806812
0,1364445
0,2556202
0,2155862
0,1775842
0,2693064
0,4407403
0,4606918
0,08633278
-0,7027326
-1,589377
-2,044326
-1,645506
-0,3897289
1,226776
2,442589
2,653198
1,760833
0,2320202
-1,170079
-1,807128
-1,485481
-0,5030175
0,5670848
1,195989
1,13571
0,4754855
-0,457298
-1,260167
-1,604055
-1,337695
-0,544661
0,4630395
1,245507
1,42983
0,9244881
0,01951727
-0,7323021
-0,8293155
-0,1551223
0,8961074
1,624035
1,459417
0,3584356
-1,122088
-2,146095
-2,122788
-1,088727
0,3141419
1,255637
1,250118
0,4466119
-0,5112566
-0,9440315
-0,5878776
0,2673978
1,026266
1,220336
0,8087835
0,1462956
-0,3267487
-0,417711
-0,2847857
-0,2467735
-0,4677031
-0,779784
-0,7977842
-0,2476997
0,7427214
1,631426
1,772818
0,8599061
-0,8036651
-2,405005
-3,05902
-2,321796
-0,465792
1,652664
3,054708
3,156822
2,050564
0,4016886
-0,9488651
-1,439178
-1,043943
-0,2169064
0,4150806
0,4122912
-0,2622672
-1,265594
-2,087669
-2,313038
-1,79031
-0,648566
0,8026405
2,201096
3,217609
3,591958
3,161376
1,919279
0,08792094
-1,865524
-3,338438
-3,824294
-3,163179
-1,658522
0,04054803
1,255655
1,624311
1,267352
0,6714588
0,3575332
0,5453338
1,028457
1,334973
1,060367
0,1495454
-1,053037
-2,005066
-2,275424
-1,760809
-0,693153
0,528195
1,540195
2,12582
2,200803
1,750631
0,811982
-0,4761145
-1,81715
-2,792282
-3,016009
-2,336977
-0,9503706
0,6684744
1,982515
2,633658
2,564798
1,96996
1,13582
0,2953328
-0,4237335
-0,9641636
-1,29146
-1,392113
-1,307859
-1,142772
-0,9991288
-0,8760806
-0,6279777
-0,05687898
0,8926399
1,977188
2,689266
2,517896
1,296727
-0,5962895
-2,356477
-3,154721
-2,592962
-0,930301
1,062063
2,520938
2,921173
2,265738
0,9651442
-0,4583738
-1,62123
-2,345717
-2,574565
-2,27566
-1,451792
-0,2394301
1,030393
1,923558
2,130438
1,674731
0,9274209
0,3786891
0,3074493
0,5845858
0,7659751
0,4245674
-0,5105312
-1,65628
-2,40046
-2,299737
-1,376733
-0,112897
0,8528818
1,110895
0,6983657
0,02525345
-0,4128286
-0,3289775
0,231612
0,9768766
1,561479
1,749286
1,470953
0,7987171
-0,09701049
-0,9772013
-1,574672
-1,682043
-1,271405
-0,5636879
0,03954485
0,1665703
-0,2838334
-1,037577
-1,574194
-1,431878
-0,4987684
0,9044015
2,209619
2,931338
2,919719
2,376513
1,645817
0,9497404
0,2664667
-0,5706843
-1,646429
-2,797317
-3,644633
-3,811883
-3,172759
-1,951152
-0,5991308
0,4675709
1,103267
1,487418
1,971885
2,818445
3,982454
5,06341
5,449903
4,592503
2,284857
-1,168707
-4,980244
-8,110741
-9,634605
-9,091625
-6,664243
-3,082385
0,7088919
3,948847
6,308453
7,850768
8,748637
8,967069
8,150196
5,821715
1,792387
-3,487685
-8,882174
-12,90102
-14,26132
-12,39662
-7,676229
-1,264332
5,273507
10,42834
13,11637
12,89259
10,00704
5,31222
0,02477192
-4,624741
-7,75122
-9,031294
-8,665052
-7,109524
-4,761594
-1,813348
1,616114
5,184683
8,135474
9,440372
8,281034
4,601298
-0,6428279
-5,75867
-9,018498
-9,411023
-7,029134
-2,909245
1,527666
5,073278
7,05353
7,303561
5,967488
3,358542
-0,02444798
-3,432142
-5,943541
-6,768675
-5,63937
-3,018937
0,06294681
2,499515
3,636561
3,517278
2,706481
1,842525
1,236915
0,7798859
0,1707183
-0,7410825
-1,773879
-2,514017
-2,597367
-1,947377
-0,804067
0,4437686
1,466655
2,087218
2,231015
1,842893
0,8956345
-0,4920815
-1,947726
-2,899743
-2,834688
-1,620525
0,3320263
2,218299
3,241422
3,028322
1,801367
0,2070851
-1,07217
-1,669013
-1,640761
-1,314824
-1,017352
-0,8776669
-0,8092672
-0,6297728
-0,2052638
0,4707858
1,275648
1,99329
2,361408
2,143141
1,241008
-0,1830179
-1,677814
-2,648674
-2,653722
-1,688692
-0,2507229
0,9143732
1,258553
0,7829922
0,03490987
-0,27912
0,1872833
1,137677
1,810002
1,51335
0,1548997
-1,624116
-2,819137
-2,698771
-1,276257
0,6996999
2,215245
2,592886
1,828713
0,4824577
-0,7427999
-1,406567
-1,464751
-1,117021
-0,5673779
0,08175491
0,7482935
1,242301
1,2779
0,6722973
-0,4214953
-1,478363
-1,861414
-1,237017
0,152541
1,584122
2,282509
1,89758
0,699667
-0,6344348
-1,475033
-1,599724
-1,220984
-0,7120982
-0,2899214
0,0820196
0,5197187
0,9704263
1,154314
0,7879916
-0,08770414
-0,9853824
-1,228897
-0,4546041
1,018672
2,280298
2,385867
1,022888
-1,198053
-3,071841
-3,553411
-2,426253
-0,419014
1,308171
1,93815
1,484292
0,6652031
0,2944357
0,6591648
1,346094
1,617307
1,020272
-0,2474653
-1,490968
-2,051014
-1,789813
-1,150364
-0,753916
-0,8656995
-1,161588
-0,989807
0,07003467
1,788259
3,346067
3,853809
2,955929
1,08168
-0,8396634
-1,988618
-2,149736
-1,748455
-1,434578
-1,54627
-1,859403
-1,796589
-0,9203466
0,6711025
2,343074
3,316709
3,166244
2,068918
0,647948
-0,4552796
-0,964538
-1,050758
-1,092319
-1,324082
-1,645107
-1,714715
-1,244231
-0,2546963
0,8899338
1,692384
1,821524
1,298497
0,4591595
-0,2615215
-0,5714016
-0,4447264
-0,07943894
0,2525157
0,3558221
0,1858899
-0,1658587
-0,5384598
-0,7743585
-0,773782
-0,5253111
-0,1111424
0,3188858
0,605449
0,651647
0,4716992
0,1831049
-0,05972006
-0,1527334
-0,09556255
0,02291906
0,09400631
0,06313436
-0,04259112
-0,1476454
-0,1910657
-0,1686548
-0,1241048
-0,1011836
-0,09978471
-0,07392944
0,02537343
0,1966609
0,3682154
0,4318442
0,3105633
0,01541111
-0,3465387
-0,6188604
-0,6696975
-0,4527447
-0,02770841
0,462577
0,8423989
0,9607508
0,741974
0,2199335
-0,4549779
-1,048113
-1,315755
-1,105631
-0,4418035
0,4542072
1,232939
1,559803
1,269997
0,4581836
-0,5488803
-1,331657
-1,565657
-1,167076
-0,3254134
0,5907896
1,205658
1,29971
0,8895489
0,1946825
-0,4798294
-0,8797549
-0,8934433
-0,5686574
-0,06583416
0,4158026
0,7046601
0,7005706
0,3983068
-0,1050035
-0,6250436
-0,9408835
-0,881045
-0,4159817
0,2956127
0,9514667
1,240402
1,005827
0,3440284
-0,4316479
-0,9533269
-0,998718
-0,6086863
-0,04856458
0,3624583
0,4440624
0,2462046
-0,01463995
-0,1225377
-0,01239879
0,1994214
0,3179311
0,2233199
-0,03984743
-0,3010952
-0,3955632
-0,2851579
-0,07714364
0,07051809
0,07931183
0,01088962
0,008664545
0,1655485
0,4241879
0,5949084
0,4876677
0,06450018
-0,5029682
-0,9218197
-0,9581091
-0,5870385
-0,009578241
0,4757424
0,6577472
0,5299405
0,2667335
0,08416475
0,08722322
0,2081979
0,2715062
0,1321364
-0,2114094
-0,6051423
-0,8323118
-0,746467
-0,3598223
0,163527
0,5985651
0,7762008
0,6602857
0,349181
0,01058712
-0,2090889
-0,2527471
-0,1671184
-0,06221756
-0,04117078
-0,1391753
-0,3042466
-0,4292172
-0,4153461
-0,2293626
0,07962403
0,4103584
0,6625023
0,7749461
0,7276853
0,5189787
0,1524583
-0,3410151
-0,8605715
-1,220962
-1,212037
-0,7254785
0,1249652
0,9900638
1,429735
1,161423
0,2660579
-0,7987248
-1,423756
-1,201788
-0,1963754
1,056371
1,838464
1,670268
0,6039903
-0,7961821
-1,780561
-1,847875
-1,022098
0,1887574
1,110989
1,293303
0,7310659
-0,1858876
-0,9360352
-1,157585
-0,7993526
-0,07730139
0,6900549
1,241075
1,440661
1,263031
0,7498507
-0,002251921
-0,8262869
-1,489143
-1,756006
-1,501082
-0,7967409
0,09112023
0,8186718
1,13203
0,9886415
0,559972
0,1184303
-0,1175325
-0,08703829
0,1124746
0,3101882
0,3675988
0,2412507
-0,02051835
-0,3243611
-0,5809461
-0,729041
-0,7357342
-0,5912431
-0,3122862
0,04924063
0,4072942
0,6629692
0,7406167
0,6202235
0,3479151
0,01926227
-0,2553683
-0,3878801
-0,3398489
-0,1350896
0,1440631
0,3781195
0,4491264
0,288957
-0,08086476
-0,5402351
-0,905822
-1,00316
-0,7463478
-0,1875787
0,4903397
1,039944
1,248114
1,02706
0,4580538
-0,2338253
-0,7687054
-0,9319503
-0,6741942
-0,1415648
0,3876905
0,6391574
0,4865404
0,02526106
-0,4736129
-0,7128844
-0,5415159
-0,04774187
0,4873908
0,7529256
0,5906342
0,0864832
-0,4830848
-0,8127014
-0,7352099
-0,2962729
0,2947767
0,7892569
1,013193
0,9122508
0,5302567
-0,03177663
-0,6355488
-1,107862
-1,26474
-0,9849184
-0,3063107
0,5295026
1,151149
1,241629
0,7335676
-0,1178282
-0,8553396
-1,078731
-0,6839851
0,07547851
0,7514306
0,9821778
0,7053762
0,1633602
-0,2914214
-0,4437786
-0,3379827
-0,1963573
-0,2105266
-0,3749097
-0,4940207
-0,3557917
0,06984193
0,5710725
0,8309559
0,6636302
0,1687993
-0,3222806
-0,4806886
-0,2249115
0,2086199
0,4320749
0,1972463
-0,3993411
-0,9535
-1,018961
-0,4232772
0,5849954
1,464391
1,704035
1,132584
0,01671648
-1,103362
-1,724166
-1,636437
-0,9853407
-0,129161
0,5835728
0,9710635
1,035405
0,8743442
0,5835258
0,2234901
-0,1485253
-0,4419712
-0,5495696
-0,4180081
-0,113854
0,1834509
0,2777029
0,08447781
-0,2993593
-0,6425803
-0,7197332
-0,4532117
0,03826549
0,5162519
0,7695569
0,7310239
0,4902143
0,2059202
-0,007408901
-0,1342871
-0,2228031
-0,3029625
-0,3384135
-0,2593561
-0,05018213
0,1902224
0,2853856
0,1086233
-0,289485
-0,6646829
-0,7158613
