7,978742
7,196126
2,131802
-4,725776
-10,22593
-12,41485
-11,27427
-8,089417
-4,222227
-0,3426247
3,420957
6,822525
9,135256
9,513317
7,754155
4,703308
1,823789
0,1970614
-0,2315224
-0,5020845
-1,669195
-3,806799
-5,843876
-6,412851
-5,033425
-2,63091
-0,8957019
-0,9378757
-2,30727
-3,213391
-1,853344
2,132566
7,196982
10,79955
11,04741
7,875249
2,950672
-1,539169
-4,26026
-5,27625
-5,500103
-5,651955
-5,638169
-4,820825
-2,84969
-0,2554569
1,767041
2,240593
1,219016
-0,1677544
-0,5147173
0,8232793
3,264222
5,441675
6,179551
5,229221
3,240735
1,090259
-0,8068244
-2,61648
-4,598275
-6,518855
-7,563176
-6,8907
-4,389338
-0,9598926
1,978195
3,42251
3,436032
2,984
3,08186
3,938464
4,788368
4,548516
2,760836
0,04555621
-2,312823
-3,317271
-2,978822
-2,22649
-2,089414
-2,826673
-3,71787
-3,681285
-2,206011
0,1718754
2,242959
3,044223
2,575439
1,733034
1,525754
2,223047
3,136333
3,207948
1,917206
-0,2456684
-2,128922
-2,805972
-2,274488
-1,401132
-1,166905
-1,840289
-2,758819
-2,894115
-1,729433
0,2761319
2,019613
2,609637
2,044821
1,164205
0,9193991
1,573593
2,487186
2,662109
1,591166
-0,2901889
-1,922019
-2,446192
-1,86343
-0,9869509
-0,7391392
-1,376047
-2,278697
-2,478934
-1,481607
0,2969816
1,835687
2,307558
1,715863
0,8495802
0,6027228
1,223418
2,11159
2,32803
1,390731
-0,3001689
-1,758953
-2,187885
-1,592917
-0,7402173
-0,4965493
-1,101835
-1,973481
-2,20004
-1,313032
0,3014106
1,690213
2,083034
1,488509
0,6513048
0,4121456
1,002726
1,856717
2,089182
1,245175
-0,3015402
-1,628147
-1,990035
-1,398462
-0,5777964
-0,3439404
-0,9204742
-1,756268
-1,991638
-1,184981
0,301013
1,571709
1,906708
1,319807
0,5161868
0,2881109
0,8512298
1,668657
1,904753
1,130938
-0,3000962
-1,520071
-1,831413
-1,250368
-0,463961
-0,2419423
-0,7922537
-1,59139
-1,826596
-1,081953
0,2989566
1,472574
1,76289
1,188514
0,4192654
0,2034519
0,7415391
1,522617
1,755724
1,037202
-0,2977039
-1,428686
-1,70015
-1,132989
-0,3807029
-0,1711581
-0,6975795
-1,460934
-1,691021
-0,9960461
0,2964139
1,387975
1,642405
1,08281
0,3471995
0,1439317
0,6592206
1,405246
1,631609
0,9579788
-0,2951416
-1,350082
-1,589014
-1,037198
-0,3179169
-0,1208984
-0,6255626
-1,354689
-1,57678
-0,9225882
0,2939286
1,314711
1,539452
0,9955205
0,2921907
0,1013717
0,5958941
1,308568
1,525958
0,8895339
-0,292808
-1,281608
-1,493281
-0,9572621
-0,2694889
-0,08480678
-0,5696459
-1,266316
-1,478662
-0,8585301
0,2918076
1,250563
1,450131
0,9219967
0,2493804
0,07076717
0,5463577
1,227467
1,434489
0,8293324
-0,2909522
-1,221391
-1,409692
-0,8893684
-0,231514
-0,05890106
-0,525655
-1,19163
-1,393096
-0,8017287
0,2902656
1,193939
1,371695
0,8590782
0,2156011
0,0489238
0,5072309
1,158479
1,354187
0,7755316
-0,2897716
-1,168072
-1,335911
-0,8308729
-0,2014045
-0,04060514
-0,4908338
-1,127737
-1,317504
-0,750573
0,2894959
1,143677
1,302141
0,8045374
0,1887294
0,03375994
0,4762574
1,099167
1,282818
0,7266981
-0,2894674
-1,120656
-1,270213
-0,7798891
-0,1774165
-0,0282416
-0,4633338
-1,072569
-1,249923
-0,7037615
0,2897202
1,098928
1,239978
0,7567733
0,167339
0,02393782
0,4519289
1,047766
1,218632
0,6816222
-0,2902958
-1,078429
-1,211309
-0,7350612
-0,1583991
-0,02076841
-0,4419391
-1,024609
-1,188769
-0,6601382
0,2912463
1,059111
1,184099
0,7146492
0,1505293
0,01868549
0,4332904
1,002965
1,160163
0,6391609
-0,292639
-1,040945
-1,158266
-0,6954597
-0,1436939
-0,01767623
-0,4259386
-0,9827206
-1,132643
-0,6185266
0,2945634
1,023927
1,133749
0,6774463
0,1378962
0,01776954
0,4198732
0,9637749
1,10603
0,5980452
-0,2971415
-1,008082
-1,110521
-0,6606026
-0,1331902
-0,0190483
-0,4151238
-0,9460377
-1,08012
-0,5774819
0,3005456
0,9934836
1,088603
0,6449797
0,1297032
0,02167094
0,411772
0,9294255
1,054668
0,556528
-0,3050272
-0,9802765
-1,068085
-0,630719
-0,1276748
-0,02590924
-0,4099729
-0,9138532
-1,029351
-0,5347496
0,31097
0,968725
1,049182
0,6181124
0,1275301
0,0322159
0,4099894
0,8992171
1,003696
0,5114903
-0,3189895
-0,9593067
-1,032326
-0,6077227
-0,1300192
-0,04134998
-0,4122523
-0,8853512
-0,9769445
-0,4856735
0,3301379
0,9529052
1,018374
0,6006308
0,1364988
0,05462077
0,4174582
0,8719046
0,9477151
0,4553559
-0,3463596
-0,9512398
-1,009062
-0,5989818
-0,1495427
-0,0743864
-0,4267043
-0,8579426
-0,9131191
-0,4165893
0,3716218
0,957906
1,008087
0,6072826
0,174359
0,1051022
0,441476
0,8404332
0,865926
0,3600233
-0,4150715
-0,9810536
-1,023784
-0,6356229
-0,2222223
-0,1552238
-0,46159
-0,806834
-0,782958
-0,2586673
0,500195
1,03849
1,072752
0,7050326
0,3158826
0,2329188
0,4576426
0,6795853
0,5600764
0,03780592
-0,6092235
-0,9998567
-0,9781978
-0,7425684
-0,6506009
-0,8596648
-1,120577
-0,9330807
0,02685406
1,542641
2,872808
3,184466
2,115145
0,05885176
-2,035859
-3,216264
-3,044778
-1,757184
-0,01486605
1,508805
2,402266
2,525113
1,877144
0,5442444
-1,198038
-2,768698
-3,387163
-2,474693
-0,1334798
2,680356
4,533412
4,303324
1,898602
-1,591305
-4,465509
-5,363825
-3,997663
-1,209462
1,62629
3,415188
3,830797
3,232717
2,199633
1,098781
-0,002056787
-1,110915
-2,069713
-2,563029
-2,378462
-1,658603
-0,8695447
-0,460115
-0,4817092
-0,5123779
0,003045912
1,241161
2,739047
3,638068
3,28776
1,755168
-0,1726859
-1,524893
-1,826808
-1,401116
-1,05069
-1,366948
-2,209115
-2,77594
-2,231612
-0,4094163
1,955037
3,656142
3,807698
2,416583
0,3409229
-1,30238
-1,82605
-1,279578
-0,2332619
0,6997337
1,196145
1,20646
0,7338584
-0,2739793
-1,755649
-3,258969
-3,919769
-2,901704
-0,08763494
3,510529
6,07385
5,986844
2,934431
-1,694264
-5,479796
-6,380163
-3,983434
0,2314415
3,819667
4,881815
3,174031
0,1182884
-2,23385
-2,546653
-0,9658639
1,134286
2,160178
1,342868
-0,8405517
-3,048404
-3,920704
-2,835999
-0,1872801
2,865666
4,944235
5,024371
2,854974
-0,8680945
-4,642363
-6,664268
-5,624556
-1,492362
4,170738
8,711732
9,625164
5,945537
-1,022262
-8,17122
-12,11457
-10,95076
-5,260537
2,242231
8,182319
10,24034
8,148785
3,505539
-1,32117
-4,44551
-5,174451
-3,942172
-1,742187
0,4615893
2,026702
2,634197
2,210153
0,9257082
-0,7611044
-2,179962
-2,718379
-2,162044
-0,8521312
0,5036311
1,273635
1,292984
0,9135916
0,6767504
0,8632011
1,272789
1,404579
0,8896955
-0,1726301
-1,248231
-1,748686
-1,462256
-0,7002144
-0,05065106
0,06145891
-0,3329416
-0,8126322
-0,9134815
-0,4698287
0,3077137
1,04258
1,48138
1,611737
1,535508
1,256596
0,6232228
-0,4817834
-1,858299
-2,900141
-2,8681
-1,401324
1,090026
3,482738
4,491405
3,403605
0,5386138
-2,868111
-5,28848
-5,659021
-3,849172
-0,6356894
2,717223
4,994236
5,436972
3,936867
1,048226
-2,140719
-4,302135
-4,34788
-1,984161
1,935835
5,569087
6,843005
4,535942
-0,8959425
-7,285822
-11,65957
-11,67259
-6,829535
1,179155
9,212143
14,09284
13,98111
9,061592
1,317729
-6,381519
-11,40279
-12,2292
-8,861422
-2,713521
3,90135
8,552237
9,546596
6,597651
1,013022
-4,768796
-8,193855
-7,750228
-3,709188
1,961066
6,519037
7,777442
5,172322
0,03469824
-5,066155
-7,57251
-6,166974
-1,401328
4,54931
8,875331
9,411672
5,641818
-1,01523
-7,775724
-11,69489
-10,98974
-5,882672
1,449516
7,838162
10,57236
8,649826
3,217592
-3,015209
-7,094913
-7,212695
-3,493647
2,156615
7,010986
8,781448
6,59389
1,288911
-5,003323
-9,771204
-11,12512
-8,523139
-2,969031
3,387222
8,112974
9,500088
7,295161
2,799509
-1,756382
-4,300895
-3,937603
-1,351027
1,631999
3,094494
2,108987
-0,7644984
-3,836401
-5,279803
-4,176028
-1,021523
2,566527
4,747874
4,44336
1,877975
-1,57259
-4,109726
-4,416446
-2,289521
1,285581
4,625418
6,156363
5,156027
2,080323
-1,679928
-4,495891
-5,301896
-4,084583
-1,799185
0,2329887
1,090223
0,7240605
-0,1327866
-0,5374742
0,007311522
1,251543
2,432728
2,85024
2,347728
1,354815
0,479436
-0,01249761
-0,4047566
-1,241495
-2,751203
-4,443064
-5,240387
-4,133732
-0,9407334
3,358025
6,983074
8,242416
6,422782
2,169209
-2,83847
-6,687994
-8,057162
-6,663732
-3,220486
0,9626212
4,485767
6,294203
5,966684
3,828931
0,8467739
-1,736152
-2,943383
-2,559223
-1,266192
-0,2610593
-0,4996976
-2,012008
-3,761498
-4,221859
-2,371884
1,511971
5,813539
8,382118
7,736129
3,941928
-1,369342
-5,856512
-7,681658
-6,382972
-2,956014
0,8153133
3,325107
3,861698
2,754931
0,994497
-0,3830991
-0,8009395
-0,3370455
0,4144352
0,708891
0,07701675
-1,3696
-2,909028
-3,523432
-2,461398
0,2264847
3,520337
5,82812
5,817574
3,235359
-0,8102434
-4,356247
-5,650841
-4,160582
-0,8904259
2,206278
3,378843
2,083948
-0,7633061
-3,407608
-4,308901
-2,96585
-0,05081977
3,114959
5,313456
5,920309
4,929889
2,683289
-0,3652662
-3,650438
-6,371907
-7,531113
-6,308403
-2,641711
2,400394
6,834432
8,607118
6,671037
1,668162
-4,232719
-8,32572
-8,68299
-5,100624
0,8125746
6,423705
9,313854
8,349083
4,104469
-1,491556
-6,066325
-7,830142
-6,285565
-2,352951
2,100737
5,103883
5,42475
3,058968
-0,8365822
-4,506674
-6,375276
-5,674716
-2,669151
1,559454
5,587167
8,13802
8,41941
6,274719
2,207304
-2,69454
-6,973991
-9,213881
-8,576066
-5,248121
-0,5070707
3,751584
5,868886
5,233641
2,580344
-0,4324837
-2,145592
-1,793611
0,1459371
2,327726
3,374012
2,649051
0,5342801
-1,889855
-3,49019
-3,645942
-2,452206
-0,5492828
1,231795
2,194976
1,978945
0,6487937
-1,288475
-2,977732
-3,484953
-2,22508
0,6294062
4,034176
6,43363
6,503524
3,900194
-0,4373354
-4,667917
-6,947702
-6,359452
-3,351171
0,5483425
3,547795
4,469769
3,223825
0,6912407
-1,824824
-3,237228
-3,088962
-1,618283
0,4597057
2,298675
3,249324
3,076886
2,013866
0,6255744
-0,4764396
-0,9527813
-0,9103588
-0,8029214
-1,087847
-1,849831
-2,664031
-2,836701
-1,897389
-0,007802019
2,030787
3,229564
3,047555
1,771436
0,3477548
-0,2514671
0,2913753
1,391781
1,94299
1,08655
-1,142438
-3,738577
-5,28483
-4,794157
-2,304628
1,127579
4,002458
5,146859
4,239037
1,84913
-0,933593
-3,015478
-3,692116
-2,811208
-0,7455252
1,739821
3,690936
4,249777
2,993667
0,2059093
-3,103276
-5,532609
-5,896391
-3,823069
-0,01766852
3,988778
6,507798
6,456319
3,841212
-0,2556077
-4,160519
-6,319466
-5,924894
-3,215739
0,6437241
4,044652
5,592272
4,694025
1,833362
-1,618039
-4,011967
-4,209601
-2,164423
1,018845
3,622453
4,201283
2,354573
-1,038671
-4,259091
-5,630147
-4,374563
-1,000335
2,961483
5,70437
5,991628
3,703598
-0,1322323
-3,804152
-5,656101
-4,804449
-1,552661
2,673766
5,887069
6,408895
3,699427
-1,260482
-6,29174
-8,978283
-7,847149
-3,169943
3,071764
8,095715
9,664447
7,172617
1,909235
-3,626991
-6,975814
-6,867704
-3,716235
0,7286139
4,310365
5,474874
3,890694
0,4637688
-3,172719
-5,412001
-5,342192
-3,079208
0,3404683
3,447119
4,99893
4,527686
2,510699
0,07423899
-1,625973
-2,011716
-1,330563
-0,4024306
-0,03039821
-0,4604342
-1,247312
-1,6137
-1,050761
0,2649282
1,543629
1,911083
1,036131
-0,5824852
-1,887278
-1,93067
-0,5068234
1,670897
3,370188
3,569185
2,062015
-0,4240142
-2,653691
-3,580266
-2,900361
-1,165712
0,5776817
1,391457
0,9483914
-0,3205511
-1,49102
-1,668056
-0,493998
1,617426
3,647425
4,472127
3,457453
0,842336
-2,311836
-4,613255
-5,037317
-3,459072
-0,7181829
1,833502
3,054138
2,594973
1,017321
-0,6033199
-1,328356
-0,8674853
0,333857
1,43875
1,745413
1,068955
-0,218541
-1,456396
-2,068758
-1,824571
-0,8821904
0,3409302
1,362405
1,803122
1,498923
0,5564813
-0,6587664
-1,631189
-1,900348
-1,291437
-0,04198503
1,279212
2,049722
1,921827
1,003952
-0,2202078
-1,181961
-1,538199
-1,308345
-0,7734964
-0,2402514
0,1478743
0,428411
0,6891904
0,9234527
1,000671
0,7738579
0,2260995
-0,4711723
-1,039062
-1,248513
-1,036693
-0,5097835
0,1432446
0,7396854
1,133344
1,203071
0,8668969
0,1558014
-0,7074065
-1,331791
-1,339784
-0,6266385
0,4891129
1,380859
1,476435
0,6491229
-0,6450207
-1,617609
-1,648744
-0,7036127
0,6334252
1,544776
1,521616
0,6811663
-0,3594193
-0,946267
-0,8384131
-0,3153438
0,1148059
0,1537351
-0,06121532
-0,1230322
0,2327888
0,8250455
1,11011
0,6180766
-0,5933587
-1,849993
-2,261428
-1,35758
0,4993994
2,258165
2,820996
1,767761
-0,332589
-2,245155
-2,822804
-1,703914
0,4822895
2,506526
3,254296
2,322637
0,1780522
-2,149511
-3,604719
-3,574694
-2,095606
0,2212035
2,451807
3,701375
3,437337
1,727353
-0,7219836
-2,804599
-3,497741
-2,390799
0,03107658
2,559962
3,860753
3,186323
0,8028529
-2,135094
-4,196816
-4,421343
-2,775106
-0,09216133
2,416329
3,767174
3,598235
2,203367
0,2848234
-1,385732
-2,238138
-2,051713
-0,9969165
0,4163216
1,501919
1,673254
0,7469831
-0,8915759
-2,409711
-2,93333
-2,038565
-0,03326754
2,168732
3,529691
3,443302
2,030307
0,01316639
-1,718984
-2,563175
-2,411511
-1,55439
-0,4237889
0,6145737
1,31707
1,524297
1,157607
0,301852
-0,7132642
-1,378731
-1,265824
-0,3417376
0,9054456
1,692031
1,427274
0,1523356
-1,400113
-2,220695
-1,673473
0,04822532
1,985026
2,977819
2,379803
0,4556561
-1,781368
-3,173411
-3,068772
-1,627036
0,3601433
1,959724
2,569701
2,121103
0,9754246
-0,3330736
-1,32775
-1,708092
-1,385459
-0,4947623
0,6150643
1,465686
1,639689
1,00909
-0,1468053
-1,25301
-1,752584
-1,436132
-0,5617256
0,3294106
0,7805712
0,7110675
0,4226182
0,3216877
0,5725017
0,9492429
1,005744
0,4388198
-0,6294679
-1,670505
-2,069602
-1,529658
-0,2801963
1,047351
1,788419
1,615226
0,6862307
-0,4842461
-1,320542
-1,458259
-0,8674445
0,1850513
1,266123
1,929155
1,857285
0,9854132
-0,4322172
-1,8673
-2,708133
-2,54154
-1,383169
0,2944939
1,782404
2,491645
2,237202
1,281868
0,132246
-0,7600985
-1,194226
-1,213779
-0,9611102
-0,5449731
-0,02984792
0,4795024
0,78531
0,6771974
0,1135065
-0,6517714
-1,146271
-0,9621469
-0,06588799
1,103756
1,86157
1,704198
0,655121
-0,7222444
-1,667989
-1,699488
-0,8965531
0,1864499
0,9038265
0,9225395
0,3795852
-0,2807018
-0,6361689
-0,5375588
-0,1297963
0,3174001
0,6024967
0,6648466
0,5270733
0,2137099
-0,2487996
-0,753871
-1,067312
-0,915521
-0,1925319
0,8665303
1,719219
1,797317
0,8809605
-0,6925223
-2,157848
-2,737507
-2,089567
-0,5029826
1,276979
2,467745
2,642624
1,875514
0,6025352
-0,6542991
-1,510212
-1,792144
-1,504461
-0,7832749
0,1161501
0,8451114
1,070759
0,6611341
-0,1726095
-0,9229216
-1,057915
-0,3760156
0,8030344
1,780798
1,902744
0,9941099
-0,4934885
-1,74303
-2,078406
-1,379628
-0,1321365
0,9103963
1,208185
0,7376198
-0,06491455
-0,6392621
-0,6622323
-0,1974702
0,4213148
0,8410446
0,8817739
0,5695437
0,05060159
-0,5014152
-0,9186555
-1,041543
-0,7611918
-0,1160083
0,6389744
1,100053
0,9398258
0,1613056
-0,8203245
-1,381816
-1,08871
-0,02137551
1,220496
1,875008
1,512956
0,3296875
-0,9771076
-1,66404
-1,415057
-0,5057532
0,4363929
0,8789421
0,7071274
0,2093027
-0,217557
-0,3790756
-0,3640349
-0,3605993
-0,4035073
-0,3010034
0,1747785
0,9941745
1,747983
1,852545
0,9711881
-0,658401
-2,265711
-2,975459
-2,351183
-0,6841825
1,173014
2,315354
2,295222
1,312678
0,004588112
-0,9769667
-1,299399
-1,014403
-0,3919397
0,2897283
0,8384249
1,117093
1,001634
0,4301062
-0,4796827
-1,378063
-1,810212
-1,48628
-0,5090215
0,6369469
1,36866
1,380178
0,8362503
0,2299066
0,0009601934
0,2022314
0,4731705
0,3477751
-0,3386112
-1,264747
-1,818704
-1,539205
-0,4749141
0,8122064
1,609976
1,524429
0,7189932
-0,233982
-0,7614315
-0,6523817
-0,1290935
0,3839388
0,5824363
0,4468979
0,1577762
-0,1185557
-0,3635593
-0,6483573
-0,9618402
-1,115107
-0,8467039
-0,06560165
0,9768202
1,764946
1,833642
1,102683
-0,02894495
-0,9242663
-1,128514
-0,6681777
-0,009995938
0,2900659
-0,01026594
-0,6768477
-1,184989
-1,10405
-0,3943296
0,5879456
1,354134
1,599481
1,342626
0,8196244
0,2597793
-0,2561238
-0,7528224
-1,20639
-1,452366
-1,269594
-0,5867343
0,3693047
1,13889
1,300229
0,7623934
-0,1409681
-0,8448833
-0,9120494
-0,3120241
0,5697223
1,190994
1,194024
0,5996447
-0,2536334
-0,9499038
-1,231727
-1,084702
-0,6586181
-0,1300658
0,3762066
0,7741333
0,9728046
0,8836069
0,4926527
-0,07104636
-0,5594276
-0,7379618
-0,5426297
-0,136973
0,1908731
0,2281623
-0,01115897
-0,3004449
-0,3729747
-0,1243133
0,3085035
0,6493211
0,6857964
0,4171504
0,0382119
-0,2191005
-0,2573703
-0,1660939
-0,1235386
-0,2370205
-0,4537346
-0,609181
-0,5644404
-0,3137108
0,02469168
0,3172869
0,5219319
0,6942952
0,8882029
1,043797
0,9787756
0,5172628
-0,3298612
-1,28085
-1,888873
-1,79536
-0,9709711
0,2242685
1,217738
1,537953
1,074384
0,1280223
-0,7688393
-1,146195
-0,8309776
-0,004538554
0,9208344
1,5146
1,513785
0,9087094
-0,07939345
-1,093789
-1,767792
-1,847737
-1,286256
-0,2756588
0,8047771
1,527291
1,595405
0,9856021
-0,02490222
-0,9711107
-1,409778
-1,128398
-0,2520275
0,8067534
1,535529
1,56318
0,8432111
-0,3097898
-1,356375
-1,786834
-1,3769
-0,3145724
0,8785464
1,605444
1,5036
0,6385503
-0,5320067
-1,408977
-1,575871
-1,009031
-0,05698115
0,7851311
1,156769
0,9974903
0,5151865
0,01054881
-0,3050551
-0,3828515
-0,2858812
-0,09352095
0,1439557
0,3742578
0,4946302
0,3689429
-0,06978476
-0,7071242
-1,240421
-1,328772
-0,8241157
0,08100594
0,921384
1,230628
0,8482738
0,04843679
-0,6149949
-0,6580538
0,0169812
1,049037
1,835257
1,889923
1,112544
-0,190075
-1,508456
-2,401982
-2,66588
-2,32948
-1,550377
-0,5184504
0,5704465
1,503682
2,076226
2,174519
1,859174
1,353042
0,9043713
0,6081271
0,3301707
-0,1794214
-1,045174
-2,079575
-2,819605
-2,798935
-1,880701
-0,4054583
0,9764615
1,693627
1,599784
1,034315
0,5550286
0,5372518
0,9266762
1,314304
1,261546
0,6248661
-0,3549295
-1,242922
-1,711809
-1,718466
-1,439819
-1,057201
-0,5965671
0,03135988
0,8348846
1,58431
1,871708
1,385854
0,2040596
-1,145333
-1,94372
-1,71707
-0,5493978
0,950775
2,016587
2,174334
1,480206
0,4052335
-0,5167381
-1,011555
-1,144827
-1,149671
-1,179125
-1,18982
-1,027847
-0,610707
-0,0289642
0,5213534
0,9038569
1,142464
1,355711
1,580548
1,656698
1,307289
0,3848591
-0,9097166
-2,041294
-2,43056
-1,841752
-0,5858992
0,6340678
1,157511
0,7896888
-0,08218188
-0,766826
-0,7489845
-0,03688665
0,8612822
1,306066
0,9749829
0,07923001
-0,7891749
-1,058623
-0,5467837
0,4406914
1,321196
1,59246
1,102
0,08491481
-1,008299
-1,754576
-1,929013
-1,544824
-0,7938079
0,04852155
0,7131453
1,016864
0,9271327
0,5849975
0,2493743
0,1617795
0,3948773
0,7853054
1,015718
0,8138849
0,1456008
-0,7330928
-1,411776
-1,568563
-1,162161
-0,4478224
0,1882871
0,4613406
0,3356068
0,00520319
-0,257458
-0,271235
-0,0278782
0,3429807
0,6739704
0,8476627
0,8281979
0,6461224
0,3706264
0,08838513
-0,1190333
-0,2113859
-0,2265658
-0,2799179
-0,4987565
-0,9148951
-1,388726
-1,639441
-1,391924
-0,5618873
0,6440088
1,794261
2,439515
2,33895
1,570063
0,4643455
-0,5753115
-1,254126
-1,465256
-1,259629
-0,7698104
-0,158515
0,392656
0,695887
0,614911
0,1551692
-0,4860853
-0,9811451
-1,040916
-0,5942212
0,150914
0,8227122
1,11085
0,9488643
0,5273044
0,1348326
-0,04798918
-0,04652014
-0,01716183
-0,07660741
-0,1883819
-0,2076954
-0,0462076
0,1930657
0,2474181
-0,1046224
-0,8204161
-1,536919
-1,758862
-1,184413
0,0562965
1,42918
2,289237
2,251744
1,400989
0,2111628
-0,749868
-1,129378
-0,9245903
-0,3979208
0,1242217
0,4173047
0,4064775
0,1244485
-0,3373342
-0,8372326
-1,181402
-1,173102
-0,7252976
0,03717632
0,7917819
1,18496
1,060481
0,5818211
0,1343755
0,05310437
0,3674473
0,763852
0,814029
0,3114222
-0,5396323
-1,240834
-1,353059
-0,8276646
-0,06057156
0,3851394
0,1907776
-0,4783351
-1,088565
-1,126988
-0,4747815
0,5128931
1,276109
1,459903
1,15232
0,7742952
0,7144231
0,9971145
1,244648
0,9659693
-0,04576401
-1,507423
-2,7873
-3,291118
-2,816368
-1,635054
-0,2736785
0,8251383
1,513168
1,89811
2,1358
2,248437
2,113667
1,608934
0,7648407
-0,2145497
-1,08029
-1,697835
-2,093217
-2,345668
-2,42812
-2,15345
-1,302541
0,1462082
1,868642
3,270436
3,770912
3,122684
1,55932
-0,3236483
-1,872519
-2,671086
-2,663045
-2,069208
-1,199698
-0,3000661
0,4944084
1,120734
1,540726
1,731076
1,696823
1,46555
1,050183
0,421393
-0,4565072
-1,525251
-2,544534
-3,118965
-2,876089
-1,710023
0,07527957
1,851446
2,962786
3,064826
2,289941
1,13278
0,1352975
-0,4160466
-0,5869782
-0,6468817
-0,8104811
-1,070641
-1,236233
-1,122766
-0,7284295
-0,2502958
0,06886163
0,1342463
0,07267315
0,1231756
0,429039
0,8963416
1,235568
1,163779
0,6221448
-0,1507733
-0,7476084
-0,8391622
-0,3777912
0,370265
0,97572
1,080193
0,5757999
-0,3577706
-1,356346
-2,042226
-2,175127
-1,725822
-0,8603666
0,1430717
1,006239
1,548902
1,735929
1,655446
1,44234
1,192217
0,9178598
0,5723598
0,1158262
-0,4288935
-0,9750301
-1,421916
-1,708882
-1,823976
-1,763287
-1,489189
-0,9453768
-0,1365758
0,7902659
1,553
1,865032
1,622348
1,010213
0,4256676
0,2378885
0,5384918
1,06241
1,351661
1,060298
0,1893691
-0,9151472
-1,797425
-2,18543
-2,130112
-1,901033
-1,737998
-1,662274
-1,488992
-1,008901
-0,1692843
0,9024192
2,03567
3,161202
4,294007
5,33892
5,898116
5,318224
3,055734
-0,834191
-5,449056
-9,294137
-10,97342
-9,916524
-6,66814
-2,533676
1,191145
3,89045
5,75788
7,338712
8,861641
9,879247
9,492582
6,993305
2,450179
-3,17917
-8,47068
-12,17023
-13,61348
-12,72356
-9,737526
-5,000759
0,961926
7,213834
12,35231
14,88105
13,90099
9,680861
3,65674
-2,230762
-6,476488
-8,619242
-9,133776
-8,742579
-7,711013
-5,688354
-2,217519
2,509354
7,298395
10,37299
10,34866
7,104695
1,933572
-3,14939
-6,467402
-7,412178
-6,42431
-4,374708
-1,907248
0,7526312
3,469764
5,762227
6,758947
5,700089
2,619974
-1,379589
-4,598061
-5,710921
-4,582055
-2,308381
-0,4302018
0,1403228
-0,3038392
-0,6030129
0,2741961
2,333115
4,439903
5,097368
3,54812
0,3927477
-2,738885
-4,236466
-3,535336
-1,408297
0,6461957
1,445635
0,8465188
-0,3240312
-1,004079
-0,7090934
0,1763194
0,7947007
0,546587
-0,4211891
-1,328336
-1,363493
-0,3057934
1,295645
2,499634
2,615501
1,646562
0,2408853
-0,7817934
-0,9747495
-0,5126431
-0,0092138
-0,06543649
-0,8626844
-2,047948
-2,948658
-2,958135
-1,863247
0,04636518
2,114491
3,611637
4,044063
3,346684
1,882038
0,2492995
-1,004871
-1,625798
-1,710544
-1,559055
-1,421787
-1,323873
-1,094888
-0,5779489
0,1567637
0,7878128
0,9582545
0,577053
-0,04785724
