-0,09955677
0,2249792
0,8963073
1,211172
0,725865
-0,3613814
-1,355882
-1,620005
-1,079782
-0,2699086
0,1166491
-0,1987457
-0,8571266
-1,169694
-0,700332
0,3587639
1,328195
1,582989
1,049588
0,251307
-0,1320689
0,174284
0,8200888
1,130324
0,6760011
-0,3565391
-1,302456
-1,548703
-1,021944
-0,2345747
0,1460993
-0,1512931
-0,7848933
-1,092809
-0,6527239
0,3547226
1,278563
1,516971
0,996641
0,2194873
-0,1589828
0,1295064
0,751269
1,05692
0,6303613
-0,3533385
-1,256436
-1,487651
-0,9735096
-0,2058584
0,1709316
-0,1086825
-0,7189658
-1,022441
-0,6087786
0,3524215
1,236028
1,46064
0,9524193
0,1935336
-0,1821347
0,08859611
0,6877457
0,9891658
0,5878408
-0,3520209
-1,217315
-1,435875
-0,9332775
-0,1823864
0,192765
-0,06902968
-0,6573749
-0,9568893
-0,5674065
0,3522051
1,20031
1,41333
0,9160298
0,1723165
-0,2029852
0,04976442
0,6276135
0,9253973
0,5473204
-0,3530693
-1,185066
-1,393034
-0,900665
-0,1632483
0,2129544
-0,03056982
-0,5982042
-0,8944572
-0,5274025
0,3547464
1,171691
1,375071
0,8872237
0,155133
-0,2228353
0,01118987
0,5688554
0,8638006
0,5074317
-0,3574261
-1,160369
-1,359614
-0,8758141
-0,1479519
0,2328037
0,008676513
-0,5392173
-0,8330991
-0,4871203
0,3613838
1,15139
1,346949
0,8666373
0,1417246
-0,243062
-0,02940583
0,5088435
0,8019228
0,4660699
-0,3670321
-1,145218
-1,337543
-0,8600325
-0,1365227
0,2538614
0,0515008
-0,4771253
-0,7696702
-0,4436944
0,3750115
1,142588
1,332143
0,8565546
0,1324933
-0,2655427
-0,07568216
0,4431721
0,7354358
0,4190735
-0,3863632
-1,14471
-1,331978
-0,8571144
-0,129896
0,2786185
0,1030692
-0,4055746
-0,6977443
-0,3906532
0,4028802
1,153665
1,339136
0,8632463
0,1291577
-0,2939648
-0,135572
0,3618907
0,6539655
0,3555816
-0,4278847
-1,173267
-1,357379
-0,8776326
-0,1309119
0,3133318
0,1768539
-0,3073994
-0,5988818
-0,3080585
0,4681508
1,211151
1,393992
0,9051536
0,1357608
-0,3409768
-0,2350776
0,2316415
0,5206833
0,2346478
-0,5393621
-1,28447
-1,46434
-0,9544926
-0,1417431
0,3901664
0,3320724
-0,1077666
-0,3886501
-0,09902308
0,6843756
1,43725
1,60017
1,029648
0,1196675
-0,5097291
-0,5089657
-0,079469
0,1930379
-0,1739382
-1,136764
-2,106175
-2,355273
-1,546893
0,01638723
1,596916
2,510666
2,527806
1,908179
1,096485
0,3609933
-0,3276967
-1,110356
-1,94786
-2,512298
-2,382009
-1,391113
0,1613111
1,633954
2,423091
2,316509
1,560582
0,6122643
-0,2026904
-0,8437591
-1,416984
-1,900895
-2,018521
-1,413338
-0,0135377
1,725765
2,956459
2,922466
1,481698
-0,7169045
-2,562956
-3,129264
-2,213166
-0,422994
1,231601
1,95839
1,60637
0,6519748
-0,1887131
-0,4289874
-0,06136294
0,5246476
0,8433148
0,6097455
-0,1338443
-1,086161
-1,858526
-2,139283
-1,7913
-0,879434
0,3561161
1,572346
2,431856
2,713295
2,371252
1,514294
0,3276879
-0,9878369
-2,209631
-3,047141
-3,153903
-2,273752
-0,4766814
1,690227
3,32348
3,584495
2,213022
-0,2100917
-2,488349
-3,45188
-2,639119
-0,5719563
1,574372
2,698902
2,416607
1,194017
-0,07743655
-0,7287443
-0,7041649
-0,4430031
-0,4048236
-0,6573298
-0,8668838
-0,6762952
-0,1167289
0,3374538
0,160831
-0,692368
-1,588753
-1,587998
-0,1693883
2,230437
4,328316
4,756541
2,981895
-0,2661185
-3,383817
-4,854159
-4,135447
-1,89741
0,5036812
1,896463
1,906736
0,9609178
-0,192724
-1,000991
-1,284541
-1,058951
-0,2988541
1,045457
2,767781
4,176982
4,27463
2,376506
-1,216174
-5,05935
-7,200718
-6,314102
-2,609812
2,13897
5,554907
6,027061
3,617628
-0,07103522
-2,948283
-3,685167
-2,357089
-0,1419742
1,601696
2,177741
1,770803
1,01783
0,3821789
-0,1448733
-0,8297675
-1,734847
-2,468773
-2,405272
-1,209872
0,7657883
2,577861
3,249506
2,404452
0,5170979
-1,396434
-2,415319
-2,229074
-1,202982
-0,01502783
0,8182334
1,182011
1,256873
1,23431
1,127561
0,8174279
0,2416912
-0,4829876
-1,130496
-1,549454
-1,765201
-1,879345
-1,854342
-1,415418
-0,2333874
1,696227
3,785539
4,994433
4,397661
1,848085
-1,7393
-4,75434
-5,748486
-4,263639
-1,102508
2,13608
3,956626
3,73531
1,91438
-0,414264
-2,185495
-2,844272
-2,404172
-1,191778
0,4211511
2,082333
3,36138
3,716918
2,702756
0,3401463
-2,640107
-4,969995
-5,444244
-3,624177
-0,1847271
3,365332
5,458138
5,273751
3,095232
0,03184082
-2,65751
-4,179204
-4,39988
-3,602138
-2,094725
-0,0295012
2,445205
4,881743
6,424313
6,107296
3,450076
-1,036408
-5,828364
-8,973877
-9,018156
-5,764859
-0,4371077
4,865302
8,126585
8,2946
5,654497
1,565262
-2,24386
-4,436858
-4,547538
-3,014575
-0,843484
0,8952278
1,505175
0,8896805
-0,4796891
-1,805213
-2,314147
-1,593657
0,2116844
2,424583
4,093549
4,400803
3,053563
0,4730228
-2,334991
-4,201675
-4,332168
-2,701409
-0,09904507
2,224274
3,154678
2,266641
0,04707267
-2,331903
-3,587598
-2,96618
-0,6292236
2,40365
4,726887
5,20701
3,515577
0,2936823
-3,120899
-5,277608
-5,250635
-3,053715
0,3502012
3,458539
4,891949
4,023007
1,278547
-2,045406
-4,391937
-4,692135
-2,879311
0,1042603
2,818181
4,077265
3,532564
1,764716
-0,1375878
-1,237926
-1,246766
-0,5726466
0,0524192
0,0896197
-0,4940562
-1,291515
-1,799498
-1,761832
-1,269778
-0,5875847
0,1128424
0,8681018
1,791
2,811786
3,537988
3,400776
2,032657
-0,3780804
-3,030103
-4,838906
-4,983925
-3,351026
-0,609001
2,115628
3,768141
3,811392
2,388675
0,1859771
-1,881741
-3,006233
-2,746553
-1,178195
1,094424
3,102538
3,868129
2,861041
0,3479838
-2,604462
-4,569993
-4,482164
-2,252156
1,100194
3,933822
4,851789
3,452953
0,5267271
-2,420256
-4,010679
-3,70539
-1,974952
0,1104976
1,560912
1,976311
1,612553
1,047088
0,7333734
0,7498242
0,8600565
0,7674972
0,3402188
-0,3431213
-1,104914
-1,797532
-2,329121
-2,589629
-2,39027
-1,526452
0,04030271
2,014053
3,771189
4,598694
4,05384
2,231276
-0,236937
-2,463006
-3,710267
-3,700291
-2,668448
-1,172846
0,204999
1,097566
1,427871
1,336341
1,042664
0,7300636
0,4925129
0,3361144
0,2072714
0,03021733
-0,2497782
-0,6230972
-0,9916818
-1,188864
-1,050151
-0,5083817
0,3383231
1,231875
1,842267
1,901981
1,32385
0,247308
-1,006458
-2,048219
-2,554143
-2,367395
-1,534961
-0,2756996
1,097527
2,26468
2,962366
3,014771
2,347819
1,012948
-0,7714248
-2,591609
-3,883132
-4,091967
-2,927443
-0,5940592
2,152988
4,229831
4,681334
3,173525
0,2517419
-2,820224
-4,613307
-4,227123
-1,769554
1,643863
4,394812
5,13241
3,429985
0,005888016
-3,597457
-5,721606
-5,356302
-2,611305
1,316473
4,670481
5,930676
4,52679
1,13498
-2,608877
-4,882387
-4,587878
-1,943424
1,586557
4,039242
4,021461
1,520916
-2,023637
-4,488627
-4,279923
-1,312207
2,838745
5,752327
5,527168
1,929782
-3,34499
-7,491036
-8,071172
-4,36725
2,134119
8,396192
11,30324
9,206074
2,771645
-5,277221
-11,40134
-12,87185
-9,02304
-1,555362
6,245697
11,01295
10,8298
6,080232
-0,7829445
-6,443291
-8,32046
-5,785916
-0,4003108
4,93259
7,452005
5,903635
1,099634
-4,570264
-8,374949
-8,563799
-5,120649
0,3606793
5,525742
8,351718
7,956834
4,816635
0,3948459
-3,557318
-5,699459
-5,537107
-3,48206
-0,5747422
1,98864
3,330472
3,184485
1,900657
0,1843967
-1,279668
-2,113801
-2,300657
-2,015534
-1,395991
-0,4420085
0,8717094
2,372457
3,571833
3,817975
2,683075
0,344721
-2,333616
-4,154977
-4,221291
-2,478101
0,1821969
2,362031
2,915484
1,588932
-0,8258008
-2,914476
-3,400805
-1,827945
1,192007
4,268599
5,896832
5,165467
2,189446
-1,911198
-5,468773
-6,973656
-5,741343
-2,253768
2,00144
5,165689
5,860836
3,8578
0,2092542
-3,258041
-4,85652
-3,883635
-0,9458088
2,409527
4,534043
4,51198
2,538007
-0,3175484
-2,75225
-3,877982
-3,529499
-2,151518
-0,4377199
1,013203
1,858717
2,002317
1,52957
0,6772878
-0,1844102
-0,6404756
-0,4218347
0,3917429
1,322151
1,699575
1,052539
-0,5506928
-2,450961
-3,710199
-3,620895
-2,107419
0,2247403
2,413499
3,63149
3,555223
2,429821
0,8508683
-0,5612127
-1,405827
-1,581759
-1,236615
-0,666289
-0,2092292
-0,1310274
-0,4981883
-1,094574
-1,470847
-1,168018
-0,0289208
1,599197
2,952212
3,240734
2,139757
0,06039627
-2,009118
-3,036842
-2,54103
-0,8702152
1,013471
2,110557
1,952353
0,8100665
-0,5576358
-1,417732
-1,485455
-1,000086
-0,4541829
-0,2057631
-0,2510611
-0,2893376
0,005446617
0,7200719
1,622997
2,298847
2,382119
1,737342
0,5021276
-0,9882039
-2,32173
-3,120972
-3,134104
-2,314658
-0,8727488
0,7504247
2,019787
2,523299
2,163427
1,205428
0,1384376
-0,5783233
-0,7364295
-0,4412544
0,002273313
0,2895756
0,2722461
-0,006837441
-0,3829464
-0,6697801
-0,7298503
-0,5081264
-0,05548115
0,4515997
0,7340667
0,5234729
-0,2498063
-1,303195
-2,031757
-1,787657
-0,3014089
2,010727
4,102734
4,774617
3,349351
0,1591515
-3,486727
-5,895388
-5,85042
-3,268451
0,7171611
4,296931
5,860484
4,751363
1,536789
-2,301606
-5,065459
-5,582158
-3,674214
-0,1903075
3,38013
5,538075
5,402501
3,085052
-0,354352
-3,377315
-4,674998
-3,787858
-1,318883
1,391176
2,971867
2,735225
0,9976407
-1,161954
-2,54945
-2,515149
-1,243652
0,4603936
1,708491
2,026597
1,523507
0,6852008
-0,0036876
-0,3331444
-0,3817706
-0,329758
-0,2648104
-0,1429372
0,08958517
0,3509599
0,410411
0,04430342
-0,7519131
-1,671171
-2,218285
-1,98799
-0,9190733
0,6430329
2,115184
2,96757
2,960563
2,203956
1,038572
-0,1573245
-1,115823
-1,720865
-1,964602
-1,883289
-1,524216
-0,9516376
-0,2658617
0,3938868
0,8743513
1,05378
0,8923796
0,4688915
-0,01913019
-0,3121282
-0,202789
0,3328815
1,065419
1,575363
1,456945
0,570425
-0,8111052
-2,081663
-2,602372
-2,066116
-0,7058361
0,7989967
1,683355
1,520862
0,4615853
-0,8545111
-1,651035
-1,426943
-0,2028954
1,505682
2,939236
3,421651
2,62228
0,6790285
-1,826343
-4,026191
-5,040144
-4,316084
-1,926468
1,34175
4,223987
5,507074
4,621646
1,971906
-1,223539
-3,537797
-4,067975
-2,873357
-0,8630546
0,7886549
1,331497
0,8129058
-0,06575636
-0,4751953
-0,002479898
1,125983
2,241113
2,668632
2,104677
0,7194815
-1,007401
-2,550474
-3,520118
-3,70382
-3,037812
-1,608454
0,2996248
2,192121
3,485866
3,756393
2,975328
1,559468
0,1570804
-0,7190685
-0,9768888
-0,9508908
-1,116788
-1,706661
-2,491363
-2,886777
-2,322996
-0,6420107
1,725326
3,909272
4,989439
4,412103
2,239672
-0,8562828
-3,828003
-5,612055
-5,504349
-3,441608
-0,08726406
3,351542
5,564474
5,691862
3,739551
0,6142622
-2,291797
-3,78533
-3,462634
-1,869136
-0,1305843
0,7259389
0,3547749
-0,762969
-1,674974
-1,570117
-0,2648505
1,710883
3,436262
4,099475
3,37878
1,531234
-0,7870339
-2,814461
-3,938331
-3,845555
-2,585153
-0,5658763
1,528065
2,936213
3,113649
1,998188
0,0900922
-1,748435
-2,703817
-2,413995
-1,128252
0,4709508
1,668362
2,086795
1,810071
1,216205
0,6706829
0,3028018
0,0005297308
-0,4123641
-0,9782029
-1,540452
-1,846831
-1,725358
-1,195874
-0,4458868
0,2903759
0,847846
1,166187
1,250716
1,124022
0,8231938
0,4346874
0,1076205
-0,002046401
0,1625511
0,483287
0,6979185
0,5414042
-0,08538691
-1,032032
-1,958152
-2,49741
-2,421996
-1,71754
-0,5529237
0,800708
2,037652
2,856387
3,005366
2,370264
1,07801
-0,4677901
-1,699266
-2,13415
-1,638239
-0,5301348
0,5664046
1,058814
0,7148582
-0,2183291
-1,177477
-1,620443
-1,324205
-0,470385
0,5053955
1,17593
1,326163
1,000538
0,4165298
-0,1607176
-0,5057389
-0,4751574
-0,04341086
0,6522071
1,30074
1,507827
0,995748
-0,1839279
-1,583222
-2,536061
-2,521488
-1,498533
0,02065207
1,242206
1,558667
0,9176492
-0,1552869
-0,9011102
-0,8133199
0,05554657
1,162033
1,851644
1,780358
1,094766
0,270765
-0,2483835
-0,3474005
-0,2699535
-0,3893191
-0,9040051
-1,678059
-2,323582
-2,447016
-1,881106
-0,7605576
0,5747989
1,754182
2,511331
2,729368
2,422595
1,709663
0,7977864
-0,04975682
-0,5941495
-0,7319698
-0,565075
-0,3591242
-0,3907385
-0,772464
-1,376723
-1,918591
-2,142042
-1,973896
-1,531545
-0,9833847
-0,3791956
0,4029607
1,534446
3,020017
4,55494
5,583017
5,545188
4,172414
1,643033
-1,48374
-4,500168
-6,796757
-7,993371
-7,932366
-6,613775
-4,169898
-0,90424
2,671951
5,898227
8,143721
9,02389
8,517772
6,900131
4,531459
1,65816
-1,623245
-5,2019
-8,710112
-11,40715
-12,33477
-10,71956
-6,424436
-0,191562
6,487839
11,8481
14,46149
13,71758
9,975881
4,361933
-1,665182
-6,771781
-10,06296
-11,17904
-10,21268
-7,548829
-3,727941
0,620271
4,793335
8,045978
9,68996
9,26859
6,745351
2,608716
-2,186479
-6,451492
-9,097548
-9,449684
-7,430916
-3,568224
1,157906
5,558833
8,51674
9,253548
7,549567
3,853669
-0,7851484
-5,001321
-7,557889
-7,794441
-5,872786
-2,682083
0,5708488
2,888221
3,856859
3,690198
2,950117
2,146597
1,468262
0,7896978
-0,09239778
-1,190221
-2,224683
-2,763328
-2,494303
-1,444094
0,006111112
1,308987
2,016961
1,964902
1,284605
0,2832285
-0,7103004
-1,441763
-1,754099
-1,580294
-0,9531939
-0,03015071
0,9152025
1,575138
1,745653
1,438955
0,8827591
0,3845916
0,1359558
0,0858782
-0,02090025
-0,4525116
-1,264726
-2,194679
-2,758624
-2,511719
-1,323007
0,4975699
2,302102
3,391441
3,34009
2,195758
0,4574914
-1,152512
-2,011733
-1,864764
-0,9170287
0,2813428
1,103083
1,138015
0,3788936
-0,7853241
-1,762909
-2,045565
-1,450283
-0,203326
1,168667
2,082706
2,160856
1,391047
0,1229603
-1,089518
-1,726013
-1,518582
-0,5653978
0,7066662
1,720691
2,002853
1,403388
0,1781209
-1,12406
-1,928494
-1,92661
-1,231801
-0,3016467
0,3387431
0,4119678
0,04767048
-0,3184181
-0,2454248
0,4050504
1,356926
2,078972
2,111897
1,34967
0,09666865
-1,123567
-1,868526
-1,987211
-1,623208
-1,046959
-0,4650635
0,05530781
0,5210164
0,8995937
1,080603
0,9556661
0,5445515
0,04186592
-0,2819815
-0,267002
0,007832601
0,2689864
0,2507634
-0,08991143
-0,5160793
-0,6706028
-0,3477816
0,3230768
0,9281656
1,032686
0,4785699
-0,4923667
-1,377304
-1,717482
-1,362527
-0,5260242
0,3820262
1,009668
1,228656
1,124897
0,8651145
0,5682629
0,2750647
0,004719999
-0,1900398
-0,2439272
-0,1622281
-0,07473021
-0,1783246
-0,5816712
-1,167204
-1,600454
-1,517979
-0,7826081
0,3777411
1,46635
2,003664
1,814635
1,118734
0,3603209
-0,09750572
-0,1958679
-0,1654261
-0,2981452
-0,6872473
-1,135857
-1,302482
-0,9699839
-0,2317697
0,5470216
0,9657786
0,8490619
0,3454758
-0,1965396
-0,4729439
-0,4057966
-0,1404858
0,1157019
0,2697722
0,390554
0,5973481
0,8927222
1,090433
0,9154525
0,2154158
-0,8719586
-1,93005
-2,465796
-2,182263
-1,150036
0,2274935
1,426867
2,060739
2,030361
1,507247
0,7867644
0,1219402
-0,3670272
-0,6805725
-0,8669183
-0,9555795
-0,9391385
-0,7990776
-0,540979
-0,2069306
0,1413585
0,4505147
0,6906429
0,8478183
0,9042584
0,8271617
0,5813427
0,1629378
-0,3666968
-0,8744023
-1,192552
-1,191825
-0,8543878
-0,3017676
0,2510676
0,6023426
0,6743148
0,5571298
0,4465837
0,5033206
0,7211466
0,9004939
0,7637221
0,1533403
-0,8141045
-1,753533
-2,196686
-1,858059
-0,8186563
0,4939529
1,526228
1,889701
1,547941
0,7936677
0,04524322
-0,3983683
-0,4917911
-0,400427
-0,3352527
-0,3915842
-0,49795
-0,493207
-0,2620686
0,1694929
0,6368564
0,9243253
0,8760741
0,4690278
-0,1784719
-0,8517867
-1,313503
-1,383323
-1,006088
-0,285156
0,543467
1,202149
1,494366
1,392288
1,029522
0,596001
0,2044117
-0,1716972
-0,6333309
-1,208127
-1,740112
-1,927456
-1,513408
-0,5075795
0,7350209
1,669137
1,874868
1,328196
0,429037
-0,2535364
-0,3578551
0,03158336
0,4576186
0,4335422
-0,1831535
-1,056139
-1,581161
-1,3044
-0,2590405
1,017158
1,801551
1,631386
0,5814271
-0,7964192
-1,812084
-2,021239
-1,417225
-0,3481971
0,7353021
1,510164
1,856517
1,789526
1,36027
0,6293147
-0,2810922
-1,141539
-1,66481
-1,650997
-1,129664
-0,3781483
0,2238042
0,4191236
0,2261182
-0,08899675
-0,2016553
0,05086105
0,5671452
1,057481
1,233473
0,978282
0,3943275
-0,2790335
-0,8015298
-1,031069
-0,9465204
-0,6177549
-0,1684516
0,2491735
0,4846589
0,4439729
0,1517257
-0,2315395
-0,4787058
-0,4315261
-0,1152725
0,2616097
0,4440586
0,3182995
0,01160489
-0,1851121
-0,03232876
0,457074
0,9869276
1,156745
0,7347063
-0,1679568
-1,148889
-1,758506
-1,763432
-1,248271
-0,5014074
0,2061562
0,7682194
1,211674
1,539879
1,617074
1,227949
0,2914538
-0,9454557
-1,928316
-2,078827
-1,181533
0,3979964
1,850355
2,367329
1,626124
-0,001279251
-1,657017
-2,49555
-2,156277
-0,9225308
0,5059951
1,451131
1,614485
1,152876
0,4765791
-0,04845631
-0,2862478
-0,3147687
-0,2768899
-0,2444588
-0,1953209
-0,0891808
0,05256296
0,144809
0,1129298
-0,03237084
-0,1944958
-0,2690792
-0,2306258
-0,1471268
-0,1063657
-0,1201023
-0,0986164
0,06920544
0,3905475
0,7100434
0,7877261
0,474645
-0,1424544
-0,7499816
-0,9868076
-0,6817607
0,01641032
0,7149423
1,014863
0,753189
0,09031281
-0,6066136
-0,9941663
-0,9390065
-0,5493395
-0,05941949
0,3277204
0,5270948
0,5526855
0,4466577
0,2394601
-0,02643718
-0,2530472
-0,2975446
-0,0633896
0,3875895
0,8072067
0,877238
0,4195475
-0,4417429
-1,299556
-1,682604
-1,346297
-0,4422184
0,5580075
1,145201
1,079178
0,5180694
-0,1099091
-0,3969996
-0,2082283
0,2673589
0,6807642
0,7681017
0,5004616
0,05040465
-0,3693429
-0,6519861
-0,8164224
-0,9078375
-0,8907019
-0,6495377
-0,1127022
0,6061482
1,191363
1,289702
0,7632576
-0,1557347
-0,9501811
-1,121752
-0,5234732
0,5113951
1,35248
1,463233
0,7447121
-0,3998792
-1,325503
-1,554608
-1,059748
-0,2366166
0,3966844
0,5507823
0,3200235
0,04853766
0,02896958
0,2718659
0,5186588
0,477591
0,08829894
-0,4007808
-0,6113867
-0,3373961
0,266328
0,7658536
0,7549648
0,1650831
-0,656502
-1,170632
-1,020364
-0,2872681
0,5582553
0,9813569
0,7512783
0,09087663
-0,4974502
-0,6000607
-0,1866407
0,3800554
0,621591
0,3034303
-0,384066
-0,9514834
-0,9504279
-0,2866779
0,7080943
1,485543
1,618191
1,038844
0,04182586
-0,9224729
-1,500146
-1,572957
-1,23216
-0,6572733
-0,01367829
0,570953
0,9811411
1,110933
0,9174256
0,486868
0,03228001
-0,2138617
-0,1542555
0,08962609
0,2487214
0,1018058
-0,3421751
-0,8205132
-0,9888546
-0,6760255
-0,0332134
0,5457725
0,6911664
0,3244634
-0,2717295
-0,642303
-0,4795108
0,1535553
0,8587842
1,175719
0,8977741
0,2078481
-0,4592161
-0,7230428
-0,5110376
-0,08204258
0,1848642
0,07282787
-0,3260323
-0,6976761
-0,7498308
-0,424809
0,07326309
0,4461848
0,5282454
0,397541
0,2914458
0,3963067
0,6758229
0,8727716
0,6899325
0,02406801
-0,9140195
-1,683991
-1,858666
-1,275507
-0,1440597
1,051861
1,796336
1,790733
1,081611
0,01499124
-0,9425476
-1,417538
-1,278042
-0,6605846
0,1202867
0,7268683
0,9440441
0,7538843
0,3136845
-0,1420635
-0,4207802
-0,4512823
-0,2895525
-0,06046271
0,1206209
0,1985979
0,1807413
0,1050706
0,008269386
-0,08420206
-0,150044
-0,1659433
-0,1214207
-0,0398987
0,02044657
0,001994848
-0,09877826
-0,2043532
-0,1918019
0,01849633
0,3800546
0,7130797
0,797365
0,5159627
-0,04701891
-0,6309679
-0,9421916
-0,8281168
-0,3678983
0,1804909
0,5389921
0,566259
0,3128964
-0,04654773
-0,3394359
-0,4825792
-0,4801335
-0,3600004
-0,1241746
0,2342475
0,665391
1,021692
1,104116
0,7852345
0,1238511
-0,6257133
-1,137895
-1,201804
-0,8436771
-0,2996523
0,1420939
0,318018
0,2632944
0,1423571
0,102434
0,1679564
0,2512801
0,2561526
0,1761798
0,1006509
0,1240028
0,2415852
0,3298684
0,2392483
-0,07072066
-0,4678543
-0,7194975
-0,6565359
-0,3065066
0,1112395
0,3333052
0,2375362
-0,07149538
-0,3409995
-0,3539552
-0,08213926
0,3021205
0,5575277
0,5451605
0,313187
0,04183938
-0,09672528
-0,05192075
0,09642898
0,2215909
0,2438142
0,1587006
-0,00594484
-0,2428471
-0,5613694
-0,9237175
-1,18983
-1,150631
-0,6606938
0,2145151
1,161101
1,751888
1,691528
1,013257
0,08325464
-0,6078646
-0,7390057
-0,3466669
0,2152049
0,5120743
0,3019797
-0,3299443
-1,046679
-1,473669
-1,40334
-0,8720553
-0,09501711
0,6645298
1,199155
1,394816
1,226811
0,7565887
0,1373457
-0,4056332
-0,6523981
-0,5043377
-0,06406404
