-1,277933
-2,211656
-2,511137
-1,604355
0,1634043
1,778407
2,352019
1,807567
0,9010164
0,5664297
1,131089
2,047396
2,35847
1,508812
-0,1706369
-1,702656
-2,230726
-1,683102
-0,7927267
-0,4640587
-1,013714
-1,911041
-2,228676
-1,427194
0,1752047
1,63487
2,124905
1,577875
0,7049489
0,382698
0,9176926
1,795266
2,116007
1,355973
-0,1781289
-1,573729
-2,031401
-1,487512
-0,6326109
-0,3169724
-0,8377044
-1,695246
-2,016657
-1,292837
0,1799931
1,518191
1,947918
1,408919
0,5721991
0,2631952
0,7700983
1,607645
1,927977
1,236185
-0,1811565
-1,46744
-1,872747
-1,339848
-0,5211987
-0,2187496
-0,7122746
-1,53006
-1,848039
-1,184853
0,1818536
1,420827
1,804581
1,278613
0,4777605
0,1817251
0,662326
1,46071
1,775395
1,137965
-0,1822463
-1,377832
-1,742403
-1,22393
-0,4404942
-0,1506945
-0,6188186
-1,398233
-1,708927
-1,094842
0,1824516
1,338034
1,685407
1,174798
0,4083346
0,1245709
0,5806518
1,341571
1,647752
1,054943
-0,182558
-1,301087
-1,632944
-1,130424
-0,3804524
-0,1025132
-0,5469662
-1,289883
-1,591156
-1,01783
0,1826353
1,266705
1,584484
1,090175
0,3561943
0,0838621
0,517081
1,242488
1,538555
0,9831395
-0,1827414
-1,234651
-1,539593
-1,053535
-0,3350394
-0,06809495
-0,4904498
-1,198831
-1,489461
-0,9505633
0,1829265
1,204728
1,49791
1,020087
0,3165699
0,05479426
0,4666298
1,158451
1,443463
0,919838
-0,1832366
-1,176769
-1,459132
-0,9894837
-0,3004487
-0,04362467
-0,4452588
-1,12096
-1,400207
-0,890733
0,1837161
1,150637
1,423011
0,9614429
0,2864035
0,03431617
0,4260386
1,086032
1,359385
0,8630424
-0,1844105
-1,126221
-1,389335
-0,9357317
-0,2742157
-0,02665195
-0,4087224
-1,053383
-1,320726
-0,8365785
0,1853683
1,103431
1,357933
0,9121608
0,2637114
0,02045944
0,3931057
1,022769
1,283985
0,8111657
-0,1866441
-1,0822
-1,328667
-0,8905798
-0,2547564
-0,01560409
-0,3790189
-0,993976
-1,248938
-0,7866343
0,1883016
1,062486
1,301429
0,8708743
0,2472528
0,01198528
0,3663223
0,966811
1,215372
0,7628149
-0,190418
-1,044268
-1,276147
-0,8529653
-0,2411375
-0,00953418
-0,3549017
-0,941099
-1,183081
-0,7395313
0,1930891
1,027557
1,252778
0,8368111
0,2363839
0,00821365
0,3446661
0,9166759
1,151857
0,7165908
-0,1964381
-1,012395
-1,231325
-0,8224123
-0,2330062
-0,008020408
-0,3355457
-0,8933815
-1,121476
-0,6937724
0,2006271
0,9988746
1,211837
0,8098218
0,2310679
0,008990118
0,3274907
0,8710515
1,091688
0,670808
-0,2058759
-0,9871479
-1,194432
-0,7991606
-0,2306964
-0,01120658
-0,3204705
-0,8495042
-1,06219
-0,6473541
0,2124921
0,9774607
1,179323
0,7906464
0,2321081
0,01481703
0,3144727
0,8285199
1,032589
0,6229441
-0,2209207
-0,9702005
-1,166865
-0,7846416
-0,2356502
-0,02005706
-0,3094996
-0,8078035
-1,002337
-0,5969048
0,2318329
0,9659843
1,157648
0,7817379
0,2418727
0,0272906
0,3055553
0,7869111
0,9706066
0,5682006
-0,246292
-0,9658238
-1,152654
-0,7829136
-0,2516578
-0,03707357
-0,3026074
-0,7650926
-0,9360292
-0,5351171
0,2660881
0,9714582
1,153586
0,7898377
0,2664579
0,05024846
0,3004617
0,7409194
0,896117
0,4945574
-0,294478
-0,9860834
-1,16357
-0,8055047
-0,2887517
-0,06804489
-0,2983384
-0,7112743
-0,8457646
-0,440266
0,3380284
1,016135
1,188809
0,8356413
0,3228948
0,09190629
0,2932355
0,6681041
0,7726724
0,3575334
-0,4119883
-1,076291
-1,242922
-0,8918846
-0,3761116
-0,1207628
-0,2720446
-0,5849104
-0,639297
-0,2030303
0,5596999
1,205707
1,358028
0,9950428
0,4490893
0,1217034
0,1549211
0,3300597
0,2733487
-0,2068688
-0,9331445
-1,476729
-1,482537
-0,9363728
-0,1631761
0,4299993
0,6467629
0,5939028
0,5181119
0,5506467
0,5937691
0,4465656
0,04656419
-0,4071527
-0,5834313
-0,3073078
0,2439179
0,6300585
0,4812613
-0,1843943
-0,9293202
-1,202648
-0,7594529
0,1375337
0,903048
1,064869
0,6094827
-0,03491769
-0,3609971
-0,1940912
0,1828631
0,2921263
-0,1078657
-0,7853068
-1,197733
-0,9308305
-0,05571757
0,8951207
1,325582
1,031787
0,3463908
-0,1486831
-0,1078208
0,295013
0,5251049
0,1639873
-0,6902755
-1,445842
-1,471159
-0,6293792
0,5447236
1,19741
0,794022
-0,440081
-1,625383
-1,823556
-0,6964853
1,244058
2,96343
3,556617
2,762588
1,017594
-0,9135166
-2,399519
-3,168126
-3,217787
-2,612115
-1,410585
0,2016099
1,769696
2,65889
2,424126
1,209305
-0,1931889
-0,7870941
-0,08451821
1,429303
2,494024
1,898807
-0,5897645
-3,866183
-6,021467
-5,496045
-2,118963
2,65961
6,521772
7,563017
5,317185
0,9344207
-3,524119
-6,185446
-6,207094
-3,968249
-0,6578751
2,379858
4,167729
4,318681
3,013945
0,8632037
-1,29114
-2,63556
-2,694472
-1,564381
0,09933665
1,410885
1,748862
1,109356
0,06361762
-0,6697192
-0,7399303
-0,3861976
-0,1933068
-0,5640051
-1,322897
-1,78378
-1,262674
0,3364857
2,320157
3,57945
3,308484
1,568154
-0,7103091
-2,298884
-2,438611
-1,286777
0,2349201
1,06121
0,6472604
-0,739031
-2,232453
-2,901834
-2,251264
-0,4318581
1,877342
3,785623
4,533762
3,759366
1,644122
-1,091628
-3,395468
-4,291276
-3,359432
-1,034506
1,51742
2,968253
2,571054
0,6294346
-1,641467
-2,830201
-2,199278
-0,1549771
2,002225
2,900839
1,968867
-0,208281
-2,264432
-2,908001
-1,70466
0,6902736
2,954728
3,875465
2,994166
0,7764943
-1,721617
-3,433809
-3,770711
-2,798193
-1,093437
0,5842201
1,632714
1,826502
1,353638
0,6712057
0,2407592
0,2653323
0,5744368
0,747
0,4230177
-0,3904316
-1,248876
-1,531952
-0,8953331
0,4015541
1,565491
1,750603
0,6546199
-1,192177
-2,691526
-2,863145
-1,504293
0,6383365
2,326875
2,627432
1,507133
-0,170724
-1,242203
-1,014317
0,3083542
1,805268
2,467219
1,821277
0,1515658
-1,767648
-3,171819
-3,671027
-3,279881
-2,200439
-0,6172474
1,305439
3,262736
4,703827
4,975291
3,691317
1,084161
-1,954773
-4,244116
-4,905707
-3,822942
-1,677276
0,45727
1,706643
1,821715
1,208956
0,5925969
0,5404921
1,130717
1,9226
2,219027
1,469832
-0,3815001
-2,771904
-4,691515
-5,116044
-3,533581
-0,3128209
3,322315
5,784117
5,893517
3,538858
-0,1783385
-3,45832
-4,740126
-3,540609
-0,6999129
2,120414
3,387996
2,530528
0,1700912
-2,328562
-3,66605
-3,267309
-1,446929
0,9103017
2,861045
3,780418
3,467793
2,071055
-0,004060404
-2,137041
-3,575784
-3,673031
-2,242764
0,1871845
2,488474
3,472073
2,591673
0,3533667
-1,903884
-2,795167
-1,77376
0,4740058
2,421499
2,664905
0,8475143
-2,056409
-4,291229
-4,36259
-1,930374
1,974204
5,499035
6,929991
5,512891
1,746201
-2,90847
-6,665377
-8,086442
-6,562171
-2,51402
2,697029
7,15726
9,044436
7,372491
2,538071
-3,656833
-8,647545
-10,21242
-7,534204
-1,658441
4,933347
9,454376
10,08515
6,755558
1,078753
-4,473555
-7,704149
-7,587793
-4,570273
-0,2224354
3,521501
5,185173
4,305899
1,536289
-1,717743
-3,957572
-4,263494
-2,672637
-0,08152377
2,274694
3,481721
3,371325
2,472828
1,544888
1,012931
0,7000167
0,03707933
-1,399068
-3,412263
-5,140356
-5,510206
-3,92015
-0,7069467
2,918626
5,449411
5,840382
4,021537
0,9055624
-2,072879
-3,617269
-3,110956
-0,8373905
2,156923
4,471859
4,897474
2,929767
-0,9258309
-5,233765
-8,15126
-8,243872
-5,229177
-0,2293051
4,685109
7,489115
7,219188
4,431988
0,8277596
-1,743636
-2,29897
-1,159709
0,4131933
1,104719
0,3636288
-1,345109
-2,947919
-3,496533
-2,726376
-1,115483
0,5133341
1,518485
1,741706
1,449255
1,041133
0,7793815
0,7055772
0,7338849
0,779568
0,800651
0,7485499
0,5212804
0,003892121
-0,8166752
-1,763471
-2,50373
-2,704805
-2,210098
-1,116154
0,2876185
1,650873
2,6638
3,085144
2,745257
1,601601
-0,1467098
-1,987101
-3,199566
-3,1732
-1,785995
0,4117095
2,397401
3,207537
2,498298
0,7678641
-0,9373627
-1,67361
-1,195748
-0,1026793
0,5759684
0,09009032
-1,4865
-3,236098
-3,922719
-2,740282
0,1690839
3,724674
6,422234
7,054421
5,259177
1,653134
-2,459974
-5,628628
-6,800208
-5,682002
-2,817789
0,6279843
3,309593
4,223796
3,126675
0,6576379
-1,919316
-3,278284
-2,656884
-0,2452057
2,865101
5,165067
5,425589
3,2829
-0,5572962
-4,588765
-7,129626
-7,038396
-4,221705
0,2839583
4,707822
7,272904
6,956513
3,941967
-0,4640423
-4,429373
-6,427875
-5,889555
-3,346741
-0,03544963
2,780554
4,356816
4,603753
3,828446
2,364318
0,4066355
-1,842656
-3,913192
-5,016358
-4,387359
-1,862027
1,733979
4,769017
5,593003
3,517181
-0,6332493
-4,809315
-6,779033
-5,343912
-1,023843
4,186711
7,839026
8,240589
5,210949
0,05403488
-5,129292
-8,363733
-8,524155
-5,638867
-0,78272
4,314048
7,819266
8,411623
5,805061
0,966227
-4,168693
-7,473114
-7,60219
-4,659666
-0,152601
3,793844
5,541656
4,731098
2,308734
-0,1780274
-1,535515
-1,520091
-0,7527714
-0,1086644
-0,07016511
-0,4942988
-0,8897702
-0,910553
-0,6414074
-0,4583231
-0,6129932
-0,9201069
-0,8408758
0,07176633
1,709582
3,314555
3,880871
2,810049
0,3721957
-2,358631
-4,076694
-3,97083
-2,160309
0,4028539
2,470222
3,133349
2,213448
0,2507594
-1,822449
-3,110938
-3,093386
-1,776139
0,3377121
2,431713
3,671472
3,540714
2,092705
-0,02668322
-1,851441
-2,569514
-1,955916
-0,5044204
0,8470887
1,256485
0,4663212
-1,052777
-2,386479
-2,707026
-1,726831
0,1777788
2,205697
3,551649
3,755229
2,820211
1,114455
-0,8249549
-2,460279
-3,358572
-3,268989
-2,203106
-0,487273
1,288675
2,468127
2,61087
1,71524
0,2362731
-1,132812
-1,802814
-1,56296
-0,6405702
0,4656376
1,258776
1,46161
1,080042
0,323696
-0,5284391
-1,229579
-1,603196
-1,544123
-1,023677
-0,1122366
1,002109
2,029572
2,64066
2,559375
1,661044
0,05041667
-1,903937
-3,611012
-4,405881
-3,800475
-1,758153
1,154083
3,877069
5,263577
4,626086
2,146002
-1,117884
-3,68884
-4,395484
-2,975838
-0,2188703
2,448406
3,70421
2,995169
0,7662767
-1,835868
-3,584134
-3,760164
-2,419524
-0,2555394
1,797224
2,982907
2,982457
1,953333
0,4019766
-1,025021
-1,765232
-1,537031
-0,4611751
0,9522696
1,98795
2,040357
0,9279112
-0,9643541
-2,820332
-3,76793
-3,311227
-1,588749
0,6875882
2,584362
3,400569
2,982186
1,739144
0,3739981
-0,5133642
-0,7225795
-0,4947217
-0,292252
-0,4598526
-0,9772634
-1,462337
-1,433034
-0,6717326
0,5472459
1,544125
1,624651
0,5581028
-1,169181
-2,534818
-2,54685
-0,8819041
1,809909
4,170936
4,866416
3,364853
0,2905237
-2,887398
-4,659307
-4,294951
-2,193113
0,4235819
2,245082
2,571619
1,571783
0,01781765
-1,25051
-1,757347
-1,486821
-0,6907232
0,3553805
1,440124
2,336428
2,720677
2,261647
0,875532
-1,054147
-2,730448
-3,330289
-2,515218
-0,7116031
1,078527
1,861872
1,270232
-0,2020582
-1,509343
-1,717932
-0,590803
1,27672
2,835298
3,207778
2,165285
0,1929442
-1,830277
-3,090977
-3,170416
-2,124023
-0,3702293
1,481507
2,789302
3,038341
2,028736
0,03972681
-2,163875
-3,589442
-3,485334
-1,782317
0,7836655
3,00161
3,81846
2,909279
0,8361166
-1,299201
-2,483056
-2,308193
-1,090739
0,42353
1,517055
1,820241
1,349414
0,3458388
-0,8886542
-2,036076
-2,731615
-2,601969
-1,450527
0,5074115
2,575656
3,825851
3,588854
1,894848
-0,4572335
-2,303252
-2,771995
-1,786836
-0,08503712
1,25747
1,483261
0,5713259
-0,8278159
-1,853602
-1,961104
-1,177595
0,02245769
1,07188
1,624217
1,644323
1,291782
0,7532625
0,166298
-0,3505154
-0,6581478
-0,6415754
-0,3228943
0,07425627
0,2163466
-0,1123143
-0,8049904
-1,432621
-1,496296
-0,7819132
0,4382176
1,528107
1,88095
1,323524
0,2469553
-0,6407958
-0,7822915
-0,1423613
0,7687805
1,236416
0,8168353
-0,3654414
-1,684236
-2,386497
-2,031597
-0,7326519
0,9194868
2,174742
2,490095
1,75888
0,3218371
-1,20643
-2,197761
-2,254463
-1,359381
0,1150582
1,550301
2,338
2,150967
1,100294
-0,3136683
-1,44686
-1,83011
-1,387854
-0,4400267
0,499559
0,9969519
0,8856759
0,2864197
-0,5066438
-1,169818
-1,442618
-1,16492
-0,3087259
0,9651763
2,267669
3,047567
2,808932
1,404584
-0,7739896
-2,879171
-3,981647
-3,556347
-1,792691
0,4792584
2,226065
2,759594
2,070437
0,7567459
-0,3830773
-0,8211927
-0,5453632
0,03994462
0,4436134
0,4053793
0,003566963
-0,4733316
-0,7564465
-0,7522829
-0,5389678
-0,2513137
0,02646792
0,2779404
0,4958616
0,6299186
0,6060508
0,4034657
0,1098833
-0,1144045
-0,1532211
-0,04078999
0,0415629
-0,1019994
-0,5079297
-0,9744334
-1,157561
-0,7965351
0,08032682
1,118667
1,812601
1,791066
1,038207
-0,09038379
-1,064643
-1,468211
-1,2071
-0,5266069
0,1555736
0,4893085
0,3672278
-0,04947127
-0,4485277
-0,5487301
-0,247484
0,334316
0,9210249
1,222287
1,073841
0,5131226
-0,2430225
-0,9033799
-1,234521
-1,15272
-0,7340761
-0,1508619
0,415825
0,8316077
1,012163
0,9020014
0,4768941
-0,2095628
-0,970901
-1,495406
-1,462176
-0,7310684
0,5072668
1,745221
2,375096
2,013591
0,7458975
-0,8747181
-2,097064
-2,367865
-1,622844
-0,3015595
0,9162193
1,486159
1,262852
0,5130221
-0,2948358
-0,7681093
-0,765265
-0,3949762
0,1100899
0,5317768
0,7356617
0,670751
0,3541435
-0,1197967
-0,5662845
-0,7513653
-0,5137652
0,09030905
0,7379343
0,9731137
0,4879827
-0,6154189
-1,782499
-2,267522
-1,581404
0,1453955
2,140948
3,371564
3,124727
1,446322
-0,8484819
-2,616628
-3,025132
-2,004202
-0,2479046
1,224812
1,66929
1,010891
-0,1821514
-1,09758
-1,178929
-0,4205622
0,6921867
1,517539
1,63309
1,029931
0,04689337
-0,8655522
-1,381569
-1,407745
-1,045239
-0,4808447
0,1041678
0,5707678
0,8274792
0,8417827
0,6612881
0,4098926
0,2278562
0,1752545
0,170527
0,03354488
-0,3688757
-0,969544
-1,468897
-1,48656
-0,8237695
0,3407307
1,48312
2,013285
1,638373
0,566954
-0,6017981
-1,248134
-1,117433
-0,4554194
0,2025744
0,4349383
0,23133
-0,04055945
0,02357209
0,4797297
0,9221724
0,7636648
-0,2719404
-1,814656
-2,960438
-2,811031
-1,100136
1,531514
3,834405
4,65744
3,612998
1,269741
-1,237664
-2,899857
-3,35518
-2,920244
-2,173679
-1,453539
-0,662169
0,4927109
2,047649
3,523397
4,11129
3,211113
0,9345899
-1,817313
-3,80438
-4,149265
-2,831008
-0,6499059
1,293361
2,239804
2,116693
1,403858
0,6841485
0,2366036
-0,04886018
-0,4298357
-0,9853024
-1,486084
-1,560563
-1,008283
-1,847976E-05
0,9985713
1,520913
1,387706
0,7828943
0,08450076
-0,3984717
-0,5815457
-0,5623984
-0,4598081
-0,2975947
-0,0333959
0,3150503
0,5904676
0,5681868
0,1425084
-0,5294607
-1,070681
-1,114899
-0,5671242
0,3055566
1,034033
1,250063
0,9133089
0,3014645
-0,2158343
-0,4365062
-0,4216084
-0,3712752
-0,4056358
-0,4469718
-0,3053034
0,110132
0,645212
0,9639436
0,7890277
0,1331797
-0,6712685
-1,182624
-1,146322
-0,6516144
-0,03154845
0,4058636
0,5933217
0,6929056
0,8773236
1,103523
1,093019
0,5627773
-0,4704915
-1,577364
-2,129584
-1,72076
-0,4912918
0,9021931
1,683281
1,455484
0,4547335
-0,6254861
-1,110706
-0,7839127
0,0175521
0,6934411
0,8257656
0,4463355
-0,05178856
-0,2606678
-0,07738861
0,2456715
0,3385639
0,0322412
-0,5006519
-0,8865943
-0,8486096
-0,4163418
0,1142925
0,4268791
0,4272092
0,2858599
0,2554444
0,4253919
0,6270406
0,57427
0,1259322
-0,5502654
-1,058903
-1,053663
-0,5001043
0,280938
0,8279985
0,8528023
0,4209227
-0,1269958
-0,4403059
-0,4009112
-0,1652783
0,005941339
-0,02294519
-0,1631308
-0,2026489
-0,01173019
0,3262702
0,569162
0,5096425
0,1478136
-0,2986085
-0,553217
-0,4796951
-0,1644785
0,1718485
0,3488585
0,3384107
0,232106
0,114374
-0,02593129
-0,2539296
-0,5557557
-0,7551953
-0,5964643
0,03372446
0,9179363
1,542934
1,396969
0,3544193
-1,136028
-2,242177
-2,241697
-1,007316
0,8556942
2,342733
2,65641
1,691478
0,07575452
-1,256351
-1,663644
-1,165514
-0,3430907
0,1287375
-0,0310004
-0,5478902
-0,8526441
-0,5493668
0,2667958
1,078662
1,345014
0,923154
0,1923978
-0,2239445
0,0583632
0,8517267
1,472257
1,195728
-0,2067616
-2,222524
-3,825332
-4,052133
-2,575067
0,081004
2,800466
4,451302
4,433203
2,906672
0,6234527
-1,49124
-2,748893
-2,906318
-2,136427
-0,8585224
0,4436948
1,349511
1,584529
1,092413
0,08563767
-0,9836883
-1,582444
-1,351831
-0,3298222
1,013481
1,991378
2,071086
1,184055
-0,2230807
-1,44068
-1,899483
-1,473331
-0,4989433
0,476748
1,032314
1,063804
0,7329691
0,2615216
-0,2342434
-0,7345755
-1,171535
-1,323861
-0,9057032
0,1706972
1,566164
2,56084
2,438704
0,9989288
-1,174395
-2,942582
-3,268335
-1,894859
0,4252011
2,353823
2,802197
1,626828
-0,2942969
-1,67072
-1,678508
-0,4961964
0,8767936
1,380295
0,674324
-0,6314018
-1,464321
-1,124084
0,1656133
1,411964
1,60782
0,5206205
-1,089241
-2,006274
-1,469491
0,2245027
1,892145
2,306112
1,103005
-0,9168371
-2,334998
-2,1248
-0,3969868
1,662871
2,625805
1,823814
-0,1911572
-2,053477
-2,550539
-1,451094
0,3858802
1,670319
1,606586
0,414643
-0,9025558
-1,33544
-0,5969465
0,7195303
1,631851
1,509867
0,5056225
-0,6238573
-1,12918
-0,8285
-0,1922331
0,08844758
-0,3070145
-1,046687
-1,395381
-0,8047926
0,6079397
2,065086
2,630899
1,859888
0,1307173
-1,572137
-2,281159
-1,652002
-0,1559132
1,249064
1,730744
1,075414
-0,2361368
-1,378712
-1,703766
-1,099442
0,005907314
0,9544419
1,261696
0,866789
0,1084258
-0,5212027
-0,6754544
-0,3309486
0,2396403
0,6603433
0,6842123
0,3288643
-0,1568854
-0,466518
-0,4381756
-0,157347
0,1076523
0,09818248
-0,2408777
-0,7008158
-0,9334272
-0,6855385
0,0130477
0,8418071
1,376201
1,347895
0,8036585
0,05778747
-0,5217502
-0,7379104
-0,644738
-0,4429756
-0,2918876
-0,1953774
-0,04983052
0,2001183
0,4479378
0,4730516
0,1317882
-0,4617913
-0,9353697
-0,8814792
-0,1669975
0,9010304
1,705149
1,690227
0,7414753
-0,695182
-1,850671
-2,087368
-1,280001
0,1200075
1,368238
1,86474
1,465543
0,4933621
-0,5174229
-1,143402
-1,254111
-0,975787
-0,5205526
-0,03714583
0,4160973
0,7974092
1,012041
0,9343184
0,5135271
-0,1308661
-0,7232559
-0,9714603
-0,7460734
-0,1739491
0,4257024
0,7265043
0,5834505
0,1076975
-0,4114631
-0,6798686
-0,5589398
-0,1265133
0,3808578
0,6978914
0,6601623
0,2757366
-0,2833512
-0,7589192
-0,920984
-0,6737613
-0,1069209
0,5382411
0,9809744
1,039928
0,7228411
0,2118553
-0,2495439
-0,4976027
-0,5264257
-0,4550005
-0,413851
-0,4393273
-0,4547642
-0,3482073
-0,07983436
0,2704715
0,5547861
0,6647226
0,6045605
0,4686188
0,3441977
0,2283798
0,0388647
-0,2822554
-0,6614949
-0,8914228
-0,7632369
-0,248362
0,4180964
0,8449775
0,736697
0,1192216
-0,6342
-1,022492
-0,7489062
0,06119131
0,9186783
1,280172
0,9057145
0,02158918
-0,8247898
-1,120677
-0,7145347
0,1024218
0,8041749
0,9763471
0,5659351
-0,1214107
-0,6531135
-0,7570313
-0,4703177
-0,06735649
0,1594188
0,1015924
-0,1146327
-0,2466901
-0,124621
0,2243821
0,5944598
0,7399036
0,5366268
0,06362355
-0,4401975
-0,7112823
-0,6071649
-0,1824074
0,3422217
0,6966072
0,7005503
0,3524083
-0,1783901
-0,648715
-0,8724467
-0,8079253
-0,551494
-0,247068
0,02064684
0,2687649
0,5610654
0,8993461
1,156487
1,125218
0,669526
-0,1261953
-0,9370568
-1,35587
-1,147759
-0,4302685
0,3633888
0,7404315
0,4680017
-0,2603694
-0,9366694
-1,066642
-0,4986942
0,4696971
1,28217
1,481429
0,9928882
0,1481618
-0,5538186
-0,7722483
-0,5134537
-0,07122142
0,2129342
0,1835987
-0,06117401
-0,2917674
-0,3415948
-0,2197427
-0,0688052
-0,0228997
-0,09221373
-0,1652919
-0,116088
0,08155855
0,3278867
0,4761063
0,4457709
0,2771875
0,08852836
-0,02056298
-0,03598951
-0,01723434
-0,02872317
-0,08272316
-0,1434824
-0,1798229
-0,2062719
-0,265337
-0,3645186
-0,4336704
-0,3591745
-0,08306479
0,3138835
0,6300689
0,6719729
0,4063662
0,01146366
-0,2323034
-0,1468088
0,1954719
0,5035899
0,4745989
0,03058695
-0,5937357
-0,9919198
-0,8661357
-0,2487715
0,4980232
0,9114177
0,7287571
0,05392355
-0,7179719
-1,153761
-1,033846
-0,4426357
0,3324046
0,9897187
1,349093
1,365312
1,063301
0,4907691
-0,26019
-1,003575
-1,472127
-1,436363
-0,8688691
-0,02238474
0,6724761
0,8549007
0,4687983
-0,1867923
-0,6445015
-0,5756576
-0,007841174
0,6985354
1,096375
0,946116
0,3555506
-0,3189351
-0,7216
-0,7119501
-0,404326
-0,03448559
0,2201561
0,3262884
0,3430025
0,3086032
0,1842025
-0,09213226
-0,4965942
-0,8691422
-0,9879601
-0,7251259
-0,1604205
0,44748
0,8235139
0,8550491
0,6521786
0,4448716
0,3988274
0,4932549
0,5513752
0,3918231
-0,02399402
-0,5631291
-1,023464
-1,272855
-1,3077
-1,191492
-0,94406
-0,4984153
0,2179904
1,138373
1,983086
2,354222
1,966736
0,865267
-0,5363104
-1,643491
-1,99204
-1,489554
-0,4434929
0,625696
1,255509
1,234771
0,6367694
-0,2752227
-1,175268
-1,764979
-1,82539
-1,26803
-0,1960039
1,072041
2,081142
2,430626
1,986544
0,974569
-0,1330298
-0,8852259
-1,104162
-0,9483501
-0,7443031
-0,7145269
-0,8099213
-0,7760876
-0,4002513
0,2614007
0,8690304
1,028037
0,5972686
-0,1629149
-0,7331566
-0,6828622
0,02165468
0,9734958
1,58316
1,459322
0,6494143
-0,4157415
-1,215256
-1,452069
-1,178079
-0,6778779
-0,2350965
0,03216836
0,1668266
0,2501127
0,2984634
0,2748126
0,184828
0,1390176
0,2894539
0,6724568
1,09645
1,204586
0,7091537
-0,3582447
-1,580212
-2,355009
-2,253996
-1,295385
0,06037891
1,196131
1,707857
1,605397
1,218413
0,898356
0,7493815
0,5856581
0,1316717
-0,7027438
-1,690677
-2,400674
-2,466713
-1,815541
-0,6938719
0,5051782
1,472167
2,099705
2,426705
2,489336
2,225162
1,518618
0,3482168
-1,094363
-2,424891
-3,230237
-3,269113
-2,578301
-1,425101
-0,154814
0,9579765
1,771635
2,249495
