-3,339964
-2,818651
-1,22234
0,9139124
2,762385
3,511351
2,745952
0,7136792
-1,706771
-3,376992
-3,451913
-1,821363
0,8140955
3,283907
4,514374
4,010264
2,014399
-0,6837605
-3,127886
-4,546718
-4,552037
-3,188603
-0,9014999
1,554507
3,303503
3,660854
2,481979
0,3414789
-1,650402
-2,393411
-1,437762
0,684163
2,702591
3,342108
2,106227
-0,3945835
-2,80471
-3,853226
-3,111745
-1,190169
0,7313151
1,684243
1,465637
0,6177011
-0,08363038
-0,2097047
0,09740877
0,3749744
0,3059617
-0,0008200108
-0,1372146
0,1996548
0,8825186
1,395382
1,22086
0,2643564
-1,029759
-1,970634
-2,098076
-1,477296
-0,5950638
0,04005002
0,2633652
0,3007481
0,4853364
0,9070219
1,304838
1,297222
0,7493773
-0,0496363
-0,5746731
-0,4824803
0,0833201
0,5709456
0,4484757
-0,3473354
-1,30936
-1,713903
-1,177483
0,01197418
1,062021
1,237574
0,4077743
-0,8315468
-1,558383
-1,161869
0,2377392
1,871304
2,821814
2,576226
1,263864
-0,5184582
-2,093803
-3,000818
-3,043306
-2,186156
-0,5084831
1,68589
3,72952
4,674135
3,716066
0,7812046
-3,144557
-6,288071
-6,945751
-4,475336
0,1991261
4,948164
7,518981
6,732316
3,099529
-1,487719
-4,790641
-5,372534
-3,241774
0,2907704
3,366558
4,489974
3,151394
-0,04937654
-3,728515
-6,291903
-6,539977
-4,130827
0,2321708
4,982993
8,249361
8,624806
5,837766
0,9664119
-3,978692
-6,959695
-6,87019
-4,047847
-0,06387194
3,096741
4,022316
2,51541
-0,4113438
-3,125119
-4,200989
-3,069032
-0,2081631
3,13711
5,533342
5,960175
4,205624
0,9274643
-2,623289
-5,107543
-5,639001
-4,141652
-1,364269
1,465128
3,192255
3,237364
1,808392
-0,2595531
-1,933618
-2,454746
-1,633693
0,128911
2,058044
3,330822
3,385336
2,124254
-0,03495952
-2,286736
-3,730214
-3,750386
-2,332092
-0,1282249
1,809601
2,549448
1,786184
0,03916086
-1,607345
-2,103128
-1,036594
1,108921
3,201429
4,067935
3,117168
0,6400761
-2,346541
-4,592278
-5,168219
-3,830742
-1,078821
2,061498
4,412593
5,059466
3,694528
0,7858263
-2,528266
-4,845634
-5,096141
-3,07083
0,405575
3,80645
5,617887
5,076936
2,53175
-0,7769139
-3,382503
-4,324032
-3,541942
-1,761462
0,004836638
1,008063
1,065122
0,5068907
-0,114393
-0,3449731
-0,0134439
0,7579752
1,654059
2,301538
2,396666
1,811205
0,6537582
-0,7536748
-2,002465
-2,77918
-2,99444
-2,765357
-2,259395
-1,525383
-0,4675578
0,9862193
2,644674
3,965966
4,271353
3,182794
0,9945845
-1,332574
-2,644199
-2,287977
-0,5856502
1,272526
1,907649
0,6151063
-2,130947
-4,870139
-5,953678
-4,479738
-0,8201585
3,549929
6,793899
7,596631
5,731311
2,077264
-1,840632
-4,520302
-5,064295
-3,482098
-0,6476076
2,056729
3,302968
2,404912
-0,3119289
-3,570802
-5,683942
-5,368806
-2,439114
2,020178
6,13025
8,118258
7,160219
3,721767
-0,7485983
-4,550282
-6,460577
-6,114687
-3,951476
-0,8892553
2,032658
3,917742
4,198799
2,80414
0,2704112
-2,333969
-3,782061
-3,275409
-0,943053
2,098477
4,260606
4,341926
2,232749
-0,9863051
-3,642511
-4,414264
-3,045787
-0,4138241
2,051471
3,19195
2,684115
1,056261
-0,7478098
-1,913351
-2,081455
-1,357795
-0,1306953
1,113143
1,89631
1,84045
0,8156569
-0,8894784
-2,540365
-3,214696
-2,297043
0,06653371
2,890283
4,78545
4,707038
2,563816
-0,7019182
-3,626645
-5,008974
-4,480604
-2,550832
-0,1786441
1,780335
2,889971
3,09584
2,505654
1,259204
-0,3951847
-1,955653
-2,709081
-2,076905
-0,08748291
2,398891
3,993401
3,538724
0,888014
-2,829382
-5,70821
-6,100333
-3,581165
0,7411557
4,778176
6,564632
5,285797
1,667726
-2,446728
-5,063389
-5,014761
-2,470749
1,218045
4,213202
5,064447
3,37248
-0,04131866
-3,525847
-5,383752
-4,697711
-1,802364
1,857757
4,450288
4,705774
2,588761
-0,6940237
-3,366526
-4,057377
-2,51513
0,3329916
2,971068
4,140419
3,43329
1,339811
-1,171433
-3,191195
-4,187622
-4,00735
-2,720722
-0,5425078
2,093116
4,445427
5,588459
4,810936
2,099636
-1,643569
-4,891363
-6,20566
-4,987529
-1,810536
1,871977
4,471045
5,020579
3,54169
0,881377
-1,790307
-3,497627
-3,753344
-2,597495
-0,4929505
1,816699
3,479919
3,788685
2,490213
0,01028869
-2,611426
-4,150196
-3,82111
-1,746211
1,052324
3,1781
3,617491
2,278413
-0,00652426
-1,9914
-2,709463
-1,934711
-0,1893287
1,62484
2,693967
2,600147
1,385351
-0,5449727
-2,558176
-3,93271
-4,043471
-2,616721
0,03955689
3,012966
5,095345
5,34018
3,576131
0,5479813
-2,442904
-4,208882
-4,257283
-2,939446
-1,114535
0,4084315
1,270384
1,580782
1,629924
1,577273
1,365921
0,8879023
0,2032954
-0,4185486
-0,6936259
-0,5844955
-0,3780206
-0,4719544
-1,015544
-1,70035
-1,909416
-1,160351
0,4694957
2,26924
3,270186
2,844972
1,131317
-1,009789
-2,480117
-2,563169
-1,296368
0,5994062
2,141183
2,57714
1,691256
-0,1728961
-2,294239
-3,833529
-4,093083
-2,75891
-0,09233459
3,030395
5,351161
5,744749
3,819239
0,2588953
-3,371424
-5,354845
-4,73079
-1,861518
1,709765
4,069404
3,966686
1,48299
-2,0345
-4,713262
-5,134592
-3,020335
0,6932251
4,359747
6,394389
5,936371
3,152092
-0,8766568
-4,584801
-6,512001
-5,861993
-2,847308
1,334383
4,940774
6,412126
5,08116
1,51343
-2,725808
-5,791498
-6,40982
-4,428206
-0,8031255
2,922247
5,337722
5,71384
4,163188
1,439269
-1,440717
-3,553365
-4,308845
-3,571407
-1,681448
0,6337962
2,487375
3,166502
2,445261
0,7035409
-1,245596
-2,551046
-2,726459
-1,834349
-0,3661232
1,07208
2,050027
2,416548
2,214541
1,544543
0,5179814
-0,679598
-1,726141
-2,231281
-1,94766
-0,9837243
0,1737837
0,9036343
0,8318083
0,09121687
-0,7422583
-1,01904
-0,4490475
0,6984704
1,766538
2,131948
1,586188
0,428305
-0,7629157
-1,489581
-1,575538
-1,158794
-0,5063287
0,1646352
0,7267364
1,066408
1,027684
0,4838768
-0,4967345
-1,549571
-2,121537
-1,776443
-0,5093229
1,166958
2,463356
2,756279
1,949567
0,5201346
-0,7796242
-1,364181
-1,121333
-0,4117347
0,1997004
0,284748
-0,2374524
-1,102702
-1,861389
-2,080541
-1,505937
-0,1623395
1,609973
3,208934
3,953173
3,376929
1,517088
-0,9918392
-3,137048
-4,001102
-3,242709
-1,291667
0,8802943
2,285852
2,426458
1,477213
0,07694159
-1,091673
-1,637632
-1,529049
-0,9363343
-0,05132195
0,9523464
1,831758
2,227287
1,801023
0,5192071
-1,152498
-2,377049
-2,412402
-1,139794
0,7422631
2,071239
1,950441
0,3786545
-1,678475
-2,872262
-2,346704
-0,3178442
2,045479
3,366379
2,928406
1,089746
-1,009
-2,208143
-2,028244
-0,8587404
0,4230581
1,072195
0,890343
0,2011203
-0,5000816
-0,8998141
-0,9692222
-0,8136321
-0,4779389
0,08391394
0,8570805
1,609798
1,933772
1,506819
0,3849904
-0,9341735
-1,777286
-1,727356
-0,9089105
0,09586751
0,6496244
0,4894381
-0,1272656
-0,6528554
-0,6644365
-0,1456095
0,5591531
1,045097
1,139146
0,9536645
0,6926797
0,4158929
-0,007499691
-0,7051226
-1,549648
-2,107788
-1,8942
-0,7681922
0,8439946
2,120426
2,337109
1,353078
-0,26427
-1,578751
-1,863955
-1,0283
0,3851472
1,585925
2,01216
1,575914
0,5714813
-0,599355
-1,632378
-2,327899
-2,488617
-1,90454
-0,519317
1,345288
2,956949
3,479226
2,488625
0,3487264
-1,880503
-3,018223
-2,481145
-0,6611624
1,314281
2,293593
1,807767
0,3028718
-1,229922
-1,933007
-1,584272
-0,6063269
0,3482302
0,8694236
0,9645441
0,864757
0,7056233
0,4027291
-0,1661695
-0,8696168
-1,249523
-0,8197548
0,45651
1,923966
2,522222
1,498579
-0,9369693
-3,54019
-4,699934
-3,463606
-0,2351222
3,365504
5,436263
4,927667
2,238351
-1,101143
-3,410523
-3,83167
-2,669242
-0,9588732
0,338067
0,9048045
1,045295
1,195095
1,437697
1,439936
0,833315
-0,3228289
-1,436101
-1,773483
-1,060023
0,2149767
1,084673
0,8208843
-0,4523385
-1,751079
-1,902529
-0,444692
1,91166
3,651013
3,455444
1,16429
-2,000661
-4,152522
-3,952984
-1,511667
1,649448
3,563792
3,086975
0,6247032
-2,154918
-3,423285
-2,371922
0,2982064
2,873377
3,751168
2,441358
-0,1898846
-2,54212
-3,314435
-2,264644
-0,2386727
1,476473
1,992556
1,295133
0,09621086
-0,7531426
-0,8376954
-0,3548316
0,1668437
0,3349452
0,1722751
0,01506673
0,1503234
0,5128185
0,7042555
0,331676
-0,6032969
-1,592113
-1,913659
-1,153271
0,4282722
1,972027
2,535646
1,717943
-0,03584836
-1,678629
-2,216908
-1,351749
0,3223953
1,699552
1,877432
0,7374476
-0,9868374
-2,188992
-2,095935
-0,7436036
1,069579
2,296627
2,276761
1,093263
-0,5385646
-1,738559
-1,965146
-1,255024
-0,1016608
0,8920048
1,341243
1,205439
0,6948521
0,0799425
-0,4490402
-0,8050045
-0,9490733
-0,8461056
-0,48396
0,0665355
0,622427
0,9433649
0,8556044
0,3691001
-0,2959385
-0,8041309
-0,8768935
-0,4473086
0,2895289
0,9625438
1,207466
0,8564686
0,0384233
-0,8669499
-1,408949
-1,298262
-0,5735075
0,3959641
1,090889
1,12387
0,4694698
-0,4979308
-1,198521
-1,175884
-0,3717435
0,8215122
1,770685
1,95457
1,251352
-0,00654295
-1,231988
-1,90517
-1,823584
-1,149058
-0,2587324
0,4786554
0,8611609
0,8808974
0,6534955
0,3313158
0,05496649
-0,0642212
0,02957013
0,2891417
0,5381593
0,5287176
0,09316391
-0,6910828
-1,457123
-1,707692
-1,12275
0,171511
1,576655
2,309491
1,863547
0,3624114
-1,440789
-2,554761
-2,317414
-0,7978345
1,219239
2,665561
2,782836
1,529021
-0,428006
-2,101772
-2,716897
-2,076106
-0,5896997
0,9984871
1,998767
2,065999
1,280229
0,03753873
-1,148396
-1,834582
-1,777253
-0,994831
0,2321808
1,434326
2,106469
1,911843
0,8573696
-0,6586195
-1,982701
-2,490461
-1,891239
-0,3964478
1,348553
2,55115
2,643643
1,558784
-0,2291986
-1,921341
-2,76539
-2,403851
-1,032836
0,7015862
2,015595
2,354717
1,638669
0,2712494
-1,078214
-1,802941
-1,630297
-0,7116636
0,4923336
1,449972
1,789782
1,421593
0,5197244
-0,5863673
-1,540645
-2,056932
-1,974257
-1,287323
-0,1607768
1,087926
2,061371
2,411682
1,984707
0,9081424
-0,4339873
-1,544624
-2,016213
-1,700611
-0,7695706
0,3590023
1,195241
1,380364
0,8398044
-0,1740469
-1,174533
-1,646406
-1,290354
-0,1961545
1,157506
2,109053
2,147727
1,20461
-0,2751312
-1,548535
-1,979384
-1,401281
-0,2145413
0,8550504
1,195637
0,6744744
-0,3015845
-1,06519
-1,120842
-0,4472946
0,5193982
1,193293
1,216956
0,6586617
-0,08332434
-0,5746293
-0,6183111
-0,3291191
0,009781492
0,1712931
0,1174114
-0,03587601
-0,1578318
-0,2114388
-0,2443213
-0,2915892
-0,3003598
-0,1614989
0,1709011
0,5833236
0,8349737
0,7189537
0,235764
-0,3660988
-0,735156
-0,6548467
-0,1997243
0,3123217
0,5427144
0,3665965
-0,05448549
-0,4113233
-0,4847456
-0,2964874
-0,0606211
0,01601104
-0,08426702
-0,1774116
-0,04597207
0,350811
0,8029265
0,9833059
0,6938033
0,0330885
-0,6491114
-0,9840717
-0,8316279
-0,3608373
0,09012051
0,2617131
0,1401464
-0,07270994
-0,145497
-0,002102668
0,238441
0,3835726
0,3353779
0,1611433
0,01453139
-0,0126401
0,02971099
0,01129489
-0,1332935
-0,3140509
-0,3462862
-0,1247875
0,2389391
0,4551631
0,2712299
-0,2924572
-0,8857989
-1,032895
-0,4769503
0,5816137
1,549127
1,793116
1,0617
-0,318796
-1,612581
-2,107083
-1,530908
-0,1953997
1,210494
2,01796
1,912675
1,026611
-0,2117496
-1,323599
-1,962366
-1,970171
-1,356189
-0,2758768
0,9682139
1,957826
2,283025
1,7408
0,494275
-0,9406385
-1,920469
-2,003392
-1,186343
0,100015
1,234412
1,730187
1,446599
0,5856224
-0,4749787
-1,370464
-1,847474
-1,767885
-1,097904
0,05279391
1,37084
2,362686
2,536936
1,689921
0,1110587
-1,478604
-2,28528
-1,910862
-0,6265759
0,7591876
1,389758
0,9043502
-0,3234376
-1,423927
-1,600042
-0,6533975
0,8804572
2,074357
2,198349
1,167964
-0,4279332
-1,712438
-2,047544
-1,365361
-0,1265213
1,014048
1,582604
1,471377
0,8705765
0,06526658
-0,7245841
-1,365354
-1,736872
-1,687719
-1,099278
-0,02215797
1,239512
2,202485
2,430312
1,781621
0,5167986
-0,8185062
-1,672035
-1,761374
-1,189262
-0,3444656
0,3342856
0,5834466
0,4084158
0,02031608
-0,3164131
-0,4230744
-0,2635228
0,08387426
0,4921452
0,8375438
1,017094
0,9486762
0,5836167
-0,05635711
-0,8386758
-1,517438
-1,800106
-1,475274
-0,5466223
0,7059019
1,796366
2,230438
1,749739
0,4968618
-1,00456
-2,072675
-2,197611
-1,309651
0,1670726
1,519027
2,105741
1,685964
0,5288116
-0,7484599
-1,519557
-1,47221
-0,7405931
0,2097899
0,859916
0,9121081
0,4172004
-0,2926468
-0,8036971
-0,8344054
-0,359746
0,3955122
1,071451
1,335418
1,026703
0,2316944
-0,7399597
-1,47719
-1,647274
-1,15761
-0,2154712
0,7596602
1,340281
1,307876
0,7601146
0,04233827
-0,4587083
-0,5352908
-0,2605359
0,0849235
0,2067204
-0,01616505
-0,4648691
-0,8635443
-0,9460114
-0,5997388
0,08682593
0,8762894
1,482776
1,666548
1,30182
0,4246823
-0,7387353
-1,793286
-2,284514
-1,895376
-0,6515415
0,9956648
2,3085
2,604163
1,636478
-0,2074911
-2,045121
-2,932464
-2,370522
-0,5952951
1,526137
2,946584
2,987136
1,677607
-0,2919241
-1,963632
-2,614481
-2,091064
-0,8155779
0,5028177
1,262209
1,247185
0,6656987
-0,03589889
-0,4460616
-0,3933553
0,008583783
0,4692745
0,6995581
0,5583493
0,103044
-0,4611528
-0,8893774
-1,003587
-0,7544304
-0,2264218
0,4003927
0,9103734
1,117031
0,9228219
0,3633574
-0,3821574
-1,03436
-1,314618
-1,072922
-0,3806888
0,4747574
1,113941
1,256452
0,8749186
0,2131681
-0,3556379
-0,5530348
-0,3620116
-0,02477123
0,1327774
-0,06458348
-0,5088466
-0,8746338
-0,8441132
-0,3376534
0,4124453
1,001645
1,113769
0,7239887
0,1054159
-0,3616014
-0,4412027
-0,1803242
0,1544365
0,2838486
0,1116432
-0,2278471
-0,4904435
-0,5085439
-0,3014251
-0,03636033
0,1146131
0,1028523
0,01941437
-0,001577342
0,09566298
0,2435842
0,314998
0,236845
0,05688041
-0,09131937
-0,09434195
0,05146135
0,2373127
0,323755
0,2376643
0,009641013
-0,2669997
-0,5078597
-0,6731076
-0,743769
-0,6788397
-0,4165035
0,05972955
0,6418371
1,092075
1,155224
0,7350425
0,008962122
-0,6260933
-0,7740203
-0,2978303
0,5574008
1,273609
1,347351
0,5835992
-0,7805936
-2,187855
-3,028553
-2,907621
-1,783287
0,04971157
2,075207
3,697876
4,384657
3,813959
2,023227
-0,5124304
-2,966375
-4,44823
-4,398776
-2,885511
-0,6021035
1,46927
2,560539
2,490643
1,68159
0,8165898
0,373897
0,3486147
0,3386141
-0,08577742
-1,004122
-2,033056
-2,556178
-2,13142
-0,7932865
0,9476371
2,390029
3,009007
2,674289
1,620623
0,2499876
-1,065652
-2,064055
-2,567179
-2,45175
-1,693866
-0,4607159
0,8605857
1,784584
1,967797
1,418023
0,5117242
-0,2214908
-0,4206161
-0,1074765
0,3540198
0,5245563
0,1948048
-0,4808097
-1,10478
-1,312703
-1,004275
-0,3763628
0,2411194
0,6070784
0,6863692
0,5991299
0,4741893
0,341584
0,1478652
-0,1369066
-0,4311699
-0,5637901
-0,3981877
0,0415104
0,551025
0,859553
0,7973987
0,3957052
-0,1502482
-0,6177628
-0,8852634
-0,9613758
-0,9109632
-0,7586359
-0,4619248
0,02145639
0,6358902
1,196333
1,468685
1,314007
0,7894312
0,1243436
-0,4173676
-0,6916507
-0,7354235
-0,6962584
-0,6919288
-0,7114978
-0,6331448
-0,3409279
0,1538905
0,6835525
1,012114
0,9792126
0,5989577
0,04987859
-0,4295123
-0,6647022
-0,6127191
-0,3477253
0,003402723
0,3220592
0,524569
0,562228
0,4209855
0,1330295
-0,2147559
-0,5004033
-0,6192985
-0,5411736
-0,3292118
-0,1005268
0,04935538
0,1052376
0,1308592
0,2079608
0,3614243
0,5270854
0,5872124
0,4491131
0,1124713
-0,31843
-0,6817585
-0,831675
-0,6970579
-0,3038561
0,2346174
0,7454159
1,03644
0,9539545
0,4533665
-0,3446506
-1,157421
-1,631799
-1,502812
-0,7440591
0,3814477
1,417732
1,924268
1,690343
0,8388342
-0,2375525
-1,071342
-1,340913
-1,00503
-0,2946303
0,4174448
0,7939615
0,6753246
0,1336706
-0,5702173
-1,101601
-1,192994
-0,7600935
0,05392889
0,9304575
1,509948
1,552765
1,048894
0,2186763
-0,5969983
-1,097272
-1,146273
-0,8027779
-0,2564434
0,2747064
0,6224933
0,6957971
0,4763367
0,01835319
-0,5385581
-0,9740101
-1,049149
-0,627581
0,206737
1,126773
1,68723
1,554304
0,7122568
-0,4892426
-1,495676
-1,834473
-1,361701
-0,324345
0,7902512
1,515481
1,617642
1,149819
0,352307
-0,5023413
-1,21152
-1,651887
-1,738927
-1,410743
-0,6696543
0,3550373
1,395465
2,125698
2,302041
1,877111
1,013094
-0,01151068
-0,9351479
-1,600311
-1,953638
-1,98864
-1,698752
-1,08622
-0,2133908
0,7601523
1,601951
2,088441
2,092409
1,621523
0,7952162
-0,2057441
-1,173704
-1,884635
-2,119452
-1,733419
-0,7615595
0,5133561
1,615389
2,071609
1,662182
0,5707354
-0,6809927
-1,500264
-1,541487
-0,8811973
0,05651438
0,7686033
0,9575008
0,6556618
0,1360168
-0,2981725
-0,4845913
-0,4314691
-0,2270941
0,06055082
0,3990444
0,7245449
0,885575
0,690381
0,05594021
-0,8526896
-1,629165
-1,822131
-1,216804
-0,01141673
1,250912
1,973284
1,840862
0,987066
-0,1110019
-0,9277645
-1,175884
-0,9097281
-0,4117779
0,02434044
0,2526475
0,2882886
0,2134346
0,08557548
-0,07269814
-0,2184183
-0,2526346
-0,07033839
0,3278884
0,763874
0,9411322
0,6282396
-0,1517569
-1,072833
-1,659074
-1,557302
-0,7548913
0,4013569
1,396709
1,823588
1,568798
0,8163273
-0,09999222
-0,8724486
-1,315922
-1,36459
-1,029557
-0,3863834
0,3995158
1,066984
1,332698
1,035569
0,2625796
-0,6499233
-1,27174
