2,314206
1,503226
-0,1253507
-1,610062
-2,109279
-1,555706
-0,6753029
-0,3617002
-0,9261647
-1,841526
-2,187881
-1,428838
0,1235126
1,537986
1,9988
1,441966
0,5742733
0,2654831
0,8189136
1,72182
2,078258
1,363994
-0,1205848
-1,472642
-1,900705
-1,343739
-0,4901045
-0,1866654
-0,7290652
-1,618345
-1,981614
-1,306612
0,1169838
1,412946
1,812672
1,257762
0,418907
0,121079
0,6525737
1,527598
1,89536
1,255249
-0,1129484
-1,358043
-1,732964
-1,181657
-0,3578944
-0,06576429
-0,5865608
-1,447063
-1,817618
-1,208862
0,1086232
1,307252
1,660248
1,113639
0,3050149
0,01855836
0,5289161
1,374878
1,746977
1,166664
-0,1040992
-1,260024
-1,59348
-1,052343
-0,2587214
0,02215819
-0,4780517
-1,30962
-1,682351
-1,128048
0,09943525
1,21591
1,531827
0,9966981
0,2178243
-0,05762293
0,4327473
1,250185
1,62288
1,092533
-0,09466994
-1,174537
-1,474616
-0,9458569
-0,1813929
0,08879855
-0,3920471
-1,195693
-1,567874
-1,059731
0,08982877
1,135595
1,421293
0,8991338
0,1486883
-0,1164458
0,3551896
1,145434
1,516767
1,029322
-0,0849283
-1,098818
-1,371395
-0,8559693
-0,1191157
0,1411741
-0,321559
-1,098823
-1,469087
-1,001039
0,0799789
1,063978
1,324536
0,8159009
0,09219112
-0,163478
0,2906503
1,055375
1,424437
0,974656
-0,07498661
-1,03088
-1,280385
-0,7785429
-0,06751683
0,1837636
-0,2620436
-1,014678
-1,382476
-0,94998
0,06995457
0,9993514
1,23866
0,7435715
0,0447631
-0,2023676
0,235385
0,976379
1,34291
0,9268427
-0,06488393
-0,9692431
-1,199119
-0,7107123
-0,02365487
0,2195721
-0,2103723
-0,9401707
-1,305478
-0,9050958
0,05977488
0,9404221
1,16155
0,6797335
0,003961861
-0,2356157
0,1867432
0,9057803
1,269945
0,8846056
-0,0546275
-0,9127713
-1,125773
-0,6504384
0,01450867
0,2507017
-0,1642669
-0,8729609
-1,236099
-0,8652495
0,04944286
0,8861877
1,091629
0,6226624
-0,03191696
-0,2650043
0,1427357
0,8414844
1,203739
0,8469113
-0,04422436
-0,8605812
-1,058985
-0,5962698
0,04839379
0,2786736
-0,1219589
-0,811132
-1,172668
-0,8294764
0,03897968
0,8358751
1,027731
0,5711545
-0,06404138
-0,2918386
0,1017563
0,7816873
1,142688
0,8128263
-0,03372368
-0,8120071
-0,9977801
-0,5472417
0,07893206
0,3046094
-0,08195137
-0,7529256
-1,11359
-0,7968304
0,02848307
0,7889332
0,9690754
0,5244941
-0,09310366
-0,3170776
0,0623631
0,7245995
1,085135
0,7813351
-0,0233038
-0,7666332
-0,9415974
-0,5029228
0,1065503
0,3293161
-0,0427948
-0,6964193
-1,057033
-0,7661446
0,01826378
0,7451232
0,9153807
0,4826081
-0,1192058
-0,3413766
0,02301625
0,6680186
1,028909
0,7509916
-0,01349517
-0,7244772
-0,8905433
-0,4637352
0,1309146
0,3532859
-0,002732126
-0,6388962
-1,000232
-0,7354819
0,009225381
0,7048679
0,867342
0,4466607
-0,1413803
-0,3650435
-0,01847994
0,6083043
0,9701951
0,7189919
-0,005856436
-0,6866481
-0,8462802
-0,432038
0,1500742
0,3766275
0,04130379
-0,5750179
-0,9374649
-0,7004595
0,004128681
0,6705197
0,8283294
0,421067
-0,1560682
-0,3880454
-0,06701071
0,5368088
0,8996159
0,6779194
-0,005484102
-0,6579114
-0,8154196
-0,4160252
0,1577321
0,3995742
0,0983632
-0,4890805
-0,85172
-0,6473644
0,01294309
0,6518913
0,8116164
0,4214717
-0,1522671
-0,4128837
-0,1426013
0,4206834
0,7822096
0,5995975
-0,03336656
-0,6595029
-0,8261694
-0,4470294
0,1359348
0,4371984
0,2241659
-0,29763
-0,6582623
-0,5110627
0,08194914
0,696057
0,880214
0,5106571
-0,1194532
-0,5387966
-0,4676686
-0,02490728
0,3824725
0,3868636
-0,05781587
-0,6500256
-0,9698431
-0,7711394
-0,1210473
0,6834744
1,315071
1,56426
1,35893
0,7147194
-0,2751313
-1,383365
-2,220132
-2,351277
-1,561198
-0,08787851
1,394609
2,121244
1,723793
0,5159721
-0,6714131
-1,037758
-0,372289
0,7876181
1,537673
1,263898
0,09200387
-1,211009
-1,81153
-1,422408
-0,4838601
0,2235
0,2229073
-0,2742973
-0,5597586
-0,05128663
1,150781
2,239354
2,266917
0,8921656
-1,266537
-2,967267
-3,154523
-1,669475
0,644758
2,506987
3,016875
2,155013
0,6542279
-0,5974909
-1,146665
-1,143605
-1,040813
-1,130523
-1,312739
-1,249566
-0,7253652
0,1238539
0,9090395
1,312656
1,340021
1,269135
1,34296
1,484073
1,305572
0,4438042
-1,046209
-2,57254
-3,306534
-2,717515
-0,9640716
1,145022
2,601933
2,760308
1,648371
-0,1240142
-1,741931
-2,573518
-2,365042
-1,227566
0,4663099
2,176502
3,294551
3,322658
2,13027
0,1381681
-1,773809
-2,695284
-2,242797
-0,8649561
0,384269
0,5301409
-0,6156725
-2,239683
-3,013138
-1,995478
0,6567581
3,686283
5,470715
5,015712
2,544492
-0,6891406
-3,196073
-4,090668
-3,434372
-1,947746
-0,4089584
0,7780448
1,58217
2,040967
2,018921
1,288425
-0,1405607
-1,778617
-2,796435
-2,521357
-0,9405619
1,192157
2,770679
3,003213
1,868785
0,0612491
-1,497999
-2,198057
-1,961033
-1,077075
0,1076442
1,342355
2,373243
2,794803
2,131159
0,2066755
-2,468956
-4,707262
-5,207538
-3,395649
0,05716994
3,490698
5,212432
4,53976
2,194381
-0,2500715
-1,479112
-1,297628
-0,6117664
-0,5701901
-1,54827
-2,782437
-2,956973
-1,29609
1,695875
4,446795
5,351274
3,859803
0,8117056
-2,212719
-3,991065
-4,352931
-3,971833
-3,508337
-2,890209
-1,389688
1,533183
5,347126
8,36516
8,699518
5,636616
0,3824527
-4,489673
-6,61277
-5,347534
-2,157156
0,4536965
0,6821093
-1,395769
-4,02846
-5,155293
-3,869856
-0,8986593
2,176834
4,234788
5,354594
6,3929
7,804787
8,792816
7,641548
3,12141
-4,109749
-11,32521
-15,14151
-13,66672
-7,858689
-1,024995
3,299416
3,656929
1,523418
0,08981845
1,832889
6,62231
11,72751
13,70795
10,80715
4,127229
-3,216707
-8,268842
-10,08937
-9,949971
-9,825294
-10,45018
-10,53429
-7,81084
-1,13958
7,997809
15,88828
18,75438
15,22508
7,330667
-0,7509357
-5,366573
-5,621818
-3,62829
-2,644536
-4,501023
-8,193345
-10,65087
-9,088631
-3,199153
4,427605
9,964268
10,88122
7,535928
2,711799
-0,4921382
-0,8363069
0,4040639
0,7246249
-1,413007
-5,175426
-7,835436
-6,809036
-1,745153
4,909185
9,353303
8,915243
3,839774
-2,866849
-7,414139
-7,640162
-4,212399
0,1266803
2,621183
2,349658
0,5856366
-0,4610723
0,5203233
2,928476
4,773261
4,271724
1,268943
-2,588569
-5,029719
-4,774109
-2,373498
0,3151599
1,573639
1,0564
-0,1151185
-0,4250817
0,6788547
2,243026
2,544675
0,5657032
-2,947494
-5,726638
-5,462613
-1,517678
4,371205
8,974441
9,518986
5,436158
-1,239982
-7,074248
-9,239256
-7,058619
-2,184364
2,56979
4,897255
4,131861
1,287801
-1,801834
-3,56562
-3,351033
-1,447658
1,293977
3,877858
5,417116
5,285676
3,301776
-0,06866812
-3,689359
-6,10978
-6,247854
-4,03385
-0,5579599
2,473413
3,700341
2,888013
0,9960185
-0,5218429
-0,713379
0,2678298
1,363165
1,454466
0,2336088
-1,537682
-2,567561
-1,984011
-0,009655084
2,127598
2,995493
1,920274
-0,5433828
-2,943355
-3,828252
-2,620392
0,07590445
2,873331
4,402727
4,008409
1,969914
-0,7776026
-3,164266
-4,424524
-4,279355
-2,891277
-0,7259222
1,583889
3,372399
4,115059
3,627639
2,185858
0,4438992
-0,8680704
-1,327488
-1,051897
-0,6119139
-0,6515774
-1,441887
-2,654592
-3,515799
-3,260948
-1,61908
0,9690858
3,534571
5,060541
4,985485
3,453537
1,193347
-0,8807858
-2,110557
-2,345696
-1,903579
-1,303308
-0,9519008
-0,9576427
-1,146289
-1,229146
-0,995667
-0,4155136
0,3842182
1,213767
1,901477
2,312535
2,329272
1,858378
0,902623
-0,3436206
-1,476372
-2,020672
-1,695364
-0,6492544
0,5211703
1,053527
0,4799645
-1,013578
-2,595018
-3,217622
-2,249721
0,08635403
2,768535
4,523427
4,545119
2,936176
0,5944983
-1,368859
-2,289042
-2,252077
-1,868605
-1,712721
-1,849417
-1,797869
-0,9549713
0,8345353
2,988671
4,417722
4,15381
1,984808
-1,314747
-4,311174
-5,613521
-4,557847
-1,51926
2,273618
5,286927
6,314133
4,931566
1,634593
-2,357488
-5,547501
-6,717957
-5,416592
-2,172978
1,687606
4,605894
5,495517
4,24249
1,713257
-0,7545997
-2,096838
-2,063294
-1,232525
-0,5113095
-0,4666889
-0,9480824
-1,256356
-0,735155
0,6420862
2,126167
2,628278
1,475121
-1,01853
-3,569415
-4,58082
-3,071988
0,6642678
5,075632
8,054757
7,969459
4,485917
-1,224045
-6,976436
-10,51561
-10,46146
-6,854089
-1,091325
4,679123
8,435227
9,057946
6,703207
2,637927
-1,36655
-3,807633
-4,052068
-2,511386
-0,3394769
1,180768
1,259991
-0,05532653
-1,963188
-3,346992
-3,35149
-1,81631
0,636202
2,900231
3,934546
3,297915
1,40019
-0,6826755
-1,769083
-1,235933
0,5787636
2,497905
3,140341
1,747034
-1,280886
-4,49136
-6,136491
-5,171819
-1,91187
2,076827
4,81928
5,032831
2,834542
-0,3650531
-2,707879
-2,954361
-1,134813
1,568577
3,580857
3,835274
2,283092
-0,2256214
-2,524194
-3,763567
-3,734382
-2,775149
-1,435198
-0,1611734
0,8242393
1,466967
1,780163
1,803888
1,625213
1,380811
1,187345
1,038028
0,7690663
0,1650021
-0,8434518
-2,034154
-2,935698
-3,066561
-2,230948
-0,6735773
1,019636
2,219522
2,564827
2,101563
1,189351
0,2649386
-0,3753247
-0,6584863
-0,6796333
-0,5895829
-0,5105712
-0,5062689
-0,5781912
-0,6595136
-0,6180205
-0,3066959
0,3287242
1,143736
1,789219
1,86157
1,151921
-0,1623084
-1,537644
-2,325998
-2,138021
-1,079888
0,2990721
1,325244
1,585706
1,135039
0,4017722
-0,1262479
-0,2183456
-0,01459576
0,1193098
-0,1209434
-0,7458721
-1,43679
-1,716119
-1,215074
0,1048972
1,876961
3,426853
4,011395
3,127064
0,786862
-2,359362
-5,168398
-6,4252
-5,403258
-2,29452
1,759513
5,126685
6,446514
5,300527
2,40828
-0,7776788
-2,852369
-3,164144
-2,048874
-0,4951267
0,509159
0,5285134
-0,1815405
-0,9674764
-1,251363
-0,8636121
-0,06113603
0,7094724
1,09812
1,005338
0,5621689
0,01777065
-0,3649955
-0,3762806
0,07592234
0,88152
1,68032
1,951479
1,277159
-0,3341524
-2,294394
-3,636381
-3,533314
-1,84982
0,6536846
2,666749
3,075356
1,66394
-0,6907771
-2,499722
-2,54963
-0,657155
2,184146
4,361905
4,570308
2,549625
-0,7806302
-3,838234
-5,215945
-4,367464
-1,806981
1,214819
3,333394
3,671638
2,174853
-0,4108461
-2,867728
-4,009923
-3,18659
-0,5986146
2,722275
5,313053
5,926406
4,138884
0,6044249
-3,21168
-5,712399
-5,92012
-3,908149
-0,6992131
2,283848
3,895752
3,722876
2,131122
-0,03220214
-1,863183
-2,735154
-2,442825
-1,182719
0,5566511
2,149236
3,021007
2,852582
1,72192
0,09097442
-1,400418
-2,247998
-2,323852
-1,886681
-1,349138
-0,9625747
-0,6481699
-0,1045654
0,8817337
2,157258
3,180369
3,306704
2,207293
0,1397295
-2,118233
-3,643257
-3,824427
-2,640661
-0,6241211
1,427759
2,804115
3,121887
2,391632
0,9490727
-0,6755466
-1,91263
-2,3285
-1,797684
-0,5964119
0,675114
1,362776
1,110178
0,08742555
-1,070613
-1,615149
-1,12696
0,2227187
1,763051
2,709193
2,596183
1,495331
-0,09264606
-1,555371
-2,46728
-2,696234
-2,316554
-1,467508
-0,2992753
0,9732651
2,017271
2,453514
2,061273
0,9773983
-0,2932365
-1,123133
-1,13442
-0,4473128
0,3851049
0,7333706
0,3063878
-0,6578162
-1,553529
-1,80319
-1,212686
-0,05550107
1,139704
1,916727
2,098191
1,759985
1,05786
0,09414577
-1,053236
-2,189027
-2,922073
-2,792695
-1,574557
0,4564836
2,521497
3,679233
3,339358
1,632241
-0,6161572
-2,314652
-2,696064
-1,718664
-0,05247168
1,323073
1,661726
0,8275059
-0,677287
-2,009787
-2,424862
-1,629705
0,09437596
2,028348
3,330498
3,395985
2,121293
-0,03219043
-2,212708
-3,533577
-3,462761
-2,064415
0,03394149
1,940827
2,916105
2,687628
1,514638
-0,007857058
-1,266996
-1,888743
-1,81935
-1,243221
-0,4378988
0,3344691
0,8702559
1,040256
0,8219242
0,33934
-0,1472502
-0,3477539
-0,113217
0,437327
0,945236
1,012998
0,4650739
-0,5074329
-1,432583
-1,833746
-1,518512
-0,6867014
0,2133156
0,7755812
0,8709861
0,6705984
0,4627301
0,4174755
0,4797913
0,4611958
0,2400084
-0,1039615
-0,3378235
-0,2732334
0,04729985
0,3370516
0,257699
-0,3112139
-1,127258
-1,689914
-1,547435
-0,6102352
0,7418233
1,843418
2,11754
1,414867
0,1133019
-1,083533
-1,533257
-1,008087
0,1799087
1,346221
1,800754
1,219318
-0,1732035
-1,702872
-2,581688
-2,310705
-0,9470997
0,9048349
2,381171
2,782681
1,919868
0,2014311
-1,575692
-2,618396
-2,504091
-1,34122
0,3331795
1,833294
2,620295
2,478161
1,527296
0,123469
-1,279355
-2,252314
-2,494556
-1,921244
-0,7165257
0,6947949
1,786428
2,145741
1,662907
0,5828432
-0,6204897
-1,478509
-1,733198
-1,400389
-0,6814647
0,1838256
1,007704
1,643497
1,931647
1,703695
0,8873991
-0,3562209
-1,599754
-2,306292
-2,120084
-1,107881
0,2330548
1,239728
1,466509
0,9348503
0,07991499
-0,5647582
-0,7168038
-0,4801872
-0,1822531
-0,05725823
-0,03816801
0,1685349
0,7783602
1,642102
2,230277
1,94631
0,5706634
-1,483932
-3,316059
-4,018162
-3,200162
-1,220257
1,019949
2,576806
2,945635
2,244264
1,035093
-0,05086705
-0,6347671
-0,6891766
-0,4243944
-0,09772345
0,1160878
0,1487398
0,005934769
-0,2540366
-0,5174045
-0,6315541
-0,4799597
-0,0875386
0,333451
0,4732353
0,1296441
-0,600757
-1,300736
-1,43898
-0,7037287
0,7473367
2,301339
3,188449
2,899181
1,473377
-0,5098535
-2,229243
-3,026938
-2,697553
-1,526108
-0,09454688
1,008121
1,420453
1,103699
0,3007236
-0,5872812
-1,150559
-1,110857
-0,4247767
0,6820129
1,779492
2,395015
2,216938
1,246295
-0,1861039
-1,555582
-2,369865
-2,375629
-1,649722
-0,5429572
0,4843392
1,055246
1,019671
0,5001442
-0,1712145
-0,6019739
-0,5221366
0,07499515
0,9080573
1,531711
1,566048
0,9154496
-0,1543002
-1,143416
-1,59062
-1,332318
-0,5872571
0,1887645
0,5848156
0,4705621
0,03763254
-0,3655661
-0,477556
-0,2741455
0,06532951
0,3256056
0,4140358
0,3907489
0,3660759
0,3712013
0,3239773
0,1225686
-0,2186078
-0,5222443
-0,5539001
-0,213003
0,3429552
0,7578586
0,7016956
0,1095976
-0,7405215
-1,379663
-1,433977
-0,8539334
0,06448398
0,8712912
1,228982
1,079048
0,6199036
0,1435914
-0,1387364
-0,1748989
-0,03873057
0,1486858
0,2720916
0,2346186
-0,03045024
-0,5133408
-1,069753
-1,423936
-1,285546
-0,5429388
0,5939848
1,631836
2,036092
1,550408
0,3853713
-0,8674499
-1,564753
-1,384835
-0,5077854
0,5110404
1,08696
0,9458068
0,24952
-0,5477203
-0,9930394
-0,881353
-0,3192102
0,3912698
0,9369216
1,124809
0,9121833
0,3703974
-0,3553601
-1,06544
-1,529513
-1,549132
-1,051809
-0,1593557
0,8321626
1,570944
1,805963
1,490904
0,7810524
-0,05886899
-0,767846
-1,162829
-1,16378
-0,7982676
-0,2067121
0,3706281
0,664419
0,5086217
-0,03290183
-0,6515081
-0,9467953
-0,6819263
0,02784266
0,7508036
1,011907
0,6335576
-0,1046059
-0,6302954
-0,4796186
0,3431955
1,320578
1,750058
1,229995
-0,04349521
-1,390658
-2,099887
-1,894497
-1,079462
-0,271751
0,07109658
-0,03638172
-0,1827002
0,05496752
0,7333962
1,479612
1,789569
1,442511
0,6880084
0,04564783
-0,1248835
0,07047608
0,1427255
-0,3566569
-1,405282
-2,433712
-2,698647
-1,842711
-0,2116983
1,334145
1,998115
1,593943
0,6528444
0,007618078
0,1647411
0,9359419
1,602895
1,483203
0,4631779
-0,9061669
-1,815892
-1,79216
-1,024557
-0,190283
0,07691872
-0,3397664
-0,9787965
-1,179583
-0,5966765
0,5440634
1,623957
2,08238
1,783734
1,037099
0,2953267
-0,1926841
-0,4933037
-0,8018782
-1,157391
-1,335787
-1,035154
-0,1996226
0,8118013
1,395538
1,120113
0,07741656
-1,119765
-1,723748
-1,355535
-0,259794
0,8766645
1,407925
1,157965
0,4892195
-0,01847578
-0,01800988
0,3685746
0,6899949
0,5501142
-0,07386942
-0,821426
-1,237413
-1,118984
-0,6477498
-0,2161146
-0,1009136
-0,2500479
-0,3467485
-0,09000512
0,5387526
1,234182
1,57954
1,344725
0,6430941
-0,1614009
-0,7116472
-0,8784489
-0,7893768
-0,6686362
-0,6333659
-0,6096435
-0,4226055
0,0251803
0,6343181
1,139426
1,263593
0,8854198
0,1131494
-0,7644379
-1,404296
-1,541911
-1,085208
-0,1567585
0,9217549
1,71838
1,856764
1,211388
0,02672846
-1,145954
-1,710605
-1,365189
-0,3092335
0,8381386
1,391838
1,018716
-0,05068163
-1,163723
-1,654002
-1,248447
-0,2086997
0,8705992
1,448828
1,34119
0,7502735
0,05194603
-0,4700887
-0,7416475
-0,8173119
-0,7235948
-0,3992608
0,2013737
0,9448541
1,476539
1,395052
0,5497642
-0,7655738
-1,907083
-2,244853
-1,566851
-0,2383387
1,01105
1,540969
1,190853
0,3465279
-0,3502809
-0,4374999
0,08575297
0,8049658
1,20034
0,9868647
0,2589777
-0,6220297
-1,277053
-1,506068
-1,323025
-0,8609039
-0,2640627
0,3445935
0,8333636
1,049775
0,8844618
0,3773688
-0,236073
-0,6161408
-0,5174904
0,03589837
0,7357132
1,164512
1,051901
0,4382247
-0,3641565
-0,9776629
-1,184588
-1,01946
-0,6856486
-0,3823445
-0,1796514
-0,02199596
0,1707189
0,4062087
0,6087611
0,6906527
0,6310269
0,4888765
0,3437794
0,2258051
0,102834
-0,06467822
-0,2589214
-0,3998469
-0,4138837
-0,3156041
-0,2195071
-0,2550091
-0,4467308
-0,6646827
-0,7009262
-0,4246897
0,10548
0,6685608
1,032604
1,110842
0,9932234
0,8269503
0,6526064
0,3509686
-0,2311701
-1,067391
-1,841354
-2,075851
-1,453741
-0,1096549
1,347004
2,145864
1,828069
0,561958
-0,9284609
-1,794614
-1,577133
-0,4661508
0,8530039
1,647218
1,56734
0,7914782
-0,1728215
-0,8463286
-1,035053
-0,8411811
-0,4851507
-0,1217487
0,2050667
0,474359
0,5971937
0,4436569
-0,01793251
-0,6027461
-0,9533792
-0,7596922
-0,008106804
0,9404538
1,536058
1,384703
0,5172913
-0,6120228
-1,404529
-1,482996
-0,8981308
-0,04995933
0,597041
0,7932068
0,5958211
0,2490871
-0,02017781
-0,128797
-0,117979
-0,05199414
0,04778175
0,1759055
0,2736086
0,2186025
-0,08151645
-0,5609294
-0,9625048
-0,9717923
-0,4489877
0,4160058
1,170441
1,373989
0,8998537
0,03841419
-0,6875333
-0,8740163
-0,5016077
0,07798899
0,4202763
0,3176576
-0,06903253
-0,3700156
-0,3223058
0,01326598
0,3069979
0,2416118
-0,2081875
-0,7268485
-0,8866115
-0,4791957
0,3088272
1,01702
1,238488
0,904015
0,3087188
-0,1314531
-0,1979624
-0,01527187
0,08156971
-0,1579747
-0,6816964
-1,16501
-1,260039
-0,8611298
-0,1775848
0,435589
0,7435202
0,7767449
0,7455922
0,8086995
0,9029526
0,789964
0,2891306
-0,4989702
-1,183158
-1,326854
-0,7793069
0,1630878
0,9104722
0,9620685
0,2538079
-0,7796292
-1,480669
-1,395854
-0,5621309
0,5364348
1,298107
1,383705
0,8937001
0,2452161
-0,1380987
-0,097788
0,1988492
0,4190258
0,30818
-0,152583
-0,7586673
-1,222356
-1,330156
-1,02676
-0,4087384
0,331294
0,9659219
1,288797
1,177066
0,6565109
-0,06994357
-0,6789044
-0,8733587
-0,5522721
0,106016
0,7206458
0,9197946
0,5642889
-0,1601565
-0,8475358
-1,111561
-0,8114056
-0,1250326
0,5665692
0,9017277
0,7279039
0,1569033
-0,5220159
-0,9970175
-1,06426
-0,6842047
0,02891809
0,850426
1,500737
1,717674
1,350918
0,4535882
-0,6863613
-1,626258
-1,954879
-1,503276
-0,4601162
0,6925061
1,408443
1,356397
0,5947061
-0,4582612
-1,24408
-1,354221
-0,7338058
0,3042893
1,252082
1,665682
1,374355
0,540376
-0,4452752
-1,163796
-1,358772
-1,026451
-0,3770182
0,2944333
0,7487339
0,8833747
0,7266305
0,3732807
-0,08005878
-0,5549693
-0,9662951
-1,194304
-1,102445
-0,611803
0,2113607
1,12674
1,79515
1,934175
1,467173
0,5701122
-0,4195149
-1,177324
-1,539708
-1,534834
-1,29244
-0,9152777
-0,418305
0,2183036
0,9345099
1,525469
1,707382
1,293408
0,361248
-0,7213671
-1,460526
-1,504949
-0,853066
0,1386464
0,957725
1,223838
0,8852954
0,210539
-0,4038978
-0,6750058
-0,5731037
-0,2891426
-0,07487768
-0,07315505
-0,243101
-0,4095658
-0,3869093
-0,09441966
0,3966439
0,8952733
1,174623
1,068622
0,5488773
-0,242549
-1,023367
-1,469522
-1,356841
-0,6851765
0,287991
1,14389
1,496984
1,189567
0,3754586
-0,5601364
-1,20111
-1,3057
-0,9021701
-0,233589
0,3961722
0,7726255
0,8361816
0,6518698
0,3341999
-0,01019572
-0,2967109
-0,4548371
-0,4337867
-0,2314177
0,08066993
0,372243
0,5157689
0,4562961
0,2366029
-0,04444315
-0,3074194
-0,5375435
-0,7584066
-0,9558661
-1,024488
-0,8011491
-0,1833782
0,7463071
1,6914
2,25335
2,132362
1,297212
0,01821349
-1,255729
-2,098771
-2,273589
-1,787003
-0,8420634
0,2534119
1,1693
1,620418
1,442353
0,6778799
-0,3770374
-1,241994
-1,458584
-0,8515047
0,3181131
1,441891
1,88826
1,383883
0,2046088
-0,9723411
-1,484043
-1,102963
-0,1795281
0,5999281
0,6834036
0,03171946
-0,858021
-1,303377
-0,9190813
0,1060388
1,132195
1,506214
1,008486
-4,668718E-05
-0,8283762
-0,9250584
-0,2427269
0,7448422
1,370588
1,212481
0,3475734
-0,7304349
-1,447991
-1,501178
-0,9933847
-0,3019814
0,1998049
0,3627941
0,2915107
0,2018203
0,2387411
0,3894255
0,5326139
0,5582392
0,4508344
0,2781115
0,1125036
-0,03438808
-0,20481
-0,4253702
-0,6430463
-0,7328125
-0,5835546
-0,2005331
0,2593307
0,5596203
0,5265645
0,1687335
-0,3096489
-0,6185162
-0,5512929
-0,1103939
0,48816
0,9339757
0,9942412
0,6384864
0,04769524
-0,491229
-0,7402931
-0,6267292
-0,2618749
0,1370375
0,368834
0,3436505
0,1057584
-0,2145382
-0,4794666
-0,6038767
-0,5704405
-0,407461
-0,1576064
0,1382797
0,4391456
0,6981536
0,8680441
0,9162673
0,8346289
0,6313384
0,3125741
-0,1227036
-0,6569896
-1,209651
-1,61591
-1,671292
-1,241344
-0,3776068
0,6475039
1,438974
1,676621
1,298156
0,5447696
-0,1745955
-0,5233027
-0,4273503
-0,08974203
0,1772811
0,1796233
-0,0361212
-0,2500089
-0,2668821
-0,08603337
0,09447534
0,04506859
-0,2891909
-0,7131997
-0,9084179
-0,6723184
-0,08521176
0,5328454
