0,06208619
-0,7802488
-1,271045
-0,9796405
0,07900301
1,401289
2,269582
2,171003
1,093491
-0,4742911
-1,813054
-2,330683
-1,811129
-0,4652851
1,180337
2,470478
2,825629
1,945773
-0,01811332
-2,410651
-4,239363
-4,577806
-3,053899
-0,1486619
2,927764
4,791602
4,602236
2,530328
-0,3161911
-2,485591
-2,958095
-1,660933
0,5514317
2,401808
2,864133
1,64139
-0,7547073
-3,287071
-4,84915
-4,692163
-2,70157
0,5264353
3,833191
5,878152
5,685066
3,157832
-0,7173378
-4,193541
-5,560027
-4,051409
-0,3541504
3,646175
5,8147
4,919159
1,327855
-3,164478
-6,296455
-6,539945
-3,866803
0,3169571
3,978318
5,514915
4,488801
1,704004
-1,321018
-3,144622
-3,052078
-1,299781
1,090419
2,848234
3,05143
1,559219
-0,9037195
-3,075997
-3,786065
-2,588932
-0,0650285
2,433599
3,506968
2,516672
-0,00315761
-2,614857
-3,799005
-2,843427
-0,2529553
2,5717
4,173249
3,859035
2,003049
-0,309624
-2,001922
-2,589832
-2,285315
-1,64017
-1,065168
-0,593266
-0,01614056
0,7839909
1,619655
2,085611
1,866608
1,000788
-0,1210967
-1,016711
-1,418316
-1,384023
-1,148525
-0,8688144
-0,4998055
0,09255338
0,8952801
1,626429
1,874979
1,418277
0,4547405
-0,4729343
-0,8489941
-0,5808415
-0,09649133
-0,02956998
-0,7028043
-1,805053
-2,540406
-2,180533
-0,6310463
1,418516
2,904731
3,091757
2,065738
0,6572783
-0,163578
0,01196426
0,7443212
1,085957
0,3080157
-1,511487
-3,466711
-4,3943
-3,639271
-1,487481
1,022175
2,757175
3,15953
2,482969
1,485697
0,8465391
0,7354559
0,8147257
0,6100999
-0,06994908
-0,9894856
-1,697598
-1,897629
-1,663797
-1,335107
-1,185057
-1,1498
-0,8540008
0,0629535
1,564579
3,088921
3,813698
3,168186
1,251555
-1,14017
-2,922858
-3,323366
-2,2969
-0,5112402
1,072191
1,741044
1,364995
0,3498862
-0,6981031
-1,338307
-1,455225
-1,159251
-0,5738174
0,2796015
1,395049
2,582373
3,364722
3,134239
1,531956
-1,182797
-4,05978
-5,813723
-5,467305
-2,927114
0,8635225
4,324774
6,00185
5,277918
2,650616
-0,5667607
-2,936035
-3,590654
-2,578883
-0,71749
0,908531
1,502204
0,8890998
-0,4882254
-1,849791
-2,458354
-1,928347
-0,3641106
1,690608
3,45583
4,205403
3,555347
1,645514
-0,8762419
-3,09177
-4,191416
-3,824917
-2,248094
-0,1843185
1,528835
2,320505
2,099728
1,211069
0,1922891
-0,5081224
-0,7032324
-0,4724197
-0,04616751
0,3334692
0,5055583
0,4224451
0,1443319
-0,1860877
-0,3943826
-0,3569194
-0,08836807
0,2282383
0,3218784
0,008328172
-0,6425985
-1,278795
-1,437791
-0,8423574
0,3664599
1,635704
2,281954
1,896767
0,6230236
-0,8876253
-1,829718
-1,703728
-0,6025528
0,8454131
1,833984
1,81843
0,7860636
-0,7713254
-2,132357
-2,695291
-2,225454
-0,9143492
0,7313085
2,095421
2,676138
2,268635
1,056172
-0,4378337
-1,552702
-1,791247
-1,081464
0,1571355
1,214922
1,477303
0,7792837
-0,4898709
-1,60917
-1,94789
-1,328819
-0,1113952
1,0446
1,57155
1,293828
0,4685814
-0,4173464
-0,9322267
-0,887423
-0,3548746
0,430854
1,179673
1,605975
1,470512
0,6619489
-0,6841925
-2,122077
-3,002741
-2,771951
-1,321336
0,8388953
2,751474
3,486044
2,65912
0,6798104
-1,449928
-2,678036
-2,468775
-1,060331
0,720769
1,949572
2,090377
1,212188
-0,1425769
-1,30127
-1,792085
-1,502292
-0,6427132
0,3970882
1,20568
1,473943
1,087879
0,1868387
-0,8501993
-1,532195
-1,481313
-0,6524332
0,5952071
1,652691
1,980558
1,409773
0,2359772
-0,9561114
-1,626921
-1,563364
-0,9408982
-0,1550355
0,4384537
0,6958219
0,6807706
0,5333364
0,342605
0,1205855
-0,1309154
-0,3512957
-0,4325776
-0,3084111
-0,03592906
0,2172363
0,2876993
0,145473
-0,07313463
-0,1666555
-0,03019255
0,2515627
0,459542
0,4051951
0,07634594
-0,3514053
-0,6453655
-0,6817697
-0,5141636
-0,2953722
-0,1286972
0,01666818
0,2487239
0,6047444
0,9515957
1,042845
0,7096323
0,03661151
-0,6358682
-0,9171787
-0,6453558
-0,02970244
0,467354
0,443315
-0,1541276
-0,9711496
-1,472579
-1,291443
-0,4596208
0,6322905
1,498643
1,844577
1,677156
1,195826
0,5884395
-0,08384977
-0,8270051
-1,558955
-2,029955
-1,929436
-1,125556
0,1495935
1,34313
1,867661
1,458348
0,3582962
-0,8047205
-1,379717
-1,062525
-0,04618569
1,122088
1,860866
1,842359
1,095872
-0,08082086
-1,293728
-2,189251
-2,513898
-2,137834
-1,094679
0,3693592
1,805892
2,695275
2,673277
1,732738
0,2608014
-1,137846
-1,940452
-1,94978
-1,338682
-0,4877917
0,2558315
0,7343681
0,9679812
1,028841
0,9304122
0,6278555
0,1150588
-0,48696
-0,9504119
-1,074234
-0,8302736
-0,397934
-0,04440416
0,06871351
0,00541027
0,002915524
0,276999
0,8268879
1,389511
1,587955
1,178482
0,2276358
-0,9018817
-1,747067
-1,993122
-1,619403
-0,8660907
-0,06576259
0,538226
0,8765209
1,012871
1,034867
0,9668503
0,7629947
0,3732841
-0,174643
-0,7405435
-1,112534
-1,106174
-0,6705493
0,05627529
0,7798408
1,16826
1,011221
0,3417985
-0,5521712
-1,252072
-1,417265
-0,9679946
-0,1321755
0,6812834
1,112764
1,045167
0,6391808
0,1940455
-0,06343308
-0,110909
-0,09480418
-0,1668386
-0,3315085
-0,4340642
-0,3045745
0,05849684
0,4261444
0,4735903
0,03153586
-0,7331468
-1,362648
-1,378506
-0,6066722
0,6677452
1,834589
2,3046
1,84543
0,6956707
-0,6007021
-1,511803
-1,775538
-1,454274
-0,8008833
-0,07358543
0,5614132
1,005538
1,161895
0,9338618
0,3151444
-0,5112395
-1,185378
-1,338832
-0,8302087
0,120976
1,023
1,392584
1,052099
0,2420019
-0,5336457
-0,8287954
-0,5302795
0,09264882
0,5855391
0,6092718
0,1425864
-0,5328121
-1,0303
-1,091992
-0,7099518
-0,08394334
0,5223157
0,9159949
1,027452
0,883377
0,5553114
0,1309824
-0,2884106
-0,5948546
-0,705962
-0,6086774
-0,3749062
-0,1241652
0,0483529
0,1267485
0,1696305
0,2487657
0,3795667
0,4980813
0,5013385
0,3183495
-0,04097796
-0,4880529
-0,8949183
-1,13408
-1,098497
-0,7160545
0,01404668
0,9640146
1,847472
2,280531
1,950321
0,8191123
-0,7690467
-2,184664
-2,800415
-2,323787
-0,9749605
0,6122616
1,721366
1,924044
1,274346
0,2245547
-0,6628957
-1,016745
-0,7976363
-0,2309954
0,3774664
0,8009708
0,9402514
0,7822453
0,353776
-0,269523
-0,9199917
-1,339173
-1,278563
-0,6643458
0,2902522
1,136278
1,41371
0,9294457
-0,09099085
-1,094414
-1,499366
-1,032012
0,1038214
1,326592
1,989062
1,722599
0,6244781
-0,8018078
-1,904279
-2,193622
-1,555416
-0,2787931
1,08927
1,983878
2,05147
1,281377
-0,003438609
-1,286192
-2,068166
-2,066139
-1,314396
-0,1318805
1,024142
1,746852
1,827987
1,311638
0,4494373
-0,4084265
-0,9407631
-0,9655316
-0,5079892
0,1947931
0,7705597
0,8642098
0,3166504
-0,717631
-1,796946
-2,379794
-2,093415
-0,9391249
0,6888526
2,189649
3,041829
3,025457
2,264756
1,096649
-0,1241346
-1,155867
-1,883965
-2,264385
-2,282436
-1,968021
-1,427912
-0,8221669
-0,2644813
0,2793824
0,9791183
1,968072
3,111514
3,913723
3,7103
2,09395
-0,6877103
-3,672408
-5,587207
-5,527186
-3,495791
-0,4406806
2,268957
3,604869
3,395323
2,27395
1,13361
0,4947313
0,2367875
-0,1450591
-0,9940885
-2,104307
-2,805775
-2,464609
-1,011498
0,9182614
2,359611
2,643649
1,818954
0,5652171
-0,3244792
-0,4996074
-0,2378071
-0,1432349
-0,6114451
-1,481174
-2,135603
-1,964404
-0,8277017
0,823342
2,24079
2,848995
2,540615
1,617537
0,4854777
-0,6132768
-1,618326
-2,457101
-2,875858
-2,512821
-1,203241
0,7333035
2,510838
3,272233
2,626232
0,94055
-0,8507851
-1,823148
-1,630385
-0,6719971
0,2486508
0,5141275
0,09854324
-0,4908434
-0,6605688
-0,2059937
0,5472503
1,023664
0,8600878
0,1812533
-0,5168665
-0,7656205
-0,4779532
0,01801483
0,2762147
0,1067383
-0,2788614
-0,4615821
-0,1803176
0,4351223
0,9538277
0,9815596
0,4712665
-0,2432726
-0,7131501
-0,7200233
-0,422015
-0,1876143
-0,2621513
-0,5475439
-0,6811945
-0,3522057
0,4053634
1,189497
1,509382
1,153603
0,3570681
-0,3694812
-0,6192375
-0,3850043
-0,04191228
-0,03179578
-0,495416
-1,138482
-1,436818
-1,027225
0,007422046
1,166692
1,848366
1,721819
0,9050044
-0,150331
-0,951638
-1,222074
-0,9722527
-0,3984479
0,2655199
0,8259274
1,124002
1,025699
0,4757681
-0,4071017
-1,297976
-1,780699
-1,577824
-0,7457991
0,3221641
1,117451
1,324153
0,9992611
0,4953561
0,1853328
0,1967475
0,3527286
0,3532802
0,04296943
-0,4528219
-0,8303207
-0,8600834
-0,5789447
-0,2598188
-0,1802871
-0,3783347
-0,5996087
-0,4901399
0,1091573
0,9965744
1,7083
1,816278
1,209589
0,1605437
-0,8573986
-1,452195
-1,493781
-1,094488
-0,4583308
0,2441678
0,8783579
1,271401
1,198709
0,5147172
-0,6453128
-1,784622
-2,233275
-1,553318
0,09801038
1,93965
2,96631
2,561722
0,9218543
-1,025273
-2,186167
-1,993482
-0,7556003
0,5797041
1,087437
0,4944999
-0,6599827
-1,436651
-1,179343
0,0178198
1,384998
2,027113
1,548673
0,3098158
-0,8545561
-1,234576
-0,7282997
0,1281562
0,5844271
0,2333618
-0,6984733
-1,521233
-1,574161
-0,6833715
0,7271414
1,924981
2,335964
1,863789
0,8700269
-0,1269707
-0,7916484
-1,112813
-1,283247
-1,451819
-1,560772
-1,393017
-0,7798215
0,2056523
1,229019
1,874535
1,899202
1,381581
0,66188
0,1167077
-0,07662196
-0,03022392
-0,0378425
-0,3491794
-0,9785038
-1,669545
-2,034255
-1,776491
-0,8680068
0,4182076
1,626214
2,317149
2,250811
1,472602
0,2830753
-0,88283
-1,614002
-1,664807
-1,038852
0,009476285
1,060301
1,680068
1,591937
0,798402
-0,403507
-1,535201
-2,139136
-1,981961
-1,158746
-0,04154342
0,9059513
1,353319
1,249831
0,8163684
0,3932359
0,2351917
0,3723574
0,6130245
0,6782191
0,3812717
-0,2553649
-1,009289
-1,57788
-1,731128
-1,41108
-0,7347956
0,08053827
0,8132237
1,301468
1,461173
1,277266
0,7971412
0,1348028
-0,5320726
-0,9968168
-1,094152
-0,7777796
-0,1593858
0,5225151
0,9970402
1,074598
0,7243315
0,08076219
-0,6172312
-1,121555
-1,262812
-1,002347
-0,4388732
0,2266303
0,7581863
0,9690607
0,7979355
0,3438165
-0,1670482
-0,4809216
-0,4423648
-0,07994074
0,402752
0,7354063
0,7320129
0,3954723
-0,09045843
-0,4794366
-0,6165551
-0,5274135
-0,3823507
-0,359796
-0,5037559
-0,6783036
-0,6575323
-0,2941992
0,3500826
1,010811
1,370178
1,25646
0,7583588
0,1712513
-0,1944975
-0,2154832
-0,02808256
0,08060036
-0,1111151
-0,5894312
-1,104643
-1,343106
-1,147496
-0,6223735
-0,04475749
0,3527716
0,555764
0,7528749
1,130639
1,636243
1,915903
1,522818
0,2813611
-1,455553
-2,885653
-3,186405
-2,047735
0,05143401
2,04846
2,898469
2,205441
0,4687233
-1,23238
-1,921786
-1,330985
-0,02593257
1,018999
1,098404
0,2359436
-0,8799496
-1,41738
-0,9927709
0,0891218
1,100143
1,439172
1,047861
0,3884148
0,0223417
0,1355716
0,3925053
0,2405913
-0,5730346
-1,692502
-2,328034
-1,823243
-0,2065733
1,702633
2,759378
2,241079
0,3670805
-1,784377
-2,928554
-2,371867
-0,4310779
1,790779
3,104289
2,937805
1,599835
-0,02583301
-1,097808
-1,314586
-0,9857094
-0,6890213
-0,8020859
-1,245619
-1,59094
-1,414966
-0,6277696
0,4551478
1,32668
1,622058
1,341502
0,8232142
0,5004025
0,6091337
1,031731
1,367378
1,183939
0,3023883
-1,05237
-2,329359
-2,929839
-2,542146
-1,342427
0,07169273
1,001821
1,051823
0,3686779
-0,4450642
-0,7132609
-0,1278913
1,042959
2,13156
2,519927
2,050485
1,10272
0,2780676
-0,07098278
-0,1040704
-0,3339459
-1,157523
-2,446475
-3,543965
-3,708946
-2,686897
-0,954775
0,5868366
1,273262
1,184627
1,081659
1,773643
3,383083
5,095612
5,646039
4,226215
1,14108
-2,312921
-4,699685
-5,405121
-4,97008
-4,516112
-4,696229
-5,01454
-4,121983
-0,9508042
4,149122
9,206278
11,65948
10,0047
4,907345
-1,070776
-5,02755
-5,528747
-3,421569
-1,089
-0,6829584
-2,59815
-5,261521
-6,349367
-4,513232
-0,3532699
4,034867
6,547471
6,459617
4,703549
2,910359
2,033906
1,665304
0,5666882
-2,035109
-5,476542
-7,855433
-7,33315
-3,584741
1,729893
5,903411
6,90842
4,689159
1,091311
-1,506792
-1,855158
-0,5832787
0,4693688
-0,2016852
-2,524052
-4,838257
-5,116189
-2,495331
2,002284
6,081737
7,659523
6,154982
2,709541
-0,7371384
-2,773635
-3,281316
-3,162961
-3,360913
-3,988554
-4,246221
-3,144277
-0,4284754
3,032716
5,706622
6,36188
4,836049
2,07244
-0,5543188
-2,102033
-2,504504
-2,346004
-2,226193
-2,245109
-1,990532
-0,9904967
0,7627964
2,644319
3,720105
3,329001
1,511981
