0,3573961
-0,1266744
-0,2639402
-0,04164377
0,2982336
0,4756407
0,3853597
0,1446542
-0,04279117
-0,07642043
-0,03699882
-0,09172738
-0,3160196
-0,5940365
-0,693254
-0,4586624
0,03471006
0,5056201
0,6607126
0,4122989
-0,0515144
-0,4025136
-0,4110462
-0,1050084
0,2688241
0,4431395
0,3284905
0,06037152
-0,1294161
-0,1020733
0,09245652
0,2797265
0,3151562
0,1898478
0,002893583
-0,1595028
-0,3130441
-0,5392814
-0,8527938
-1,102784
-1,027498
-0,4523127
0,5161982
1,474393
1,935969
1,645822
0,7659589
-0,2166574
-0,808317
-0,8269969
-0,4888161
-0,2030581
-0,2381868
-0,5194076
-0,7134587
-0,5282502
0,0174021
0,577641
0,7399175
0,3610253
-0,2906674
-0,7118414
-0,5367828
0,1753548
0,9625887
1,283678
0,9063154
0,07265656
-0,6781356
-0,8947256
-0,5203168
0,09714577
0,4822238
0,3768368
-0,1029583
-0,5960363
-0,7874848
-0,6264204
-0,3119507
-0,08421122
-0,01040162
0,05306613
0,2975011
0,7448779
1,17037
1,243425
0,7851872
-0,06046204
-0,8840816
-1,264196
-1,035981
-0,3843855
0,295123
0,6553174
0,5875569
0,2261011
-0,2007857
-0,5327498
-0,7281114
-0,7939813
-0,6955122
-0,3541174
0,2499634
0,9682242
1,492908
1,520718
0,9707008
0,08696423
-0,6774257
-0,9396523
-0,6413476
-0,09140475
0,2454398
0,07371479
-0,521496
-1,127869
-1,287876
-0,8124081
0,09071101
0,9560364
1,362555
1,186882
0,6425799
0,09901134
-0,1753483
-0,1622795
-0,04691282
-0,03394118
-0,1783172
-0,3557466
-0,3827146
-0,1821113
0,1379543
0,3526021
0,2830428
-0,06821594
-0,5088644
-0,7800752
-0,7228358
-0,3717855
0,08317351
0,4323862
0,5787546
0,5752305
0,5489348
0,5765929
0,6099731
0,5113825
0,1759853
-0,3507571
-0,8559598
-1,071262
-0,8492628
-0,2848026
0,313001
0,5971354
0,4029531
-0,1328533
-0,6434806
-0,7601412
-0,3549403
0,3628558
0,9687254
1,090955
0,6515885
-0,08013719
-0,6596794
-0,7512909
-0,3356449
0,2945053
0,7404591
0,7589204
0,4000984
-0,0628701
-0,3494284
-0,3705347
-0,2708786
-0,2942884
-0,5799238
-1,039787
-1,400616
-1,372055
-0,8201454
0,1631549
1,317317
2,333158
2,949253
2,988116
2,362035
1,098534
-0,6075786
-2,370318
-3,685993
-4,114155
-3,4842
-1,999099
-0,1553255
1,485205
2,535052
2,89168
2,674086
2,066335
1,204005
0,1827121
-0,8514264
-1,649351
-1,934104
-1,574293
-0,7205549
0,2278413
0,8375875
0,8998601
0,5431941
0,1086315
-0,1243406
-0,1496575
-0,2120568
-0,558732
-1,160446
-1,639022
-1,491518
-0,470355
1,159683
2,698295
3,397195
2,906501
1,477196
-0,2145866
-1,490624
-2,044302
-2,021364
-1,790132
-1,6078
-1,444476
-1,080263
-0,3662284
0,5836954
1,433327
1,861606
1,796944
1,452571
1,132693
0,9701886
0,8159421
0,3785686
-0,4916447
-1,604095
-2,485319
-2,667198
-2,000664
-0,7663755
0,4960276
1,313088
1,526906
1,310538
0,9734715
0,7276223
0,586465
0,4403639
0,2059295
-0,09456082
-0,3814985
-0,6232601
-0,8744754
-1,192526
-1,505495
-1,572289
-1,113304
-0,042185
1,37941
2,610495
3,109726
2,645587
1,422098
-0,06632838
-1,338658
-2,165274
-2,579854
-2,693067
-2,495844
-1,839665
-0,6202805
0,997432
2,531834
3,40118
3,273135
2,288205
0,9737988
-0,1046969
-0,7031195
-0,999121
-1,360356
-1,965737
-2,585603
-2,70887
-1,93557
-0,3392537
1,486225
2,750664
2,941342
2,114771
0,8115143
-0,3231383
-0,9251993
-1,037499
-0,92686
-0,7843766
-0,5714039
-0,128661
0,5693408
1,261477
1,512466
1,027333
-0,07850534
-1,285516
-1,977731
-1,839388
-1,049671
-0,1314184
0,430198
0,5116134
0,3802488
0,4236044
0,8031725
1,309241
1,527288
1,178179
0,358826
-0,5083912
-0,9782065
-0,9011552
-0,5134066
-0,2345336
-0,3365655
-0,7415127
-1,096596
-1,057168
-0,551207
0,1747977
0,7491317
0,9424772
0,799994
0,5515003
0,397502
0,3610983
0,3244771
0,1994176
0,06024315
0,09962452
0,4277594
0,8886907
1,079221
0,6045628
-0,595131
-2,099459
-3,187816
-3,256644
-2,201131
-0,4953318
1,093747
1,968778
2,030194
1,656918
1,373281
1,45144
1,731056
1,770763
1,205868
0,04729479
-1,289056
-2,234921
-2,421939
-1,895308
-1,06053
-0,4203804
-0,2861918
-0,6377087
-1,184786
-1,551279
-1,44881
-0,7558353
0,4906152
2,126374
3,867313
5,307298
5,965689
5,423157
3,512316
0,4632322
-3,098811
-6,333191
-8,468142
-9,051604
-8,049911
-5,766096
-2,652796
0,8550555
4,394887
7,615457
10,08365
11,26903
10,66575
8,016174
3,521776
-2,086044
-7,679134
-12,03127
-14,16232
-13,59318
-10,43284
-5,304786
0,81798
6,79728
11,50404
13,99666
13,71763
10,6751
5,522291
-0,5539955
-6,149565
-10,06178
-11,63068
-10,84715
-8,19983
-4,38375
-0,06389454
4,178372
7,746502
9,943812
10,0731
7,748627
3,254297
-2,316515
-7,317921
-10,15144
-9,926836
-6,835241
-2,035501
2,872359
6,491948
8,069115
7,565064
5,438652
2,353242
-1,00909
-3,995532
-5,997873
-6,550393
-5,512476
-3,209148
-0,3787977
2,107507
3,620144
4,014215
3,589808
2,80714
1,963986
1,063225
-0,04912957
-1,402067
-2,712152
-3,459794
-3,198956
-1,887699
0,002498718
1,694641
2,511024
2,222372
1,130423
-0,147233
-1,034044
-1,268323
-0,9524794
-0,3970959
0,1003203
0,3958308
0,5029031
0,5077052
0,4850735
0,4683579
0,4617178
0,4518667
0,3987267
0,2283252
-0,1345909
-0,6921746
-1,309168
-1,728222
-1,688327
-1,088233
-0,08493835
0,9554908
1,641893
1,766714
1,404714
0,837712
0,3595027
0,09578853
-0,0409396
-0,2404446
-0,616766
-1,095099
-1,443324
-1,422601
-0,9499443
-0,1632074
0,648968
1,199275
1,33721
1,093215
0,6245987
0,1159298
-0,2997367
-0,563953
-0,6706971
-0,6341025
-0,4739862
-0,2218882
0,06907739
0,3277886
0,4855295
0,5025566
0,3857152
0,1872454
-0,01623695
-0,1575928
-0,2123039
-0,2131509
-0,2316207
-0,3265774
-0,4851955
-0,5988163
-0,5074964
-0,106182
0,546257
1,197421
1,5
1,206259
0,3475635
-0,7270476
-1,506213
-1,594696
-0,9509227
0,07208489
0,9225219
1,170223
0,7533118
-0,00450242
-0,6139284
-0,7311174
-0,3575049
0,193859
0,5288785
0,4357749
0,006632624
-0,449946
-0,6276129
-0,4154462
0,05672201
0,5289642
0,7807931
0,7393446
0,47107
0,09550232
-0,2924526
-0,6341198
-0,8674583
-0,9013163
-0,6532507
-0,1343946
0,4932058
0,9573063
1,01525
0,6108249
-0,06318606
-0,6549078
-0,8516027
-0,5637408
0,02402998
0,5685561
0,7754272
0,5655878
0,1008297
-0,3366472
-0,5230455
-0,4143029
-0,1429823
0,08992277
0,1459035
0,01886259
-0,1869592
-0,3382831
-0,3500127
-0,2127611
0,02986336
0,3194235
0,6004079
0,8105015
0,8679095
0,6873769
0,2324354
-0,4253707
-1,08925
-1,494661
-1,428582
-0,8512183
0,05354219
0,9406629
1,458227
1,415414
0,872305
0,1007667
-0,5608167
-0,8748714
-0,8000379
-0,4690545
-0,07876068
0,2263349
0,4018534
0,4662206
0,4285063
0,2558107
-0,08354082
-0,5363199
-0,9228757
-1,000453
-0,614542
0,1598984
1,001771
1,493799
1,363639
0,6624129
-0,2478668
-0,905257
-1,027273
-0,6743833
-0,1864126
0,06475855
-0,06544881
-0,4034831
-0,5966662
-0,379896
0,2221268
0,9008682
1,270684
1,125718
0,5652106
-0,09352996
-0,5395238
-0,6608235
-0,5713018
-0,4700377
-0,4584103
-0,4642089
-0,3287151
0,02211053
0,4705466
0,7617888
0,6876609
0,2592076
-0,2712183
-0,567379
-0,4387042
0,02360488
0,5045619
0,6782826
0,4258859
-0,09225103
-0,5536332
-0,6905012
-0,4538207
-0,02017259
0,3456602
0,4630959
0,3247198
0,05860953
-0,1842321
-0,3229889
-0,3605144
-0,3308887
-0,2448432
-0,08587966
0,1457321
0,392082
0,5494656
0,5341203
0,3508637
0,1039265
-0,0679377
-0,08890151
-0,003424611
0,05231134
-0,05213268
-0,342749
-0,7094455
-0,9619829
-0,9351982
-0,5777438
0,02267016
0,6800232
1,184308
1,372365
1,176138
0,6460451
-0,05219625
-0,6771764
-0,9940147
-0,8800039
-0,4027794
0,18657
0,5656156
0,511861
0,03684438
-0,6053296
-1,052696
-1,039824
-0,5489396
0,1853797
0,8189549
1,095866
0,977581
0,6298147
0,2892242
0,1068777
0,07098008
0,04914799
-0,09212036
-0,3793967
-0,7073894
-0,9069396
-0,8546265
-0,5513464
-0,1235893
0,2481323
0,4279775
0,3945437
0,2459706
0,1398685
0,1995207
0,434299
0,718031
0,8444241
0,6403943
0,08187262
-0,6563104
-1,259433
-1,425464
-1,03499
-0,2388648
0,5990071
1,084046
1,000192
0,4250179
-0,3175642
-0,8383861
-0,8899497
-0,4806782
0,1589956
0,7219867
0,9846222
0,8919446
0,5397195
0,09100897
-0,3077622
-0,568251
-0,6595526
-0,5928565
-0,4126173
-0,1910931
-0,009648724
0,07742094
0,0756957
0,04932975
0,0756895
0,1834273
0,3224301
0,395462
0,3332314
0,1553417
-0,03540548
-0,1275858
-0,08928827
0,002226763
0,01931896
-0,1096554
-0,3302231
-0,489051
-0,4450883
-0,1821214
0,1664933
0,4055375
0,4150831
0,2328647
0,01784278
-0,07671058
-0,0201743
0,0820095
0,08938837
-0,04106758
-0,2035126
-0,2231274
-0,01072867
0,3320348
0,5522424
0,4177205
-0,09685544
-0,7500817
-1,15752
-1,026807
-0,35022
0,5737113
1,303935
1,499771
1,092795
0,2946762
-0,5415825
-1,105452
-1,25017
-1,006162
-0,5159932
0,04598436
0,5256456
0,8108953
0,8446762
0,6402996
0,2859817
-0,08171111
-0,3349274
-0,4119679
-0,3371622
-0,1905341
-0,05272622
0,03243773
0,05572206
0,01760831
-0,08182851
-0,2206796
-0,3257553
-0,283816
-0,01436063
0,4364712
0,8633552
0,9883664
0,6378027
-0,1054146
-0,8980362
-1,315357
-1,112633
-0,3927465
0,4467146
0,963221
0,9475697
0,5353727
0,07490763
-0,1456486
-0,1033527
-0,02293097
-0,1558323
-0,5369717
-0,9211574
-0,9606814
-0,490867
0,3043588
0,9899471
1,179976
0,8164052
0,2095425
-0,1975632
-0,1641983
0,1714884
0,413175
0,2321012
-0,357029
-0,9896098
-1,224494
-0,886184
-0,2063714
0,3510162
0,4487593
0,1384531
-0,1841388
-0,1019136
0,4722271
1,194291
1,527567
1,146013
0,1953035
-0,792394
-1,271413
-1,064888
-0,4702839
-0,01310351
-0,04087089
-0,4676809
-0,8593965
-0,7859844
-0,1646425
0,6699251
1,216954
1,183635
0,6927082
0,1687926
-0,001171275
0,2331173
0,556017
0,5433362
0,00407524
-0,8547373
-1,560389
-1,698181
-1,184394
-0,2983092
0,5273815
0,9838354
1,028768
0,8196619
0,5324825
0,2351754
-0,08794371
-0,4132876
-0,6012619
-0,466902
0,04212209
0,7159724
1,1429
0,9577374
0,1165594
-1,010837
-1,82446
-1,851341
-1,042299
0,1924134
1,232429
1,61313
1,26939
0,5149
-0,1992008
-0,5636618
-0,5462679
-0,3254507
-0,1109135
6,076139E-05
0,03884606
0,07688426
0,1315887
0,1510978
0,08017638
-0,06431368
-0,1848403
-0,1753414
-0,01492397
0,197241
0,2998195
0,1803162
-0,1414404
-0,5158519
-0,7469587
-0,6978562
-0,3538305
0,1821009
0,740381
1,144388
1,255741
1,007556
0,4331138
-0,3195852
-1,012808
-1,398141
-1,326174
-0,8280677
-0,1123961
0,5320717
0,8752794
0,8447611
0,5303509
0,1055992
-0,2702737
-0,504907
-0,5628361
-0,4305605
-0,1084661
0,3553713
0,8277693
1,106799
1,011933
0,5016292
-0,2667997
-0,9930163
-1,384418
-1,30951
-0,8546058
-0,2508503
0,2708614
0,5937536
0,727678
0,7339152
0,642172
0,4356892
0,1118463
-0,2479934
-0,4803452
-0,4347554
-0,09820639
0,3544636
0,6424312
0,5524114
0,08660488
-0,5237695
-0,956559
-0,9973849
-0,66416
-0,1760382
0,2041117
0,3389741
0,2830704
0,2120244
0,2784035
0,5009872
0,7579284
0,8738347
0,7298525
0,3248251
-0,2359586
-0,7960488
-1,203202
-1,343571
-1,163038
-0,6888625
-0,04350191
0,5765697
0,9721884
1,037032
0,8167105
0,4805072
0,2123675
0,09214414
0,05459183
-0,0392071
-0,2701441
-0,5736501
-0,7722086
-0,7100462
-0,3860998
0,02563187
0,2951285
0,3087379
0,1581056
0,06651447
0,2005693
0,5131369
0,7506042
0,6360084
0,09897391
-0,6258249
-1,122841
-1,069677
-0,4695931
0,3293859
0,8523307
0,8058014
0,2639419
-0,3938126
-0,7435778
-0,5904321
-0,06925881
0,4803495
0,757377
0,6809012
0,3928161
0,1064573
-0,06468958
-0,165633
-0,3152572
-0,563872
-0,8178927
-0,8946131
-0,6619883
-0,151692
0,4422605
0,8769216
1,001185
0,8267553
0,4921066
0,1613113
-0,06403543
-0,1689105
-0,1927727
-0,1865748
-0,1938331
-0,2517993
-0,3843913
-0,5735387
-0,7331882
-0,7281323
-0,4517141
0,07972003
0,6914855
1,122597
1,17571
0,8464074
0,3334577
-0,08893132
-0,2523744
-0,1980396
-0,1241575
-0,215439
-0,4852621
-0,7554853
-0,7940627
-0,5058793
-0,025493
0,3679618
0,4555224
0,2468661
-0,0221903
-0,06966234
0,2073435
0,6356065
0,8790548
0,6864001
0,09188228
-0,5834542
-0,9388815
-0,7657492
-0,1916111
0,404449
0,6437364
0,3905546
-0,1771574
-0,7045166
-0,8952779
-0,6809172
-0,2213588
0,2367242
0,5242258
0,6209481
0,6058301
0,5529358
0,4691542
0,3179868
0,0920582
-0,1444068
-0,290639
-0,2955395
-0,2171875
-0,1938329
-0,3364936
-0,6225165
-0,8783277
-0,877862
-0,4964752
0,1856066
0,905769
1,357947
1,360446
0,9482668
0,338621
-0,1994482
-0,4859801
-0,501676
-0,363392
-0,2357118
-0,2376686
-0,3901219
-0,6157262
-0,7773814
-0,7347938
-0,4041249
0,1923319
0,9052732
1,487752
1,681572
1,335403
0,4990177
-0,564633
-1,471993
-1,880904
-1,642833
-0,8662703
0,1405789
1,013685
1,485444
1,470571
1,056499
0,4249447
-0,2377705
-0,7934144
-1,156294
-1,273797
-1,117319
-0,6987454
-0,09729003
0,5355909
1,015256
1,197912
1,050704
0,6725896
0,2453725
-0,06334195
-0,1902368
-0,2033683
-0,245751
-0,4273706
-0,7339082
-1,015001
-1,067171
-0,7645762
-0,1549191
0,545486
1,061396
1,208501
0,9900731
0,5796028
0,2027693
-0,001790609
-0,05120105
-0,07551505
-0,2005408
-0,4438868
-0,6985737
-0,8122121
-0,6995113
-0,4034948
-0,06192063
0,1920408
0,31723
0,3742036
0,453494
0,5824397
0,6867433
0,6395835
0,3625672
-0,0977754
-0,5763347
-0,8758004
-0,8736446
-0,5803088
-0,1197084
0,3411822
0,6601747
0,7504194
0,5804716
0,1746322
-0,3707843
-0,8769397
-1,118593
-0,9218419
-0,2816353
0,5829985
1,298919
1,520036
1,121886
0,2861604
-0,5884436
-1,102565
-1,068913
-0,5929459
0,01851119
0,4490927
0,53733
0,3207543
-0,03987502
-0,3770333
-0,5864459
-0,6227863
-0,4631417
-0,1002917
0,4160999
0,9365923
1,23543
1,121034
0,5728149
-0,2011611
-0,852319
-1,089309
-0,8585316
-0,3772387
0,01492098
0,08974351
-0,1141219
-0,3281489
-0,261251
0,1693223
0,751661
1,105767
0,9408227
0,2672015
-0,5835194
-1,147343
-1,103671
-0,4636041
0,4404648
1,145866
1,307388
0,8597237
0,02072231
-0,8401724
-1,380014
-1,417451
-0,9791501
-0,2614233
0,4611524
0,9429311
1,056207
0,8318811
0,4323627
0,06337638
-0,1339178
-0,1496228
-0,08807217
-0,07732619
-0,1685056
-0,2994161
-0,3514295
-0,2564162
-0,06733803
0,07023947
0,03142459
-0,1760244
-0,3943926
-0,4183516
-0,1477229
0,3242385
0,7592423
0,9292489
0,7657608
0,3926345
0,02065929
-0,2109093
-0,3201993
-0,4299412
-0,6237307
-0,8358483
-0,8754637
-0,5776929
0,03406651
0,7100414
1,107356
1,010561
0,4826826
-0,1657395
-0,5724474
-0,5489007
-0,1819843
0,2484639
0,4653719
0,3611788
0,03026228
-0,3300355
-0,5554789
-0,5867074
-0,4472887
-0,1812546
0,1744429
0,5588679
0,8464999
0,8686947
0,5155438
-0,148043
-0,8562327
-1,258757
-1,124063
-0,4937326
0,3276555
0,9510064
1,131071
0,8889018
0,4513945
0,06627952
-0,1618303
-0,2962334
-0,4533047
-0,6591755
-0,8050584
-0,7383565
-0,4076208
0,06831415
0,4726429
0,6479891
0,6064733
0,496848
0,4548534
0,4675514
0,3778133
0,03851989
-0,5090864
-0,9961944
-1,088635
-0,6461447
0,1235289
0,7586161
0,8457948
0,3223436
-0,4507063
-0,9173597
-0,7087854
0,09076636
0,9884402
1,411108
1,086993
0,2140062
-0,6941137
-1,160464
-1,03899
-0,5516182
-0,07052292
0,167484
0,1953561
0,2159982
0,3750677
0,6066392
0,6807337
0,4096861
-0,1616063
-0,743996
-0,9898632
-0,7376224
-0,1294658
0,4848453
0,7826122
0,6667271
0,2914991
-0,08274028
-0,2792309
-0,2945042
-0,2398498
-0,2091249
-0,1965488
-0,1293506
0,02894205
0,2115381
0,2883224
0,1822708
-0,04322985
-0,2131577
-0,174056
0,07454743
0,3638021
0,4768119
0,3149988
-0,02507317
-0,3293379
-0,4363738
-0,3591478
-0,2550149
-0,2675437
-0,3761607
-0,391125
-0,1143361
0,4573497
1,060637
1,309042
0,9648489
0,1397464
-0,7390528
-1,192568
-1,004686
-0,3627043
0,2792305
0,5158213
0,2583144
-0,233184
-0,5629834
-0,4898145
-0,07837093
0,3859743
0,6329149
0,5990413
0,4305925
0,3133822
0,2873741
0,2109582
-0,09046372
-0,6181034
-1,121128
-1,236312
-0,7596316
0,1555006
1,041078
1,393827
1,006826
0,1192676
-0,7286312
-1,042146
-0,6848021
0,05285078
0,6667336
0,7796009
0,3741802
-0,2287182
-0,6126415
-0,5480579
-0,1231873
0,3486182
0,5592114
0,4048645
0,02601008
-0,3181662
-0,4346227
-0,3097572
-0,08650602
0,0588233
0,0425437
-0,08193915
-0,1784566
-0,1311021
0,0774141
0,3576531
0,5701588
0,6041852
0,4315225
0,1119185
-0,2430481
-0,521864
-0,6537722
-0,6231256
-0,4583202
-0,2086602
0,07387377
0,3380768
0,5267898
0,5768852
0,4416088
0,132199
-0,249596
-0,5265844
-0,5255685
-0,1905866
0,3420169
0,776491
0,8096614
0,3278643
-0,4776354
-1,174461
-1,323845
-0,7577
0,2800642
1,238643
1,570266
1,063056
-0,01496885
-1,062571
-1,500276
-1,113973
-0,1712096
0,7599533
1,167821
0,8981358
0,2123138
-0,4183038
-0,6306604
-0,3855903
0,05100159
0,3270281
0,2571158
-0,06605783
-0,3661555
-0,3998739
-0,1334733
0,2432182
0,4642911
0,381128
0,06072977
-0,2754101
-0,4181444
-0,3163373
-0,096476
0,05157908
0,03133235
-0,08195306
-0,1020947
0,1115659
0,5188658
0,8903229
0,9429673
0,5344343
-0,2170906
-0,9750907
-1,370838
-1,218455
-0,622382
0,09071093
0,5703056
0,6430771
0,3916342
0,07026406
-0,07552557
0,03894523
0,3095
0,542671
0,5984614
0,4701399
0,2518788
0,0351348
-0,1716987
-0,4297349
-0,7737618
-1,120681
-1,274227
-1,044891
-0,4063049
0,4347983
1,127205
1,379814
1,145324
0,6480693
0,2261641
0,09387113
0,195193
0,2598619
0,02609923
-0,5329233
-1,152547
-1,443487
-1,169322
-0,4327956
0,3723254
0,8191735
0,7350964
0,3111623
-0,0477812
-0,02566546
0,3694657
0,8100554
0,8918396
0,4387879
-0,3520427
-1,032025
-1,202479
-0,7814898
-0,04972557
0,5497194
0,7081571
0,434631
0,007446956
-0,2529342
-0,2135463
0,003018373
0,1462343
0,049477
-0,2386997
-0,4965839
-0,5019294
-0,1985225
0,2656543
0,6471251
0,7718129
0,6329039
0,3603571
0,1022353
-0,08107878
-0,2309357
-0,4145164
-0,6322883
-0,7898237
-0,7580516
-0,4738187
-0,002287011
0,4858026
0,8047887
0,8496745
0,6377025
0,2809107
-0,07982934
-0,3344845
-0,4318668
-0,3794037
-0,2303796
-0,06570779
0,03465324
0,03166077
-0,03957468
-0,07445686
0,04172341
0,3427519
0,7180549
0,9345556
0,7532032
0,08310919
-0,9205742
-1,885306
-2,374161
-2,086913
-1,005708
0,5835912
2,194548
3,311189
3,555516
2,801807
1,218098
-0,7689392
-2,585207
-3,683516
-3,736647
-2,771529
-1,167399
0,5042217
1,731299
2,273574
2,21648
1,841478
1,405256
0,9797194
0,459291
-0,2800315
-1,197497
-2,027343
-2,39909
-2,062626
-1,063249
0,2549429
1,419265
2,057939
2,045591
1,495106
0,6392325
-0,2906688
-1,110096
-1,659583
-1,789166
-1,408156
-0,5794305
0,4327589
1,242365
1,535269
1,258435
0,6610876
0,1351743
-0,0503807
0,06460045
0,1691632
-0,07138395
-0,7309828
-1,51385
-1,916657
-1,563133
-0,4816071
0,8726226
1,8739
2,092592
1,528851
0,5686243
-0,2888877
-0,7330888
-0,772427
-0,6318656
-0,5262257
-0,4940331
-0,4093636
-0,1399874
0,2926713
0,6889662
0,8043177
0,5349219
0,009197477
-0,4876064
-0,7000182
-0,5624431
-0,2197527
0,09647535
0,2350486
0,2106738
0,1542868
0,1812049
0,2886738
0,362976
0,2843286
0,03976715
-0,249851
-0,4124468
-0,3533193
-0,1297394
0,08719019
0,1363857
-0,0151402
-0,2469463
-0,3710884
-0,2671676
0,02983953
0,3502317
0,5029484
0,4023576
0,122369
-0,1563113
-0,2672099
-0,1648545
0,05274665
0,2177792
0,2103803
0,04038431
-0,1619697
-0,2402795
-0,1275821
0,09674282
0,2523461
0,1813956
-0,1298723
-0,5173514
-0,7264065
-0,5734637
-0,07903415
0,5213181
0,9069696
0,8677486
0,4391923
-0,1156675
-0,4721461
-0,450811
-0,1272785
0,2298159
0,3496582
0,1457959
-0,2318069
-0,5133561
-0,5074415
-0,2357104
0,09294394
0,2459369
0,1432142
-0,08711349
-0,214544
-0,09094518
0,2283702
0,5209452
0,5636286
0,3019484
-0,1068076
-0,4085121
-0,4355095
-0,2178746
0,0589079
0,2095148
0,1890292
0,1048613
0,09463792
0,177405
0,2119467
0,01110873
-0,470591
-1,031673
-1,307018
-1,005309
-0,1388569
0,9291093
1,67563
1,734114
1,124985
0,2403377
-0,4125475
-0,538344
-0,2318252
0,1105908
0,08173815
-0,4427562
-1,206095
-1,730285
-1,624925
-0,840622
0,2947651
1,273564
1,706811
1,533697
1,017081
0,5403484
0,3448023
0,3787916
0,3542536
-0,02720364
-0,8259564
-1,759968
-2,326286
-2,090968
-0,978061
0,6255258
2,03251
2,608397
2,114906
0,8377035
-0,5825102
-1,513632
-1,665278
-1,188057
-0,4937818
0,0592691
0,3845352
0,6377048
0,9819004
1,353517
1,440539
0,9193283
-0,221561
-1,540408
-2,342282
-2,123531
-0,9545411
0,4998218
1,382659
1,218642
0,2551629
-0,6941853
-0,8215861
0,08042963
1,433835
2,253913
1,841823
0,3024025
-1,490949
-2,472927
-2,103214
-0,7176937
0,7304183
1,345134
0,8885392
-0,1164381
-0,8316179
-0,7450188
-0,0239715
0,6709294
0,7451758
0,1557038
-0,5584412
-0,7207794
-0,0838924
0,9345394
1,544388
1,190457
0,00820036
-1,233906
-1,680817
-1,026089
0,2421119
1,17914
1,067325
-0,05403289
-1,402037
-2,000059
-1,366888
0,1488177
1,619581
2,182467
1,60901
0,4074253
-0,5864124
-0,8081883
-0,3190959
0,3159106
0,4983207
0,04593736
-0,7035393
-1,183798
-1,04131
-0,3889229
0,3041828
0,5812466
0,3356369
-0,1313618
-0,3601254
-0,08953138
0,5459824
1,115021
1,199104
0,6847309
-0,163679
-0,8855228
-1,120493
-0,8166512
-0,2264877
0,2812229
0,4527255
0,2761995
-0,05580101
-0,2985518
-0,3121591
-0,1298214
0,08901692
0,1777236
0,07671309
-0,1237351
-0,2365468
-0,09924541
0,3038425
0,7948577
1,074503
0,8899676
0,2086564
-0,7149923
-1,443283
-1,590212
-1,053575
-0,09379003
0,804917
1,214713
1,009453
0,4151039
-0,1652306
-0,4269161
-0,346188
-0,146001
-0,08305939
-0,226437
-0,4017457
-0,3446763
0,05794481
0,6347099
1,02044
0,9148558
0,3174361
-0,4443368
-0,925759
-0,8673811
-0,3696279
0,1879737
0,4223716
0,2142041
-0,2264325
-0,5351789
-0,4698366
-0,07888659
0,3569997
0,5529883
0,4342537
0,1724203
0,02570007
0,1187694
0,341509
0,4461139
0,2609897
-0,1543933
-0,5426421
-0,6479459
-0,4250788
-0,08831082
0,04785486
-0,1786977
-0,6251257
-0,9167314
-0,7060491
0,0621197
1,071022
1,802387
1,848754
1,162914
0,08462456
-0,8648829
-1,281584
-1,083491
-0,51042
0,05469649
0,3128359
0,1867476
-0,1890995
-0,5854609
-0,8084199
-0,7676798
-0,4699261
0,02305423
0,6231856
1,21531
1,649294
1,760356
1,430417
0,6645592
-0,3675688
-1,365625
-2,007746
-2,088567
-1,615637
-0,8085952
0,006013448
0,5540934
0,7434012
0,6904042
0,6270589
0,7400333
1,038526
1,334162
1,350441
0,8981849
0,009290106
-1,055141
-1,927624
-2,31163
-2,107189
-1,420162
-0,4719644
0,5123411
1,362287
1,950857
2,162932
1,906786
1,183088
0,1556686
-0,8588937
-1,517082
-1,630174
-1,278618
-0,7623681
-0,4005462
-0,3105063
-0,3275529
-0,1373545
0,4604841
1,345719
2,090159
2,203823
1,459574
0,0749414
-1,380646
-2,299594
-2,36712
-1,698062
-0,7069464
0,178018
0,7505434
1,061322
1,261913
1,406771
1,380222
1,003716
0,2293237
-0,7451558
-1,543692
-1,824596
-1,488174
-0,7316408
0,08399993
0,6551486
0,8885695
0,8905115
0,8228289
0,7511996
0,6042562
0,266794
-0,2770444
-0,871723
-1,253155
-1,20651
-0,7085374
0,04371886
0,7353556
1,097954
1,034076
0,6370566
0,1130687
-0,333404
-0,5836757
-0,6258689
-0,5223675
-0,3558782
-0,1843462
-0,02131657
0,1541834
0,3637077
0,5879408
0,7451023
0,7152422
0,412563
-0,1308718
-0,7321772
-1,120829
-1,082989
-0,6048089
0,08773796
0,6405668
0,780743
0,4904689
0,02161808
-0,2717473
-0,1766741
0,2277564
0,6232113
0,6779518
0,2883473
-0,3379763
-0,8208564
-0,8715014
-0,4923425
0,0314121
0,3414349
0,263398
-0,07571293
-0,353044
-0,2967906
0,1088915
0,6100326
0,8660452
0,6922688
0,185626
-0,3514264
-0,6243155
-0,5379315
-0,2334059
0,04168956
0,1204378
0,02002316
-0,1046514
-0,1057977
0,0344838
0,1965165
0,2276922
0,07053973
-0,1865714
-0,3713025
-0,3498875
-0,1173557
0,2059135
0,4591557
0,5395076
0,4462935
0,2533757
0,04537457
-0,1294589
-0,2629545
-0,3609159
-0,4201545
-0,4282816
-0,3782937
-0,2765545
-0,1346754
0,04207388
0,2500536
0,4640544
0,6192821
0,628344
0,4372782
0,08515297
-0,285754
-0,4955052
-0,4372341
-0,1587321
0,1510923
0,275221
0,1122475
-0,2472879
-0,569756
-0,6258041
-0,3404547
0,1535812
0,5942841
0,7481816
0,5462332
0,1160899
-0,3005374
-0,4866427
-0,3611192
-0,007231155
0,3825667
0,6046674
0,5351936
0,1801128
-0,3269078
-0,7751671
-0,9617703
-0,7833316
-0,2946971
0,3026538
0,7507542
0,8652875
