5,54254
8,590346
12,1082
13,44623
10,42225
3,19262
-5,507154
-12,02239
-14,1155
-12,2192
-8,70559
-5,835874
-4,073067
-2,095578
1,572188
6,741615
11,16039
11,9938
8,094993
1,256782
-4,652276
-6,166048
-2,56268
3,616326
8,23534
8,223316
3,383672
-3,771263
-9,830419
-12,52645
-11,64622
-8,462622
-4,452209
-0,4155872
3,455167
6,92799
9,319808
9,802003
8,140728
5,122249
2,161347
0,3288294
-0,4025753
-1,023384
-2,528828
-4,922864
-7,047883
-7,441565
-5,556643
-2,335039
0,386339
1,221302
0,2839458
-0,9027784
-0,595704
1,793726
5,2004
7,658467
7,710073
5,3873
2,056596
-0,6742369
-2,076893
-2,588475
-3,131199
-4,128441
-5,085603
-5,075936
-3,673667
-1,486638
0,2174006
0,5161883
-0,3638524
-1,1445
-0,4650593
2,022263
5,296875
7,640441
7,812855
5,831618
2,796309
-0,02675137
-2,0782
-3,649453
-5,260522
-6,888357
-7,769258
-6,980671
-4,311534
-0,6513355
2,49122
4,002371
3,909098
3,250151
3,168642
3,957826
4,833641
4,616109
2,758655
-0,1214879
-2,651903
-3,726013
-3,310641
-2,390514
-2,105853
-2,795515
-3,728665
-3,737984
-2,22686
0,2811558
2,503582
3,376354
2,850522
1,864305
1,524781
2,178511
3,134241
3,258989
1,949804
-0,3221796
-2,343516
-3,093729
-2,519263
-1,51869
-1,161928
-1,792502
-2,751151
-2,94221
-1,769735
0,3308515
2,203389
2,868199
2,271026
1,275484
0,9149629
1,526106
2,477052
2,708736
1,637268
-0,3289995
-2,083481
-2,684084
-2,077394
-1,09549
-0,736986
-1,33021
-2,267573
-2,524939
-1,532449
0,3234421
1,980138
2,530128
1,921443
0,957301
0,6035329
1,179715
2,100216
2,373922
1,445655
-0,3166135
-1,889957
-2,398753
-1,792675
-0,8482688
-0,5005558
-1,060377
-1,962232
-2,246137
-1,371601
0,3094601
1,810299
2,284794
1,68426
0,7604314
0,4193838
0,9634587
1,845778
2,135692
1,307085
-0,3023677
-1,739186
-2,184626
-1,591556
-0,6885135
-0,3543577
-0,8832691
-1,745716
-2,038703
-1,250015
0,2954941
1,675132
2,095633
1,511294
0,6288747
0,3016188
0,8159276
1,658512
1,952472
1,198946
-0,2889
-1,617001
-2,015874
-1,441094
-0,578918
-0,2584414
-0,7586864
-1,581635
-1,875045
-1,152826
0,2826029
1,563913
1,943873
1,379184
0,5367397
0,2228451
0,7095399
1,513217
1,80496
1,110868
-0,2766015
-1,515176
-1,878486
-1,32421
-0,5009128
-0,1933564
-0,6669871
-1,451838
-1,741091
-1,072463
0,2708863
1,470231
1,818807
1,275122
0,4703476
0,168858
0,6298808
1,396396
1,682553
1,037124
-0,2654453
-1,428629
-1,764113
-1,231089
-0,4441991
-0,1484886
-0,5973282
-1,34602
-1,628633
-1,004462
0,2602662
1,389997
1,713812
1,191452
0,4218047
0,1315758
0,568624
1,300008
1,57875
0,9741524
-0,2553377
-1,354027
-1,667423
-1,155676
-0,4026393
-0,1175892
-0,5432034
-1,257787
-1,53242
-0,9459251
0,2506504
1,320462
1,624546
1,123329
0,3862854
0,1061069
0,5206093
1,218882
1,489237
0,9195496
-0,2461971
-1,289084
-1,584848
-1,094059
-0,3724096
-0,09679227
-0,5004674
-1,182895
-1,448852
-0,8948265
0,2419732
1,25971
1,548053
1,067581
0,3607472
0,08937643
0,4824694
1,149486
1,410964
0,8715805
-0,2379776
-1,232186
-1,513932
-1,043663
-0,3510905
-0,08364552
-0,4663588
-1,118361
-1,375306
-0,8496543
0,234213
1,206383
1,482294
1,022124
0,3432807
0,07943192
0,4519209
1,089266
1,341638
0,8289033
-0,230687
-1,182195
-1,452989
-1,002825
-0,3372031
-0,07660788
-0,4389752
-1,061969
-1,30974
-0,8091905
0,2274134
1,159536
1,425897
0,9856679
0,3327839
0,07508154
0,4273686
1,036261
1,279401
0,7903814
-0,2244146
-1,138343
-1,400934
-0,9705967
-0,3299912
-0,07479515
-0,4169708
-1,011942
-1,250415
-0,7723378
0,2217243
1,118575
1,378049
0,9575989
0,3288372
0,07572529
0,4076694
0,9888145
1,222568
0,7549097
-0,2193921
-1,100215
-1,357231
-0,9467127
-0,3293852
-0,07788566
-0,3993654
-0,9666743
-1,195623
-0,7379242
0,2174908
1,083277
1,338517
0,9380382
0,3317617
0,08133291
0,3919688
0,9452916
1,169307
0,7211693
-0,2161275
-1,067816
-1,322001
-0,931757
-0,3361757
-0,08617685
-0,3853906
-0,9243902
-1,143273
-0,7043671
0,2154617
1,053941
1,307861
0,9281636
0,3429515
0,0925968
0,3795318
0,9036074
1,117055
0,6871305
-0,2157359
-1,041846
-1,296396
-0,9277185
-0,3525823
-0,1008674
-0,3742588
-0,8824252
-1,089977
-0,6688855
0,2173297
1,031849
1,288087
0,9311399
0,3658204
0,1113978
0,3693543
0,8600357
1,060986
0,6487271
-0,2208583
-1,024481
-1,283717
-0,9395679
-0,3838373
-0,1247896
-0,3643991
-0,8350616
-1,028308
-0,6251305
0,2273638
1,020637
1,284584
0,9548733
0,4085144
0,1419053
0,3584676
0,8049117
0,9886848
0,5953251
-0,2387061
-1,021865
-1,292923
-0,9802719
-0,4429918
-0,1638748
-0,3492401
-0,7640993
-0,9354618
-0,5538009
0,2583912
1,030886
1,312714
1,021593
0,4926822
0,1915425
0,3299418
0,6990432
0,8529984
0,4883557
-0,2931269
-1,051907
-1,350759
-1,089669
-0,5664828
-0,2209027
-0,2758125
-0,5675347
-0,6967463
-0,3697084
0,3502122
1,080535
1,409072
1,198273
0,6669713
0,199901
0,0514744
0,1796651
0,3225857
0,2288154
-0,1567849
-0,6858719
-1,145568
-1,395544
-1,388075
-1,094243
-0,4631337
0,4961102
1,567553
2,290232
2,154919
0,965945
-0,8890573
-2,518832
-2,990134
-1,907821
0,2821348
2,503932
3,663466
3,26053
1,60313
-0,482692
-2,193982
-3,138107
-3,32919
-2,897981
-1,848354
-0,1199357
2,095817
4,118615
4,946319
3,834244
0,9140627
-2,644127
-5,153141
-5,351764
-3,166312
0,2319851
3,130285
4,274507
3,509951
1,678573
-0,0786665
-1,07121
-1,341141
-1,359438
-1,469228
-1,565037
-1,255826
-0,3344045
0,8838637
1,679286
1,445142
0,2038453
-1,301829
-2,050941
-1,422088
0,3733135
2,404447
3,590207
3,325029
1,759701
-0,3866872
-2,280975
-3,36273
-3,461031
-2,686376
-1,289581
0,3782118
1,845535
2,58802
2,256423
0,9488032
-0,7095445
-1,828259
-1,754475
-0,4959988
1,246104
2,491212
2,574925
1,525198
-0,02538955
-1,299338
-1,856384
-1,763643
-1,384418
-1,012756
-0,6725708
-0,2245807
0,359821
0,8466185
0,8837413
0,3388748
-0,472799
-0,9150088
-0,4711598
0,8198631
2,289287
3,028007
2,48683
0,8570499
-1,049806
-2,33667
-2,579926
-2,017065
-1,260713
-0,7957731
-0,660387
-0,5352181
-0,1212393
0,5430763
1,104413
1,231317
0,9571793
0,7030519
0,9215597
1,640062
2,30365
2,108733
0,6269501
-1,745249
-3,891214
-4,622626
-3,45158
-0,9478567
1,583629
2,898736
2,549283
1,075453
-0,4392144
-1,108006
-0,7592666
0,08830754
0,7100645
0,7257726
0,3186344
0,005030067
0,1737302
0,7595976
1,285119
1,215232
0,3497404
-1,024948
-2,308888
-2,940564
-2,682753
-1,680281
-0,3064961
1,052208
2,124131
2,749675
2,819939
2,259818
1,095524
-0,4495226
-1,93406
-2,819252
-2,700327
-1,53438
0,2705238
1,979989
2,839069
2,426144
0,8802937
-1,128372
-2,697024
-3,125788
-2,268401
-0,599462
1,054216
1,974247
1,932589
1,260766
0,5672519
0,2975206
0,4420554
0,5963265
0,3230921
-0,4594869
-1,367596
-1,818063
-1,477737
-0,5463991
0,3647355
0,6883021
0,345987
-0,1772576
-0,2189865
0,4913667
1,529836
2,020307
1,290447
-0,5335411
-2,469714
-3,268567
-2,272122
0,06583674
2,402431
3,357816
2,423689
0,2946641
-1,615695
-2,139053
-1,123297
0,520824
1,509459
1,104548
-0,3919825
-1,899284
-2,355975
-1,465007
0,1414389
1,404908
1,617167
0,8985392
0,0472756
-0,1037733
0,6615447
1,756195
2,195649
1,304262
-0,7674836
-3,06152
-4,34926
-3,842193
-1,645964
1,288483
3,656525
4,441719
3,374624
1,010197
-1,570161
-3,263325
-3,423462
-2,116427
-0,05170748
1,772604
2,550845
2,048733
0,6882161
-0,7110413
-1,396155
-1,090945
-0,1165686
0,8403296
1,160614
0,6567549
-0,3469583
-1,244368
-1,521778
-1,041308
-0,0833739
0,8377186
1,248002
0,9283733
-0,005100964
-1,14736
-1,939113
-1,864712
-0,6867241
1,355684
3,511473
4,752698
4,251573
1,883377
-1,559191
-4,64779
-6,015855
-5,098323
-2,459243
0,5249724
2,455975
2,6924
1,632535
0,3441985
-0,1816766
0,3576615
1,486474
2,3808
2,459342
1,70191
0,513311
-0,6830692
-1,745468
-2,757545
-3,698256
-4,181095
-3,572766
-1,487462
1,696905
4,751806
6,132687
4,880055
1,321351
-2,926069
-5,731006
-5,58653
-2,450731
2,198374
6,116655
7,421269
5,481282
1,14278
-3,750869
-7,232859
-8,037358
-6,033902
-2,159566
2,046921
5,081206
6,029023
4,845441
2,270789
-0,5604642
-2,62834
-3,408732
-2,955694
-1,690933
-0,08436796
1,539451
2,957348
3,867249
3,808597
2,355256
-0,4847053
-3,959668
-6,679003
-7,214298
-4,917809
-0,4558501
4,341516
7,319058
7,092322
3,78559
-1,008213
-5,016938
-6,386269
-4,514095
-0,2518484
4,535676
7,772758
7,978836
4,814291
-0,7596304
-6,7417
-10,74659
-10,92319
-6,83444
0,1256914
7,118982
11,04395
10,03055
4,47689
-3,005767
-8,814402
-10,14392
-6,384883
0,629334
7,626651
11,54806
10,929
6,338452
-0,1910747
-6,259462
-10,07144
-10,88388
-8,935359
-5,12427
-0,6771528
3,141154
5,347238
5,589876
4,357662
2,80574
2,146357
2,882687
4,382783
5,163772
3,81074
-0,01527199
-5,16132
-9,498091
-11,09293
-9,306355
-5,108199
-0,4249304
3,026214
4,638277
4,992661
5,148207
5,710159
6,353525
6,103086
4,11702
0,3890482
-4,109342
-7,897515
-9,70622
-8,988427
-5,992512
-1,512376
3,401106
7,592385
9,889587
9,331905
5,611995
-0,4766719
-6,979575
-11,37147
-11,65584
-7,424138
-0,2310521
7,023931
11,44168
11,4814
7,597337
1,843482
-3,270478
-5,998062
-6,009498
-4,234842
-2,127988
-0,8464624
-0,776176
-1,542257
-2,359278
-2,456658
-1,384479
0,8507029
3,779693
6,560671
8,179688
7,77647
5,031209
0,4454553
-4,676574
-8,632671
-9,996586
-8,263474
-4,132532
0,7557322
4,537938
5,965162
4,940434
2,477242
0,09741473
-1,011392
-0,6181282
0,5000117
1,112497
0,3782089
-1,532364
-3,441756
-3,845186
-1,895176
1,904521
5,7667
7,493489
5,70766
0,7424278
-5,357105
-9,780058
-10,36112
-6,699695
-0,383707
5,794845
9,206142
8,618303
4,696753
-0,4294882
-4,262033
-5,127177
-2,914472
0,9441555
4,207371
4,923919
2,408528
-2,349355
-7,064289
-9,204911
-7,268452
-1,662947
5,303781
10,42551
11,16315
6,987777
-0,243367
-7,146915
-10,50445
-8,893204
-3,370091
3,159
7,515937
7,883929
4,611308
-0,1912435
-3,940711
-4,975838
-3,2924
-0,3048018
2,109309
2,670829
1,29003
-1,05008
-2,946468
-3,350146
-2,060548
0,2558054
2,465915
3,556948
3,125338
1,549811
-0,2274462
-1,212428
-0,916556
0,3381635
1,564346
1,671193
0,1549503
-2,490523
-4,932546
-5,696609
-4,029449
-0,4163189
3,586464
6,143766
6,117447
3,664363
0,1174266
-2,763955
-3,726536
-2,613378
-0,3212148
1,783296
2,610458
1,845303
-0,01574816
-2,022302
-3,27037
-3,285127
-2,148259
-0,3806524
1,318396
2,357579
2,470507
1,797106
0,7972646
0,01937383
-0,1816201
0,1663676
0,6730248
0,8239481
0,308081
-0,7653903
-1,904765
-2,514948
-2,247573
-1,203681
0,1331369
1,180524
1,572948
1,320355
0,7387447
0,2291564
0,05725686
0,2511852
0,6362354
0,9446306
0,9280165
0,4426183
-0,4862396
-1,622505
-2,540316
-2,755996
-1,962214
-0,2590247
1,777632
3,292777
3,560499
2,39061
0,2814521
-1,804393
-2,936424
-2,70131
-1,390687
0,2126164
1,305832
1,500184
0,9653858
0,2315125
-0,1894963
-0,1093384
0,2782449
0,5822664
0,4902053
-0,04563423
-0,8023856
-1,427359
-1,617814
-1,244103
-0,383255
0,716495
1,708864
2,246424
2,095409
1,242606
-0,05941547
-1,35922
-2,183819
-2,250793
-1,599845
-0,5619628
0,4218543
1,026955
1,183472
1,052593
0,8716496
0,7790379
0,7329677
0,5673798
0,1363638
-0,5536807
-1,308838
-1,828767
-1,854963
-1,30481
-0,3243747
0,7629576
1,586808
1,881352
1,591902
0,8880272
0,07500613
-0,5545344
-0,8514203
-0,850435
-0,6994007
-0,5283964
-0,3553787
-0,1024057
0,2861371
0,7194112
0,9481363
0,7096833
-0,04999565
-1,042422
-1,723815
-1,593648
-0,5333877
1,044987
2,370396
2,728655
1,876229
0,1912164
-1,536902
-2,546
-2,493765
-1,572945
-0,3128811
0,7646551
1,395517
1,590952
1,472541
1,101558
0,4557316
-0,4408236
-1,374384
-1,949124
-1,790346
-0,8195476
0,6060696
1,823287
2,212284
1,55591
0,1791048
-1,224335
-1,971927
-1,749426
-0,7423474
0,5090887
1,417536
1,630633
1,14867
0,2574294
-0,6439086
-1,213888
-1,273844
-0,838873
-0,09529371
0,6601276
1,115558
1,061605
0,4916722
-0,369857
-1,144898
-1,462837
-1,131324
-0,2307089
0,9140399
1,865447
2,24359
1,862862
0,7935864
-0,6578171
-2,036496
-2,87535
-2,852335
-1,922991
-0,3679978
1,288359
2,477111
2,81928
2,279496
1,15591
-0,0853528
-1,032839
-1,484289
-1,463438
-1,125675
-0,6439329
-0,1537297
0,2359993
0,4253081
0,3571657
0,09345865
-0,1483798
-0,08103444
0,450847
1,276979
1,886029
1,671184
0,3377532
-1,77822
-3,730386
-4,389199
-3,080631
-0,06980264
3,430733
5,792609
5,790019
3,266179
-0,7263807
-4,405211
-6,115726
-5,126792
-1,9648
1,86561
4,614636
5,102718
3,230623
-0,03395579
-3,153856
-4,745714
-4,186355
-1,836523
1,191686
3,583997
4,414856
3,50776
1,424608
-0,8678437
-2,460445
-2,866458
-2,146154
-0,787145
0,5548262
1,322131
1,238992
0,3845454
-0,8399082
-1,843214
-2,065073
-1,234897
0,4402457
2,287736
3,439799
3,270934
1,772986
-0,3761238
-2,140366
-2,69458
-1,901086
-0,3879064
0,8399494
1,023054
0,1099644
-1,236311
-2,084828
-1,835959
-0,5812724
0,9942945
2,073629
2,206632
1,526456
0,5812153
-0,05711736
-0,1252559
0,2495325
0,7064114
0,8835301
0,5668055
-0,2811534
-1,536106
-2,898279
-3,878292
-3,893379
-2,536901
0,08130625
3,170659
5,486847
5,928817
4,191988
1,04525
-2,015608
-3,587568
-3,161568
-1,386747
0,386531
0,9902996
0,1653476
-1,343185
-2,357529
-2,088304
-0,6359241
1,144868
2,273691
2,29101
1,475474
0,5310369
0,03218655
0,05844571
0,2581505
0,227819
-0,1378088
-0,6067853
-0,8770437
-0,8814006
-0,8409516
-1,010446
-1,346303
-1,421438
-0,7212822
0,8720456
2,797508
4,016793
3,631775
1,518441
-1,475889
-3,946259
-4,712214
-3,472231
-0,9246763
1,687367
3,279444
3,428201
2,414396
0,8839894
-0,5673915
-1,60847
-2,127879
-2,088828
-1,478155
-0,3996527
0,8179513
1,67253
1,739556
0,9666278
-0,2257259
-1,15672
-1,29763
-0,6054316
0,4589488
1,241295
1,311854
0,7007929
-0,1899354
-0,8964607
-1,17521
-1,063767
-0,7270926
-0,2688035
0,3090048
0,9742979
1,517709
1,579814
0,8946462
-0,420894
-1,791335
-2,451686
-1,928302
-0,4033501
1,32476
2,304208
2,026902
0,75433
-0,660619
-1,341704
-0,9601625
0,07960394
0,9550158
1,007652
0,1835748
-0,9614237
-1,66938
-1,495564
-0,5740601
0,5241755
1,204463
1,223232
0,775019
0,2717942
0,01395856
0,004408988
0,02096521
-0,1434991
-0,4809196
-0,7650577
-0,7373636
-0,3267002
0,2712216
0,7153342
0,7497126
0,3747418
-0,1593041
-0,5234447
-0,5207841
-0,1953357
0,2212341
0,4721397
0,4304233
0,1509399
-0,1952641
-0,4412962
-0,5130476
-0,4368648
-0,2804213
-0,08431049
0,1605529
0,4751729
0,8274046
1,095465
1,10011
0,7011873
-0,09205389
-1,067316
-1,860968
-2,108347
-1,625554
-0,5265253
0,7966651
1,833138
2,178432
1,713649
0,6510648
-0,568669
-1,467286
-1,713721
-1,230964
-0,2050559
0,982151
1,866654
2,045022
1,329946
-0,1242482
-1,801199
-2,973469
-3,014167
-1,743289
0,3901858
2,444455
3,426159
2,824268
0,9279733
-1,286867
-2,671574
-2,536231
-1,028116
0,9700385
2,357396
2,431566
1,239556
-0,5199298
-1,94128
-2,405737
-1,837479
-0,6251603
0,6679778
1,58466
1,894853
1,564853
0,6886325
-0,5242532
-1,719664
-2,430046
-2,23993
-1,034647
0,8340209
2,624792
3,539692
3,139638
1,587159
-0,4440838
-2,138774
-2,952975
-2,818835
-2,047075
-1,045512
-0,08015214
0,7643316
1,450401
1,849605
1,760637
1,090765
0,04208938
-0,8917584
-1,178321
-0,602849
0,5293228
1,521943
1,698983
0,8383343
-0,6654131
-2,027915
-2,547546
-2,014606
-0,7978045
0,4270089
1,103951
1,093287
0,6659936
0,2462406
0,1126289
0,2638614
0,5055535
0,6470264
0,636398
0,5415678
0,4260262
0,2528133
-0,08655826
-0,6406999
-1,285043
-1,741049
-1,73646
-1,196062
-0,3175975
0,5329508
1,03931
1,114634
0,9206415
0,7224394
0,6921023
0,8022841
0,8744162
0,728231
0,311812
-0,2786248
-0,8836076
-1,38277
-1,725585
-1,876173
-1,743235
-1,187372
-0,1335952
1,283254
2,665159
3,470176
3,267659
1,986546
-0,001080843
-2,025557
-3,417868
-3,791795
-3,159038
-1,838913
-0,2511876
1,263827
2,500877
3,330654
3,619857
3,226407
2,090291
0,3499396
-1,620318
-3,307581
-4,253309
-4,232558
-3,316958
-1,797075
-0,03114657
1,674848
3,092022
4,020303
4,251396
3,616265
2,112384
0,02086074
-2,099554
-3,589304
-3,968843
-3,171941
-1,589202
0,1161763
1,323477
1,726138
1,416576
0,7583807
0,1461214
-0,1938104
-0,2562192
-0,1676306
-0,04845824
0,06624676
0,2049206
0,3798094
0,5336113
0,5650373
0,412376
0,1204361
-0,1737145
-0,3350278
-0,3351346
-0,2824827
-0,3454914
-0,6177137
-1,022172
-1,329065
-1,282728
-0,7574475
0,1572901
1,191587
2,01977
2,393808
2,215156
1,530756
0,491123
-0,68388
-1,72242
-2,333059
-2,28597
-1,531308
-0,2862907
0,9917998
1,775893
1,717885
0,8419244
-0,4402966
-1,519981
-1,893194
-1,40976
-0,3325271
0,8198758
1,551181
1,629718
1,169937
0,5268042
0,07847831
0,02168495
0,2822988
0,5742089
0,5650669
0,06268292
-0,8666258
-1,903038
-2,603412
-2,6033
-1,800245
-0,4270437
1,03232
2,055642
2,32427
1,868839
1,038235
0,3056815
0,01761003
0,2233912
0,6752818
0,9877402
0,8562406
0,2117482
-0,7624599
-1,738784
-2,400849
-2,562056
-2,204789
-1,450867
-0,5009177
0,4268136
1,148942
1,561175
1,6663
1,56727
1,414395
1,323716
1,310729
1,282918
1,099619
0,6618289
-0,02636212
-0,860882
-1,693047
-2,389499
-2,855438
-3,02078
-2,825893
-2,241058
-1,312089
-0,1829311
0,9503797
1,943638
2,78981
3,597365
4,442344
5,184334
5,399462
4,534288
2,237873
-1,317435
-5,349113
-8,71149
-10,36892
-9,835387
-7,334958
-3,61387
0,4479656
4,171554
7,178997
9,270031
10,2464
9,867111
7,981621
4,721211
0,5708101
-3,760257
-7,581537
-10,39652
-11,89173
-11,7973
-9,812687
-5,758134
0,08502834
6,696564
12,39891
15,40109
14,58658
10,10651
3,398445
-3,423871
-8,480974
-10,82892
-10,59212
-8,545814
-5,508592
-1,978151
1,791759
5,434964
8,2156
9,16511
7,5921
3,631575
-1,575246
-6,259171
-8,786472
-8,382934
-5,420094
-1,140629
2,970512
5,793949
6,867836
6,311342
4,54915
2,067631
-0,6734487
-3,21345
-5,075439
-5,850288
-5,352416
-3,734127
-1,45911
0,8685014
2,724814
3,815753
4,09359
3,670594
2,715373
1,402959
-0,07213325
-1,466086
-2,494947
-2,902955
-2,562371
-1,551499
-0,1655762
1,155159
1,963289
1,965737
1,151254
-0,1752274
-1,487442
-2,245582
-2,135852
-1,222194
0,08347495
1,233632
1,830063
1,815467
1,453674
1,111763
0,9891248
0,9780144
0,7538241
0,03567134
-1,162544
-2,467995
-3,323889
-3,295049
-2,31116
-0,7019787
0,9812843
2,232916
2,787694
2,656844
2,033195
1,163665
0,2709033
-0,4654067
-0,9132388
-1,018774
-0,8490883
-0,5907459
-0,4650672
-0,5900554
-0,8812907
-1,078635
-0,9045095
-0,2596979
0,6771773
1,523149
1,897339
1,629179
0,8389086
-0,1477684
-0,9782164
-1,423351
-1,421885
-1,03162
-0,3635543
0,4388148
1,181188
1,623007
1,554542
0,9233279
-0,08187331
-1,078138
-1,669727
-1,661008
-1,158154
-0,4834772
0,04297693
0,3020068
0,4137037
0,5931492
0,9374987
1,311017
1,421683
1,038372
0,189661
-0,8053859
-1,504853
-1,600075
-1,090702
-0,2698521
0,4581853
0,7999206
0,6977383
0,3039073
-0,1465205
-0,463764
-0,5608264
-0,4389997
-0,1492541
0,2278159
0,5829225
0,7910905
0,7576377
0,4773039
0,0578276
-0,3251545
-0,5232791
-0,4977421
-0,3294696
-0,1507665
-0,05213822
-0,03533759
-0,04299479
-0,03027756
-0,01012761
-0,03029427
-0,1051248
-0,1710704
-0,1192808
0,1090768
0,442448
0,6924877
0,6715328
0,3359944
-0,1561868
-0,5316136
-0,5818889
-0,3113714
0,0600306
0,2492294
0,1124716
-0,2480575
-0,5531033
-0,5438234
-0,1678651
0,3773502
0,7726902
0,7848876
0,410895
-0,1324194
-0,554053
-0,6633602
-0,4606693
-0,1018044
0,2182708
0,3759223
0,3610043
0,2472762
0,1312812
0,08161699
0,1138377
0,1846447
0,2013566
0,05625417
-0,307521
-0,821601
-1,265489
-1,339109
-0,8292783
0,2153483
1,425451
2,245216
2,21719
1,261102
-0,2332532
-1,580388
-2,157241
-1,738901
-0,6114674
0,603574
1,30258
1,217185
0,5174366
-0,3358673
-0,875635
-0,8721319
-0,4098173
0,2117239
0,6634848
0,746137
0,4551192
-0,04885603
-0,5242394
-0,7468672
-0,5961892
-0,1104137
0,5126579
0,9870269
1,068941
0,6884353
0,002610865
-0,67658
-1,0508
-1,000524
-0,6395087
-0,2206538
0,04191215
0,1088001
0,1132621
0,2269197
0,4987376
0,7937544
0,8827879
0,6185235
0,06513638
-0,5193844
-0,8405272
-0,753638
-0,3489729
0,1188097
0,3986021
0,3867205
0,1548375
-0,136291
-0,3543033
-0,453229
-0,4457482
-0,3404782
-0,1186403
0,2226524
0,6063117
0,8676353
0,8381736
0,4729861
-0,0795716
-0,538102
-0,6564928
-0,3894477
0,06605738
0,3922289
0,3568842
-0,03635994
-0,5561404
-0,8985875
-0,8765016
-0,5132986
0,008838939
0,4879315
0,8144018
0,9802666
1,003552
0,8573771
0,482586
-0,1193306
-0,7994667
-1,278664
-1,29048
-0,7656015
0,07773335
0,8220019
1,080577
0,7281252
-0,02009286
-0,7352053
-1,027664
-0,7653554
-0,1249388
0,5412961
0,9229617
0,9111856
0,6127416
0,2360057
-0,05514501
-0,22013
-0,3173631
-0,4176912
-0,5311228
-0,5980539
-0,5402471
-0,3247141
0,007009424
0,3584296
0,6246379
0,7321766
0,6541831
0,4067079
0,0423712
-0,3519226
-0,6627074
-0,7770741
-0,6290823
-0,243822
0,2521124
0,6713461
0,8451442
0,7025666
0,3063079
-0,1757302
-0,5492004
-0,6818287
-0,5575908
-0,2723981
0,02208385
0,1951555
0,1960032
0,06856718
-0,08050354
-0,1411233
-0,05544469
0,1561698
0,4079484
0,5896483
0,6132662
0,4448576
0,1128231
-0,3030083
-0,6919827
-0,9373355
-0,9455688
-0,6804806
-0,1924646
0,3762891
0,8280823
0,9854224
0,7763126
0,2828852
-0,2817323
-0,6664127
-0,7012509
-0,3804275
0,1359346
0,6009703
0,7980571
0,6363004
0,1828957
-0,3734976
-0,8040587
-0,9306332
-0,6961423
-0,1938986
0,3576359
0,6974194
0,6421432
0,1950886
-0,421068
-0,8494557
-0,7817299
-0,1479754
0,8032059
1,603272
1,805076
1,234251
0,09850661
-1,117017
-1,907793
-2,004587
-1,475307
-0,6303715
0,1832849
0,7540788
1,044829
1,111642
1,001576
0,7238385
0,3053391
-0,1455747
-0,4552624
-0,4932206
-0,2880003
-0,03724048
0,02571269
-0,1788311
-0,4866551
-0,5946687
-0,3046452
0,2789716
0,7722877
0,7733157
0,184309
-0,6569771
-1,169073
-0,9332159
-0,02463463
0,9935332
1,441476
1,010261
0,008944052
-0,8295321
-0,8663749
-0,03365484
1,082674
1,630394
1,084772
-0,3714197
-1,952218
-2,780975
-2,446069
-1,215811
0,2115412
1,207481
1,58401
1,584658
1,554361
1,591415
1,475553
0,9192677
-0,09003569
-1,171693
-1,787447
-1,658566
-1,019734
-0,4733044
-0,5218704
-1,131582
-1,687236
-1,418571
-0,01091038
2,055167
3,71938
4,000172
2,651598
0,3565677
-1,688871
-2,521034
-1,979226
-0,7292838
0,2445565
0,3047958
-0,4706391
-1,429588
-1,843504
-1,384857
-0,2708356
0,9647543
1,84606
2,190179
2,076526
1,652959
0,9893849
0,1049211
-0,8909671
