2,841825
6,2831
8,831388
9,531015
7,995509
4,971915
1,998537
0,3398739
0,06125972
0,04871834
-0,9899339
-3,346151
-5,946386
-7,148825
-6,08382
-3,438472
-1,001954
-0,2841462
-1,292015
-2,460383
-1,839891
1,349104
5,99096
9,742043
10,59212
8,15906
3,799353
-0,4533601
-3,242142
-4,517542
-5,087782
-5,613412
-5,959958
-5,433424
-3,620909
-1,030167
1,096238
1,692945
0,7641504
-0,5120182
-0,610981
1,192145
4,239738
6,917665
7,752218
6,341799
3,46055
0,3506432
-2,16037
-4,014082
-5,55143
-6,851899
-7,434572
-6,614993
-4,201264
-0,8851454
2,07502
3,676908
3,847782
3,409054
3,345124
3,966986
4,656982
4,407805
2,713057
0,07124429
-2,322287
-3,45468
-3,234119
-2,48879
-2,23316
-2,808462
-3,604605
-3,589336
-2,204402
0,1138682
2,222668
3,137374
2,767657
1,927506
1,619287
2,186647
3,03416
3,140653
1,938029
-0,1724391
-2,094034
-2,875615
-2,431922
-1,557681
-1,232431
-1,794339
-2,664017
-2,841814
-1,763534
0,1940667
1,975929
2,6644
2,179869
1,296289
0,9670029
1,521887
2,397721
2,620011
1,634142
-0,2022567
-1,872319
-2,490536
-1,982751
-1,101899
-0,7743196
-1,320587
-2,193331
-2,444309
-1,531023
0,2047736
1,781523
2,344143
1,823519
0,9518875
0,6288345
1,165381
2,029497
2,29917
1,445107
-0,2046277
-1,701289
-2,218462
-1,691614
-0,8328725
-0,5158008
-1,041963
-1,894076
-2,175797
-1,371407
0,203138
1,629705
2,108841
1,58017
0,7364171
0,4260735
0,9415075
1,779564
2,068748
1,306888
-0,2009432
-1,565269
-2,012
-1,484522
-0,6569232
-0,3536609
-0,8582466
-1,681027
-1,97442
-1,249563
0,1983802
1,506824
1,925556
1,40138
0,5905212
0,2944631
0,7882299
1,59506
1,890303
1,198048
-0,1956402
-1,45347
-1,847736
-1,328349
-0,5344461
-0,2455754
-0,7286527
-1,519219
-1,814571
-1,151333
0,1928399
1,404501
1,777185
1,263642
0,4866669
0,2048813
0,6774628
1,451692
1,745853
1,108658
-0,1900549
-1,359354
-1,712848
-1,205893
-0,4456575
-0,1708018
-0,6331222
-1,391104
-1,683089
-1,069429
0,1873378
1,317573
1,65389
1,154038
0,4102492
0,1421358
0,5944536
1,336384
1,625445
1,033171
-0,1847276
-1,27879
-1,599638
-1,107236
-0,3795324
-0,1179549
-0,5605406
-1,286687
-1,572245
-0,9994988
0,1822556
1,242698
1,549545
1,064813
0,3527893
0,09753129
0,5306591
1,241332
1,522939
0,9680911
-0,1799492
-1,209044
-1,503159
-1,026223
-0,3294474
-0,08028816
-0,5042304
-1,199766
-1,477069
-0,9386765
0,1778341
1,177619
1,460109
0,9910193
0,3090458
0,06576391
0,4807864
1,161532
1,434249
0,9110216
-0,1759364
-1,148249
-1,420082
-0,9588333
-0,2912108
-0,05358662
-0,4599459
-1,126249
-1,39415
-0,8849219
0,1742845
1,120788
1,382819
0,9293613
0,275638
0,04345503
0,4413958
1,093596
1,356488
0,8601952
-0,1729106
-1,095123
-1,348105
-0,9023513
-0,2620789
-0,0351246
-0,424878
-1,063303
-1,321013
-0,8366751
0,1718528
1,071159
1,31576
0,8775958
0,2503309
0,02839688
0,4101791
1,035136
1,287506
0,8142061
-0,1711572
-1,048831
-1,285641
-0,8549244
-0,2402299
-0,02311167
-0,3971225
-1,008894
-1,255765
-0,7926383
0,170881
1,028093
1,257635
0,8342005
0,2316448
0,01914107
0,3855623
0,984403
1,225606
0,771822
-0,1710964
-1,00893
-1,231657
-0,8153173
-0,224473
-0,01638508
-0,3753788
-0,9615083
-1,196855
-0,7516015
0,1718959
0,9913522
1,207658
0,7981969
0,2186383
0,01476842
0,3664751
0,9400714
1,169337
0,7318071
-0,1734003
-0,9754065
-1,185619
-0,7827902
-0,2140888
-0,01423843
-0,3587739
-0,9199648
-1,142876
-0,7122445
0,1757702
0,9611838
1,16556
0,7690777
0,2107962
0,01476362
0,3522154
0,9010667
1,117277
0,6926786
-0,1792229
-0,9488336
-1,147551
-0,757073
-0,2087558
-0,01633278
-0,3467546
-0,8832528
-1,092314
-0,6728105
0,1840606
0,9385878
1,131722
0,7468282
0,2079869
0,01895387
0,342358
0,8663857
1,067705
0,6522366
-0,1907144
-0,9307989
-1,11829
-0,7384413
-0,2085323
-0,02265129
-0,3389966
-0,8502933
-1,043064
-0,6303824
0,1998222
0,9260049
1,107592
0,7320668
0,2104528
0,02745681
0,3366305
0,83473
1,017823
0,6063766
-0,212369
-0,9250457
-1,100152
-0,7279238
-0,2138066
-0,03338144
-0,3351687
-0,8192895
-0,9910612
-0,5788028
0,229963
0,9292843
1,096786
0,7262863
0,218574
0,04032515
0,334356
0,8031974
0,9611247
0,5451513
-0,2554297
-0,9410572
-1,098767
-0,7273686
-0,2243844
-0,0477674
-0,3334124
-0,7847282
-0,9246412
-0,5004421
0,2942531
0,964677
1,10801
0,7306873
0,2294067
0,05354743
0,3296829
0,7592452
0,8734182
0,4330789
-0,3586864
-1,008801
-1,126372
-0,7312633
-0,2247182
-0,04779585
-0,3121561
-0,7105372
-0,7816166
-0,3085425
0,4822358
1,090468
1,142044
0,6877872
0,1512576
-0,03256374
0,2144812
0,5512526
0,5207694
-0,0297881
-0,7706481
-1,122079
-0,7294226
0,2005673
0,9910143
0,9716877
-0,00983271
-1,432819
-2,428875
-2,350988
-1,173124
0,548977
2,083698
2,959657
3,113092
2,697945
1,799249
0,3547158
-1,622545
-3,732216
-5,12913
-4,892584
-2,644352
1,015132
4,621389
6,527955
5,778742
2,644719
-1,497761
-4,861763
-6,103652
-4,878687
-1,872462
1,604895
4,191468
4,961107
3,704093
0,9817824
-2,045923
-4,024798
-3,977207
-1,829401
1,413585
4,05904
4,589666
2,558354
-1,046361
-4,271976
-5,305676
-3,563357
-0,07088279
3,136898
4,247062
2,761366
-0,2342738
-2,778238
-3,252898
-1,347645
1,802483
4,33011
4,719798
2,619395
-1,029142
-4,518962
-6,215697
-5,280146
-2,00267
2,314052
5,842252
6,935141
4,845682
0,1883735
-5,128103
-8,611691
-8,335481
-3,996332
2,726612
8,830335
11,42243
9,198038
3,135298
-4,002274
-9,085626
-10,16338
-7,288895
-2,250965
2,52298
5,198052
5,238963
3,343803
0,826057
-1,101611
-1,780617
-1,202409
0,1367232
1,473515
2,047211
1,397218
-0,3688261
-2,49442
-3,837348
-3,454066
-1,221833
1,915618
4,336741
4,630789
2,478661
-1,051952
-4,048641
-4,85168
-3,041508
0,308007
3,279176
4,258031
2,864058
0,1006683
-2,327732
-3,06776
-1,87726
0,3381797
2,167473
2,566069
1,419965
-0,4916037
-2,040149
-2,423781
-1,575968
-0,1137635
1,086711
1,409488
0,8201807
-0,1647306
-0,8167951
-0,6420474
0,3131104
1,467857
2,031099
1,474161
-0,1137504
-2,00678
-3,200136
-2,962721
-1,272109
1,130069
3,109296
3,730209
2,732741
0,6308414
-1,596406
-3,016309
-3,160951
-2,153138
-0,5388919
1,017095
1,992703
2,137659
1,491156
0,34587
-0,8236924
-1,497816
-1,323607
-0,3279071
1,013514
1,959499
1,897074
0,7319665
-0,9868982
-2,334394
-2,540824
-1,46688
0,2878822
1,727708
2,047605
1,099856
-0,5411128
-1,933928
-2,30565
-1,443588
0,2529788
2,030429
3,153427
3,190566
2,123782
0,3110989
-1,63114
-2,999014
-3,230841
-2,165656
-0,2146258
1,708911
2,565863
1,744348
-0,51102
-3,092391
-4,529127
-3,768553
-0,8058012
3,215916
6,520936
7,565887
5,792269
1,882079
-2,58407
-5,857889
-6,773776
-5,192864
-1,99491
1,331399
3,318626
3,138244
0,978076
-1,990914
-4,101304
-3,977304
-1,28168
2,981169
6,844779
8,329995
6,497151
2,01107
-3,142929
-6,676944
-7,194573
-4,881724
-1,306427
1,529808
2,311139
1,04919
-1,076268
-2,507798
-2,216631
-0,2086739
2,584679
4,869844
5,635913
4,554085
2,016939
-1,093161
-3,741741
-5,066585
-4,640109
-2,636569
0,1621253
2,593477
3,562303
2,55196
-0,05926664
-3,088357
-5,056545
-4,887842
-2,44052
1,407842
5,161607
7,378324
7,270806
4,969003
1,368521
-2,30517
-4,985711
-6,101873
-5,662328
-4,112042
-2,066973
-0,06110276
1,587356
2,754134
3,38396
3,379721
2,616813
1,102269
-0,8320187
-2,487425
-3,034336
-1,96707
0,4769748
3,244296
4,885048
4,304313
1,429544
-2,63042
-6,084301
-7,36458
-5,926178
-2,478852
1,457904
4,377863
5,486167
4,898283
3,319324
1,507587
-0,09494577
-1,375328
-2,311507
-2,760504
-2,48306
-1,384898
0,2451521
1,733978
2,31901
1,575311
-0,2927565
-2,481518
-3,93071
-3,801182
-1,863708
1,354154
4,705454
6,802877
6,543009
3,624444
-1,150308
-6,001326
-8,807736
-8,073914
-3,782528
2,373892
7,640892
9,507325
7,012631
1,315123
-4,851866
-8,578126
-8,26231
-4,360712
0,9872757
5,185331
6,521937
4,894331
1,610796
-1,482772
-2,982681
-2,502298
-0,6582287
1,37728
2,45482
1,914203
-0,167067
-2,968022
-5,178395
-5,506528
-3,318939
0,8734894
5,421787
8,192328
7,642389
3,751257
-1,79039
-6,355865
-7,760231
-5,460334
-0,851598
3,53655
5,471144
4,216522
0,8131347
-2,666695
-4,364779
-3,611174
-1,102879
1,692827
3,435195
3,543895
2,283505
0,406664
-1,308014
-2,340277
-2,477066
-1,752119
-0,4112113
1,089736
2,156033
2,269149
1,274212
-0,4534007
-2,126532
-2,931974
-2,466395
-0,9497726
0,9157852
2,339054
2,827557
2,348403
1,223082
-0,1038577
-1,241734
-1,903234
-1,894774
-1,157879
0,1201759
1,439815
2,112792
1,599497
-0,1101607
-2,343078
-3,987643
-4,054323
-2,238782
0,8589882
4,00443
5,930291
5,919554
4,058429
1,078696
-2,044083
-4,47294
-5,700822
-5,55655
-4,144012
-1,809102
0,8788685
3,216008
4,567667
4,615905
3,49903
1,733
-0,05251324
-1,398972
-2,150295
-2,379434
-2,214705
-1,72972
-0,9766705
-0,09277404
0,6690406
1,06456
1,054954
0,8856537
0,9194909
1,300719
1,711936
1,479609
0,05076638
-2,444969
-4,978168
-6,013056
-4,379807
-0,1250791
5,229023
9,27603
9,911492
6,471709
0,1739964
-6,407476
-10,55558
-10,66944
-6,932139
-1,101727
4,392355
7,548606
7,566294
4,999936
1,325893
-1,803499
-3,263334
-2,83902
-1,177707
0,6203547
1,561737
1,212534
-0,1557321
-1,77537
-2,816847
-2,805818
-1,803461
-0,2811124
1,19413
2,245764
2,778723
2,865833
2,568864
1,861258
0,7127525
-0,7546858
-2,200243
-3,178313
-3,372046
-2,775821
-1,68361
-0,487592
0,5587537
1,430178
2,209472
2,871011
3,169159
2,755523
1,46193
-0,4641146
-2,374255
-3,515587
-3,433292
-2,219666
-0,4512398
1,132976
1,995523
1,989962
1,308166
0,2905401
-0,733029
-1,485075
-1,717183
-1,238328
-0,04412539
1,541834
2,878816
3,261414
2,317296
0,3010301
-1,948419
-3,418175
-3,477736
-2,236533
-0,467214
0,8654313
1,174708
0,5661771
-0,2861803
-0,6001604
0,0213132
1,361547
2,734721
3,38037
2,860104
1,250457
-0,9257507
-2,94507
-4,165777
-4,237601
-3,192024
-1,409845
0,5194324
2,012896
2,715186
2,626558
2,059503
1,430538
1,001217
0,7325307
0,3566128
-0,3749917
-1,4382
-2,467081
-2,936712
-2,488629
-1,182019
0,5018951
1,908187
2,546449
2,305891
1,433688
0,3316782
-0,6628458
-1,369593
-1,713978
-1,634826
-1,071307
-0,05700506
1,16947
2,167965
2,46809
1,826716
0,4048987
-1,266485
-2,528536
-2,904962
-2,304385
-1,016592
0,4627737
1,65572
2,257153
2,182146
1,538909
0,5766118
-0,3781208
-1,013982
-1,158116
-0,8761395
-0,4630638
-0,2818687
-0,5143741
-0,9842243
-1,205541
-0,6801674
0,7138841
2,501695
3,750722
3,5498
1,578275
-1,57728
-4,585398
-5,97297
-4,873677
-1,527979
2,740867
6,08509
6,968108
4,886178
0,6390179
-3,981752
-6,959285
-6,945114
-3,887012
0,9018687
5,293191
7,295196
5,983697
1,966469
-2,870527
-6,24609
-6,58289
-3,778187
0,7499124
4,771836
6,351928
4,786808
0,9092745
-3,371174
-6,028256
-5,881349
-3,096225
0,9783152
4,505332
6,018189
5,037996
2,196915
-1,140857
-3,548031
-4,172771
-3,063037
-1,048923
0,7373905
1,454975
0,9596506
-0,1818526
-1,065498
-0,9965467
0,1021329
1,651064
2,759323
2,743652
1,514787
-0,3855188
-2,096735
-2,898183
-2,546926
-1,329751
0,1501405
1,289316
1,724235
1,409178
0,5601224
-0,4556129
-1,231108
-1,43222
-0,9211163
0,1424943
1,303304
1,978304
1,753381
0,653682
-0,8010499
-1,840687
-1,880489
-0,8900604
0,5522482
1,582476
1,569608
0,5084036
-0,9661581
-1,95851
-1,852182
-0,6773429
0,911982
2,024364
2,040095
0,9477848
-0,6645193
-1,931771
-2,15714
-1,15395
0,6625895
2,454401
3,323787
2,715885
0,7031578
-1,976167
-4,177783
-4,839985
-3,503585
-0,6033687
2,657975
4,842532
4,972962
3,026679
-0,05104689
-2,833379
-4,13088
-3,546329
-1,577816
0,7408425
2,409894
2,906114
2,290671
1,011099
-0,4020795
-1,540654
-2,159085
-2,130788
-1,440704
-0,2489493
1,058616
1,95144
1,992984
1,11505
-0,2698747
-1,440209
-1,755629
-1,036183
0,3152884
1,53732
1,9477
1,326135
0,01525024
-1,300745
-1,983077
-1,755387
-0,790778
0,4322237
1,381157
1,68575
1,245088
0,2333144
-0,959241
-1,83479
-1,95289
-1,130987
0,4025503
2,020213
2,934512
2,59118
1,012316
-1,133825
-2,82611
-3,217975
-2,107451
-0,06827775
1,849265
2,683845
2,072146
0,4167578
-1,365111
-2,348457
-2,070445
-0,721266
1,007554
2,294379
2,567589
1,723026
0,1205713
-1,592165
-2,733311
-2,829046
-1,783267
0,06825463
2,048035
3,368258
3,441711
2,151031
-0,05876626
-2,336941
-3,7846
-3,850913
-2,571024
-0,5237652
1,464917
2,711138
2,949813
2,367826
1,407268
0,4798957
-0,2307628
-0,7760623
-1,284406
-1,769954
-2,053088
-1,856416
-1,017374
0,3263713
1,715142
2,549588
2,391639
1,219419
-0,5126104
-2,054937
-2,703198
-2,130823
-0,552193
1,360443
2,766397
3,022516
1,968926
0,01549231
-2,010514
-3,204028
-2,981493
-1,374139
0,9298903
2,85079
3,407429
2,219333
-0,2398264
-2,807527
-4,180279
-3,586012
-1,220109
1,816368
4,071056
4,496227
2,986509
0,3969381
-1,958368
-3,0253
-2,530964
-1,031232
0,4948353
1,224063
0,8974247
-0,1380052
-1,207871
-1,696363
-1,320899
-0,2010659
1,2374
2,430608
2,857878
2,224765
0,6264245
-1,388292
-2,957319
-3,27521
-2,050075
0,2258863
2,426502
3,361768
2,471835
0,2085372
-2,180888
-3,378213
-2,784617
-0,8631588
1,196924
2,267105
1,980449
0,8743068
-0,09583965
-0,2920189
0,1696228
0,5922158
0,3254213
-0,6548427
-1,676587
-1,878515
-0,9080686
0,7353403
1,998985
2,017397
0,7498311
-0,9668058
-2,000715
-1,720367
-0,4190688
0,9367025
1,435543
0,8750638
-0,1422891
-0,7243903
-0,4041957
0,501292
1,160537
0,9089058
-0,1936657
-1,36945
-1,699879
-0,8375514
0,6914896
1,835001
1,763395
0,4704823
-1,214119
-2,206262
-1,915031
-0,6193262
0,7795281
1,42284
1,080338
0,2433487
-0,3080505
-0,1135916
0,6395661
1,292996
1,236712
0,3698801
-0,832153
-1,670499
-1,713508
-1,063462
-0,2263711
0,2864683
0,3123819
0,09325121
0,02091583
0,2911498
0,7382079
0,9699386
0,691706
-0,03050182
-0,7679614
-0,9978824
-0,4623758
0,623436
1,654925
1,968501
1,225851
-0,3685138
-2,138207
-3,258022
-3,162476
-1,832719
0,1831063
2,029274
2,955201
2,673838
1,47977
0,06343455
-0,8767649
-1,005893
-0,4953421
0,1391584
0,3932065
0,09212042
-0,5289704
-1,021071
-1,04463
-0,5917092
0,03907105
0,4777886
0,5431204
0,3360361
0,1140276
0,06387109
0,1622914
0,2318555
0,1327401
-0,08372027
-0,2017041
-0,03529185
0,3724526
0,7278081
0,6880753
0,1450602
-0,6375383
-1,166737
-1,064657
-0,3675084
0,4566909
0,8122574
0,4022084
-0,5279019
-1,318184
-1,325332
-0,3692419
1,110894
2,303025
2,512713
1,580518
-0,03337538
-1,532647
-2,24016
-1,941951
-0,9359127
0,1994952
0,9418941
1,065453
0,6802723
0,09984948
-0,3524389
-0,4903362
-0,315391
0,0204183
0,3045427
0,368382
0,1709659
-0,1732849
-0,446032
-0,4438879
-0,1067557
0,4241631
0,8678317
0,9597539
0,6106273
-0,03479215
-0,6783206
-1,035905
-0,9844614
-0,6021364
-0,09516203
0,3221888
0,5143692
0,4454108
0,1604419
-0,229132
-0,5498137
-0,5970427
-0,2275516
0,5141329
1,33047
1,762558
1,438865
0,3476427
-1,063859
-2,080412
-2,126338
-1,143617
0,3225483
1,421179
1,509941
0,55958
-0,8209983
-1,76208
-1,668657
-0,568379
0,9397013
2,075917
2,335317
1,71858
0,6311128
-0,425059
-1,12853
-1,417938
-1,384621
-1,12432
-0,6864187
-0,1357791
0,3769917
0,6484255
0,5619438
0,2161585
-0,09596984
-0,08243413
0,3087257
0,8018954
0,9586728
0,5033226
-0,4244284
-1,294465
-1,504665
-0,791721
0,5478019
1,789875
2,196368
1,45014
-0,156467
-1,881822
-2,928102
-2,829356
-1,635172
0,1626626
1,872776
2,87798
2,840295
1,800482
0,1669308
-1,411447
-2,281503
-2,070598
-0,8921711
0,6647658
1,80556
1,94335
1,023746
-0,4448419
-1,687025
-2,103294
-1,583092
-0,5024475
0,5619798
1,185066
1,274914
1,000149
0,5771925
0,1183033
-0,3460977
-0,734847
-0,8471726
-0,4740257
0,3731844
1,323289
1,77308
1,259281
-0,1673552
-1,860783
-2,906285
-2,675343
-1,240539
0,6458433
2,011456
2,256764
1,483225
0,350176
-0,4118865
-0,4734831
-0,04348877
0,3825758
0,4325748
0,1052573
-0,3065866
-0,5109318
-0,4623698
-0,3589378
-0,4158395
-0,633037
-0,7718119
-0,5671427
0,009121752
0,6728557
1,024857
0,8706973
0,3955919
0,03179573
0,1061012
0,5475732
0,9068165
0,6991276
-0,1813144
-1,306719
-1,96864
-1,676368
-0,5378646
0,7703267
1,442924
1,091941
0,01223456
-1,021237
-1,279022
-0,5573584
0,7100458
1,761774
2,002984
1,343844
0,1828626
-0,9017245
-1,504602
-1,556582
-1,24017
-0,7834702
-0,313691
0,1419176
0,5627984
0,8722581
0,9743009
0,8473815
0,5900651
0,3571618
0,231768
0,1484735
-0,05164938
-0,4668552
-1,007877
-1,414641
-1,42058
-0,9452011
-0,1647144
0,598303
1,083649
1,240929
1,206756
1,14085
1,063364
0,8320831
0,2810339
-0,5927154
-1,550224
-2,212954
-2,27824
-1,694311
-0,6766034
0,4296
1,326467
1,857847
1,986162
1,721118
1,096368
0,2206673
-0,6677338
-1,244463
-1,26474
-0,7523497
-0,05234364
0,3407331
0,102529
-0,6644526
-1,437482
-1,577504
-0,7530799
0,7947844
2,33694
3,05425
2,507509
0,8909722
-1,075991
-2,536335
-2,920509
-2,175158
-0,7088677
0,8586192
1,973605
2,320543
1,860805
0,78834
-0,5413073
-1,694609
-2,272553
-2,048989
-1,082494
0,2742765
1,504376
2,148099
2,002515
1,191265
0,07537258
-0,9294229
-1,519593
-1,578771
-1,159502
-0,4251057
0,3986517
1,057808
1,321399
1,067367
0,3698244
-0,4835031
-1,093578
-1,145171
-0,5902901
0,2986594
1,054752
1,259749
0,7676914
-0,2163195
-1,23907
-1,817992
-1,657857
-0,7686483
0,5474489
1,813141
2,545829
2,430385
1,448773
-0,08210229
-1,603092
-2,529891
-2,515779
-1,627519
-0,3209247
0,7940094
1,276368
1,07486
0,5091016
0,02821687
-0,08744594
0,1209901
0,378926
0,4258446
0,2263407
-0,0178001
-0,05881679
0,1601904
0,4204814
0,3769224
-0,1614739
-1,033799
-1,775782
-1,899948
-1,219562
0,009649239
1,23017
1,909519
1,833645
1,182732
0,3655446
-0,2492309
-0,5172087
-0,5183352
-0,417828
-0,3218275
-0,2357215
-0,1287997
-0,01915451
0,01158602
-0,1108221
-0,3641445
-0,6086696
-0,6623968
-0,4188338
0,0808058
0,6700567
1,147894
1,365483
1,256575
0,8200226
0,1046676
-0,7704187
-1,585689
-2,04511
-1,890936
-1,064643
0,1969138
1,425693
2,141225
2,101163
1,421533
0,4832173
-0,3129981
-0,774715
-0,9769898
-1,12655
-1,34821
-1,561057
-1,53454
-1,072608
-0,1792518
0,9180349
1,893861
2,494081
2,623596
2,310508
1,613114
0,5764736
-0,7155979
-2,052743
-3,086986
-3,457828
-2,993183
-1,841014
-0,4161517
0,822134
1,614109
1,99281
2,164203
2,275126
2,258046
1,881903
0,9738169
-0,3646512
-1,727809
-2,605364
-2,678126
-2,000653
-0,9445994
0,04616061
0,7039108
1,016265
1,107295
1,04975
0,7831085
0,2110455
-0,6112856
-1,379767
-1,653147
-1,127261
0,1175082
1,587756
2,61517
2,721391
1,877724
0,497761
-0,8200198
-1,623971
-1,8091
-1,586079
-1,278422
-1,102903
-1,068052
-1,023257
-0,7913948
-0,2865525
0,442223
1,23876
1,903062
2,259172
2,214569
1,800451
1,170387
0,536262
0,05474376
-0,2728781
-0,6067093
-1,147256
-1,948915
-2,800797
-3,287917
-3,02916
-1,950092
-0,3950068
1,03011
1,810688
1,849434
1,537134
1,49814
2,158325
3,411511
4,606768
4,877557
3,619905
0,8413368
-2,806774
-6,305447
-8,678536
-9,323647
-8,138306
-5,450517
-1,849138
1,989789
5,436732
8,002631
9,397447
9,539479
8,502024
6,419494
3,417989
-0,3629311
-4,650305
-8,900112
-12,26949
-13,78544
-12,6825
-8,765749
-2,616598
4,476812
10,85436
14,95887
15,78201
13,14334
7,734466
0,9277844
-5,598762
-10,3259
-12,31309
-11,43139
-8,315963
-4,05699
0,226915
3,729606
6,067298
7,160709
7,034824
5,715826
3,303936
0,1401247
-3,111261
-5,59398
-6,575854
-5,770142
-3,46224
-0,3682335
2,670858
4,964195
6,082102
5,824138
4,17729
1,368337
-2,029042
-5,095551
-6,813659
-6,51608
-4,286164
-1,014019
2,003809
3,726171
3,888219
3,042269
2,092229
1,644005
1,624497
1,429503
0,4782151
-1,243767
-3,062129
-4,01345
-3,487104
-1,655212
0,6081679
2,252776
2,653798
1,893934
0,5832878
-0,595866
-1,271242
-1,450807
-1,312419
-0,952251
-0,3217329
0,615835
1,686127
2,48067
2,572747
1,818911
0,5010258
-0,8226987
-1,661151
-1,875324
-1,695886
-1,474378
-1,376509
-1,264529
-0,8562462
-0,02108201
1,037844
1,87387
2,097013
1,651911
0,8567738
0,1735267
-0,1128974
-0,06336015
0,01613453
-0,1492265
-0,5742899
-1,006379
-1,13146
-0,8220611
-0,2343707
0,3083732
0,5412257
0,415151
0,08293658
-0,2454958
-0,4435586
-0,4979891
-0,4357456
-0,2472486
0,1044928
0,5963148
1,076582
1,309952
1,129376
0,581338
-0,06592797
-0,4820559
-0,4954573
-0,2098441
0,07516044
0,07941554
-0,2714726
-0,8252795
-1,344443
-1,673785
-1,787082
-1,685101
-1,265917
-0,3303729
1,226893
3,171758
4,855913
5,44969
4,394973
1,798718
-1,51481
-4,367286
-5,802229
-5,524742
-3,949242
-1,864182
0,03287169
1,423861
2,339796
2,912156
3,14625
2,899225
2,054857
0,7234129
-0,7170237
-1,7851
-2,148898
-1,787379
-0,9615483
-0,04178515
0,6720865
1,029123
0,9997739
0,6205662
-0,01856501
-0,7499821
-1,334108
-1,543507
-1,289992
-0,6935083
-0,01585275
0,5115805
0,8377577
1,093067
1,429565
1,827547
2,039265
1,74099
0,7937874
-0,589605
-1,917397
-2,695945
-2,714306
-2,128588
-1,293883
-0,4898202
0,2348675
0,9803427
1,764756
2,367322
2,413121
1,6616
0,2723494
-1,188143
-2,046665
-1,935814
-1,022518
0,1171908
0,8858393
1,030993
0,7334705
0,3817891
0,2356657
0,2487278
0,1710918
-0,1833821
-0,7464495
-1,240422
-1,405376
-1,199019
-0,7930067
-0,3797345
0,01982755
0,5539924
1,329844
2,185774
2,682553
2,376785
1,188352
-0,4417814
-1,770463
-2,221148
-1,76141
-0,8981377
-0,2880827
-0,2621444
-0,6288332
-0,8954328
-0,7067482
-0,1301364
0,4441556
0,6830444
0,6217711
0,6168597
0,9727372
1,581217
1,929391
1,521029
0,3725893
-0,8723457
-1,382794
-0,8304621
0,2426015
0,752031
-0,08233651
-2,01658
-3,811035
-4,078777
-2,355841
0,4500332
2,650854
3,023023
1,758302
0,3378441
0,3575954
2,183116
4,51373
5,279485
3,249693
-0,8853977
-4,862294
-6,442208
-5,072789
-2,305488
-0,5756068
-1,23505
-3,376086
-4,443795
-2,266068
3,027411
8,741879
11,35128
9,027227
3,070472
-2,903724
-5,506191
-3,981528
-0,6634717
0,9029655
-1,221641
-5,763688
-9,109386
-8,050519
-2,337408
4,931972
9,446143
8,773998
4,091837
-0,777288
-2,298581
0,096196
3,644919
4,505367
0,9028376
-5,268543
-9,690426
-8,840732
-2,771562
4,703345
8,642965
6,534622
0,1372266
-5,782855
-6,919184
-2,549729
3,980327
7,76082
5,942722
-0,1867585
-6,184333
-7,723597
-3,727696
2,920506
7,546862
