-1,678317
-1,069023
-0,3169139
-0,2344879
-0,9864658
-1,949622
-2,231064
-1,414787
0,07972071
1,321316
1,605875
1,003065
0,2658471
0,1835485
0,9158365
1,856804
2,138556
1,356406
-0,08289802
-1,275919
-1,540129
-0,9448447
-0,2228431
-0,1414286
-0,8552588
-1,774636
-2,055365
-1,303758
0,08511884
1,233775
1,480051
0,8929856
0,1862827
0,106304
0,8027809
1,701234
1,979959
1,255911
-0,08661188
-1,194497
-1,424829
-0,8464298
-0,1549463
-0,07681029
-0,7569345
-1,635163
-1,911156
-1,212149
0,08754198
1,157761
1,373812
0,8043489
0,127898
0,05190803
0,7165926
1,575306
1,848026
1,171903
-0,08803152
-1,123296
-1,326472
-0,7660843
-0,1044086
-0,03079218
-0,6808749
-1,520779
-1,789823
-1,134718
0,08817386
1,090871
1,282369
0,7311051
0,08390169
0,012831
0,6490847
1,47087
1,73594
1,100218
-0,08804185
-1,060291
-1,241141
-0,6989778
-0,06591679
0,002476807
-0,6206631
-1,424999
-1,685874
-1,068094
0,08769372
1,031386
1,20248
0,669345
0,05008253
-0,01553252
0,595158
1,382688
1,639205
1,038084
-0,08717714
-1,004011
-1,166125
-0,6419097
-0,03609721
0,02665942
-0,5722007
-1,343542
-1,595579
-1,009963
0,08653214
0,9780397
1,131855
0,6164234
0,02371463
-0,03611878
0,5514891
1,307227
1,554694
0,9835408
-0,08579355
-0,953364
-1,099477
-0,5926774
-0,01273361
0,04412167
-0,5327752
-1,273464
-1,516291
-0,9586484
0,08499289
0,9298894
1,068828
0,5704959
0,002990359
-0,05083737
0,5158566
1,242018
1,480146
0,9351383
-0,08416004
-0,9075357
-1,039768
-0,5497319
0,00564688
0,05639938
-0,5005693
-1,212691
-1,446064
-0,912878
0,08332507
0,8862358
1,012176
0,5302638
-0,01328134
-0,06090915
0,4867838
1,185319
1,413877
0,8917471
-0,08252012
-0,8659359
-0,9859532
-0,5119935
0,01998938
0,06443779
-0,4744031
-1,159765
-1,383435
-0,8716334
0,08178194
0,8465963
0,9610204
0,4948467
-0,02582016
-0,06702552
0,463362
1,135924
1,354609
0,8524296
-0,08115511
-0,828194
-0,9373193
-0,4787742
0,03079295
0,06867837
-0,4536304
-1,113715
-1,327284
-0,8340285
0,08069689
0,8107267
0,9148173
0,4637569
-0,03489086
-0,06936097
0,4452185
1,093091
1,301359
0,8163169
-0,0804848
-0,7942196
-0,8935139
-0,4498142
0,03804937
0,06898326
-0,438189
-1,07404
-1,276741
-0,7991661
0,0806287
0,7787382
0,8734533
0,4370196
-0,04013562
-0,06737699
0,4326762
1,056594
1,253345
0,7824164
-0,08129178
-0,7644092
-0,8547472
-0,4255289
0,04091178
0,06425422
-0,4289218
-1,040848
-1,231082
-0,7658478
0,08272836
0,7514594
0,8376148
0,4156311
-0,03996773
-0,05913161
0,4273371
1,026983
1,209839
0,7491228
-0,08535654
-0,7402875
-0,8224587
-0,4078455
0,03659235
0,05118621
-0,4286195
-1,01531
-1,189425
-0,7316608
0,08990819
0,7316084
0,8100137
0,4031147
-0,02951247
-0,03896424
0,4339754
1,006317
1,169418
0,7123381
-0,09776592
-0,7267571
-0,8016506
-0,4032125
0,01632483
0,01974959
-0,4455697
-1,000691
-1,14867
-0,6886686
0,1117999
0,728365
0,8000083
0,4116435
0,007841812
0,01192071
0,4674236
0,9988956
1,123448
0,6541863
-0,1386733
-0,7417712
-0,810011
-0,4354863
-0,05366494
-0,06797918
-0,5067028
-0,9973496
-1,078502
-0,5881736
0,1949536
0,7741067
0,8339821
0,4838922
0,1439378
0,1744408
0,5648994
0,9474073
0,9224998
0,4159894
-0,246168
-0,6192749
-0,5405049
-0,2935179
-0,3677528
-0,9892537
-1,819158
-2,112989
-1,272786
0,6126834
2,678507
3,768458
3,184018
1,170153
-1,215949
-2,766913
-2,855333
-1,737117
-0,2600383
0,7608476
1,030989
0,8110939
0,5549772
0,4957877
0,5155193
0,3573912
-0,05539974
-0,5024012
-0,6579997
-0,4123345
-0,01613695
0,1070062
-0,2579322
-0,8698047
-1,158254
-0,6643255
0,5393929
1,798717
2,279281
1,551586
-0,06538461
-1,665166
-2,320679
-1,668176
-0,114883
1,448207
2,205188
1,863106
0,7259248
-0,5850087
-1,519156
-1,833776
-1,587821
-0,9912526
-0,2711884
0,3690299
0,7471706
0,7440295
0,4006529
-0,02379697
-0,1430083
0,3170106
1,276811
2,255435
2,597769
1,861034
0,1136901
-2,054077
-3,816563
-4,510103
-3,904993
-2,230815
-0,01116955
2,141838
3,669038
4,152797
3,42172
1,679436
-0,4480186
-2,082672
-2,494901
-1,539697
0,1752496
1,577065
1,757641
0,5590638
-1,294678
-2,646685
-2,659269
-1,360414
0,3969322
1,535023
1,485702
0,5415167
-0,4107358
-0,5598172
0,2521186
1,450047
2,170674
1,87838
0,7032967
-0,7084407
-1,669986
-1,877274
-1,493551
-0,9032666
-0,3919459
-0,01712143
0,27616
0,4712632
0,4466398
0,1396999
-0,2681419
-0,3788808
0,1258866
1,131627
2,008298
1,959635
0,6207991
-1,529054
-3,304449
-3,496294
-1,682953
1,385721
4,130003
5,024154
3,473453
0,1438528
-3,428912
-5,667312
-5,703154
-3,662517
-0,4405692
2,78256
4,97847
5,513789
4,244236
1,553221
-1,670362
-4,223348
-5,013674
-3,593712
-0,4974826
2,898367
5,005701
4,828051
2,464022
-0,9915901
-4,066309
-5,640953
-5,357413
-3,54283
-0,8426121
2,091532
4,661139
6,229463
6,152147
4,084249
0,4031541
-3,639482
-6,327331
-6,347481
-3,612172
0,5458652
4,025735
5,11409
3,434024
0,09108269
-3,052022
-4,471675
-3,743372
-1,545397
0,9648485
2,874732
3,842142
3,916806
3,168662
1,543054
-0,9055538
-3,649255
-5,619762
-5,660455
-3,280929
0,8170207
4,893034
7,010262
6,087385
2,510294
-2,073884
-5,636026
-6,77089
-5,263611
-1,988785
1,662379
4,417754
5,510143
4,763914
2,52362
-0,4464561
-3,105129
-4,417407
-3,785199
-1,435127
1,533617
3,604205
3,636151
1,548394
-1,56393
-4,010181
-4,461909
-2,703637
0,2861229
2,955519
4,087657
3,424529
1,658214
-0,1272017
-1,144349
-1,278207
-0,9711185
-0,7823805
-0,9676924
-1,347391
-1,494938
-1,066522
-0,0415245
1,252307
2,303533
2,655549
2,104737
0,7939582
-0,8201029
-2,123892
-2,595309
-2,055787
-0,7935327
0,5486979
1,30711
1,181815
0,4292823
-0,291865
-0,3556873
0,3873224
1,463729
2,052226
1,520622
-0,1226531
-2,163934
-3,556891
-3,501774
-1,882633
0,6737405
3,108318
4,402418
3,972383
1,858154
-1,289492
-4,370364
-6,126573
-5,566807
-2,450523
2,379324
7,089579
9,510682
8,161127
3,139225
-3,675548
-9,356921
-11,31349
-8,60404
-2,451004
4,355239
8,842053
9,27326
5,860896
0,4695616
-4,419685
-6,872063
-6,218642
-3,102768
1,000439
4,455965
6,040744
5,282492
2,552737
-1,073133
-4,182473
-5,560518
-4,717879
-2,149111
0,87227
2,92204
3,165025
1,783016
-0,1753026
-1,441141
-1,275846
0,1308023
1,836873
2,753892
2,283302
0,6065264
-1,49145
-3,088041
-3,565929
-2,808363
-1,130268
0,915325
2,711148
3,692751
3,464945
1,959077
-0,4301005
-2,867566
-4,354091
-4,183084
-2,341491
0,4065973
2,854264
3,951522
3,341269
1,525133
-0,4350203
-1,507453
-1,242593
0,007377557
1,303214
1,641399
0,5144517
-1,767341
-4,153553
-5,314719
-4,299392
-1,092149
3,217178
6,800885
7,898426
5,710697
0,9249356
-4,460594
-8,004077
-7,989054
-4,302106
1,45443
6,695493
9,064849
7,513621
2,727969
-3,251892
-7,974742
-9,609509
-7,626606
-2,913467
2,640071
6,88596
8,231024
6,258733
1,93279
-2,751203
-5,60943
-5,298841
-2,040334
2,400567
5,570825
5,639472
2,446749
-2,345351
-6,149861
-6,915989
-4,299361
0,1646624
3,989851
5,197947
3,417702
-0,01901777
-2,983872
-3,846141
-2,345099
0,440841
2,906296
3,920306
3,378081
2,028755
0,8013006
0,1427355
-0,1946688
-0,8317679
-2,184562
-4,048084
-5,617011
-5,918173
-4,378973
-1,195601
2,697522
6,026386
7,727034
7,372474
5,285002
2,308469
-0,617124
-2,846106
-4,183762
-4,756288
-4,723406
-4,068386
-2,646295
-0,4731751
1,977185
3,769291
3,927946
2,099513
-0,9866912
-3,667511
-4,168332
-1,691885
2,90118
7,334774
9,061998
6,704548
0,9354693
-5,758164
-10,33618
-10,77691
-7,068369
-1,095735
4,434129
7,359315
6,966766
4,047282
0,2463252
-2,802887
-4,09702
-3,446923
-1,336093
1,338236
3,526857
4,310181
3,228088
0,5652493
-2,61515
-4,845455
-4,953819
-2,741097
0,7931515
3,886651
4,925596
3,327251
-0,1213091
-3,669469
-5,5179
-4,725111
-1,629862
2,379162
5,557289
6,57767
5,041953
1,574553
-2,461532
-5,485962
-6,291532
-4,529629
-0,9116609
3,009402
5,469041
5,30577
2,567337
-1,450369
-4,817543
-5,946169
-4,394266
-1,040824
2,458139
4,589775
4,726364
3,280974
1,26562
-0,3889926
-1,295195
-1,611008
-1,692313
-1,725039
-1,618737
-1,1919
-0,4395431
0,3710819
0,8639475
0,8371087
0,425711
0,007635995
-0,0750078
0,2395735
0,7065142
0,9734474
0,8402649
0,3822542
-0,1378572
-0,4749783
-0,5532441
-0,4610133
-0,3281066
-0,2149455
-0,1104332
-0,01805717
-0,01943086
-0,2253305
-0,6384178
-1,055225
-1,128363
-0,5871959
0,5269138
1,795423
2,6076
2,498856
1,429604
-0,1745808
-1,643301
-2,39963
-2,217581
-1,277408
-0,03442203
0,9916473
1,403412
1,047305
0,07255694
-1,080823
-1,804205
-1,572774
-0,2559773
1,689058
3,321855
3,655764
2,234131
-0,4993505
-3,315969
-4,806535
-4,157378
-1,636336
1,521994
3,780523
4,123861
2,561857
0,04383683
-2,119447
-2,953811
-2,247454
-0,5285878
1,301416
2,418772
2,386283
1,24493
-0,5594919
-2,335468
-3,355709
-3,109082
-1,542648
0,8276942
3,060201
4,187363
3,697758
1,822884
-0,5680916
-2,428747
-3,081045
-2,515861
-1,283624
-0,08671772
0,6281953
0,8168378
0,6843689
0,4224539
0,08099502
-0,3342573
-0,6726651
-0,594056
0,2132846
1,680876
3,173538
3,701822
2,489837
-0,4361087
-4,051264
-6,7276
-7,045544
-4,567713
-0,1260376
4,540681
7,589296
7,882757
5,420588
1,246363
-3,043702
-5,928692
-6,48604
-4,670723
-1,303445
2,225574
4,475934
4,548513
2,508113
-0,6012911
-3,228213
-4,085116
-2,819425
-0,1910219
2,371814
3,58974
3,033141
1,284166
-0,5170328
-1,423178
-1,230739
-0,4913467
-0,02277543
-0,2913984
-1,099088
-1,768527
-1,663867
-0,6624465
0,7485393
1,798916
1,944077
1,207981
0,1468214
-0,5202758
-0,3628753
0,5039939
1,492963
1,882964
1,224956
-0,3952726
-2,35919
-3,778805
-3,908061
-2,524653
-0,10045
2,351763
3,728219
3,390882
1,542962
-0,8146266
-2,376396
-2,240584
-0,4391987
2,035141
3,751282
3,628111
1,539056
-1,612563
-4,377218
-5,508444
-4,554538
-1,999592
1,055709
3,439007
4,378065
3,715813
1,862208
-0,4134217
-2,245634
-2,940553
-2,217744
-0,3600713
1,830174
3,326303
3,343958
1,756149
-0,7934827
-3,183105
-4,371554
-3,908798
-2,107581
0,1976181
2,11938
3,110595
3,077144
2,231499
0,8820641
-0,6563728
-2,012448
-2,716999
-2,33164
-0,7439234
1,576901
3,624466
4,29025
2,988933
0,08488576
-3,194305
-5,359015
-5,435673
-3,458506
-0,3931743
2,427525
3,98539
3,9785
2,776454
1,065205
-0,526839
-1,606513
-1,992574
-1,641963
-0,658008
0,6367279
1,704792
1,987262
1,227629
-0,294639
-1,837411
-2,595297
-2,192474
-0,9312971
0,397696
1,035901
0,7558199
-0,008280609
-0,4898527
-0,1459508
0,9519969
2,160681
2,698314
2,157381
0,7478955
-0,8690557
-2,008053
-2,338491
-1,98139
-1,316461
-0,6907561
-0,2487492
0,03519461
0,2159911
0,2896033
0,2359436
0,1266436
0,158159
0,5346702
1,2702
2,076866
2,465164
2,026464
0,7184359
-1,048338
-2,596599
-3,330656
-3,029893
-1,917548
-0,4921888
0,7427247
1,479643
1,651415
1,357067
0,7704289
0,09930453
-0,4205744
-0,5611495
-0,1997893
0,5685809
1,403276
1,837574
1,509197
0,3741543
-1,22915
-2,710963
-3,48413
-3,204585
-1,889839
0,1069964
2,217265
3,808497
4,34063
3,526931
1,479488
-1,231485
-3,693147
-4,964733
-4,488432
-2,390073
0,523272
3,110929
4,428452
4,152892
2,667633
0,7738997
-0,7787393
-1,651801
-1,967636
-2,06503
-2,165889
-2,196391
-1,875821
-0,9876215
0,3790719
1,8002
2,72787
2,80251
2,061288
0,9114766
-0,1078069
-0,6223879
-0,600512
-0,3189127
-0,1576649
-0,3586007
-0,8882034
-1,471493
-1,760993
-1,534608
-0,8119927
0,1652324
1,064716
1,623306
1,746098
1,500265
1,027873
0,4507532
-0,1626588
-0,7530618
-1,201674
-1,320437
-0,9458975
-0,09414312
0,9394725
1,647403
1,557117
0,5361921
-1,042936
-2,423215
-2,844804
-1,984775
-0,1843484
1,699139
2,752342
2,513449
1,221894
-0,3408513
-1,317824
-1,261995
-0,3516367
0,772018
1,414555
1,217672
0,3038255
-0,8681723
-1,797745
-2,182939
-1,98185
-1,318243
-0,3551106
0,7530972
1,818783
2,574715
2,718352
2,061694
0,6965466
-0,9563001
-2,285238
-2,762357
-2,205792
-0,8779754
0,6385529
1,718226
1,972361
1,393358
0,3110565
-0,7897631
-1,48461
-1,559437
-1,050926
-0,1899675
0,7058761
1,343175
1,534975
1,241308
0,5673112
-0,2740202
-1,022943
-1,444236
-1,394871
-0,8744063
-0,04283267
0,8103391
1,354067
1,346207
0,7591444
-0,1677475
-1,001998
-1,312683
-0,9030631
0,04783
1,037005
1,485152
1,061372
-0,09898357
-1,424979
-2,194675
-1,926845
-0,6599457
1,04509
2,385813
2,728715
1,924623
0,3651202
-1,234088
-2,190792
-2,16325
-1,265158
0,03657433
1,159089
1,650445
1,34753
0,4080689
-0,767402
-1,684214
-1,930581
-1,338454
-0,07578012
1,3811
2,415057
2,532352
1,613027
0,01357214
-1,560441
-2,379443
-2,061459
-0,7900043
0,7584161
1,76063
1,689816
0,6080211
-0,8666763
-1,910244
-1,962329
-1,038781
0,3016171
1,315727
1,535673
1,038007
0,350159
0,05749814
0,3751616
0,9789924
1,221815
0,6005619
-0,8396097
-2,449856
-3,331541
-2,885154
-1,20107
0,9654405
2,623133
3,103284
2,395527
1,066179
-0,1545685
-0,8202686
-0,9566861
-0,9003464
-0,9483452
-1,100353
-1,082432
-0,616572
0,2885414
1,262783
1,786079
1,538141
0,6322796
-0,4388417
-1,11135
-1,100033
-0,5545201
0,07221158
0,3387255
0,09527213
-0,4469398
-0,8788929
-0,860457
-0,3155019
0,5468707
1,364182
1,802158
1,684787
1,033291
0,03472926
-1,021489
-1,819766
-2,105632
-1,773881
-0,922464
0,168934
1,143618
1,71
1,745022
1,306534
0,5654212
-0,2798078
-1,046228
-1,561993
-1,66364
-1,246154
-0,3573065
0,7410569
1,631115
1,927666
1,498723
0,5662762
-0,4044565
-0,9757254
-0,9937482
-0,6542509
-0,3305565
-0,2895894
-0,5045097
-0,6999758
-0,5889345
-0,1134212
0,4995055
0,9092912
0,9234309
0,6399689
0,3565018
0,3181264
0,5075033
0,6495401
0,4337375
-0,2173587
-1,046089
-1,61037
-1,57928
-0,9555847
-0,06591875
0,6627147
0,9659961
0,857208
0,5371242
0,2044578
-0,0658481
-0,2915554
-0,4619027
-0,4701327
-0,1877153
0,3747846
0,9762738
1,241779
0,9116108
0,06307957
-0,8822834
-1,403583
-1,220216
-0,4841864
0,3185812
0,6908978
0,4424
-0,2143985
-0,8368102
-1,046719
-0,7333176
-0,04950042
0,7408103
1,409871
1,802596
1,792428
1,273095
0,2543107
-1,009336
-2,017415
-2,245988
-1,497471
-0,1241966
1,095854
1,41791
0,6383716
-0,7199142
-1,719167
-1,63158
-0,4441477
1,127056
2,134891
2,053214
1,106142
0,04033055
-0,4698725
-0,3166121
0,02816201
-0,02663337
-0,6446403
-1,387267
-1,566023
-0,8419951
0,4238811
1,38099
1,323219
0,2569702
-1,05677
-1,64393
-1,039207
0,3664894
1,622574
1,927793
1,200223
0,07417225
-0,648702
-0,6329579
-0,2115306
-0,008784697
-0,3258462
-0,833121
-0,8569024
-0,03345405
1,2375
1,977653
1,372995
-0,4968037
-2,562043
-3,45253
-2,495134
-0,2539029
1,840796
2,532708
1,668097
0,2850823
-0,2298175
0,7212588
2,410742
3,299678
2,237802
-0,5707235
-3,605428
-5,081074
-4,232856
-1,854965
0,3287635
0,9856525
0,1684468
-0,7911413
-0,4121913
1,663449
4,265321
5,504035
4,202253
0,8544292
-2,637724
-4,282261
-3,391885
-1,018286
0,8868636
0,9377625
-0,6994956
-2,522909
-2,909835
-1,377492
1,072678
2,761286
2,634183
1,044956
-0,5725603
-0,8589171
0,4046613
2,143798
2,851225
1,772415
-0,5071729
-2,513605
-3,003541
-1,87564
-0,1841872
0,7232716
0,2494092
-1,037844
-1,913249
-1,494153
0,06505644
1,715484
2,353974
1,681254
0,404972
-0,3536056
0,03584304
1,212027
2,107687
1,784509
0,1634967
-1,90232
-3,245143
-3,199133
-2,002666
-0,5224905
0,4348323
0,6687144
0,5900036
0,7430722
1,277984
1,812919
1,780626
0,9492307
-0,3259051
-1,330678
-1,516263
-0,8982523
-0,01905295
0,4842226
0,3558164
-0,1285753
-0,4343788
-0,2237728
0,3753524
0,8878152
0,8793268
0,2907095
-0,5409994
-1,16551
-1,353426
-1,206355
-0,9740718
-0,7638932
-0,4150571
0,3377846
1,544721
2,845451
3,594135
3,247116
1,74072
-0,4193443
-2,426853
-3,613407
-3,757901
-3,084246
-2,003772
-0,8312607
0,3165264
1,409673
2,332061
2,834047
2,671774
1,819496
0,5676455
-0,5945522
-1,242404
-1,241403
-0,7835129
-0,2278851
0,1224557
0,1527184
-0,08151522
-0,4562685
-0,8529102
-1,152649
-1,202212
-0,8417203
-0,02319395
1,062065
1,980961
2,246322
1,612162
0,283011
-1,130906
-1,922115
-1,684097
-0,5519437
0,8680767
1,836138
1,875474
0,9971926
-0,3541369
-1,566891
-2,165762
-1,99229
-1,206282
-0,1582435
0,7736083
1,311589
1,348426
0,9615642
0,3746868
-0,1319411
-0,3414639
-0,2001637
0,1608546
0,5030992
0,6156228
0,4246468
0,01215043
-0,456307
-0,8309451
-1,031408
-1,032426
-0,8234122
-0,4028661
0,1760118
0,7586585
1,114217
1,053189
0,5697076
-0,1065238
-0,6162755
-0,6860779
-0,3083075
0,2496387
0,6249162
0,6039537
0,2554707
-0,1431433
-0,3241467
-0,2216703
0,006497263
0,1313589
0,04337372
-0,1785904
-0,3686731
-0,4429594
-0,4726889
-0,5852257
-0,7792421
-0,8370318
-0,4526138
0,4904149
1,711755
2,602237
2,57531
1,478643
-0,2386206
-1,755573
-2,37407
-1,941748
-0,9065783
0,03037722
0,4042889
0,2589357
0,01555141
0,06412283
0,414224
0,6880767
0,4614019
-0,3247686
-1,223241
-1,547352
-0,8643963
0,6482612
2,255551
3,09936
2,714645
1,278894
-0,547335
-2,038604
-2,774583
-2,737697
-2,148981
-1,241296
-0,1682832
0,9194216
1,771994
2,07693
1,655452
0,6622355
-0,4134879
-1,006223
-0,8346748
-0,09728218
0,6615307
0,9328126
0,5944935
-0,03003058
-0,4470603
-0,3851217
0,0008463056
0,2689368
0,05740647
-0,6133341
-1,340299
-1,633991
-1,274257
-0,451152
0,4039138
0,9440873
1,123797
1,14669
1,2163
1,321176
1,244282
0,7834001
-0,01869918
-0,8468151
-1,325982
-1,30062
-0,9427723
-0,5940039
-0,4746557
-0,5127146
-0,4447989
-0,1024891
0,3768809
0,6261781
0,3769773
-0,2328668
-0,6666934
-0,3670668
0,7584349
2,140126
2,850302
2,239576
0,4508849
-1,594107
-2,770334
-2,497441
-1,123151
0,3422869
0,9496922
0,4619907
-0,5407569
-1,161642
-0,8953587
0,001742059
0,7554794
0,7267938
-0,0476477
-0,8571867
-0,8649571
0,222379
1,88367
3,124154
3,1709
1,998197
0,2976992
-1,060282
-1,643904
-1,684629
-1,764958
-2,251747
-2,948299
-3,246333
-2,644608
-1,199143
0,476675
1,677602
2,16697
2,366406
2,988667
4,369291
6,01337
6,744579
5,412705
1,701021
-3,517084
-8,52563
-11,60261
-11,82445
-9,376065
-5,259901
-0,6801842
3,474478
6,78276
9,112399
10,36055
10,3477
8,915298
6,096642
2,197284
-2,266073
-6,684356
-10,42093
-12,80755
-13,17434
-11,0281
-6,364572
0,06824706
6,794631
12,02861
14,33897
13,22574
9,289725
3,904501
-1,409353
-5,55184
-8,072122
-9,020627
-8,622703
-7,043602
-4,393336
-0,9127147
2,856083
6,091117
7,934796
7,833261
5,782568
2,355046
-1,494256
-4,738118
-6,574643
-6,621393
-4,975943
-2,15425
1,064889
3,85195
5,544257
5,807623
4,692232
2,572034
0,004784877
-2,424142
-4,222769
-5,063413
-4,818472
-3,577327
-1,639288
0,5387962
2,450136
3,67598
4,000089
3,450258
2,256046
0,7560652
-0,6955276
-1,794389
-2,328574
-2,21758
-1,547695
-0,5728937
0,3537818
0,9148659
0,9686985
0,6091872
0,09692901
-0,3028411
-0,4709743
-0,4719703
-0,4562857
-0,5059353
-0,5461566
-0,3963628
0,07473951
0,8091732
1,54751
1,962796
1,849003
1,232139
0,3322446
-0,5830925
-1,337141
-1,87655
-2,195349
-2,239757
-1,89615
-1,088283
0,0922894
1,341314
2,246188
2,49118
2,032848
1,126987
0,1865838
-0,4384549
-0,6244232
-0,4926471
-0,2954078
-0,2558472
-0,4555754
-0,8131873
-1,138334
-1,220291
-0,9184167
-0,2357136
0,646414
1,404092
1,695211
1,337421
0,4453325
-0,5783499
-1,231268
-1,191304
-0,5151651
0,3875587
1,006056
1,045877
0,5950155
0,02190175
-0,3167214
-0,3360702
-0,2518502
-0,3567486
-0,7273005
-1,108332
-1,089147
-0,4505082
0,5918945
1,463754
1,606964
0,8918487
-0,2465555
-1,073519
-1,050606
-0,2113314
0,858326
1,425774
1,113732
0,1398788
-0,8676321
-1,328078
-1,095686
-0,5012509
-0,04354976
0,01112995
-0,191653
-0,2615984
0,07411699
0,7130925
1,232482
1,211768
0,5675581
-0,3615975
-1,044159
-1,120239
-0,6277757
0,06574852
0,5510291
0,6506058
0,4780699
0,2689865
0,1516063
0,05689009
-0,1680409
-0,5602075
-0,9452266
-1,042735
-0,6920004
-0,007617381
0,6725914
1,01501
0,9150458
0,5429429
0,1819014
3,976448E-05
-0,05227378
-0,1405575
-0,3404548
-0,5225101
-0,4466059
4,307124E-06
0,6266789
1,001326
0,740974
-0,1739761
-1,310946
-2,017547
-1,831554
-0,7842663
0,6168281
1,709817
2,072526
1,718602
0,9874281
0,2512039
-0,3177281
-0,7545734
-1,122864
-1,343102
-1,206844
-0,5804438
0,379341
1,210683
1,397125
0,7292901
-0,4885578
-1,564217
-1,821224
-1,023296
0,4612834
1,863623
2,452415
1,930815
0,5647385
-0,9980573
-2,074218
-2,249298
-1,506857
-0,1767719
1,219236
2,146236
2,222474
1,357868
-0,1729167
-1,784545
-2,793421
-2,726754
-1,574131
0,1784799
1,780496
2,59592
2,408922
1,478038
0,326653
-0,5728183
-1,012442
-1,050487
-0,8575335
-0,5637143
-0,2264255
0,09423246
0,2708747
0,1587886
-0,2581771
-0,7623174
-0,9728214
-0,5925546
0,3337489
1,364312
1,896436
1,56213
0,5072587
-0,665236
-1,27575
-1,019041
-0,1673862
0,6242136
0,7764072
