-0,9498501
-1,199363
-0,7923151
-0,1771182
0,07216339
-0,2651631
-0,8747375
-1,17128
-0,7893076
0,1048263
0,9367741
1,181978
0,7812648
0,1741428
-0,07489215
0,2527758
0,8500271
1,142159
0,7687975
-0,1083879
-0,925833
-1,167213
-0,7725968
-0,1727711
0,0768675
-0,2406085
-0,8253438
-1,112892
-0,7476313
0,1135108
0,9174072
1,155453
0,7666516
0,1732083
-0,07810932
0,2283906
0,8002236
1,082923
0,7252378
-0,1207636
-0,9120855
-1,147301
-0,7639694
-0,175786
0,07862232
-0,2157485
-0,7740085
-1,051449
-0,7007716
0,1310182
0,9107955
1,143719
0,7654075
0,1810323
-0,07840253
0,2021184
0,7456951
1,017234
0,6729079
-0,1456703
-0,9150448
-1,146279
-0,7723602
-0,1897948
0,07746045
-0,1865634
-0,7136288
-0,9782332
-0,6394346
0,1670783
0,9274011
1,157654
0,7871872
0,2034715
-0,0759015
0,167358
0,6748246
0,9307678
0,5963648
-0,1995101
-0,9525245
-1,182696
-0,8141219
-0,22445
0,07421818
-0,1409002
-0,6232631
-0,8674979
-0,5357803
0,2514226
0,9996441
1,230982
0,8613734
0,2569297
-0,0744844
0,09832224
0,5448246
0,7715435
0,4397436
-0,3417669
-1,089354
-1,32375
-0,9464898
-0,3078657
0,08642499
-0,01179177
-0,3980083
-0,5951289
-0,2593801
0,5205677
1,275336
1,515517
1,109804
0,3776174
-0,1737814
-0,2517182
0,003678679
0,1556139
-0,154936
-0,898962
-1,656685
-1,91656
-1,436765
-0,3964517
0,7542971
1,598997
1,967777
1,921533
1,578693
0,9796907
0,1207108
-0,8953959
-1,773648
-2,14187
-1,811479
-0,9678215
-0,09553891
0,3491617
0,2817992
0,06378613
0,2146717
0,9611162
1,9769
2,547677
2,074404
0,5542558
-1,331361
-2,615013
-2,661747
-1,573529
-0,09777759
0,8835019
0,913809
0,1883502
-0,671921
-1,08671
-0,8667055
-0,2249549
0,4888339
1,068527
1,517254
1,887408
2,088897
1,877367
1,057402
-0,2750832
-1,68403
-2,619534
-2,766767
-2,24744
-1,507549
-0,9709314
-0,7265693
-0,4932783
0,1136877
1,227402
2,564636
3,575895
3,787616
3,075786
1,685109
0,02300095
-1,572069
-2,901971
-3,808613
-4,063496
-3,420744
-1,842419
0,2917915
2,223062
3,163575
2,762449
1,356664
-0,2050986
-1,077085
-0,9245274
-0,07276084
0,7962283
1,160663
0,9980412
0,7022425
0,6672615
0,8865516
0,9028963
0,166788
-1,463462
-3,468651
-4,878129
-4,821884
-3,059922
-0,1441818
2,873156
4,973793
5,613602
4,845384
3,13764
1,078717
-0,8394949
-2,291766
-3,104802
-3,243814
-2,81757
-2,051005
-1,188184
-0,3710384
0,4021935
1,17937
1,885211
2,243986
1,915733
0,7937328
-0,7612327
-1,98564
-2,118747
-0,9182999
1,08021
2,795
3,222592
2,062113
-0,08505871
-2,088815
-2,991648
-2,565934
-1,363509
-0,2575944
0,1717076
-0,02742247
-0,3263606
-0,1882498
0,5122482
1,421595
2,000974
1,921127
1,255408
0,3611568
-0,4059135
-0,8929843
-1,128945
-1,159564
-0,9412173
-0,4187204
0,2894033
0,8128003
0,7083201
-0,1822529
-1,474612
-2,34817
-2,029241
-0,357377
1,976772
3,746503
3,904181
2,246169
-0,4167773
-2,711387
-3,494979
-2,491792
-0,3926674
1,603872
2,48754
1,942091
0,4065717
-1,262817
-2,270844
-2,229783
-1,249337
0,1891123
1,458848
2,023163
1,634825
0,4600145
-0,938341
-1,811046
-1,587721
-0,2281
1,664862
3,095886
3,198454
1,735792
-0,7294383
-3,116235
-4,392939
-4,088091
-2,452862
-0,2251362
1,80098
3,109929
3,538776
3,14573
2,0635
0,4816413
-1,266681
-2,669952
-3,185226
-2,52969
-0,917815
0,9639674
2,283602
2,505619
1,663329
0,2839544
-0,968426
-1,67432
-1,808239
-1,589949
-1,199786
-0,6103852
0,3258093
1,614904
2,920242
3,621271
3,138472
1,325318
-1,335988
-3,879511
-5,274553
-4,893988
-2,795899
0,2988713
3,295439
5,140519
5,206059
3,515774
0,7402971
-2,052345
-3,821788
-3,994547
-2,709054
-0,7193747
1,01652
1,842879
1,706089
1,065101
0,4867755
0,2234082
0,08586322
-0,2952424
-1,033529
-1,74599
-1,748291
-0,5904507
1,458319
3,38266
3,956877
2,533477
-0,4464073
-3,599737
-5,351558
-4,823585
-2,301895
0,9878761
3,608826
4,651165
4,04216
2,335027
0,2450458
-1,688485
-3,129283
-3,784211
-3,338104
-1,643024
0,9658559
3,550266
4,881444
4,098434
1,311792
-2,290576
-4,987703
-5,439406
-3,42359
0,05223414
3,319545
4,9338
4,351523
2,058531
-0,8216581
-3,121383
-4,075553
-3,467666
-1,553622
1,069493
3,569736
5,021149
4,672361
2,316135
-1,436014
-5,219887
-7,41731
-6,90298
-3,650082
1,166176
5,662832
8,098254
7,635951
4,645882
0,435582
-3,396205
-5,633107
-5,839374
-4,367071
-2,054185
0,1946355
1,753848
2,432162
2,415364
2,059014
1,64825
1,251809
0,7474771
-0,003932591
-0,9597527
-1,826409
-2,197163
-1,824486
-0,8369344
0,2780534
0,9512825
0,89986
0,3270965
-0,207721
-0,1820836
0,5009769
1,409741
1,855853
1,3646
0,01995162
-1,555269
-2,569154
-2,526611
-1,486385
0,03116924
1,378617
2,108095
2,095317
1,454068
0,3903358
-0,8544487
-1,959484
-2,505923
-2,110418
-0,6900411
1,331021
3,090382
3,68226
2,677775
0,4336973
-2,044662
-3,633367
-3,691009
-2,358727
-0,3938812
1,314935
2,213117
2,247664
1,706027
0,9265908
0,1242696
-0,5812949
-1,050205
-1,103628
-0,6657665
0,06333051
0,6144382
0,5205968
-0,3021209
-1,370065
-1,856727
-1,144391
0,6607492
2,648604
3,589377
2,711868
0,2664396
-2,528545
-4,161512
-3,714292
-1,406536
1,533901
3,576084
3,723165
1,995971
-0,6647155
-2,946718
-3,81395
-2,924113
-0,6837035
1,989769
4,039253
4,638192
3,477695
0,9057416
-2,15263
-4,525465
-5,287333
-4,194034
-1,805409
0,8127699
2,660249
3,304943
3,000926
2,360881
1,835654
1,393209
0,6385898
-0,7242619
-2,465197
-3,807051
-3,8857
-2,388879
0,09860564
2,338802
3,160699
2,195001
0,1286455
-1,704419
-2,139789
-0,8863386
1,316631
3,159882
3,530392
2,116636
-0,4673693
-3,045427
-4,473803
-4,145661
-2,202839
0,5686131
3,063393
4,276062
3,695698
1,553231
-1,203939
-3,274295
-3,610954
-2,003876
0,7087591
3,001058
3,472726
1,68594
-1,482984
-4,243084
-4,863809
-2,683177
1,442382
5,525069
7,463806
6,130632
1,943351
-3,348346
-7,504631
-8,808382
-6,769191
-2,251841
2,947037
6,839472
8,001885
6,090247
1,956841
-2,672924
-5,872621
-6,306762
-3,823739
0,4357732
4,512383
6,503675
5,441065
1,741191
-2,991201
-6,704802
-7,816804
-5,869289
-1,65642
3,174862
6,820291
7,999517
6,37923
2,632069
-1,844915
-5,440781
-6,906391
-5,806072
-2,674512
1,203326
4,319952
5,560882
4,630199
2,095866
-0,9399576
-3,350929
-4,414258
-3,981334
-2,387835
-0,2325542
1,831868
3,238333
3,606646
2,848917
1,251294
-0,5628377
-1,8576
-2,139375
-1,446849
-0,3617438
0,3257546
0,1268019
-0,7865146
-1,639984
-1,544746
-0,1278722
2,10729
3,961725
4,199371
2,309142
-1,090724
-4,470226
-6,133381
-5,097199
-1,636273
2,791403
6,200463
6,996436
4,724926
0,3106734
-4,322917
-7,09494
-6,708698
-3,274759
1,687813
5,911745
7,429828
5,521683
1,080733
-3,810046
-6,89927
-6,864493
-3,914083
0,4084347
4,078721
5,61311
4,708218
2,208244
-0,4911273
-2,203613
-2,458184
-1,549973
-0,2226385
0,7645574
0,9550235
0,3102205
-0,8388776
-1,932388
-2,378722
-1,794033
-0,226202
1,761046
3,26388
3,466748
2,127202
-0,1853257
-2,306841
-3,09291
-2,091985
0,1433977
2,333141
3,194857
2,185956
-0,1882408
-2,678537
-4,004981
-3,539858
-1,575809
0,9192948
2,849764
3,499622
2,758549
1,043827
-0,9400693
-2,449698
-2,899751
-2,030926
-0,05300149
2,316657
4,036101
4,16658
2,381376
-0,7427858
-3,893496
-5,636469
-5,163421
-2,734192
0,4696752
3,00461
3,938514
3,271326
1,774687
0,4045005
-0,2965324
-0,4192982
-0,4342534
-0,7027126
-1,140632
-1,286096
-0,710992
0,5416323
1,838908
2,282368
1,28897
-0,946057
-3,423427
-4,808125
-4,148099
-1,442127
2,270093
5,365713
6,420849
4,920052
1,528936
-2,215622
-4,649706
-4,790495
-2,799458
0,1370748
2,447573
2,99756
1,656972
-0,6863117
-2,658913
-3,169441
-1,977534
0,2388043
2,319121
3,27453
2,77582
1,228475
-0,5440338
-1,767466
-2,053556
-1,464077
-0,3561711
0,826431
1,685631
1,914315
1,333547
-0,01838184
-1,785712
-3,30476
-3,814814
-2,825414
-0,4501879
2,516291
4,879716
5,577215
4,191035
1,174043
-2,329244
-4,970022
-5,751626
-4,410652
-1,488325
1,899223
4,480768
5,290262
4,023137
1,170717
-2,135014
-4,545332
-5,048781
-3,424446
-0,3688397
2,795935
4,715913
4,616492
2,628621
-0,3210531
-2,974538
-4,306369
-3,914544
-2,095343
0,3644301
2,531169
3,652677
3,383288
1,877643
-0,2577352
-2,165071
-3,063173
-2,597602
-1,039956
0,8112891
2,028542
2,056939
1,022667
-0,3615323
-1,254415
-1,219688
-0,4794241
0,2877739
0,4641368
-0,0424992
-0,7254407
-0,8599687
-0,07042045
1,329023
2,481141
2,537782
1,24419
-0,8470228
-2,682481
-3,332481
-2,525205
-0,7610334
1,030054
2,032743
1,943282
1,016088
-0,1880011
-1,128351
-1,480079
-1,149926
-0,2123941
1,113998
2,435753
3,200428
2,867176
1,213216
-1,400031
-4,024864
-5,484619
-4,952571
-2,437974
1,121527
4,25156
5,62911
4,708115
1,961821
-1,364092
-3,838467
-4,471581
-3,099486
-0,3905252
2,481913
4,33266
4,422539
2,720108
-0,1113532
-2,985672
-4,820542
-4,956542
-3,402359
-0,805961
1,832429
3,575759
3,911052
2,908493
1,132831
-0,6288123
-1,694252
-1,740062
-0,8991072
0,320604
1,262586
1,41396
0,648962
-0,6918428
-1,948493
-2,469317
-1,961437
-0,664452
0,7732371
1,662881
1,67289
1,003682
0,2217836
-0,1388638
0,06384152
0,5114259
0,6947293
0,3246975
-0,422717
-1,019253
-0,9833006
-0,2734985
0,6253366
1,010997
0,4650004
-0,80826
-2,057556
-2,443256
-1,57773
0,2114111
2,065176
3,094697
2,87209
1,614064
-0,0152354
-1,310125
-1,866207
-1,681287
-1,026693
-0,2398827
0,4125519
0,7615558
0,7175648
0,285811
-0,3829453
-0,9829641
-1,158373
-0,7023393
0,2725875
1,332552
1,928836
1,704671
0,7114853
-0,6064145
-1,649812
-1,974911
-1,492339
-0,460793
0,6814556
1,520854
1,800736
1,456764
0,5987647
-0,5172176
-1,530543
-2,066917
-1,885183
-1,017078
0,2025788
1,273068
1,778377
1,602544
0,967022
0,2632253
-0,2021798
-0,3704203
-0,39666
-0,466424
-0,6220109
-0,7399147
-0,6668319
-0,3846033
-0,04943288
0,1384984
0,1243131
0,07125475
0,23014
0,6945366
1,247863
1,458867
0,9903134
-0,1005555
-1,316072
-1,999776
-1,769148
-0,7896336
0,3232491
0,9207233
0,7634754
0,168195
-0,2523533
-0,06633383
0,6364747
1,296764
1,298419
0,442637
-0,864058
-1,85035
-1,8853
-0,8994053
0,5620757
1,678169
1,84661
1,013279
-0,3472558
-1,543252
-2,042743
-1,693296
-0,7061883
0,5150267
1,560644
2,127362
2,061191
1,378282
0,2809423
-0,8678211
-1,654782
-1,795234
-1,286551
-0,4266372
0,3385511
0,6576222
0,4570531
-0,04723845
-0,5049023
-0,6386169
-0,3705059
0,1883896
0,8365999
1,373521
1,630418
1,468827
0,8116886
-0,2718567
-1,492381
-2,380322
-2,483003
-1,634001
-0,1188176
1,406842
2,237724
2,001126
0,8643346
-0,5652226
-1,582517
-1,753977
-1,096374
0,008680401
1,064979
1,697387
1,751052
1,26052
0,381068
-0,6445668
-1,498306
-1,849864
-1,504845
-0,5660844
0,533349
1,215558
1,09445
0,2515842
-0,7635367
-1,254357
-0,8328381
0,2977705
1,44489
1,866216
1,259144
-0,03243332
-1,236195
-1,645301
-1,055172
0,1380691
1,216559
1,584691
1,082192
-0,002464941
-1,163702
-1,954969
-2,135248
-1,660391
-0,6226741
0,7574068
2,095177
2,873865
2,6373
1,289649
-0,7021834
-2,415174
-2,917035
-1,828573
0,3603246
2,474092
3,280462
2,208305
-0,2868125
-2,946368
-4,39576
-3,88602
-1,662993
1,218576
3,482751
4,259624
3,421032
1,510386
-0,6101347
-2,160179
-2,703755
-2,219328
-1,027203
0,3536486
1,378353
1,658915
1,117537
0,03904887
-1,03714
-1,568298
-1,286858
-0,3477577
0,7528375
1,449763
1,414581
0,7167603
-0,2443877
-0,9798032
-1,170645
-0,8039857
-0,132168
0,4913041
0,79431
0,6991245
0,3320805
-0,05573368
-0,2184656
-0,04839922
0,3437658
0,6546754
0,5391691
-0,1661554
-1,27086
-2,2443
-2,461113
-1,573256
0,2124219
2,15455
3,332737
3,155471
1,714651
-0,2464074
-1,749048
-2,130558
-1,39286
-0,1433441
0,8130686
0,9558905
0,30613
-0,6687071
-1,392244
-1,514507
-1,045071
-0,2537128
0,5359747
1,100767
1,349181
1,276161
0,9302635
0,4280693
-0,03376506
-0,2407265
-0,09901116
0,2470613
0,4446004
0,1441086
-0,7224532
-1,802971
-2,467837
-2,185389
-0,8976242
0,8693571
2,266428
2,610551
1,793994
0,3477183
-0,8831087
-1,242017
-0,6260175
0,4999737
1,417348
1,57606
0,8674306
-0,3809488
-1,630193
-2,404132
-2,460758
-1,816677
-0,6787862
0,6397201
1,786589
2,438995
2,39411
1,659842
0,4854224
-0,7151186
-1,529187
-1,718658
-1,305326
-0,5288806
0,2836019
0,8539318
1,030739
0,8007109
0,2659407
-0,3839637
-0,9094624
-1,090485
-0,8249165
-0,2060251
0,4901353
0,9327559
0,9208399
0,5068284
-0,03383094
-0,3785047
-0,3629298
-0,07369671
0,2350572
0,3337059
0,1720247
-0,1140774
-0,3340589
-0,3939958
-0,3417939
-0,279439
-0,2352616
-0,1253721
0,1487284
0,5511853
0,8606108
0,7970028
0,2527838
-0,5572968
-1,176592
-1,195588
-0,5515793
0,3932682
1,07707
1,118728
0,5762609
-0,1138469
-0,4741393
-0,3432718
0,02408085
0,1923483
-0,07304222
-0,5877898
-0,8812554
-0,5858994
0,2253744
1,037481
1,254329
0,6589191
-0,386492
-1,173614
-1,157636
-0,3647048
0,6163549
1,063317
0,656177
-0,2811852
-1,01645
-0,9479364
-0,04806306
1,113026
1,772276
1,501138
0,4723679
-0,7073569
-1,444789
-1,539581
-1,227608
-0,8966433
-0,7328979
-0,5886636
-0,1627938
0,6739834
1,689103
2,396103
2,379329
1,583691
0,3521784
-0,8039183
-1,515877
-1,721177
-1,590154
-1,319694
-0,9853221
-0,5614588
-0,05254868
0,4222702
0,6941595
0,7066969
0,6107653
0,6694331
1,018801
1,481663
1,622121
1,048611
-0,2420751
-1,755244
-2,746673
-2,684262
-1,601359
-0,08130474
1,12339
1,564742
1,327173
0,8612994
0,5763181
0,5214633
0,4036556
-0,08824497
-0,9319293
-1,696023
-1,821954
-1,054007
0,3198678
1,615569
2,190175
1,847458
0,9163221
-0,03904421
-0,6375196
-0,9004791
-1,116339
-1,485291
-1,856982
-1,796841
-0,9466178
0,6035603
2,242367
3,156529
2,837374
1,420588
-0,3824192
-1,714821
-2,071064
-1,534595
-0,6298681
0,06841666
0,2823824
0,1192889
-0,1042894
-0,128271
0,09398662
0,4243246
0,6794139
0,7474142
0,6082742
0,2896225
-0,1612711
-0,6535854
-1,023198
-1,072336
-0,6928014
0,01092606
0,7197156
1,065321
0,8720549
0,2973605
-0,2550101
-0,4113567
-0,1018599
0,3770071
0,5736676
0,2223745
-0,5371099
-1,231854
-1,377694
-0,8214462
0,1441893
0,97515
1,237501
0,8778041
0,2204355
-0,2857475
-0,373607
-0,1001006
0,2518173
0,4069455
0,2792864
-0,01885517
-0,3102209
-0,4934447
-0,5754448
-0,5932035
-0,5253085
-0,2954794
0,1259294
0,621249
0,9404541
0,8538013
0,3386864
-0,3521217
-0,817702
-0,7611681
-0,1934703
0,5589796
1,053043
0,9986487
0,4201607
-0,3845204
-1,036762
-1,279503
-1,067855
-0,5289968
0,1360611
0,7254423
1,062869
1,019552
0,5715445
-0,131835
-0,770004
-0,9832193
-0,5922897
0,2382083
1,039253
1,299912
0,8020877
-0,2059797
-1,142363
-1,463104
-1,022862
-0,1656816
0,527212
0,6549791
0,2747785
-0,1675567
-0,2028478
0,2769803
0,9126401
1,140416
0,6340418
-0,4082515
-1,358837
-1,584217
-0,8963463
0,2964174
1,252779
1,392308
0,6725385
-0,4083838
-1,169898
-1,202629
-0,6004202
0,1695895
0,6339927
0,6353514
0,3852997
0,2393408
0,3881772
0,7046278
0,8497327
0,5410703
-0,2256503
-1,158896
-1,852678
-2,020983
-1,621909
-0,8133014
0,1853926
1,19653
2,082918
2,682198
2,780963
2,19526
0,9196563
-0,7734112
-2,386717
-3,401578
-3,515513
-2,765649
-1,465605
-0,01214806
1,298128
2,324656
3,003157
3,231729
2,848363
1,745052
0,04048463
-1,83626
-3,256166
-3,669581
-2,901155
-1,274654
0,5263112
1,795569
2,149252
1,680982
0,8460639
0,1581628
-0,1090402
-0,03655974
0,06298865
-0,09244366
-0,5351848
-1,016651
-1,179155
-0,8100627
-0,005076949
0,8692185
1,388426
1,318432
0,7388679
-0,02982899
-0,6350549
-0,8904657
-0,8373963
-0,6482486
-0,4641227
-0,2971797
-0,06606203
0,2791363
0,6591375
0,8884631
0,8106323
0,4378886
-0,02658043
-0,3186543
-0,3064439
-0,09621416
0,04317153
-0,1060152
-0,5165919
-0,8995761
-0,8960887
-0,3503125
0,5368336
1,29826
1,48707
0,9656757
-0,002277146
-0,9188912
-1,357816
-1,197547
-0,6351656
-1,313166E-05
0,4733868
0,7445467
0,8901019
0,9499385
0,8500921
0,476891
-0,1660367
-0,8698963
-1,304748
-1,233628
-0,6949298
0,0002924147
0,4715869
0,5283005
0,2882035
0,06287017
0,09877913
0,3785502
0,6409141
0,6036664
0,2088524
-0,3121475
-0,6128672
-0,5089714
-0,132305
0,1712241
0,1264817
-0,2318404
-0,5688332
-0,5166301
0,004145906
0,6716071
0,9713411
0,5888458
-0,3095131
-1,137328
-1,273724
-0,5095906
0,7682241
1,79846
1,928979
1,033431
-0,4168477
-1,658859
-2,099063
-1,622371
-0,5762262
0,5052097
1,21202
1,403967
1,153524
0,6066002
-0,09275403
-0,7746012
-1,201764
-1,129574
-0,4766636
0,5225993
1,351573
1,479696
0,7203476
-0,5779952
-1,682755
-1,91265
-1,081535
0,3575989
1,584036
1,924632
1,267774
0,09994364
-0,8470696
-1,082326
-0,6397154
0,01600412
0,3623269
0,1861973
-0,309416
-0,7044728
-0,6885382
-0,2657462
0,2928652
0,6784014
0,7580248
0,6165411
0,4249275
0,2734927
0,1180708
-0,1272086
-0,4521602
-0,7080658
-0,7123496
-0,4153746
0,02118357
0,3193743
0,2931233
0,005079368
-0,2644663
-0,2291235
0,1671049
0,6756825
0,9033103
0,599097
-0,1409531
-0,9090526
-1,244435
-0,9361662
-0,1578136
0,6561158
1,097499
1,030373
0,6306201
0,2112214
-0,02248502
-0,1041968
-0,237499
-0,5920162
-1,126189
-1,571084
-1,588242
-0,9917954
0,1134278
1,362151
2,299838
2,587865
2,134098
1,102124
-0,1759903
-1,32389
-2,03274
-2,139815
-1,669077
-0,8257197
0,06757431
0,6892107
0,8541231
0,6006256
0,1722799
-0,1103714
-0,02755515
0,4099699
0,956346
1,259758
1,057361
0,3297702
-0,6693797
-1,525798
-1,861404
-1,516465
-0,6274391
0,4360161
1,242695
1,496163
1,160603
0,456267
-0,2694027
-0,7240615
-0,8065518
-0,623648
-0,3846705
-0,2456538
-0,2063896
-0,128929
0,1359219
0,6037907
1,10047
1,343871
1,118579
0,4293298
-0,4722904
-1,212476
-1,496259
-1,260359
-0,6867678
-0,07805486
0,3183823
0,4268196
0,3405755
0,2233167
0,1934954
0,2663044
0,3745987
0,4340067
0,3979117
0,2712383
0,09091831
-0,0984209
-0,2548115
-0,3405014
-0,3311169
-0,2362607
-0,1132648
-0,04966886
-0,1113132
-0,2863486
-0,4705032
-0,5170457
-0,3280912
0,0721385
0,535807
0,8683421
0,9354998
0,7312478
0,36596
-0,008957549
-0,2828121
-0,4209357
-0,4436192
-0,3829353
-0,2613106
-0,1056718
0,02935647
0,06847893
-0,03582441
-0,2472891
-0,4366924
-0,4466002
-0,198786
0,2303005
0,6302835
0,775305
0,5697051
0,1232601
-0,3009672
-0,4403987
-0,1946522
0,3052557
0,7629774
0,8788071
0,5145892
-0,2270838
-1,045811
-1,581087
-1,576671
-0,9990407
-0,0611683
0,8599641
1,383908
1,302427
0,6896691
-0,1182385
-0,6834331
-0,6980413
-0,1635818
0,5946717
1,104529
1,023238
0,3486677
-0,570746
-1,241457
-1,320475
-0,8143684
-0,05679191
0,5137402
0,6237656
0,3064961
-0,1638637
-0,4786983
-0,4875182
-0,2497509
0,06461546
0,3243822
0,5124282
0,6793934
0,8363047
0,8964348
0,7289011
0,2835309
-0,3235281
-0,8499725
-1,078572
-0,9683698
-0,6842726
-0,4721636
-0,4675485
-0,5832009
-0,5673539
-0,1971625
0,5315131
1,358366
1,89524
