0,7591059
0,07491187
-0,6143712
-0,9721354
-0,9557894
-0,7324337
-0,4702261
-0,2032501
0,1262866
0,5151672
0,8026564
0,7460982
0,2278455
-0,57582
-1,224014
-1,254668
-0,4899643
0,8082152
2,048923
2,624665
2,22977
0,9965337
-0,6071537
-2,023544
-2,834507
-2,867385
-2,178047
-0,9835066
0,3950517
1,580801
2,223394
2,128548
1,37751
0,3374609
-0,492153
-0,740746
-0,3822801
0,2442566
0,6429561
0,4762345
-0,2158395
-1,039075
-1,498493
-1,314656
-0,5958101
0,2416769
0,7437401
0,6984699
0,2489367
-0,2190132
-0,3272793
0,06736169
0,7975891
1,484357
1,733904
1,32174
0,2861265
-1,085036
-2,346983
-3,03485
-2,816207
-1,628919
0,2425559
2,207106
3,548844
3,708593
2,550187
0,4721814
-1,719989
-3,149867
-3,265474
-2,098938
-0,251778
1,396261
2,113423
1,663525
0,4006225
-0,9328723
-1,595978
-1,22461
-0,003762677
1,44219
2,373074
2,297843
1,198732
-0,4828914
-2,069576
-2,952286
-2,82849
-1,782886
-0,2098791
1,355653
2,418643
2,663239
2,034746
0,7603581
-0,7031086
-1,807225
-2,117878
-1,517001
-0,2921232
0,966846
1,647465
1,439386
0,5171139
-0,5466084
-1,110894
-0,8569745
0,0005948526
0,8272948
0,9571167
0,1298794
-1,293025
-2,482541
-2,595778
-1,278221
1,073802
3,449425
4,699448
4,110576
1,784647
-1,369826
-4,033844
-5,075667
-4,070378
-1,498464
1,472254
3,525013
3,803942
2,305124
-0,1438815
-2,309505
-3,169087
-2,401753
-0,5003631
1,541172
2,775319
2,768461
1,737434
0,3160184
-0,8631238
-1,493217
-1,641498
-1,545228
-1,351256
-1,010111
-0,3924603
0,4913152
1,373665
1,838879
1,598228
0,7268814
-0,3303434
-1,01385
-0,9996857
-0,4021501
0,3151435
0,6575645
0,4239741
-0,1843393
-0,7325069
-0,8635054
-0,5261819
0,02974283
0,4630648
0,5829995
0,4462942
0,2581514
0,1782156
0,1946823
0,1603961
-0,05219192
-0,4136782
-0,7337603
-0,7946981
-0,5161455
-0,02308784
0,433259
0,6394548
0,5482887
0,2867912
0,0529105
-0,01431352
0,09711077
0,2933475
0,4457029
0,4512293
0,2553509
-0,1460431
-0,6958088
-1,256481
-1,618796
-1,57101
-1,013636
-0,04966607
1,025999
1,854048
2,18504
1,987696
1,42044
0,6957045
-0,05289149
-0,7967145
-1,520363
-2,106208
-2,31898
-1,936405
-0,9438584
0,363562
1,480565
1,958234
1,669319
0,8863075
0,1071137
-0,2608886
-0,1457071
0,1794814
0,3198301
0,05184755
-0,5195192
-1,040581
-1,15655
-0,7480832
-0,0007734152
0,7201239
1,085664
0,9640667
0,4451969
-0,246305
-0,8624777
-1,201261
-1,132571
-0,6223701
0,2246479
1,140036
1,748369
1,726724
0,9980428
-0,1706915
-1,261366
-1,765567
-1,46658
-0,5637527
0,4465036
1,060379
1,042586
0,5194743
-0,1499913
-0,6164937
-0,7262523
-0,5441076
-0,2371452
0,06398492
0,3175346
0,5207514
0,6339824
0,5705436
0,2739931
-0,1864115
-0,601321
-0,7272245
-0,4498909
0,1160067
0,6752523
0,9250681
0,7350516
0,2102211
-0,3990392
-0,8634037
-1,090554
-1,114111
-0,987178
-0,6898872
-0,1446117
0,664341
1,569158
2,217258
2,231108
1,44535
0,06358531
-1,387232
-2,301671
-2,306554
-1,456843
-0,202467
0,8528806
1,262273
0,9457292
0,1966559
-0,5025563
-0,7454951
-0,4068716
0,309613
0,9930047
1,246178
0,8925624
0,06649731
-0,8552853
-1,443697
-1,429446
-0,8268932
0,0915959
0,9476199
1,441495
1,464521
1,088592
0,4674716
-0,261757
-1,003699
-1,65454
-2,046515
-1,96824
-1,280503
-0,05792936
1,357292
2,460661
2,814617
2,273372
1,06507
-0,3216884
-1,378229
-1,801292
-1,585332
-0,9591224
-0,238191
0,3079894
0,5205902
0,3615637
-0,08881937
-0,6333983
-0,9902039
-0,892179
-0,2378112
0,794467
1,771712
2,202554
1,812465
0,7272251
-0,5699857
-1,500631
-1,713354
-1,260212
-0,5170044
0,08549338
0,3254505
0,2710086
0,1453938
0,1052519
0,1167117
0,02278631
-0,266132
-0,6297269
-0,7763379
-0,4484128
0,3581436
1,333056
2,006219
2,015682
1,307612
0,1443121
-1,060637
-1,947633
-2,324196
-2,153175
-1,488577
-0,4517303
0,7345607
1,728203
2,154641
1,797952
0,7776971
-0,4431556
-1,276495
-1,341678
-0,6932383
0,223497
0,868946
0,9528107
0,5818548
0,1155479
-0,1447532
-0,1824299
-0,2302239
-0,5108894
-0,9793031
-1,297024
-1,083467
-0,2543567
0,8324147
1,569332
1,513588
0,7198988
-0,2698161
-0,7932288
-0,5341253
0,2522592
0,9248698
0,9218937
0,1679084
-0,8703864
-1,514351
-1,345124
-0,4796165
0,5318913
1,091653
0,9375659
0,2651684
-0,4607478
-0,8333434
-0,7282606
-0,2980285
0,2029658
0,5937342
0,8161387
0,868373
0,7324345
0,3864636
-0,1152539
-0,5985397
-0,8434773
-0,7429277
-0,4110108
-0,123128
-0,1037687
-0,3225976
-0,481865
-0,2411194
0,4731187
1,321912
1,723019
1,250118
-0,01602303
-1,456789
-2,261498
-1,932817
-0,6096745
1,01357
2,112469
2,209591
1,393109
0,1685691
-0,9036044
-1,50847
-1,631283
-1,400004
-0,9074359
-0,1825133
0,6883237
1,447546
1,7244
1,272237
0,2104383
-0,9497102
-1,570417
-1,289365
-0,2747526
0,8646045
1,466887
1,235617
0,3978634
-0,4957712
-0,9655749
-0,8968006
-0,5345507
-0,2211921
-0,1106791
-0,09027598
0,04811091
0,3579212
0,6425967
0,6107855
0,1565536
-0,4808115
-0,8377996
-0,5629218
0,2832086
1,207996
1,588995
1,095747
-0,06877005
-1,282236
-1,893997
-1,621845
-0,6913091
0,3524031
1,002224
1,06378
0,6861463
0,1803325
-0,204152
-0,383693
-0,3924535
-0,2755428
-0,04168732
0,2901238
0,6202967
0,77279
0,5999441
0,1106423
-0,4936893
-0,9246463
-0,9867612
-0,697561
-0,2561274
0,1120389
0,308437
0,3935989
0,4823864
0,6025559
0,6460343
0,4610295
0,009310579
-0,5488442
-0,9261827
-0,8946155
-0,4483846
0,1803015
0,6665689
0,7927168
0,5618996
0,1585314
-0,1947582
-0,3680745
-0,358885
-0,2370512
-0,07448719
0,07668404
0,1617015
0,1142687
-0,09726691
-0,398409
-0,5947697
-0,4714518
0,03753031
0,738764
1,243509
1,200238
0,5474772
-0,4038555
-1,142294
-1,278729
-0,7947326
-0,03583787
0,5434201
0,6889342
0,4792539
0,1937738
0,04349136
-0,0006148256
-0,134815
-0,4741157
-0,8597637
-0,9218187
-0,3826517
0,6359305
1,580479
1,793013
0,9919215
-0,4536592
-1,696803
-1,95215
-1,035344
0,4882822
1,667694
1,795484
0,8612126
-0,4834585
-1,403846
-1,44564
-0,7813558
0,006043755
0,3992344
0,3042963
0,03517355
-0,02010364
0,2490609
0,5980768
0,671113
0,3431625
-0,1406424
-0,354241
-0,05564388
0,5761591
1,036742
0,8612756
-0,02065657
-1,212098
-2,107161
-2,277182
-1,698974
-0,6853208
0,3796206
1,261965
1,894881
2,236184
2,160265
1,532054
0,4133683
-0,8128855
-1,583332
-1,519699
-0,7505783
0,1027336
0,3335145
-0,3163977
-1,407469
-2,071328
-1,640729
-0,1808894
1,498999
2,398628
2,050034
0,863071
-0,1876669
-0,3134818
0,471573
1,354869
1,367088
0,1766576
-1,587444
-2,76175
-2,522093
-1,039603
0,604213
1,210702
0,382439
-1,135334
-1,975183
-1,167788
1,088608
3,490745
4,498893
3,392648
0,759083
-1,923004
-3,282731
-2,915652
-1,513169
-0,2328364
0,1717314
-0,1906853
-0,5951937
-0,3912515
0,441238
1,301527
1,50087
0,8603249
-0,1198843
-0,65434
-0,3084438
0,6358569
1,378802
1,213633
0,07675269
-1,383192
-2,263095
-2,037335
-0,8950424
0,443174
1,256003
1,28457
0,8024455
0,2963372
0,05727134
0,01561275
-0,08262067
-0,3562186
-0,6325589
-0,6008362
-0,136099
0,5077774
0,8380209
0,5140941
-0,3228384
-1,07532
-1,095675
-0,1897255
1,167636
2,096243
1,893093
0,5286097
-1,297868
-2,588307
-2,666289
-1,568047
0,03992569
1,324965
1,793456
1,50441
0,8959785
0,4063249
0,1853674
0,08312469
-0,1291346
-0,5146529
-0,9011676
-1,022897
-0,7432693
-0,1771867
0,375719
0,6268176
0,4764562
0,05787381
-0,3618676
-0,5394183
-0,3707542
0,08161725
0,6317601
1,041868
1,09905
0,6957813
-0,09665842
-1,003386
-1,620519
-1,594679
-0,8317195
0,3943595
1,529482
2,007619
1,557901
0,3669663
-1,008695
-1,933091
-2,012807
-1,26866
-0,07881178
1,042954
1,687986
1,689418
1,124232
0,233593
-0,6686811
-1,271715
-1,344079
-0,8250975
0,1023659
1,028951
1,471951
1,122316
0,05323957
-1,255167
-2,127811
-2,048202
-0,9558063
0,6924981
2,142137
2,721569
2,17334
0,7625076
-0,8765107
-2,052754
-2,323415
-1,654831
-0,3951791
0,8984969
1,692684
1,682966
0,9077461
-0,2679538
-1,301657
-1,709741
-1,295154
-0,2533157
0,9132738
1,644013
1,606872
0,8641292
-0,17768
-1,001663
-1,2573
-0,9198494
-0,2544463
0,3682149
0,6756433
0,5988978
0,2465139
-0,1969577
-0,5622848
-0,7312508
-0,634739
-0,2592573
0,3206677
0,9189889
1,277992
1,185592
0,6121376
-0,2318437
-0,9803016
-1,306751
-1,111225
-0,5727071
-0,02588166
0,2578515
0,2362395
0,09619367
0,09248071
0,3436951
0,7326561
0,9817138
0,8483881
0,3034137
-0,4312221
-1,007726
-1,155559
-0,8315066
-0,2301657
0,3375712
0,6136749
0,5119947
0,1356612
-0,2944252
-0,5485214
-0,483533
-0,09722791
0,4667325
0,9636226
1,13804
0,8391926
0,115643
-0,7673151
-1,420554
-1,509791
-0,9363784
0,08205451
1,090279
1,607048
1,365232
0,4543244
-0,7118524
-1,587999
-1,754624
-1,114541
0,06235522
1,262301
1,958768
1,846664
0,9765733
-0,2697541
-1,352759
-1,820519
-1,513053
-0,626724
0,3947029
1,087515
1,194549
0,7704595
0,1143022
-0,4215139
-0,6263344
-0,5157163
-0,2676795
-0,07064204
0,005184009
0,02833794
0,1175976
0,3215652
0,5607833
0,6743937
0,533711
0,1381826
-0,3730552
-0,7967527
-0,9717779
-0,8477372
-0,4853803
-0,009229091
0,4441202
0,7558862
0,8405104
0,6675886
0,2917746
-0,1387299
-0,4295572
-0,4412863
-0,1885055
0,1412227
0,2867171
0,08572142
-0,3910915
-0,8488543
-0,9361871
-0,4758791
0,3923815
1,260543
1,672489
1,382458
0,492361
-0,6107152
-1,466835
-1,768177
-1,469571
-0,7481781
0,1252463
0,9041609
1,414548
1,548493
1,25865
0,5871999
-0,295116
-1,100057
-1,518635
-1,369949
-0,7121864
0,1663817
0,8854486
1,162286
0,9403211
0,3866937
-0,2236119
-0,6521147
-0,7838024
-0,6284208
-0,271909
0,166646
0,5502309
0,7357484
0,6180919
0,2036436
-0,3418226
-0,7365822
-0,7285663
-0,2676153
0,418191
0,9221171
0,8985125
0,2971993
-0,5708511
-1,200481
-1,20005
-0,5440395
0,3993083
1,09074
1,152088
0,5929803
-0,2120021
-0,7736417
-0,7958881
-0,3410085
0,2445314
0,5782501
0,4897819
0,1080771
-0,255125
-0,3316483
-0,07567158
0,3174545
0,551084
0,4231624
-0,04946287
-0,6472797
-1,079604
-1,140534
-0,7986219
-0,1843818
0,4944021
1,046249
1,348691
1,351888
1,060036
0,5222376
-0,1591883
-0,8239068
-1,281411
-1,379085
-1,081569
-0,5098132
0,09895396
0,5031031
0,5821119
0,398393
0,1503369
0,03983238
0,1380726
0,3414747
0,4527553
0,3345723
0,02578439
-0,2708084
-0,3314263
-0,08779391
0,2955583
0,5139498
0,3338556
-0,2235835
-0,8664806
-1,210357
-1,035082
-0,4388974
0,2268005
0,6019624
0,5672822
0,3145879
0,1831662
0,3824922
0,8120253
1,120978
0,9709999
0,3067409
-0,5741514
-1,21327
-1,308536
-0,9194939
-0,4045425
-0,1367929
-0,2166861
-0,405341
-0,3338757
0,1724048
0,9121997
1,423093
1,319603
0,601853
-0,3070406
-0,8388538
-0,6790937
0,004830214
0,6773184
0,8113521
0,25691
-0,6615612
-1,379587
-1,479069
-0,9465529
-0,1332451
0,5247688
0,7983066
0,7559838
0,6176369
0,5239348
0,4280677
0,1941204
-0,2014967
-0,5647871
-0,5954589
-0,1452329
0,5894516
1,124948
0,9958732
0,1034919
-1,154228
-2,088918
-2,141543
-1,233932
0,1857117
1,426706
1,966782
1,714554
0,9734462
0,1771079
-0,386481
-0,6727519
-0,7753688
-0,7548664
-0,5692454
-0,1617264
0,3925116
0,8399279
0,8788988
0,3858759
-0,4419441
-1,160585
-1,343212
-0,8579391
0,03737784
0,8539308
1,176152
0,9051367
0,2867403
-0,2743103
-0,4717518
-0,2563151
0,1832052
0,5662737
0,6765691
0,4397581
-0,08243361
