-4,626986
-5,34523
-5,974514
-5,679977
-3,94818
-1,261089
1,097861
1,980463
1,284989
0,0762536
-0,2105333
1,137122
3,574083
5,719009
6,366233
5,27831
3,174261
1,012505
-0,7690637
-2,411389
-4,308228
-6,325195
-7,630037
-7,247251
-4,898185
-1,399633
1,772536
3,46153
3,589692
3,092659
3,078147
3,888221
4,823756
4,750283
3,084282
0,347756
-2,168092
-3,360998
-3,121642
-2,336261
-2,097351
-2,777088
-3,723746
-3,824122
-2,46219
-0,08107489
2,115552
3,079045
2,701016
1,832463
1,532379
2,17135
3,127972
3,322279
2,14013
-0,01653582
-2,007408
-2,831451
-2,386125
-1,491867
-1,172046
-1,788275
-2,743564
-2,992715
-1,933285
0,06032611
1,899928
2,627096
2,145811
1,248567
0,9239346
1,522486
2,468653
2,751294
1,783088
-0,08246832
-1,802466
-2,45702
-1,9563
-1,066771
-0,7437856
-1,326471
-2,258755
-2,562178
-1,665653
0,09438868
1,715494
2,31294
1,802507
0,9262144
0,60796
1,175639
2,091235
2,407392
1,569397
-0,1008878
-1,637759
-2,188793
-1,674773
-0,8146738
-0,5026832
-1,055919
-1,953241
-2,276803
-1,487955
0,1042559
1,567861
2,080265
1,566699
0,7243502
0,4193676
0,9586293
1,836866
2,164184
1,417477
-0,1057007
-1,504586
-1,984253
-1,473883
-0,6500288
-0,3523684
-0,878098
-1,736925
-2,065439
-1,35546
0,1059133
1,446944
1,898473
1,393194
0,5880868
0,2978162
0,8104444
1,649853
1,977733
1,300182
-0,1053162
-1,394143
-1,821211
-1,322342
-0,5359265
-0,2529673
-0,7529153
-1,5731
-1,899021
-1,250401
0,1041831
1,345544
1,751149
1,25961
0,4916358
0,2158212
0,7034981
1,504779
1,827772
1,205191
-0,1026997
-1,300631
-1,687257
-1,203682
-0,4537768
-0,1848858
-0,6606846
-1,443461
-1,762813
-1,163836
0,1009981
1,258981
1,628715
1,153534
0,4212482
0,1590268
0,6233204
1,388033
1,70322
1,125772
-0,09917575
-1,220247
-1,574864
-1,108355
-0,3931938
-0,1373679
-0,5905058
-1,337617
-1,648248
-1,090542
0,09730815
1,18414
1,525165
1,067496
0,3689402
0,1192229
0,5615289
1,291502
1,597291
1,057769
-0,09545639
-1,150418
-1,479176
-1,030434
-0,3479523
-0,104049
-0,5358182
-1,249107
-1,549841
-1,027136
0,0936726
1,118881
1,436533
0,996744
0,3298029
0,09141285
0,5129094
1,209948
1,505468
0,9983698
-0,09200395
-1,089361
-1,39693
-0,9660785
-0,3141492
-0,08096652
-0,4924204
-1,173617
-1,463801
-0,971231
0,09049571
1,061718
1,360119
0,9381554
0,3007173
0,07242965
0,4740338
1,139762
1,424516
0,9455053
-0,08919418
-1,03584
-1,32589
-0,9127476
-0,2892898
-0,06557641
-0,4574826
-1,108076
-1,387319
-0,9209949
0,08814939
1,011639
1,294079
0,8896745
0,2796976
0,06022584
0,442539
1,078286
1,351941
0,8975121
-0,08741809
-0,9890485
-1,264554
-0,8687991
-0,2718142
-0,0562347
-0,4290063
-1,050139
-1,318127
-0,8748715
0,08706742
0,9680282
1,237221
0,8500248
0,2655526
0,05349246
0,4167109
1,023398
1,285627
0,8528834
-0,08717947
-0,9485627
-1,212018
-0,8332949
-0,2608639
-0,05191793
-0,4054955
-0,9978278
-1,254182
-0,8313439
0,08785762
0,9306666
1,188926
0,8185969
0,2577395
0,05145729
0,3952121
0,9731869
1,223516
0,8100232
-0,08923525
-0,9143906
-1,167967
-0,8059671
-0,2562149
-0,05208372
-0,3857142
-0,9492095
-1,193312
-0,7886487
0,09148877
0,899832
1,149218
0,7955018
0,2563786
0,05379828
0,3768459
0,9255856
1,163192
0,7668806
-0,09485703
-0,88715
-1,132828
-0,7873751
-0,2583867
-0,05663249
-0,3684268
-0,9019293
-1,13267
-0,7442734
0,09967194
0,8765922
1,119041
0,7818679
0,2624856
0,06065242
0,3602259
0,877724
1,10109
0,720214
-0,1064082
-0,8685352
-1,108244
-0,7794157
-0,2690513
-0,06596396
-0,3519166
-0,8522314
-1,067511
-0,6938142
0,1157682
0,8635557
1,101037
0,7806892
0,2786532
0,0727168
0,3429888
0,8243174
1,030491
0,6637149
-0,1288334
-0,8625538
-1,098364
-0,7867392
-0,2921641
-0,08109764
-0,3325637
-0,7921039
-0,9876714
-0,6277049
0,1473535
0,8669809
1,101755
0,7992613
0,310954
0,09127666
0,3189636
0,7521935
0,934854
0,5819046
-0,1743373
-0,879283
-1,113781
-0,8211124
-0,3372335
-0,1031629
-0,2985708
-0,6977168
-0,8637483
-0,518832
0,2153584
0,9037769
1,138948
0,8573349
0,3745886
0,1153019
0,2622246
0,6125013
0,7554519
0,4221324
-0,2815877
-0,9480907
-1,185043
-0,9168435
-0,4279201
-0,1190164
-0,1804557
-0,4486143
-0,5567523
-0,2500831
0,3944159
1,018687
1,256969
1,007529
0,4894629
0,05294191
-0,09142966
-0,006344924
0,0664084
-0,07153802
-0,4170868
-0,7903911
-0,9943427
-0,9528005
-0,712565
-0,3376499
0,1686352
0,8118502
1,468594
1,824849
1,518172
0,4323742
-1,081588
-2,287589
-2,472602
-1,434973
0,3064699
1,780574
2,168871
1,341618
-0,05956414
-1,065615
-1,044833
-0,1199022
0,9521129
1,336211
0,7026489
-0,5735428
-1,709229
-2,056484
-1,490125
-0,3933964
0,6813006
1,372376
1,622295
1,522974
1,10602
0,3130795
-0,8170336
-1,944184
-2,462113
-1,842089
-0,07171641
2,160347
3,74012
3,741732
1,991234
-0,796517
-3,400416
-4,739675
-4,374958
-2,595595
-0,1326856
2,232161
3,903592
4,501906
3,830991
1,943664
-0,7090153
-3,238842
-4,581464
-4,023341
-1,691618
1,368691
3,677972
4,125311
2,593329
-0,007561601
-2,317382
-3,323783
-2,851884
-1,467712
0,04840308
1,213063
1,962578
2,375241
2,328991
1,47672
-0,3753713
-2,797614
-4,645633
-4,581915
-1,967075
2,477367
6,772779
8,622552
6,689153
1,444806
-4,942283
-9,650507
-10,59556
-7,413239
-1,552628
4,487335
8,318706
8,646899
5,686156
0,9352986
-3,505563
-5,78612
-5,032808
-1,708539
2,550105
5,615141
5,840186
2,897665
-1,96669
-6,468678
-8,400139
-6,757866
-2,268152
2,994643
6,684206
7,348788
5,056487
1,193192
-2,366946
-4,200387
-3,887098
-1,982914
0,4349331
2,31929
3,030469
2,455294
0,9350182
-0,9003589
-2,344908
-2,862873
-2,316115
-1,058598
0,2081986
0,8035135
0,4768508
-0,4014537
-1,028732
-0,6618441
0,8774671
3,008033
4,647815
4,786943
3,044782
-0,100104
-3,514441
-5,913855
-6,399616
-4,796147
-1,691845
1,784978
4,360023
5,067367
3,640489
0,6919508
-2,450265
-4,268714
-3,768662
-1,035084
2,702585
5,609323
6,155563
3,921545
-0,1588455
-4,26299
-6,597131
-6,26055
-3,606625
0,03750974
3,074652
4,362552
3,625138
1,440165
-1,093144
-2,81586
-2,940309
-1,349372
1,313805
3,836685
4,916657
3,788756
0,7067828
-3,037369
-5,672551
-5,859622
-3,459808
0,3203536
3,550284
4,636242
3,201744
0,2595434
-2,420108
-3,34633
-2,119253
0,4407519
2,857689
3,857486
2,998577
0,7698579
-1,788115
-3,63074
-4,114205
-3,131175
-1,044553
1,454406
3,511286
4,330955
3,475437
1,139992
-1,785731
-4,01456
-4,453488
-2,79869
0,2265115
3,178164
4,609243
3,807282
1,143246
-2,143416
-4,572208
-5,102706
-3,535564
-0,5042097
2,848274
5,30812
5,982309
4,568887
1,479203
-2,229843
-5,163697
-6,1141
-4,625903
-1,31727
2,292555
4,459579
4,099901
1,408866
-2,165255
-4,631802
-4,498504
-1,58491
2,835281
6,642292
7,908314
5,834308
1,132101
-4,303701
-8,246078
-9,101012
-6,565691
-1,720187
3,457178
6,928621
7,433957
4,978377
0,7727119
-3,334944
-5,671422
-5,423568
-2,898797
0,7172136
3,938727
5,591235
5,192142
3,00407
-0,1634732
-3,255926
-5,272341
-5,532322
-3,904683
-0,9366093
2,235844
4,275261
4,243215
2,134996
-0,9910733
-3,460995
-3,845811
-1,779518
1,758873
4,912156
5,931988
4,133179
0,2699696
-3,870317
-6,404351
-6,282756
-3,723625
0,01590158
3,321691
4,953524
4,482303
2,31809
-0,5692948
-3,048798
-4,198746
-3,581427
-1,388958
1,583599
4,17863
5,301184
4,385471
1,685137
-1,784275
-4,657869
-5,806113
-4,813147
-2,12846
1,156916
3,781068
4,810716
3,974177
1,724438
-0,9686517
-3,016117
-3,656229
-2,773653
-0,9355226
0,9061254
1,923646
1,863498
1,156081
0,5864738
0,7125937
1,417921
1,93621
1,381745
-0,5488168
-3,201801
-5,233382
-5,399113
-3,362588
0,03028406
3,221817
4,860789
4,559724
2,996276
1,326153
0,3533872
0,05267436
-0,2437691
-1,179578
-2,754478
-4,219636
-4,557484
-3,186173
-0,3866403
2,820023
5,215222
5,95493
4,837775
2,222395
-1,199251
-4,55261
-6,839358
-7,085318
-4,72759
-0,1239361
5,203676
8,969398
9,171355
5,280181
-1,191993
-7,241797
-9,875691
-7,747287
-1,9518
4,533395
8,456406
8,008027
3,67187
-2,206152
-6,769646
-8,085471
-5,899166
-1,461974
3,269758
6,520426
7,265161
5,40167
1,659255
-2,625168
-5,858088
-6,704414
-4,674523
-0,5020216
4,004022
6,713942
6,230755
2,666911
-2,34251
-6,44898
-7,782108
-5,851342
-1,677292
2,849209
5,943735
6,682197
5,203467
2,40713
-0,5575442
-2,721081
-3,529454
-2,931635
-1,379333
0,2877515
1,139408
0,6044324
-1,136207
-3,102029
-3,956185
-2,766528
0,3557083
4,173414
6,911655
7,198737
4,800883
0,7178796
-3,38327
-6,015201
-6,492256
-5,038242
-2,456381
0,3237805
2,544372
3,709734
3,605565
2,370505
0,5704516
-0,9089218
-1,259558
-0,2842503
1,312952
2,20652
1,264896
-1,569526
-4,970931
-6,832311
-5,519262
-1,015216
4,821595
9,147817
9,693326
6,055215
-0,0616178
-5,792419
-8,65557
-7,770041
-4,091413
0,344802
3,60391
4,733059
3,928789
2,082644
0,1384983
-1,315682
-2,079515
-2,150347
-1,567356
-0,4224082
1,029226
2,325717
2,92609
2,459401
0,9421275
-1,172185
-3,140061
-4,1977
-3,843303
-2,04547
0,6792032
3,365933
4,905644
4,504367
2,127236
-1,326393
-4,307153
-5,319087
-3,720246
-0,1620027
3,647399
5,792762
5,168187
2,07859
-1,929567
-4,910502
-5,541887
-3,750459
-0,6286401
2,240092
3,614571
3,132699
1,334759
-0,7333675
-2,059156
-2,079764
-0,8489347
1,03724
2,687647
3,262536
2,331225
0,1137898
-2,533947
-4,452707
-4,71972
-3,128114
-0,3225717
2,514623
4,260124
4,379804
3,090883
1,104624
-0,8272024
-2,241258
-2,990497
-3,056556
-2,395942
-1,00162
0,8759321
2,602046
3,351504
2,592891
0,5481642
-1,757747
-3,002168
-2,369602
-0,1366198
2,393737
3,628655
2,658035
-0,1525038
-3,333153
-5,143802
-4,554461
-1,78807
1,85606
4,730881
5,659987
4,407116
1,632999
-1,518128
-3,918617
-4,822922
-4,032468
-1,898946
0,7926624
3,059466
4,061093
3,448261
1,545009
-0,7781258
-2,520083
-3,040975
-2,342746
-0,9750187
0,352133
1,175793
1,443149
1,364838
1,129879
0,740765
0,1006696
-0,7482201
-1,480556
-1,61538
-0,8626978
0,5697646
1,97695
2,521872
1,750447
-0,08821118
-2,141529
-3,417972
-3,322159
-1,936616
0,08748841
1,913919
2,921133
2,908758
2,068758
0,8213733
-0,360535
-1,08652
-1,157668
-0,6552856
0,04627784
0,4188197
0,06680989
-0,9817688
-2,194108
-2,781455
-2,1751
-0,4319545
1,725867
3,303783
3,620325
2,693262
1,163674
-0,1753936
-0,8941969
-1,113127
-1,251743
-1,574326
-1,919663
-1,84233
-1,045481
0,2675387
1,442719
1,821819
1,244766
0,1971952
-0,5400966
-0,4825354
0,1927555
0,8104938
0,7718459
0,07696671
-0,6483129
-0,6762789
0,1546919
1,191409
1,401335
0,2121364
-1,892219
-3,543649
-3,398802
-1,167164
2,017387
4,232524
4,036791
1,501323
-1,751137
-3,581676
-2,765642
0,1615606
3,235819
4,357146
2,668833
-0,9005079
-4,26796
-5,537135
-4,13534
-1,027352
2,045223
3,698682
3,63109
2,52272
1,319458
0,5096154
-0,07585984
-0,8710754
-1,989414
-2,965098
-3,050349
-1,835608
0,3077166
2,337825
3,167441
2,375261
0,5010772
-1,289684
-1,948215
-1,193284
0,3526989
1,608976
1,745968
0,6901138
-0,8808361
-2,008975
-2,060358
-1,076718
0,3150713
1,332993
1,510783
0,9222226
0,05647743
-0,5341596
-0,5714863
-0,1721622
0,2915582
0,4700361
0,2610963
-0,155525
-0,4756496
-0,4965622
-0,2514774
0,03606414
0,137585
0,00503409
-0,1852182
-0,1706111
0,1720771
0,6839031
0,98821
0,7434267
-0,08006396
-1,103451
-1,722214
-1,477318
-0,3796293
1,039487
2,010571
1,979783
0,9488608
-0,5196421
-1,638813
-1,861085
-1,175892
-0,06408904
0,8386969
1,133042
0,8472738
0,3295681
-0,04961747
-0,1567695
-0,1374723
-0,2340594
-0,5362352
-0,8641062
-0,8786159
-0,3441268
0,6457445
1,647887
2,088087
1,593834
0,2412159
-1,435298
-2,683752
-2,899847
-1,926254
-0,1363167
1,734122
2,919819
2,963833
1,905061
0,2367115
-1,335058
-2,212291
-2,15397
-1,341419
-0,2436945
0,6345422
0,9880459
0,8157368
0,3613707
-0,05476571
-0,2103869
-0,07407263
0,2130184
0,4357201
0,4238358
0,1386515
-0,3017217
-0,6654
-0,7095597
-0,3141418
0,4100574
1,111288
1,331457
0,7555846
-0,5460113
-2,044959
-2,949363
-2,609329
-0,9226617
1,512886
3,63301
4,430743
3,484921
1,186255
-1,471542
-3,406402
-3,962258
-3,140647
-1,467021
0,3601659
1,787987
2,529287
2,503051
1,743844
0,4061203
-1,154347
-2,366266
-2,624489
-1,633387
0,3034889
2,29996
3,293076
2,646974
0,583796
-1,864313
-3,399358
-3,190148
-1,349816
1,13309
2,960084
3,233721
1,897178
-0,3171107
-2,338593
-3,305008
-2,904736
-1,397525
0,5993084
2,383345
3,374868
3,244077
1,995214
0,009692623
-2,012388
-3,271225
-3,209325
-1,816143
0,3019813
2,176273
2,947088
2,295216
0,5860855
-1,347641
-2,642321
-2,801103
-1,852743
-0,242321
1,420935
2,596833
2,944777
2,37053
1,042426
-0,6173403
-2,019545
-2,613204
-2,153364
-0,8762915
0,5699291
1,453683
1,373898
0,4953715
-0,5647019
-1,137704
-0,9260014
-0,1597211
0,61105
0,9248075
0,7133281
0,2869514
0,03559427
0,09871896
0,2726349
0,2242567
-0,1744318
-0,6820771
-0,8513722
-0,4077047
0,4608809
1,159553
1,086071
0,09554801
-1,322383
-2,312786
-2,205054
-0,9641863
0,7736372
2,105633
2,423045
1,74522
0,6219155
-0,2879381
-0,6380886
-0,5292089
-0,3082191
-0,2371874
-0,3079357
-0,3290796
-0,1751021
0,04289939
0,04771385
-0,3437969
-0,9942698
-1,463418
-1,289863
-0,3414415
1,031358
2,169584
2,500606
1,885489
0,6860357
-0,4808678
-1,120035
-1,111669
-0,6978813
-0,2557145
-0,04478671
-0,09954605
-0,2991609
-0,5115313
-0,6763411
-0,7753326
-0,7526607
-0,4931063
0,09363909
0,9423049
1,775011
2,196194
1,904794
0,8935235
-0,4985659
-1,72334
-2,276338
-1,927829
-0,8205529
0,5949591
1,739753
2,122509
1,524876
0,1075357
-1,603075
-2,874575
-3,056776
-1,902237
0,2398268
2,498825
3,848543
3,611833
1,83829
-0,6747348
-2,7602
-3,468261
-2,541277
-0,5166252
1,586122
2,800604
2,66901
1,390386
-0,3679903
-1,841729
-2,505348
-2,227853
-1,234964
0,03983646
1,12255
1,638273
1,418939
0,5727192
-0,5204322
-1,327806
-1,388676
-0,5554715
0,8842412
2,30097
3,011019
2,61577
1,206399
-0,6811684
-2,33338
-3,196688
-3,105191
-2,294653
-1,225179
-0,3298968
0,1771662
0,3561405
0,4604208
0,7769835
1,461552
2,43103
3,35461
3,758851
3,224844
1,60904
-0,8145844
-3,382682
-5,263612
-5,792532
-4,765748
-2,54286
0,1032641
2,317329
3,507872
3,542848
2,718783
1,551151
0,5163112
-0,1243944
-0,3571483
-0,3302544
-0,2278861
-0,1762009
-0,2134598
-0,3118256
-0,4180915
-0,4865116
-0,4946072
-0,4461507
-0,3682031
-0,3048617
-0,3059998
-0,4085509
-0,6112342
-0,8501337
-0,9901657
-0,8509174
-0,2767861
0,7629842
2,090055
3,31034
3,925383
3,541512
2,085917
-0,09319893
-2,324245
-3,885953
-4,3273
-3,662646
-2,332227
-0,9507647
0,01059188
0,4298311
0,5235477
0,6503067
1,062147
1,751151
2,462528
2,842053
2,621947
1,753056
0,4387933
-0,9268947
-1,893357
-2,126724
-1,573815
-0,5414396
0,3846658
0,5973793
-0,1925868
-1,723884
-3,235418
-3,833172
-2,997514
-0,9265062
1,527096
3,325691
3,85108
3,258394
2,339074
1,970672
2,510064
3,529097
4,063368
3,204259
0,6498559
-3,114223
-7,063414
-10,09543
-11,40286
-10,59959
-7,671127
-2,929877
2,934511
8,81201
13,33319
15,3085
14,25865
10,67731
5,772053
0,7835708
-3,669717
-7,729196
-11,77105
-15,59314
-17,98413
-17,14699
-11,84388
-2,535989
8,331456
17,25279
21,34022
19,747
13,94247
6,684729
0,395432
-3,988723
-6,995002
-9,587474
-12,00263
-13,36078
-12,33075
-8,299526
-2,108886
4,24114
8,724045
10,41613
9,799653
8,071058
6,066092
3,701925
0,3947795
-3,918499
-8,081249
-10,07589
-8,347853
-3,161668
3,116008
7,219436
6,99466
2,858873
-2,373194
-5,282176
-4,091339
0,1654612
4,376945
5,498294
2,629342
-2,401939
-6,327479
-6,66779
-3,337658
1,452311
4,846317
5,307425
3,490619
1,469253
0,9797681
2,043877
3,001646
1,906154
-1,796576
-6,592452
-9,77214
-9,248117
-5,012344
0,8130611
5,364454
6,869666
5,636036
3,542676
2,477387
2,903312
3,606351
2,777415
-0,4090317
-4,922479
-8,391016
-8,6668
-5,334649
-0,08499096
4,326554
5,817757
4,223978
1,221994
-0,9576665
-1,088212
0,3170221
1,561004
1,15452
-0,9918819
-3,43874
-4,236645
-2,35805
1,479032
5,180319
6,587426
4,839691
0,8800589
-3,195341
-5,460522
-5,254308
-3,359941
-1,249344
-0,003843027
0,3139493
0,4521535
1,173046
2,525151
3,745841
3,850406
2,436117
0,07182915
-2,036839
-2,866518
-2,271631
-1,037527
-0,2503211
-0,4545431
-1,234395
-1,546053
-0,5698661
1,547897
3,636779
4,219539
2,534975
-0,8437347
-4,245732
-5,865748
-4,832102
-1,691955
1,973694
4,514314
5,106954
4,037658
2,275027
0,7200835
-0,317388
-1,098499
-2,003899
-3,065609
-3,860649
-3,827926
-2,731536
-0,8921669
0,9936836
2,29882
2,828682
2,836096
2,704106
2,572772
2,219068
1,286917
-0,321218
-2,214286
-3,648012
-3,951971
-2,95292
-1,099052
0,7950894
2,000303
2,221239
1,644058
0,7124548
-0,1652849
-0,7751951
-1,067279
-1,039616
-0,6817407
-0,02775359
0,7606025
1,40288
1,63801
1,395525
0,8486583
0,2815623
-0,1375965
-0,487959
-1,001601
-1,796651
-2,652964
-3,04396
-2,455331
-0,7880664
1,455484
3,375753
4,169378
3,591407
2,071043
0,4019985
-0,7722907
-1,316429
-1,562922
-1,92868
-2,493918
-2,871496
-2,474598
-0,9927319
1,271223
3,456499
4,575399
4,051446
2,035824
-0,6707615
-3,015452
-4,165756
-3,816957
-2,232197
-0,06650325
1,902525
3,034403
3,022256
1,992175
0,4627833
-0,8628981
-1,426048
-1,111606
-0,3297286
0,2177804
-0,01239804
-1,008147
-2,136372
-2,496083
-1,498595
0,6909361
3,152022
4,67558
4,425702
2,399194
-0,5794574
-3,295521
-4,731841
-4,478529
-2,79621
-0,3920422
1,901523
3,38486
3,644689
2,642826
0,7583389
-1,273032
-2,59421
-2,608555
-1,327185
0,5610159
2,015342
2,225621
1,102027
-0,6602418
-2,010417
-2,196174
-1,207588
0,2809175
1,40618
1,677165
1,202326
0,4593847
-0,1562174
-0,6081882
-1,095592
-1,664884
-1,947768
-1,334934
0,4745381
2,976442
4,8939
4,861504
2,368949
-1,705498
-5,432262
-6,913344
-5,434404
-1,909169
1,706898
3,652739
3,414691
1,8953
0,6243734
0,6102647
1,660177
2,627988
2,357887
0,5942534
-1,816566
-3,555017
-3,785893
-2,714844
-1,34212
-0,6338615
-0,769001
-1,044963
-0,5053728
1,207767
3,448143
4,935212
4,640057
2,536618
-0,332872
-2,524385
-3,109847
-2,204773
-0,7718211
0,1058108
-0,06456902
-0,9686384
-1,839856
-2,049641
-1,479298
-0,4534226
0,6178327
1,539038
2,331207
2,992234
3,295999
2,868298
1,514022
-0,4830189
-2,3837
-3,391
-3,158414
-2,026066
-0,7846929
-0,1220357
-0,1556073
-0,400159
-0,1932149
0,7450634
2,044048
2,91254
2,697557
1,359891
-0,4771164
-1,928742
-2,398911
-1,891212
-0,8948155
0,01945099
0,5659559
0,8185103
0,9933714
1,169147
1,192866
0,8375385
0,05319754
-0,9215797
-1,69217
-1,973932
-1,766059
-1,289574
-0,7531687
-0,1637702
0,6371096
1,729955
2,881943
3,556328
3,218023
1,736793
-0,4214437
-2,394378
-3,409644
-3,231166
-2,253918
-1,184049
-0,5401033
-0,3356545
-0,1610456
0,418398
1,461414
2,551826
3,070919
2,632106
1,356319
-0,2035762
-1,417425
-1,945196
-1,865072
-1,507177
-1,156377
-0,8622416
-0,4820969
0,1125702
0,8566002
1,48772
1,713352
1,406459
0,679563
-0,2022207
-0,9782338
-1,489639
-1,66379
-1,446976
-0,7925748
0,2539835
1,448813
2,353987
2,518159
1,751231
0,303369
-1,209015
-2,122428
-2,101494
-1,323374
-0,3433169
0,2708373
0,2892741
-0,07532392
-0,3647884
-0,2207105
0,3674927
1,073171
1,47272
1,331328
0,7366228
0,007935654
-0,5292189
-0,7337126
-0,6833235
-0,5586963
-0,4860753
-0,4582825
-0,3766907
-0,1622015
0,1584177
0,4525079
0,5602245
0,3936768
-0,004162342
-0,4674281
-0,7718211
-0,7270883
-0,2669089
0,4949202
1,274443
1,713596
1,543257
0,7417149
-0,4089623
-1,429528
-1,879965
-1,598119
-0,7907993
0,09141781
0,6247093
0,6547446
0,3526813
0,0536246
0,0001443932
0,1791753
0,3673671
0,3404581
0,07667324
-0,2106422
-0,2421013
0,0866074
0,5840421
0,8691698
0,6390703
-0,09421461
-0,9749699
-1,513067
-1,390862
-0,6598555
0,2991521
1,012846
1,182714
0,815434
0,1616482
-0,4590683
-0,8146776
-0,8162293
-0,4870578
0,08219938
0,743319
1,283842
1,462945
1,11638
0,2794467
-0,7712988
-1,62069
-1,922308
-1,582304
-0,7948365
0,09398395
0,7924765
1,191293
1,333577
1,27984
1,005423
0,434379
-0,4143926
-1,307802
-1,844391
-1,677273
-0,7705277
0,5099086
1,568108
1,919223
1,47183
0,5549627
-0,3255544
-0,8205599
-0,9190415
-0,8589369
-0,8605767
-0,9113295
-0,7816845
-0,2591326
0,5984789
1,414168
1,713621
1,264255
0,272531
-0,7231187
-1,198169
-0,9776998
-0,3188515
0,3102608
0,5754362
0,4781746
0,2710868
0,1788859
0,1745472
0,01144194
-0,5066757
-1,249045
-1,735487
-1,439288
-0,2178864
1,461048
2,712788
2,764894
1,478637
-0,5058699
-2,126104
-2,53686
-1,615888
-0,006726414
1,31611
1,657685
0,9868643
-0,131667
-0,967293
-1,095681
-0,6022136
0,07546005
0,5016673
0,5199617
0,2774045
0,03003467
-0,08114417
-0,1031642
-0,1599966
-0,2813769
-0,3370883
-0,1428668
0,3484676
0,9369635
1,256357
1,007811
0,18512
-0,8745239
-1,662215
-1,786376
-1,195349
-0,1971448
0,7257165
1,182588
1,062292
0,5477333
-0,02402027
-0,3549146
-0,322411
-0,003917204
0,3955811
0,6551763
0,6317578
0,3055073
-0,2247437
-0,7827106
-1,174932
-1,252798
-0,9597974
-0,3512059
0,4180573
1,131958
1,567949
1,558369
1,050196
0,1485167
-0,8811173
-1,676268
-1,908019
-1,435438
-0,4050855
0,777769
1,619569
1,777168
1,234698
0,3089228
-0,5302482
-0,9219837
-0,8008839
-0,3949156
-0,04479665
0,02846118
-0,1487805
-0,3581268
-0,3748222
-0,1416303
0,1955971
0,4100135
0,3747519
0,1624765
-0,01228406
0,03666367
0,3144541
0,6266799
0,711443
0,4267465
-0,1416877
-0,7276262
-1,05005
-0,9800094
-0,5983639
-0,1186234
0,2558688
0,4355771
0,4486684
0,3676376
0,235722
0,05641977
-0,1557387
-0,3242974
-0,3241538
-0,06738598
0,3990024
0,868326
1,063372
0,7979394
0,1092318
-0,7317364
-1,350153
-1,465995
-1,044115
-0,3079775
0,3879179
0,7493606
0,6880387
0,3453352
-0,008646372
-0,1362681
0,03683476
0,3882689
0,6747585
0,6735224
0,3141544
-0,2685387
-0,7919575
-0,9698491
-0,672623
-0,01789499
0,6660859
0,9977502
0,745668
-0,03025824
-0,9834249
-1,639319
