-12,69077
-14,57322
-12,09158
-7,965883
-4,862916
-3,430867
-2,180693
0,7728045
5,620186
10,22012
11,54278
8,113814
1,507543
-4,391435
-5,937607
-2,256359
4,095107
8,820336
8,703981
3,57602
-3,848132
-9,937701
-12,38827
-11,20115
-7,979957
-4,39736
-1,137528
1,997064
5,195409
7,950722
9,252298
8,454099
5,973975
3,124238
1,158946
0,3407505
-0,1565254
-1,403873
-3,649056
-5,961544
-6,937736
-5,901664
-3,57642
-1,602512
-1,231198
-2,240367
-2,996953
-1,695891
2,149183
7,129583
10,76465
11,13658
8,130576
3,391603
-0,8999936
-3,456135
-4,452142
-4,923391
-5,611985
-6,272052
-5,986568
-4,160839
-1,283291
1,250084
2,151096
1,275366
-0,1861599
-0,5580052
1,063273
4,108858
6,917887
7,883948
6,488667
3,485125
0,195908
-2,433609
-4,272207
-5,67581
-6,806255
-7,271429
-6,42773
-4,063314
-0,8182132
2,090576
3,668616
3,825374
3,36387
3,268182
3,865594
4,555072
4,331692
2,676615
0,07277153
-2,291347
-3,399485
-3,154748
-2,387628
-2,122582
-2,709781
-3,537851
-3,562525
-2,211884
0,08257403
2,171862
3,062521
2,664003
1,8022
1,495184
2,092679
2,988966
3,142747
1,970882
-0,1245484
-2,032992
-2,790797
-2,315084
-1,4185
-1,100394
-1,703715
-2,633113
-2,863183
-1,813282
0,1355087
1,908954
2,57397
2,054846
1,147761
0,8291698
1,433226
2,37678
2,655252
1,696162
-0,1361594
-1,801597
-2,396709
-1,852142
-0,9463653
-0,631655
-1,232804
-2,179559
-2,490052
-1,602499
0,1329666
1,708255
2,248128
1,688788
0,7906728
0,4818059
1,077645
2,020981
2,353155
1,524189
-0,128262
-1,626173
-2,120944
-1,553624
-0,6667637
-0,3646314
-0,9536235
-1,889433
-2,236423
-1,456805
0,1229778
1,553156
2,010211
1,439437
0,5658876
0,2708517
0,8520432
1,777758
2,134835
1,39767
-0,1175168
-1,487536
-1,91247
-1,341346
-0,4822505
-0,1943919
-0,7672221
-1,681252
-2,045068
-1,345026
0,1120644
1,428051
1,82523
1,255922
0,4118527
0,1310965
0,6952706
1,596668
1,9648
1,29765
-0,1067105
-1,373737
-1,746642
-1,180678
-0,3518376
-0,0780203
-0,6334248
-1,521674
-1,892345
-1,254646
0,1015011
1,32384
1,675303
1,113758
0,300107
0,03301443
0,5796598
1,454538
1,826429
1,215332
-0,09646157
-1,277767
-1,610123
-1,053745
-0,2550829
0,005527351
-0,532454
-1,393941
-1,766065
-1,179177
0,09160733
1,23504
1,55024
0,9995373
0,2155541
-0,03883072
0,4906389
1,338852
1,710469
1,14575
-0,08694976
-1,195271
-1,49496
-0,9502615
-0,180575
0,06784771
-0,4533003
-1,288454
-1,659009
-1,114701
0,08249907
1,158141
1,443717
0,9052159
0,1493957
-0,09332938
0,4197109
1,242083
1,611159
1,085732
-0,07826628
-1,123387
-1,396047
-0,8638295
-0,1214138
0,1158765
-0,389284
-1,199196
-1,566481
-1,058591
0,0742645
1,090789
1,351561
0,8256317
0,09613912
-0,1359758
0,3615392
1,159338
1,524601
1,033057
-0,0705102
-1,060162
-1,309933
-0,7902315
-0,07316899
0,1540259
-0,3360788
-1,122123
-1,485195
-1,008934
0,06702447
1,031356
1,27089
0,7573014
0,05216906
-0,170357
0,312569
1,087224
1,447979
0,9860436
-0,0638344
-1,004244
-1,234201
-0,726565
-0,03285949
0,1852456
-0,2907267
-1,054352
-1,412697
-0,9642182
0,06097496
0,9787286
1,19967
0,6977885
0,01500434
-0,1989247
0,2703087
1,023255
1,379117
0,9432975
-0,05849144
-0,9547327
-1,167136
-0,6707739
0,001596372
0,2115929
-0,2511034
-0,9937037
-1,34702
-0,9231217
0,0564427
0,9322057
1,136468
0,6453542
-0,01711264
-0,2234207
0,2329247
0,9654903
1,316196
0,9035257
-0,05490578
-0,911123
-1,107562
-0,6213909
0,0316886
0,2345547
-0,2156064
-0,9384183
-1,286437
-0,8843315
0,05398238
0,891491
1,080346
0,5987718
-0,04544513
-0,2451212
0,1989987
0,9122992
1,257527
0,8653387
-0,05380844
-0,8733534
-1,054783
-0,5774131
0,05848054
0,2552276
-0,1829645
-0,8869451
-1,229233
-0,8463103
0,05456832
0,8568041
1,030877
0,5572622
-0,07086914
-0,2649624
0,1673777
0,8621618
1,201292
0,8269534
-0,05651683
-0,8420053
-1,008687
-0,5383059
0,08265632
0,274392
-0,1521218
-0,8377401
-1,173387
-0,806888
0,06001432
0,8292198
0,9883493
0,5205857
-0,09384809
-0,2835533
0,1370913
0,8134421
1,145117
0,7855965
-0,06558502
-0,8188643
-0,9701221
-0,5042257
0,1043907
0,2924386
-0,1221955
-0,7889819
-1,115945
-0,7623379
0,07401884
0,8116049
0,954455
0,4894851
-0,1141313
-0,3009655
0,1073677
0,76399
1,085094
0,7359898
-0,08655965
-0,8085353
-0,9421318
-0,4768596
0,1227406
0,3089174
-0,09258385
-0,7379461
-1,05136
-0,7047363
0,1052801
0,8115354
0,9345565
0,4672897
-0,1295545
-0,315825
0,07789383
0,7100245
1,01269
0,6653902
-0,1338997
-0,8240575
-0,9343836
-0,4626178
0,133234
0,3207251
-0,06344803
-0,6786796
-0,9651287
-0,6117175
0,1797999
0,853062
0,9470557
0,4666702
-0,1310152
-0,3217121
0,04932946
0,6402392
0,8996384
0,5295172
-0,2598744
-0,9145554
-0,9850412
-0,4879524
0,117245
0,3156862
-0,03350988
-0,5824654
-0,7894452
-0,378015
0,4218974
1,052691
1,080398
0,5442539
-0,08590837
-0,3085131
-0,01160761
0,4373699
0,5113156
-0,01372258
-0,8435696
-1,387015
-1,236294
-0,5068613
0,2547179
0,5283579
0,2647654
-0,06550981
0,1187783
0,9656059
1,968454
2,285566
1,385033
-0,4791165
-2,350327
-3,184463
-2,558043
-0,9505142
0,6046746
1,238096
0,8066957
-0,08821072
-0,5987437
-0,2452213
0,7979671
1,903252
2,460323
2,233825
1,378151
0,1918069
-1,108199
-2,386155
-3,415334
-3,782955
-3,065892
-1,203668
1,243904
3,247101
3,861054
2,835479
0,8272094
-0,9840123
-1,641609
-1,002998
0,2419728
1,123799
1,095451
0,3629249
-0,3785369
-0,5632942
-0,2244304
0,05750167
-0,3251671
-1,442933
-2,679327
-3,126549
-2,232093
-0,2117944
2,069571
3,644167
4,003483
3,290986
2,049437
0,7830892
-0,3077992
-1,258523
-2,078947
-2,590656
-2,532682
-1,836232
-0,7943447
0,06919
0,3617087
0,1239062
-0,1945087
-0,09265026
0,566608
1,42539
1,904086
1,668447
0,9102463
0,2015179
0,02753003
0,3747406
0,7203482
0,4531999
-0,5983645
-1,959605
-2,811303
-2,587666
-1,412727
-0,02858876
0,7442023
0,6099971
0,004892464
-0,2547162
0,3806755
1,738295
3,002783
3,274538
2,199944
0,22457
-1,6947
-2,695169
-2,505151
-1,51875
-0,454143
0,1232672
0,08819871
-0,2860006
-0,593043
-0,5609629
-0,1628475
0,4335537
0,9809081
1,250196
1,10419
0,5723411
-0,09422595
-0,4715268
-0,1768079
0,8226673
2,019673
2,51412
1,520332
-1,028403
-4,198302
-6,38377
-6,153694
-3,142541
1,585278
5,983055
8,064211
6,937746
3,232724
-1,309033
-4,784844
-6,044437
-5,072891
-2,733151
-0,1480037
1,852934
2,945557
3,193634
2,810417
2,003097
0,9535464
-0,1488512
-1,119703
-1,842884
-2,305578
-2,541234
-2,516459
-2,078855
-1,053316
0,5545127
2,406934
3,888591
4,378266
3,579594
1,693768
-0,6761116
-2,810542
-4,151111
-4,415311
-3,553743
-1,685104
0,8733821
3,512325
5,344027
5,473435
3,477751
-0,1823376
-4,154616
-6,722722
-6,650375
-3,870409
0,4113283
4,293884
6,127322
5,298447
2,443561
-0,9699001
-3,401706
-3,915472
-2,480314
0,1432026
2,780952
4,293642
3,965765
1,765617
-1,589374
-4,834361
-6,631013
-6,163784
-3,566511
0,09776361
3,356934
5,086637
5,05483
3,912025
2,642144
1,856785
1,425792
0,6962208
-0,8748335
-3,151318
-5,247118
-6,026774
-4,840493
-1,991027
1,3778
3,885214
4,615523
3,506556
1,263946
-1,053976
-2,495439
-2,514787
-1,085894
1,298845
3,716134
5,047161
4,40599
1,64372
-2,367655
-5,962885
-7,444731
-6,015199
-2,303146
1,909605
4,665516
4,926877
3,090007
0,591616
-1,101723
-1,409083
-0,8318515
-0,3471802
-0,5080133
-0,9651895
-0,7892635
0,6576812
2,99209
4,831878
4,633738
1,793662
-2,764019
-6,954289
-8,657835
-6,907898
-2,418541
2,821499
6,588787
7,474333
5,412121
1,534464
-2,432927
-4,88414
-4,889477
-2,48576
1,326305
4,897899
6,543861
5,292912
1,445886
-3,418288
-7,119169
-7,959282
-5,628263
-1,373786
2,697785
4,785036
4,316371
2,098788
-0,3293112
-1,657109
-1,446867
-0,135469
1,456799
2,659979
3,16359
2,884154
1,771768
-0,1680569
-2,641086
-4,905458
-5,97853
-5,195205
-2,740361
0,3080193
2,572769
3,254799
2,656046
1,910711
2,064665
3,170695
4,118998
3,414581
0,3961913
-3,997355
-7,549434
-8,062671
-4,805983
0,8662806
6,173079
8,450891
6,621106
1,702155
-3,864069
-7,563265
-7,996252
-5,302498
-0,7856904
3,836689
7,07571
7,99552
6,319142
2,490252
-2,304541
-6,337012
-7,910612
-6,16863
-1,69631
3,550168
7,104476
7,239245
3,890906
-1,303542
-5,887824
-7,855378
-6,569819
-2,872779
1,550021
5,056962
6,668095
6,190982
4,002633
0,7892943
-2,583397
-5,138965
-5,976772
-4,63331
-1,438299
2,433138
5,375522
6,087587
4,227417
0,5987754
-3,245119
-5,746438
-6,021765
-4,150845
-1,013953
2,14784
4,208165
4,510553
3,05883
0,5335057
-1,902015
-3,029594
-2,145147
0,4888019
3,615238
5,515041
4,896987
1,661602
-2,94061
-6,901863
-8,482573
-7,074858
-3,417615
0,9035266
4,302923
5,866155
5,529093
3,8233
1,496267
-0,7242766
-2,194145
-2,413613
-1,22234
0,9559366
3,08503
3,903145
2,61493
-0,5304639
-4,221186
-6,73648
-6,909083
-4,777233
-1,490756
1,453887
3,110259
3,501977
3,334399
3,295079
3,513352
3,567837
2,959573
1,60002
-0,1069691
-1,624392
-2,718863
-3,550307
-4,324397
-4,853412
-4,508276
-2,726357
0,2900713
3,328007
4,747698
3,614849
0,5632781
-2,365961
-2,966823
-0,4089282
4,03266
7,668763
8,111201
4,838954
-0,4927502
-5,213837
-7,412205
-7,021884
-5,474707
-4,281166
-3,731547
-2,787472
-0,2468627
3,812992
7,604069
8,729656
6,079247
1,019294
-3,213936
-3,684342
0,01348898
5,167399
7,61
4,595116
-3,114501
-11,48428
-15,69454
-13,2015
-5,282778
3,938689
10,21123
11,65181
9,345504
5,85881
3,026727
0,8063223
-1,991001
-5,869463
-9,432888
-10,00835
-5,796515
2,138486
9,806566
12,55923
8,269491
-0,8701667
-9,412972
-12,07392
-7,240197
1,87087
9,286958
10,22845
4,247277
-4,571414
-10,43309
-9,693991
-3,115976
4,925738
9,569184
8,651922
3,786942
-1,225164
-3,297225
-2,099904
0,1317007
0,6788359
-1,403631
-4,579221
-6,129132
-4,371898
-0,05839301
4,120179
5,512857
3,46199
-0,2371619
-2,691763
-2,049018
1,170004
4,495602
5,33758
2,853625
-1,483365
-4,969999
-5,564052
-3,211246
0,2791834
2,610378
2,560562
0,631832
-1,560693
-2,571009
-2,071039
-0,8241262
0,1551583
0,4902142
0,6559083
1,395906
2,884732
4,371415
4,63706
2,932172
-0,3379031
-3,732947
-5,649324
-5,324769
-3,26457
-0,8128467
0,7841868
1,134635
0,7683402
0,5465074
0,9232152
1,632254
1,999479
1,579509
0,5766335
-0,2952843
-0,3982769
0,2748268
1,034092
0,9954138
-0,2107969
-2,06158
-3,402865
-3,200476
-1,275486
1,481788
3,578281
3,778851
1,831689
-1,367118
-4,239673
-5,330771
-4,00706
-0,7198836
3,235818
6,294711
7,251554
5,709586
2,212184
-1,96692
-5,303929
-6,617758
-5,552618
-2,732041
0,51991
2,79273
3,251697
2,008003
-0,002553756
-1,562546
-1,829854
-0,7439163
1,022744
2,49842
2,950511
2,222492
0,7218072
-0,8691972
-1,949993
-2,231249
-1,765825
-0,8385503
0,1790619
0,9398222
1,192723
0,8397881
-0,01937428
-1,087533
-1,948047
-2,212591
-1,677786
-0,4149992
1,246179
2,8226
3,818427
3,859245
2,804444
0,8302433
-1,549377
-3,580487
-4,514894
-3,942159
-2,046756
0,3898924
2,310998
2,901583
2,020015
0,2756431
-1,318048
-1,919159
-1,312207
0,03445292
1,324555
1,947909
1,804885
1,245007
0,706879
0,3556107
-0,002701625
-0,6751364
-1,712674
-2,726758
-3,065349
-2,250804
-0,3763365
1,830779
3,351421
3,424377
1,972403
-0,3412226
-2,440377
-3,348689
-2,619482
-0,5047163
2,161179
4,275147
4,860762
3,443611
0,307404
-3,484581
-6,395133
-7,020734
-4,787776
-0,3836241
4,387016
7,363961
7,091338
3,620735
-1,421228
-5,59963
-6,896312
-4,738424
-0,2726035
4,252275
6,63977
5,812553
2,257124
-2,316302
-5,848355
-6,864413
-5,042719
-1,233787
2,984319
5,969504
6,631083
4,799584
1,25191
-2,606723
-5,298943
-5,868021
-4,261654
-1,322114
1,630283
3,425582
3,567264
2,383839
0,7503427
-0,4370092
-0,7234894
-0,2508747
0,4357834
0,7649642
0,456383
-0,3825991
-1,381921
-2,130032
-2,350077
-1,964815
-1,072785
0,106837
1,288643
2,181772
2,569038
2,383841
1,7357
0,8521202
-0,03650713
-0,7913972
-1,371461
-1,75593
-1,866312
-1,581061
-0,8583615
0,127181
0,9737263
1,234235
0,7074863
-0,3602642
-1,337749
-1,544764
-0,6734568
0,9776564
2,62667
3,429617
2,944493
1,355435
-0,6639239
-2,335098
-3,152287
-3,038069
-2,240245
-1,107224
0,07477619
1,098803
1,771876
1,898842
1,382791
0,374015
-0,6845919
-1,21902
-0,841786
0,3665134
1,816981
2,680532
2,332159
0,7166753
-1,579963
-3,596798
-4,45244
-3,746653
-1,718556
0,884431
3,131385
4,266054
3,960376
2,394722
0,1649754
-1,937619
-3,201358
-3,236644
-2,102825
-0,2705241
1,566077
2,748513
2,879285
1,934473
0,2455748
-1,616092
-3,005808
-3,391558
-2,537271
-0,6389849
1,662647
3,462236
3,949303
2,810093
0,4534085
-2,110006
-3,725263
-3,66721
-2,010925
0,4209149
2,504776
3,390632
2,872204
1,371196
-0,391153
-1,783374
-2,477918
-2,430434
-1,747712
-0,611574
0,6899486
1,72866
2,044224
1,411338
0,09236985
-1,17167
-1,534441
-0,6031669
1,196312
2,761877
2,952689
1,34256
-1,420715
-3,92988
-4,836741
-3,651683
-1,005007
1,782577
3,50505
3,703987
2,744749
1,374871
0,1618732
-0,7625451
-1,524068
-2,137324
-2,332205
-1,761013
-0,4088635
1,185553
2,164999
1,932021
0,6369286
-0,842707
-1,48092
-0,8452734
0,5582253
1,628557
1,476825
0,1030404
-1,57684
-2,393003
-1,785352
-0,2148027
1,196833
1,528528
0,7610017
-0,2314904
-0,4035593
0,5801709
2,002275
2,586786
1,485093
-0,9901439
-3,465188
-4,409063
-3,202565
-0,5912436
1,820407
2,67723
1,786407
0,1817131
-0,6920274
-0,06620858
1,587296
2,914229
2,680802
0,6851993
-2,071668
-4,055024
-4,2054
-2,576262
-0,1940611
1,692157
2,394627
2,065368
1,353594
0,7923274
0,4232433
-0,07494961
-0,9199729
-1,858482
-2,241995
-1,518205
0,2431297
2,226392
3,298986
2,731095
0,71393
-1,694431
-3,18133
-2,960866
-1,228657
0,9825137
2,43094
2,373865
0,9365234
-1,034011
-2,487747
-2,729671
-1,713704
0,03326949
1,746249
2,795303
2,910945
2,198267
0,9968528
-0,301622
-1,384967
-2,067
-2,270823
-1,996159
-1,308036
-0,3511557
0,6393785
1,371704
1,592728
1,214368
0,396786
-0,4844168
-1,002063
-0,9000391
-0,2451557
0,5979851
1,172296
1,196272
0,7248321
0,0945645
-0,3127493
-0,3284149
-0,09913313
0,0363432
-0,1936079
-0,7842047
-1,442655
-1,778124
-1,554112
-0,8267247
0,115477
0,946758
1,481923
1,716566
1,731342
1,569638
1,205666
0,6258551
-0,06571688
-0,6385849
-0,8644647
-0,6969722
-0,3516403
-0,1953337
-0,4997744
-1,231326
-2,039406
-2,466707
-2,237755
-1,417882
-0,3279172
0,7151113
1,624791
2,55385
3,666541
4,848524
5,596314
5,21527
3,236057
-0,2091558
-4,305314
-7,844886
-9,737016
-9,454155
-7,187117
-3,665751
0,2082392
3,695937
6,372029
8,08249
8,809462
8,559332
7,328848
5,133028
2,053169
-1,715368
-5,810616
-9,652713
-12,44232
-13,28296
-11,46169
-6,818996
-0,03293233
7,38012
13,44259
16,37537
15,27297
10,48138
3,48683
-3,646732
-9,037313
-11,60181
-11,27843
-8,811786
-5,271128
-1,577996
1,73068
4,443043
6,435617
7,470477
7,192824
5,347167
2,071144
-1,944944
-5,581244
-7,679592
-7,523182
-5,158718
-1,390454
2,551038
5,494088
6,728601
6,159172
4,193408
1,48513
-1,307644
-3,652467
-5,166843
-5,610538
-4,907713
-3,196036
-0,8452605
1,608417
3,60808
4,736626
4,81454
3,903226
2,24561
0,2021691
-1,790254
-3,264143
-3,819355
-3,277441
-1,818207
0,01611373
1,513039
2,116856
1,713989
0,6908939
-0,2970288
-0,7202328
-0,4874325
0,03115466
0,2908555
-0,02012273
-0,7326516
-1,286994
-1,112522
-0,04645437
1,494231
2,715865
2,908195
1,873745
0,05700682
-1,704589
-2,649809
-2,496187
-1,544113
-0,4433998
0,2140552
0,2235073
-0,1649434
-0,4542293
-0,2372317
0,5439375
1,560043
2,285236
2,295599
1,504742
0,2106538
-1,063017
-1,83664
-1,904887
-1,405074
-0,6960182
-0,1293914
0,1437434
0,2146073
0,2900268
0,4936277
0,7419793
0,7928938
0,4405629
-0,2807477
-1,043407
-1,387686
-1,010475
0,008015892
1,204164
1,978103
1,940708
1,138445
0,009779892
-0,8956505
-1,246522
-1,091791
-0,7600762
-0,5845895
-0,6574402
-0,7855166
-0,6679949
-0,154906
0,6079187
1,254614
1,440945
1,078902
0,3992646
-0,1992294
-0,4075903
-0,1961789
0,1854657
0,3889259
0,2016117
-0,315831
-0,868901
-1,110716
-0,8500896
-0,1667611
0,6227679
1,121986
1,050084
0,38373
-0,6169347
-1,509225
-1,855945
-1,423737
-0,3042571
1,104224
2,258238
2,706125
2,287885
1,196834
-0,1280071
-1,218379
-1,783698
-1,802076
-1,463272
-1,018937
-0,6404526
-0,3625698
-0,1240994
0,1451093
0,4586348
0,7660602
0,9921741
1,083377
1,029044
0,8532943
0,5941303
0,2876824
-0,03764461
-0,3616477
-0,6693957
-0,9408298
-1,132968
-1,169906
-0,964872
-0,4825337
0,1890696
0,8188087
1,113672
0,8844588
0,2016251
-0,5795158
-0,9814139
-0,6857976
0,2378481
1,323422
1,956288
1,740424
0,7496663
-0,5108211
-1,417655
-1,61238
-1,197641
-0,6175622
-0,3151773
-0,4160396
-0,6633624
-0,6428496
-0,1225203
0,7483363
1,527472
1,785535
1,400163
0,6244368
-0,1095402
-0,4934185
-0,5229309
-0,4333279
-0,462338
-0,6422223
-0,787246
-0,676406
-0,2700136
0,2273294
0,5159811
0,4431525
0,1360326
-0,09215743
0,002117252
0,3775692
0,7137884
0,6493204
0,0781949
-0,7250417
-1,260648
-1,139402
-0,3604343
0,6695218
1,390793
1,440274
0,8562703
0,01203013
-0,6527767
-0,9011052
-0,7891267
-0,5470072
-0,3713465
-0,2954336
-0,2186426
-0,04124041
0,2243216
0,4575864
0,5342684
0,4316247
0,2436375
0,09906592
0,05963908
0,08737462
0,1029096
0,07309674
0,04101234
0,06725517
0,1382624
0,1366578
-0,07874086
-0,533609
-1,055322
-1,334673
-1,113337
-0,3741214
0,6061506
1,392244
1,634058
1,260961
0,5047384
-0,2524023
-0,6946624
-0,7159961
-0,4203022
-0,01365562
0,3160631
0,4579387
0,3717569
0,06650186
-0,3941254
-0,8694614
-1,153792
-1,057061
-0,5250852
0,2847289
1,046513
1,425081
1,259702
0,6528425
-0,09605148
-0,665483
-0,8766821
-0,745361
-0,4078672
-0,001349778
0,400572
0,7574391
0,9889005
0,9526305
0,5221146
-0,2818407
-1,216934
-1,889216
-1,951757
-1,313532
-0,2165572
0,8808525
1,548608
1,606005
1,186436
0,6183758
0,2123025
0,0917752
0,1617711
0,2098467
0,05727006
-0,3349621
-0,8526689
-1,292821
-1,457406
-1,233863
-0,64162
0,1617069
0,9199348
1,36517
1,331781
0,8474649
0,1421365
-0,4510873
-0,6632676
-0,432632
0,06633347
0,5303407
0,7055416
0,5237731
0,1143663
-0,3039768
-0,566674
-0,6424022
-0,6057543
-0,5439705
-0,4814502
-0,3791542
-0,1964954
0,04913696
0,2827504
0,4317582
0,4891928
0,5188716
0,5924569
0,7110314
0,7824264
0,6815649
0,3502076
-0,1447218
-0,6446652
-1,000306
-1,158298
-1,163152
-1,076058
-0,8869513
-0,5078298
0,1307994
0,9520396
1,688078
1,984627
1,609252
0,6292184
-0,5718957
-1,469486
-1,668405
-1,107781
-0,08242066
0,9201092
1,46045
1,331886
0,6108338
-0,4148981
-1,373087
-1,927302
-1,867323
-1,172479
-0,04103737
1,144241
1,939313
2,026495
1,379863
0,3033615
-0,7055225
-1,206936
-1,042982
-0,4010107
0,3187771
0,7412339
0,7076898
0,3125723
-0,2095968
-0,6443099
-0,8897614
-0,9408028
-0,8154422
-0,5112721
-0,03469181
0,5344675
1,022703
1,232439
1,064813
0,6012812
0,06972125
-0,2931473
-0,3878664
-0,3003856
-0,2182286
-0,2803206
-0,4740144
-0,652144
-0,6484703
-0,3983743
0,02216102
0,4537037
0,7471638
0,8206275
0,6562271
0,2759262
-0,2531842
-0,7835305
-1,081431
-0,9130651
-0,2084673
0,8058488
1,639621
1,778381
1,012874
-0,3620374
-1,650066
-2,137876
-1,535307
-0,1796741
1,149434
1,700818
1,206232
0,02402492
-1,11256
-1,561458
-1,138876
-0,1633471
0,8108685
1,352726
1,356904
0,9910124
0,488869
-0,0157722
-0,4947404
-0,9128052
-1,145502
-1,036226
-0,5560058
0,08836802
0,5312549
0,4919143
0,009225555
-0,5331184
-0,6475122
-0,09773976
0,8903465
1,734267
1,86247
1,09465
-0,2298861
-1,462011
-2,038393
-1,789924
-0,9714586
-0,03349505
0,6678011
1,015177
1,068759
0,9098567
0,5572522
0,02610949
-0,5548382
-0,9215017
-0,8199331
-0,2266234
0,5489826
1,008445
0,7925832
-0,03509018
-0,9776627
-1,408895
-0,9970711
0,05129253
1,111345
1,548548
1,132173
0,1670152
-0,7377652
-1,0847
-0,7904513
-0,1771686
0,3076124
0,4131034
0,2147332
-0,01503182
-0,05977232
0,07570878
0,2054482
0,1487547
-0,1067843
-0,3982497
-0,5267494
-0,4126644
-0,1357998
0,1588899
0,3891996
0,5740324
0,751309
0,8656609
0,7539868
0,272175
-0,5304888
-1,349394
-1,763713
-1,503991
-0,6557965
0,36575
1,071485
1,207584
0,8943019
0,4940323
0,3134697
0,3708863
0,4074119
0,1299494
-0,5083387
-1,214829
-1,532998
-1,162645
-0,1910072
0,9321284
1,655146
1,638567
0,9191895
-0,155216
-1,139228
-1,693874
-1,675193
-1,114704
-0,1704841
0,8963796
1,743182
2,028675
1,572652
0,5075288
-0,712626
-1,512335
-1,517857
-0,7973989
0,163433
0,7615656
0,6622901
0,00678859
-0,704827
-0,9702309
-0,6243149
0,0778554
0,6785501
0,8565214
0,629072
0,2790506
0,0901055
0,11823
0,1832296
0,07170358
-0,2360638
-0,5211434
-0,5112566
-0,1424287
0,3338614
0,5115407
0,1513651
-0,5896111
-1,218875
-1,239309
-0,5153179
0,6004183
1,483407
1,647454
1,056235
0,1199356
-0,605717
-0,7887089
-0,4960616
-0,07446339
0,1417806
0,0613208
-0,1548254
-0,2768777
-0,2094202
-0,04789308
0,03773938
-0,02882197
-0,1634042
-0,2080673
-0,08372665
0,134393
0,2874016
0,2832946
0,1862212
0,1561289
0,2862607
0,4853473
0,523308
0,2215513
-0,3637182
-0,9281716
-1,110964
-0,7583337
-0,05647488
0,5782107
0,7790818
0,4745404
-0,08078031
-0,5041016
-0,5542249
-0,2698042
0,112743
0,3729349
0,4663695
0,5057011
0,5973809
0,6935715
0,6027444
0,1610801
-0,5792778
-1,31474
-1,658129
-1,393835
-0,6280876
0,2795804
0,9484945
1,195441
1,085377
0,8041618
0,4852774
0,1438247
-0,2417526
-0,6037118
-0,7633887
-0,5648466
-0,05801263
0,4483216
0,5566669
0,07991768
-0,7582584
-1,406049
-1,330271
-0,397529
0,9884083
2,107873
2,362257
1,627465
0,2901973
-1,031161
-1,857602
-2,049923
-1,739052
-1,109714
-0,2584718
0,7547247
1,746485
2,347434
2,166883
1,099335
-0,4792287
-1,836625
-2,304715
-1,716241
-0,527304
0,4939566
0,805128
0,4590982
0,02189566
0,09368326
0,7974446
1,636201
1,844496
0,9791328
-0,6980844
-2,343497
-3,078538
-2,55956
-1,157864
0,3601881
1,383868
1,810235
1,948106
2,095449
2,175294
1,759669
0,4812078
-1,505619
-3,421484
-4,262222
-3,451124
-1,274394
1,234356
2,902576
3,107632
2,081972
0,6551064
-0,3460546
-0,5987322
-0,3613619
-0,1382608
-0,2388045
-0,5735242
-0,8037336
-0,6728234
-0,2263827
0,2463952
0,4698514
0,3997615
0,2194223
0,137443
0,1832005
0,1882949
-0,03158673
-0,4636033
-0,8543739
-0,8894618
-0,4508348
0,267698
0,8915042
1,138028
1,004567
0,7161128
0,4864904
0,3113589
-0,01237976
-0,645994
-1,459709
-2,018831
-1,864123
-0,8888851
0,496177
1,577915
1,808255
1,182634
0,2352685
-0,3574538
