8,616992
12,46879
14,18973
11,31657
3,844063
-5,403821
-12,48447
-14,87127
-12,90486
-9,111131
-6,016482
-4,24965
-2,432209
1,132781
6,453208
11,2797
12,57222
8,919723
1,985983
-4,26739
-6,142942
-2,730246
3,445022
8,112677
8,063959
3,10171
-4,116925
-10,02651
-12,36117
-11,11185
-7,829268
-4,126203
-0,6663447
2,698855
6,047891
8,750482
9,72844
8,378729
5,279376
1,965965
-0,1178793
-0,6483549
-0,560298
-1,161944
-2,956362
-5,161314
-6,343857
-5,647944
-3,577782
-1,647758
-1,145991
-2,013844
-2,788061
-1,714886
1,803185
6,561006
10,23447
10,9018
8,277227
3,77722
-0,5506778
-3,364907
-4,638293
-5,19655
-5,713172
-6,064282
-5,559595
-3,774036
-1,185499
0,9962269
1,714548
0,9381734
-0,2277072
-0,3307939
1,331789
4,157971
6,647115
7,435365
6,15936
3,530183
0,657373
-1,757226
-3,700393
-5,454381
-6,977556
-7,682912
-6,856177
-4,35772
-0,9646877
2,011105
3,579485
3,726361
3,325123
3,361331
4,094888
4,845131
4,578519
2,817534
0,1191581
-2,280947
-3,379032
-3,131957
-2,414001
-2,243406
-2,917812
-3,769706
-3,740362
-2,295753
0,07388446
2,186559
3,064723
2,664452
1,845924
1,617762
2,282636
3,188165
3,28473
2,025853
-0,1343605
-2,058935
-2,801954
-2,323926
-1,467168
-1,219827
-1,880424
-2,811787
-2,983513
-1,851132
0,1558083
1,940372
2,588477
2,066226
1,196882
0,9445415
1,600213
2,541646
2,761321
1,722847
-0,1629757
-1,83567
-2,411851
-1,863281
-0,9940033
-0,7430378
-1,39256
-2,334763
-2,586218
-1,621427
0,1641
1,743464
2,26244
1,698206
0,8358972
0,5895262
1,23197
2,169286
2,442228
1,537491
-0,1623928
-1,661642
-2,133578
-1,560464
-0,7090934
-0,4690564
-1,103866
-2,032804
-2,320348
-1,465912
0,1592636
1,588352
2,020646
1,443164
0,6050574
0,3723254
0,9992465
1,917663
2,215033
1,403597
-0,155392
-1,522127
-1,920373
-1,341606
-0,5181029
-0,293218
-0,9122213
-1,818841
-2,122633
-1,348534
0,1511317
1,461822
1,830374
1,252462
0,4442832
0,2275373
0,8387535
1,732879
2,040616
1,299335
-0,1466786
-1,406544
-1,748867
-1,173301
-0,3807654
-0,1722999
-0,7759753
-1,657301
-1,967153
-1,254999
0,142147
1,355586
1,674486
1,102297
0,3254575
0,1253233
0,7217875
1,590279
1,90088
1,214774
-0,1376064
-1,308383
-1,606161
-1,038045
-0,2767771
-0,0849721
-0,6746162
-1,53043
-1,84075
-1,178084
0,1331005
1,264473
1,54304
0,9794459
0,2335012
0,04999476
0,6332569
1,476687
1,785947
1,144476
-0,1286575
-1,22348
-1,484432
-0,9256169
-0,1946668
-0,01941633
-0,5967727
-1,428213
-1,735824
-1,113585
0,1242965
1,185087
1,429765
0,8758413
0,1595019
-0,007535244
0,564424
1,384342
1,689858
1,085118
-0,1200306
-1,149032
-1,378564
-0,8295262
-0,1273766
0,0314805
-0,5356212
-1,344543
-1,64763
-1,058834
0,1158697
1,115091
1,330429
0,7861728
0,09776852
-0,05292533
0,5098898
1,308389
1,608799
1,034533
-0,1118218
-1,083076
-1,285014
-0,745355
-0,07023628
0,07228798
-0,4868459
-1,275537
-1,573089
-1,012053
0,1078946
1,052825
1,242023
0,7067019
0,04439946
-0,08991929
0,4661786
1,245717
1,540281
0,9912608
-0,1040968
-1,024204
-1,201196
-0,6698846
-0,01992274
0,1061182
-0,4476368
-1,218719
-1,510204
-0,9720466
0,1004388
0,9970978
1,162303
0,6346048
-0,003497285
-0,121144
0,4310203
1,194386
1,482735
0,9543253
-0,09693471
-0,9714149
-1,125141
-0,6005848
0,02614369
0,1352262
-0,4161731
-1,172618
-1,457794
-0,9380323
0,0936038
0,9470826
1,089524
0,5675588
-0,04829025
-0,1485732
0,4029806
1,153366
1,435347
0,9231237
-0,09047332
-0,9240513
-1,055284
-0,5352629
0,0702128
0,1613804
-0,391368
-1,13664
-1,415412
-0,9095764
0,08758231
0,9022957
1,022267
0,5034251
-0,09220222
-0,1738373
0,3813026
1,122516
1,398066
0,8973894
-0,08498739
-0,8818224
-0,9903274
-0,4717524
0,1145807
0,1861368
-0,3727992
-1,111153
-1,38346
-0,8865871
0,08277223
0,8626794
0,9593328
0,4399145
-0,1377236
-0,1984856
0,3659313
1,102822
1,371841
0,8772234
-0,08106287
-0,8449756
-0,9291601
-0,4075204
0,162092
0,211119
-0,3608491
-1,097944
-1,363596
-0,8693878
0,08005463
0,8289133
0,8997033
0,3740844
-0,1882822
-0,2243232
0,3578129
1,097165
1,359308
0,8632154
-0,08006073
-0,8148496
-0,8708875
-0,3389723
0,2171082
0,2384723
-0,3572485
-1,101486
-1,359871
-0,8588986
0,08160707
0,8034186
0,8427091
0,3013154
-0,2497465
-0,2540955
0,3598517
1,11249
1,366693
0,8566993
-0,0856324
-0,7957922
-0,815343
-0,2598662
0,2880073
0,2720068
-0,3667921
-1,132811
-1,382098
-0,8569484
0,09396082
0,794313
0,7894627
0,2127624
-0,3348848
-0,2935819
0,3801673
1,167189
1,410226
0,8599516
-0,1106089
-0,8043011
-0,7673481
-0,1572232
0,3957718
0,3213931
-0,4042238
-1,225281
-1,459387
-0,8653237
0,1463976
0,8406913
0,7577844
0,09002901
-0,4813126
-0,3606764
0,4498878
1,331651
1,549722
0,8662626
-0,2438654
-0,9656407
-0,8092418
-0,02071304
0,6128256
0,4204371
-0,5655232
-1,585785
-1,739792
-0,7269326
0,8543898
1,91037
1,662818
0,2422352
-1,398744
-2,182806
-1,672769
-0,3194068
0,9698058
1,561724
1,526032
1,430335
1,708664
2,168736
2,085237
0,8277713
-1,494283
-3,930125
-5,261513
-4,830546
-2,975051
-0,7255092
0,9913772
1,994719
2,811712
3,996185
5,389414
5,991947
4,641623
1,025468
-3,773498
-7,697664
-8,894243
-6,854305
-2,709882
1,515718
4,159656
4,791657
4,146894
3,281452
2,673245
1,970137
0,5240388
-1,794934
-4,22479
-5,524026
-4,862234
-2,478109
0,4350461
2,547787
3,287871
3,114663
2,967632
3,339893
3,738393
3,005414
0,3048148
-3,96615
-8,073287
-9,823988
-7,894514
-2,732789
3,568998
8,361452
9,807239
7,720611
3,455128
-0,973724
-3,933027
-4,802389
-3,965067
-2,340881
-0,8315061
0,03421832
0,1827377
-0,1063112
-0,3771778
-0,1991174
0,6279297
1,919692
3,108787
3,469634
2,504324
0,2862948
-2,465869
-4,672122
-5,397203
-4,296697
-1,756821
1,323121
3,945058
5,380438
5,335554
3,921249
1,541305
-1,20513
-3,608819
-4,989269
-4,913415
-3,411828
-1,040627
1,309476
2,799622
3,022966
2,160385
0,8273628
-0,2817269
-0,7336632
-0,5011421
0,1212154
0,7256077
0,9841166
0,7500029
0,07759442
-0,798577
-1,518279
-1,712104
-1,182873
-0,07446079
1,105315
1,692431
1,239088
-0,1640075
-1,848343
-2,88686
-2,608028
-0,9916637
1,305857
3,310512
4,238369
3,837284
2,389216
0,4467646
-1,461218
-2,958909
-3,778848
-3,699001
-2,613744
-0,7241819
1,343639
2,697305
2,625987
1,090382
-1,10433
-2,654799
-2,486025
-0,4313024
2,577195
4,963186
5,358866
3,358548
-0,2558578
-3,919685
-6,061268
-5,819075
-3,365629
0,2425241
3,540016
5,217589
4,586095
1,831095
-2,001867
-5,323956
-6,58553
-4,955047
-0,7988049
4,33025
8,287811
9,294599
6,789159
1,721959
-3,879679
-7,849147
-8,829647
-6,770588
-2,789798
1,436256
4,396983
5,264753
4,066647
1,551747
-1,13133
-2,845896
-2,883303
-1,268207
1,198209
3,256575
3,794608
2,455632
-0,1124929
-2,572233
-3,643041
-2,8488
-0,796147
1,207859
1,965421
1,109608
-0,7164733
-2,312442
-2,681023
-1,594801
0,3624697
2,236182
3,274494
3,257584
2,437841
1,238974
-0,008757346
-1,125502
-1,978577
-2,401338
-2,259762
-1,612467
-0,7821468
-0,2070234
-0,1352389
-0,3947925
-0,4577853
0,1905946
1,615977
3,257056
4,175569
3,607637
1,46984
-1,509854
-4,125587
-5,289863
-4,547931
-2,248853
0,6641349
3,082656
4,161144
3,593501
1,691559
-0,7264345
-2,619242
-3,13257
-2,010005
0,2015025
2,334025
3,168687
2,132288
-0,2943777
-2,765052
-3,81373
-2,739675
-0,07555564
2,688112
3,98008
3,087193
0,5660354
-2,120837
-3,492862
-2,893505
-0,7840031
1,628194
3,122477
3,081918
1,672402
-0,4066467
-2,339977
-3,507629
-3,589347
-2,546217
-0,6046182
1,734979
3,756139
4,737023
4,264739
2,468048
-0,01372635
-2,340027
-3,865422
-4,363003
-3,952485
-2,848885
-1,186332
0,9152047
3,119409
4,752439
5,018854
3,504796
0,6232427
-2,397228
-4,102094
-3,670698
-1,479056
1,063772
2,362838
1,641917
-0,5597439
-2,74053
-3,410874
-2,042138
0,6291879
3,112849
4,115842
3,292445
1,335197
-0,5783123
-1,552007
-1,438671
-0,7644842
-0,2572173
-0,3516229
-0,9819698
-1,716511
-2,060199
-1,704846
-0,6244239
0,944748
2,560154
3,653686
3,690521
2,42403
0,1391412
-2,314217
-3,82995
-3,609508
-1,670015
1,052043
3,135699
3,439059
1,746347
-1,096902
-3,643551
-4,617806
-3,547784
-0,9270042
2,114983
4,378332
5,073006
4,03019
1,661298
-1,216603
-3,605248
-4,598076
-3,707971
-1,160609
2,037168
4,414774
4,699142
2,517854
-1,274719
-4,912853
-6,576711
-5,344487
-1,700738
2,697497
5,868107
6,491033
4,506658
1,046184
-2,206912
-3,848727
-3,364451
-1,270472
1,209419
2,743054
2,49905
0,5255595
-2,253736
-4,445061
-4,845661
-3,069564
0,1905105
3,453742
5,195231
4,659957
2,275486
-0,6031055
-2,483194
-2,583287
-1,216844
0,5136322
1,484046
1,252087
0,236981
-0,7026801
-0,9490789
-0,5575665
-0,1429087
-0,3353086
-1,234632
-2,277212
-2,611849
-1,705242
0,260428
2,470465
3,96498
4,184085
3,218415
1,648506
0,1405108
-0,9081615
-1,474156
-1,772634
-2,037457
-2,370434
-2,704842
-2,837268
-2,484246
-1,380614
0,5459552
2,969468
5,088791
5,853231
4,499996
1,148453
-2,964135
-5,900208
-5,999938
-2,906912
2,014227
6,234873
7,3793
4,577332
-0,9569349
-6,505589
-9,287124
-7,940989
-3,217519
2,489705
6,461811
7,060202
4,465991
0,4241826
-2,780606
-3,522496
-1,597928
1,768745
4,608507
5,209516
2,964255
-1,313741
-5,742924
-8,247789
-7,564496
-3,897381
1,126322
5,229483
6,626053
4,937406
1,373119
-1,947914
-3,173352
-1,731751
1,38653
4,227123
4,985283
2,992813
-0,9558459
-5,064921
-7,472363
-7,132045
-4,220356
0,04872841
4,017467
6,270037
6,138659
3,8919
0,5877565
-2,348415
-3,697721
-2,978851
-0,7011235
1,832648
3,149747
2,384574
-0,2066076
-3,316165
-5,250988
-4,847533
-2,120459
1,729509
4,949303
6,138394
4,916907
2,018911
-1,177026
-3,366235
-3,889357
-2,908382
-1,185016
0,355874
1,050119
0,74406
-0,1924206
-1,073079
-1,244854
-0,4427855
1,024304
2,39312
2,860444
2,086909
0,471595
-1,031528
-1,503629
-0,7037067
0,686902
1,448961
0,6462982
-1,648641
-4,250082
-5,514285
-4,372922
-1,071412
2,898
5,653637
6,026643
4,197049
1,471005
-0,6145703
-1,239601
-0,6860589
0,03230723
-0,03267605
-1,119719
-2,67655
-3,813865
-3,904199
-2,897276
-1,20022
0,6829254
2,416611
3,819108
4,671005
4,618924
3,351497
0,9505118
-1,892629
-4,060959
-4,574481
-3,194959
-0,6487764
1,730445
2,748711
2,023743
0,159012
-1,675856
-2,469899
-1,934685
-0,5770328
0,7126557
1,249775
0,9427941
0,2703396
-0,08578618
0,3062813
1,357183
2,495219
2,966278
2,230252
0,2688132
-2,33063
-4,564719
-5,425972
-4,381783
-1,698341
1,587763
4,100341
4,785633
3,464489
0,9448419
-1,410719
-2,44323
-1,842883
-0,2872093
1,021205
1,134946
-0,02807742
-1,628315
-2,436309
-1,618662
0,7065405
3,475933
5,233011
4,896386
2,318133
-1,64041
-5,507318
-7,834081
-7,758074
-5,278398
-1,191768
3,229982
6,676491
8,20485
7,501917
4,936745
1,397256
-2,026666
-4,399369
-5,212565
-4,495926
-2,753502
-0,7674424
0,6704274
1,038311
0,3047241
-1,002878
-1,9676
-1,697609
0,1559771
3,052032
5,653013
6,428316
4,51884
0,3782094
-4,255734
-7,157945
-6,805614
-3,285973
1,648625
5,471019
6,236596
3,630438
-0,8983364
-4,973203
-6,58666
-5,106387
-1,46346
2,490978
5,008905
5,255008
3,528512
0,9099761
-1,36266
-2,435559
-2,09625
-0,7391597
0,8618417
1,871856
1,727149
0,3925779
-1,573787
-3,236982
-3,738264
-2,768557
-0,7719407
1,28776
2,489543
2,497492
1,716621
0,9469991
0,7762806
1,150298
1,442552
0,9779938
-0,3799844
-2,032866
-3,013654
-2,667569
-1,149968
0,6356727
1,631968
1,335187
0,112418
-1,090342
-1,425835
-0,7151665
0,4876006
1,350701
1,378604
0,7305707
0,03495758
-0,1258721
0,344433
1,010193
1,255139
0,7419113
-0,3625645
-1,531554
-2,243014
-2,274579
-1,737308
-0,8884207
0,07132904
1,039482
1,896823
2,400468
2,246658
1,29984
-0,1947679
-1,627496
-2,321773
-1,938236
-0,7027859
0,7164853
1,610722
1,638049
0,9677467
0,08982321
-0,5418589
-0,7669433
-0,7179994
-0,6171587
-0,569277
-0,5183429
-0,3685614
-0,124452
0,0982276
0,2019322
0,2408944
0,4036129
0,8241193
1,376096
1,657418
1,239717
0,03188234
-1,526315
-2,637568
-2,622339
-1,386574
0,4586792
1,940938
2,321125
1,538987
0,2049286
-0,8478201
-1,126989
-0,7620842
-0,3171478
-0,2949259
-0,7142566
-1,081976
-0,7848818
0,3861262
1,97216
3,057795
2,841292
1,192879
-1,174374
-3,053581
-3,418527
-2,027086
0,4020893
2,548115
3,189554
1,872046
-0,8143702
-3,500512
-4,721115
-3,676623
-0,684702
2,925714
5,450876
5,673228
3,50211
0,0397147
-2,988022
-4,145623
-3,04958
-0,5488224
1,78095
2,53952
1,282443
-1,260337
-3,629278
-4,459107
-3,19966
-0,3506294
2,861579
5,122719
5,614491
4,275273
1,697012
-1,195837
-3,49353
-4,556906
-4,160028
-2,533542
-0,3000728
1,722173
2,824202
2,705981
1,607796
0,1713751
-0,9136839
-1,274686
-1,007252
-0,5259966
-0,2320495
-0,2380959
-0,3390908
-0,2275337
0,2293954
0,8689309
1,352091
1,414226
1,040642
0,4353107
-0,1699857
-0,6860696
-1,163037
-1,623741
-1,905031
-1,690763
-0,7621169
0,7157536
2,130152
2,704961
1,993577
0,2484797
-1,625734
-2,562896
-1,983173
-0,1787187
1,830065
2,893042
2,411078
0,675226
-1,333663
-2,539101
-2,379221
-1,076093
0,5564202
1,606208
1,550578
0,4831603
-0,9920431
-2,091805
-2,222893
-1,232067
0,5378935
2,384461
3,521459
3,404533
1,985105
-0,2281317
-2,359457
-3,548475
-3,348254
-1,930842
0,01560694
1,641374
2,340881
1,990537
0,9170995
-0,3366928
-1,280474
-1,634781
-1,348997
-0,5479808
0,5131349
1,476449
1,948695
1,652372
0,6113417
-0,7649211
-1,817222
-1,974006
-1,10577
0,3455572
1,584884
1,922174
1,184742
-0,1886594
-1,435465
-1,942229
-1,583979
-0,7165498
0,1371896
0,6531934
0,8555328
0,9681202
1,126757
1,211942
0,9514562
0,2086103
-0,7942433
-1,530686
-1,502233
-0,6183934
0,6645958
1,576447
1,502693
0,3832073
-1,226292
-2,468918
-2,671191
-1,696803
0,02258975
1,753949
2,832895
2,92661
2,094119
0,6868418
-0,8070135
-1,9044
-2,249709
-1,729936
-0,5544988
0,7720483
1,633731
1,595066
0,6499748
-0,7380021
-1,860696
-2,142506
-1,447746
-0,1330113
1,177491
1,940342
1,947158
1,352052
0,5029951
-0,2743167
-0,7973415
-1,015904
-0,9419777
-0,6153051
-0,1311699
0,3296978
0,5467454
0,3872579
-0,0727995
-0,5503988
-0,7158367
-0,4187705
0,1851315
0,7168042
0,8247573
0,4308309
-0,2098642
-0,6837583
-0,7035571
-0,2955334
0,2439588
0,5812008
0,5845138
0,3892597
0,2485066
0,2984941
0,4324127
0,3864926
-0,02893246
-0,7382916
-1,406273
-1,645683
-1,277963
-0,4565788
0,4329905
1,018255
1,151912
0,9504412
0,6557738
0,4443285
0,3300081
0,2166926
0,03166352
-0,185715
-0,3158089
-0,2776871
-0,1260978
-0,03536411
-0,1731634
-0,5589181
-1,017667
-1,27008
-1,099683
-0,4854904
0,3822462
1,202502
1,70767
1,766469
1,40463
0,7601594
0,01797331
-0,6430023
-1,084592
-1,233777
-1,09683
-0,7521687
-0,3164186
0,1008906
0,424802
0,6086211
0,6112565
0,3972105
-0,01979414
-0,5186388
-0,8652509
-0,8079774
-0,2450783
0,6450396
1,430816
1,642669
1,068331
-0,06564486
-1,174577
-1,642332
-1,201804
-0,119418
0,9515778
1,367078
0,8850617
-0,1978764
-1,247839
-1,689476
-1,332893
-0,4324772
0,5271612
1,143065
1,288386
1,088492
0,7472908
0,3859341
0,01293414
-0,3847877
-0,7428027
-0,9188007
-0,7974175
-0,4047332
0,07726026
0,4210701
0,5046615
0,3804881
0,2071485
0,1040388
0,05483802
-0,05654239
-0,3095288
-0,6327603
-0,8215112
-0,6857911
-0,2126139
0,3958086
0,8506161
0,9767938
0,8258663
0,6071066
0,4915652
0,4529663
0,2868915
-0,1938354
-0,9415715
-1,622911
-1,804551
-1,260315
-0,1753082
0,9180401
1,449068
1,161372
0,2714128
-0,6699249
-1,112672
-0,8158951
0,05673471
1,07892
1,811396
1,989979
1,569055
0,6618077
-0,5251939
-1,711722
-2,555634
-2,730216
-2,081052
-0,7728509
0,7084411
1,758881
1,974533
1,383941
0,4266607
-0,3239683
-0,512428
-0,1875866
0,2965779
0,5765263
0,539413
0,3534747
0,2618927
0,3244433
0,3329521
-0,01630182
-0,8252395
-1,818301
-2,452937
-2,261298
-1,181845
0,3651919
1,720174
2,373077
2,226173
1,563364
0,7860967
0,1430637
-0,3416283
-0,7241906
-0,9548635
-0,8562666
-0,3151853
0,4800536
1,009085
0,7092803
-0,5709952
-2,298561
-3,4354
-3,041492
-0,9379292
2,035557
4,404961
4,899424
3,225127
0,2693976
-2,413354
-3,513941
-2,700706
-0,7223213
1,144843
1,906928
1,386045
0,1717638
-0,8985581
-1,316848
-1,13793
-0,7637546
-0,514438
-0,3568788
-0,001679584
0,7373105
1,64742
2,165378
1,771743
0,4420299
-1,210906
-2,259922
-2,06292
-0,7236712
0,9300692
1,866851
1,529792
0,2066098
-1,172043
-1,674281
-1,006838
0,2924502
1,244972
1,131516
0,01009013
-1,314886
-1,853701
-1,131008
0,4669777
1,943035
2,36432
1,4929
-0,06497556
-1,288677
-1,445533
-0,574022
0,5817335
1,124667
0,6427791
-0,5189772
-1,532741
-1,694256
-0,9172152
0,2352857
0,9880126
0,9244853
0,2679585
-0,326398
-0,2992601
0,3708878
1,148306
1,357949
0,722522
-0,3939767
-1,231807
-1,197556
-0,32544
0,7153191
1,090241
0,4149416
-0,9324926
-2,040508
-2,085247
-0,9102058
0,844434
2,155518
2,286563
1,253321
-0,2226902
-1,219414
-1,215182
-0,3784345
0,6211966
1,109005
0,8425951
0,1009565
-0,591854
-0,8666932
-0,7307085
-0,4727799
-0,3664561
-0,4275421
-0,4199476
-0,09379952
0,5480594
1,181807
1,364005
0,8625402
-0,1299207
-1,070257
-1,393811
-0,8821164
0,1789645
1,161232
1,475826
0,9326852
-0,1462678
-1,125675
-1,439842
-0,9266478
0,08346842
0,96866
1,183428
0,578736
-0,5071628
-1,437129
-1,636747
-0,9267053
0,3622373
1,561566
2,033998
1,533573
0,3494378
-0,855396
-1,422894
-1,077906
-0,08249288
0,9252487
1,31081
0,8135397
-0,3106344
-1,449383
-1,988789
-1,646603
-0,598193
0,651966
1,550705
1,758811
1,269193
0,3585109
-0,5626313
-1,114447
-1,074162
-0,4487298
0,5122005
1,381636
1,711566
1,245162
0,08582584
-1,294979
-2,26075
-2,341911
-1,508024
-0,1993261
0,924475
1,373365
1,105925
0,5132648
0,1202335
0,2117092
0,6447387
0,975154
0,8023416
0,08024556
-0,8303756
-1,404226
-1,311827
-0,6407428
0,1732777
0,6457748
0,5557212
0,05771887
-0,4627622
-0,6649009
-0,4564594
-0,0002550693
0,4451725
0,7061114
0,7621728
0,6810496
0,509555
0,2322121
-0,1691485
-0,6234367
-0,9499254
-0,9517242
-0,5613233
0,07910032
0,6772793
0,9576766
0,8188064
0,3722087
-0,1535651
-0,5604756
-0,7690032
-0,7983462
-0,6854456
-0,4340113
-0,04303003
0,4225377
0,8065411
0,9341055
0,7406474
0,3486621
0,008468355
-0,07442368
0,09990542
0,3101052
0,2723079
-0,1364962
-0,761776
-1,260025
-1,334617
-0,9428783
-0,3157718
0,2240737
0,5010681
0,5913213
0,7103891
0,9795012
1,27069
1,274058
0,7511435
-0,2218246
-1,226411
-1,739205
-1,477382
-0,6023265
0,3737521
0,91779
0,8093786
0,2462995
-0,3366855
-0,584936
-0,4393267
-0,1089281
0,1438893
0,2133013
0,1884
0,2129081
0,3134634
0,3633794
0,2195042
-0,09547803
-0,3483799
-0,2618458
0,224073
0,8191627
1,02767
0,5043775
-0,6319321
-1,785437
-2,226388
-1,579285
-0,1155491
1,373904
2,062656
1,611247
0,3756886
-0,8365254
-1,291806
-0,7811135
0,2939574
1,228287
1,478498
0,9686542
0,06005584
-0,7449709
-1,127333
-1,085078
-0,8281966
-0,5630437
-0,3495045
-0,1223379
0,1788298
0,5064331
0,7222269
0,712463
0,4925484
0,2062318
0,01897911
-0,004001542
0,0656835
0,0940949
0,002667755
-0,1708169
-0,3143656
-0,3431789
-0,2682202
-0,1736139
-0,1286801
-0,1198464
-0,06936764
0,07301139
0,2514581
0,3218313
0,1684881
-0,1702622
-0,4824497
-0,5094756
-0,1421925
0,4611763
0,9409619
0,9618029
0,4504322
-0,3249824
-0,9030962
-0,9179057
-0,3396375
0,4924863
1,069666
1,018429
0,3207
-0,6802427
-1,479257
-1,684951
-1,211728
-0,2952523
0,6526139
1,25268
1,321342
0,9227923
0,3091719
-0,207354
-0,3919403
-0,1831253
0,284674
0,7406301
0,8985414
0,5913419
-0,1412998
-1,056626
-1,806006
-2,081399
-1,743038
-0,8733006
0,2587579
1,297879
1,924812
1,961015
1,429663
0,555808
-0,3046236
-0,7998504
-0,7408209
-0,2101617
0,4520541
0,8075206
0,5595611
-0,2576483
-1,264585
-1,927673
-1,858812
-1,046302
0,1289904
1,108911
1,475078
1,173029
0,5104386
-0,05676721
-0,2044338
0,08951866
0,5743287
0,9096957
0,8686863
0,4373955
-0,2215861
-0,8818309
-1,352252
-1,515727
-1,325524
-0,8057674
-0,07297172
0,6551715
1,113532
1,112128
0,663278
0,01552482
-0,4589068
-0,4759631
-0,02084774
0,6281056
1,061578
0,98961
0,4182981
-0,3614081
-0,9600228
-1,122332
-0,8551458
-0,3807541
0,03015447
0,219152
0,1920318
0,05406859
-0,09369893
-0,2070217
-0,2720602
-0,2503611
-0,0706139
0,3061141
0,7999145
1,194398
1,235597
0,8006473
0,01801492
-0,7644381
-1,16782
-1,01572
-0,4563619
0,1188355
0,3186377
0,003984321
-0,6155519
-1,105967
-1,07652
-0,4231895
0,6008288
1,524597
1,91759
1,611825
0,7680649
-0,2323758
-0,9898337
-1,264148
-1,045104
-0,5066661
0,1020488
0,5603181
0,7327922
0,5806497
0,152007
-0,4285772
-0,9741917
-1,271719
-1,150861
-0,5690443
0,3319745
1,24459
1,804179
1,751471
1,070073
0,01948764
-0,9685689
-1,488646
-1,354961
-0,6857448
0,1681495
0,8095993
0,9909252
0,7119815
0,1768156
-0,3483322
-0,6791936
-0,7755871
-0,7026659
-0,5420843
-0,3286512
-0,05457292
0,2776757
0,6117842
0,848621
0,9060977
0,7770686
0,5338457
0,2726329
0,04341274
-0,1745947
-0,4291667
-0,7198098
-0,9591348
-1,013203
-0,798355
-0,3606251
0,1298426
0,4743602
0,5656368
0,4451221
0,2576919
0,1424725
0,1458801
0,2198954
0,2943003
0,3488007
0,4142144
0,5005296
0,5252807
0,3293477
-0,2012402
-0,98894
-1,721881
-1,986175
-1,516449
-0,4023689
0,9054694
1,821664
1,954224
1,325404
0,3408236
-0,4697098
-0,7647879
-0,5552355
-0,1303186
0,1752487
0,196631
-0,003861098
-0,2447892
-0,384758
-0,4005833
-0,3414902
-0,230379
-0,02402347
0,3203938
0,7353509
1,008833
0,8920462
0,2914198
-0,6034082
-1,378196
-1,62852
-1,217969
-0,3732265
0,462837
0,9231613
0,945788
0,7746203
0,7337276
0,9467409
1,215742
1,156387
0,4948752
-0,6897514
-1,957439
-2,745189
-2,690499
-1,825662
-0,5273629
0,7219079
1,586142
1,982722
2,00913
1,786196
1,356328
0,7068485
-0,1251385
-0,9760709
-1,588557
-1,741357
-1,384815
-0,6837588
0,06321718
0,5748242
0,7153816
0,5331874
0,2046203
-0,06941643
-0,1574674
-0,04644354
0,1630087
0,3082634
0,2492955
-0,04206597
-0,4341971
-0,6747847
-0,5241256
0,07675114
0,9110247
1,552765
1,589731
0,8819783
-0,3135524
-1,455384
-2,017602
-1,793542
-1,00309
-0,129456
0,4035925
0,4910394
0,3654544
0,3727269
0,678408
1,126094
1,352447
1,069526
0,2998851
-0,6129875
-1,226491
-1,287966
-0,8805612
-0,3286608
0,05263827
0,1687754
0,1641767
0,2505557
0,4941654
0,7357903
0,7064255
0,2465284
-0,5412637
-1,321048
-1,710842
-1,493402
-0,7136341
0,3771522
1,459148
2,256701
2,574292
2,290808
1,380655
-0,01912227
-1,559095
-2,738536
