-0,03910067
0,6533976
0,9059036
0,4896811
-0,4003723
-1,255784
-1,57174
-1,154617
-0,2185066
0,7741802
1,397483
1,475119
1,104454
0,522837
-0,05275077
-0,4993538
-0,7626125
-0,8072906
-0,6191705
-0,2575539
0,1150827
0,2943295
0,1699607
-0,1660256
-0,446527
-0,4026061
0,03012396
0,6315333
1,022554
0,9216507
0,3494778
-0,3731629
-0,8395432
-0,8298756
-0,444262
-0,00299184
0,2026545
0,1161719
-0,07404687
-0,1153433
0,09101638
0,4102904
0,591863
0,481123
0,1482185
-0,1723496
-0,27966
-0,1755118
-0,06086598
-0,1576537
-0,5003278
-0,8722563
-0,9498227
-0,5501091
0,209922
0,9715121
1,371428
1,280957
0,8670623
0,4342012
0,1755813
0,03190653
-0,2301901
-0,7818445
-1,526445
-2,095002
-2,062819
-1,241186
0,1608412
1,618958
2,565871
2,67604
1,992703
0,8468952
-0,3452581
-1,264848
-1,760406
-1,814888
-1,483957
-0,8678409
-0,1165799
0,5779628
1,036791
1,172485
1,028526
0,7355773
0,4096473
0,07422114
-0,3222095
-0,8001929
-1,246086
-1,41774
-1,087833
-0,2373627
0,8501294
1,692053
1,869531
1,286381
0,2458472
-0,7195041
-1,162361
-0,9762543
-0,4275442
0,04846645
0,1417125
-0,1466316
-0,5397028
-0,6983416
-0,4531664
0,1003277
0,6892948
1,050029
1,074488
0,8277502
0,4535535
0,06255516
-0,3080007
-0,6491981
-0,9124396
-0,9965488
-0,8133558
-0,3791983
0,1520967
0,5585229
0,6832929
0,536597
0,2851639
0,129088
0,1514297
0,2524058
0,2236966
-0,08249512
-0,6084945
-1,081009
-1,15916
-0,655605
0,3103756
1,333596
1,918104
1,739454
0,8241984
-0,4551553
-1,564299
-2,065148
-1,808597
-0,969909
0,07161321
0,9255097
1,348613
1,301473
0,9043636
0,3466076
-0,1906271
-0,570784
-0,7102327
-0,5858011
-0,251003
0,1588764
0,4621394
0,5110348
0,2793039
-0,1045157
-0,4172995
-0,4735691
-0,2499991
0,0865402
0,2801524
0,1604294
-0,2250593
-0,6185204
-0,7085953
-0,3405738
0,3601388
1,041358
1,32877
1,053558
0,3562652
-0,3994668
-0,8453362
-0,8177427
-0,4298607
0,02555815
0,2651058
0,1697661
-0,179793
-0,5836049
-0,8431407
-0,8415656
-0,5551447
-0,02686897
0,6497753
1,322659
1,780877
1,806163
1,278937
0,2820971
-0,8796662
-1,78728
-2,100249
-1,72739
-0,8707314
0,08621207
0,7773069
1,020666
0,8638707
0,5028074
0,146763
-0,0799015
-0,1549432
-0,1156262
-0,01122104
0,1127406
0,20635
0,2172787
0,1207981
-0,04413964
-0,1766671
-0,1743544
-0,01951845
0,177944
0,2321032
0,00943232
-0,4511415
-0,9217891
-1,103779
-0,8140857
-0,1173911
0,6910989
1,24818
1,327681
0,956961
0,3761966
-0,1215936
-0,3577448
-0,3384813
-0,2024236
-0,1036206
-0,1196283
-0,2364587
-0,3945456
-0,5390074
-0,6316009
-0,6304117
-0,4787948
-0,1350476
0,3707981
0,9041498
1,261148
1,266758
0,877869
0,2221032
-0,4564538
-0,911829
-1,002733
-0,737244
-0,2488889
0,2638351
0,5998039
0,6094432
0,2483665
-0,3750822
-0,994863
-1,269078
-0,9486801
-0,05608257
1,051039
1,816507
1,785978
0,9036835
-0,3972239
-1,406439
-1,550758
-0,7584895
0,4713941
1,361715
1,338403
0,3931454
-0,9106739
-1,793842
-1,745267
-0,8200294
0,4302682
1,32729
1,47677
0,9558955
0,1857969
-0,3840034
-0,5444219
-0,3816915
-0,1268694
0,04728878
0,1198603
0,1596695
0,1980801
0,1715621
-0,008399031
-0,3267182
-0,6097013
-0,6198197
-0,2455456
0,3644508
0,8495588
0,8616876
0,3179367
-0,5044658
-1,115407
-1,115533
-0,4560054
0,5202231
1,282933
1,429124
0,9063617
0,01546735
-0,7873108
-1,148102
-0,9773871
-0,4445865
0,1546521
0,5572281
0,6327083
0,4012508
-0,004179018
-0,3961804
-0,5961631
-0,4997113
-0,1302882
0,3510742
0,7071027
0,7432166
0,4215648
-0,1057137
-0,5757552
-0,7625055
-0,5977256
-0,1883601
0,2710383
0,6168296
0,7775625
0,7479995
0,5262398
0,09565915
-0,5151523
-1,149854
-1,522164
-1,349741
-0,5633901
0,5620838
1,489943
1,712866
1,084813
-0,03871533
-0,9800655
-1,152506
-0,4455029
0,6824414
1,482828
1,395504
0,4118505
-0,9192197
-1,844383
-1,879057
-1,087414
0,002848057
0,770908
0,8940646
0,5027229
0,02352629
-0,1479672
0,09500628
0,5450443
0,8694678
0,8506585
0,5051414
0,02322854
-0,3907843
-0,6419318
-0,7516936
-0,7768697
-0,733639
-0,5955721
-0,3523785
-0,05596
0,2038577
0,3768733
0,5044998
0,6801259
0,9343019
1,142916
1,0601
0,487226
-0,5296065
-1,630594
-2,287373
-2,097871
-1,046793
0,4474881
1,744439
2,324144
2,047128
1,176829
0,172478
-0,5923221
-0,9992728
-1,156182
-1,229226
-1,283018
-1,243924
-0,9907095
-0,4782458
0,2112797
0,9205783
1,51318
1,92371
2,125386
2,06149
1,62671
0,7417834
-0,5248283
-1,893705
-2,948224
-3,324946
-2,904999
-1,876616
-0,6222457
0,495066
1,302752
1,839517
2,230209
2,522847
2,614914
2,320365
1,520409
0,2828038
-1,134101
-2,386909
-3,182731
-3,361325
-2,899737
-1,88005
-0,4739904
1,047039
2,323176
2,991126
2,836525
1,929553
0,635713
-0,5411099
-1,209577
-1,281778
-0,976155
-0,6292673
-0,4495822
-0,3909296
-0,2361848
0,1768873
0,7674092
1,217346
1,18231
0,5569134
-0,407992
-1,237535
-1,532207
-1,223085
-0,597231
-0,07335116
0,1074753
0,04619895
0,08167186
0,4951815
1,247318
1,952142
2,120873
1,506779
0,3029018
-0,9548337
-1,717464
-1,75859
-1,286175
-0,7615381
-0,5621932
-0,7282752
-0,9631426
-0,873265
-0,2672658
0,695855
1,601524
2,037596
1,834067
1,13559
0,2867555
-0,3671527
-0,6299371
-0,4876686
-0,05529257
0,4867179
0,9207946
1,008151
0,5459639
-0,5192488
-1,983186
-3,380757
-4,142617
-3,855448
-2,478923
-0,3779202
1,859968
3,70879
4,908096
5,463489
5,46991
4,913646
3,622744
1,420895
-1,619816
-5,018585
-7,958241
-9,577653
-9,325803
-7,181513
-3,633442
0,5370359
4,526739
7,698869
9,64244
10,15052
9,192622
6,9134
3,630462
-0,2100412
-4,118933
-7,6373
-10,34323
-11,80252
-11,55184
-9,213933
-4,75371
1,256397
7,573021
12,56373
14,77913
13,55365
9,308601
3,373352
-2,58713
-7,222485
-9,880104
-10,56684
-9,613259
-7,338066
-3,961751
0,2080858
4,530914
8,002857
9,563714
8,602588
5,347375
0,8647522
-3,367717
-6,088392
-6,731438
-5,521456
-3,193628
-0,5659015
1,767403
3,489826
4,435641
4,465731
3,484496
1,583058
-0,8359202
-3,100825
-4,508416
-4,632319
-3,515044
-1,625746
0,383671
1,970104
2,87387
3,108874
2,827005
2,180182
1,271434
0,1964993
-0,8947762
-1,791286
-2,284898
-2,26007
-1,744651
-0,8925976
0,07870165
0,9500434
1,534168
1,692775
1,36433
0,6081381
-0,3683819
-1,246119
-1,707882
-1,582061
-0,9305441
-0,01683032
0,8348191
1,4023
1,645379
1,654906
1,519441
1,219363
0,6387841
-0,304891
-1,509837
-2,642158
-3,253259
-3,009379
-1,895041
-0,2575889
1,345055
2,409075
2,709196
2,358847
1,686278
1,017167
0,5013747
0,08106439
-0,3984041
-1,021272
-1,691995
-2,154666
-2,130291
-1,490679
-0,3671562
0,8717007
1,76928
1,986757
1,464429
0,4564956
-0,5828021
-1,210327
-1,19979
-0,6379727
0,1391309
0,7364777
0,9121988
0,6928384
0,3265605
0,1044627
0,1609321
0,3794409
0,4671947
0,1566057
-0,5913907
-1,514149
-2,160288
-2,131371
-1,313847
0,03530869
1,401939
2,265054
2,345704
1,72137
0,7535014
-0,1189971
-0,5994908
-0,6503285
-0,4583056
-0,2877344
-0,3157151
-0,5415037
-0,8094634
-0,9180707
-0,7442712
-0,3132727
0,217999
0,6457762
0,8213005
0,7163101
0,4242581
0,1047143
-0,09572157
-0,1070845
0,04148972
0,2446071
0,3740283
0,3384267
0,125624
-0,1891407
-0,473578
-0,5977834
-0,4994566
-0,2241948
0,08428258
0,2482518
0,1495403
-0,1943552
-0,6174477
-0,8728977
-0,754504
-0,2114246
0,6065865
1,402034
1,857208
1,77329
1,153755
0,1968835
-0,7904162
-1,510959
-1,776418
-1,55609
-0,9708974
-0,2449165
0,3696683
0,6781462
0,6176782
0,2903661
-0,07228775
-0,2153535
0,002838681
0,5148203
1,053965
1,283255
0,9835642
0,1960285
-0,7715155
-1,489378
-1,62708
-1,12684
-0,2315808
0,6451856
1,129543
1,059537
0,5340102
-0,1696755
-0,7452735
-0,9882235
-0,8514586
-0,4244828
0,1283229
0,63089
0,941644
0,9838433
0,7636285
0,3695182
-0,05700106
-0,3773656
-0,5143363
-0,4792599
-0,3503182
-0,216851
-0,129344
-0,08905794
-0,07784483
-0,09434345
-0,1575803
-0,2700369
-0,3747571
-0,3570431
-0,1114282
0,3622564
0,9081737
1,266298
1,215152
0,7207176
-0,01349995
-0,6447139
-0,8881555
-0,6906745
-0,2646536
0,04640964
-0,0113134
-0,4352657
-0,9603924
-1,217082
-0,953791
-0,1890705
0,7924727
1,588433
1,879077
1,570856
0,8195076
-0,06029228
-0,7406324
-1,012514
-0,8562993
-0,4330117
-0,005004997
0,1853229
0,03306481
-0,3692311
-0,7686135
-0,8821557
-0,561252
0,1031062
0,8069036
1,191808
1,051753
0,4633536
-0,2459663
-0,6810008
-0,6062965
-0,08137651
0,5768193
0,9784178
0,8790724
0,3058236
-0,4728236
-1,101267
-1,319221
-1,07446
-0,5204378
0,08088501
0,4899321
0,5910065
0,426482
0,1582804
-0,02170452
0,007683468
0,2319959
0,5083584
0,6480686
0,5333737
0,1977307
-0,1882752
-0,4257175
-0,4227254
-0,2600619
-0,1317837
-0,1955239
-0,4407844
-0,6806459
-0,6852674
-0,3644134
0,1422734
0,5486489
0,6292619
0,3966126
0,1043966
0,05867282
0,3705435
0,8420291
1,087311
0,8141151
0,05893422
-0,8082007
-1,326295
-1,260685
-0,7583465
-0,2219876
0,002048282
-0,1191134
-0,3041208
-0,213807
0,2413988
0,7970656
1,031158
0,7158428
0,04159021
-0,4847981
-0,4153005
0,2695865
1,092789
1,394271
0,8134134
-0,416715
-1,595937
-2,029124
-1,506648
-0,4412102
0,4408396
0,6258166
0,1675335
-0,3882196
-0,4445818
0,1776235
1,096766
1,656186
1,418104
0,4926383
-0,5401287
-1,048268
-0,789919
-0,05760838
0,5627922
0,6198755
0,0909114
-0,6538835
-1,153808
-1,175239
-0,8130083
-0,3388315
0,03976153
0,3008306
0,5321367
0,7641624
0,8925545
0,7748646
0,4107977
0,02027808
-0,08909541
0,2159804
0,7222871
0,9634838
0,5498831
-0,5005859
-1,697518
-2,362643
-2,08053
-0,9913206
0,2951033
1,107529
1,149023
0,6475299
0,1287183
0,003260383
0,2898076
0,6711693
0,8083107
0,6352352
0,3876593
0,3509348
0,5545385
0,6909145
0,3513021
-0,5997725
-1,82286
-2,666129
-2,598697
-1,597298
-0,1878501
0,9024988
1,232835
0,919441
0,4990494
0,500104
1,049524
1,80003
2,208381
1,93231
1,045259
-0,06636206
-1,004154
-1,601214
-1,933011
-2,134437
-2,2204
-2,079188
-1,628521
-0,9611045
-0,310903
0,1561445
0,5370547
1,159237
2,287985
3,784453
5,016579
5,163793
3,748608
1,018412
-2,125642
-4,632975
-5,89147
-5,976404
-5,394186
-4,549018
-3,381383
-1,489089
1,357212
4,736832
7,577618
8,709738
7,60469
4,748347
1,345016
-1,449502
-3,20127
-4,278151
-5,296764
-6,400173
-6,975769
-6,081312
-3,273203
0,8238074
4,706549
6,872183
6,765733
5,086316
3,203693
2,112074
1,71753
1,018472
-0,9430354
-4,093674
-7,103982
-8,170747
-6,282461
-2,042975
2,585786
5,4846
5,688799
3,887371
1,773888
0,7499521
0,9452757
1,265806
0,4031754
-1,982327
-4,820012
-6,285019
-5,086428
-1,4471
2,942403
5,967024
6,38553
4,483259
1,675057
-0,5787082
-1,714218
-2,200619
-2,85403
-3,938782
-4,801624
-4,343241
-1,962988
1,769722
5,272658
6,875573
5,87491
2,972983
-0,2068137
-2,180897
-2,498073
-1,862028
-1,446554
-1,936547
-2,99782
-3,543581
-2,58283
-0,02751462
3,119661
5,328574
5,469098
3,4845
0,3898192
-2,362005
-3,703105
-3,443244
-2,180173
-0,7757814
0,20045
0,7021579
1,026345
1,430124
1,860268
1,986709
1,485999
0,3400286
-1,080438
-2,20859
-2,610592
-2,221161
-1,333362
-0,3693296
0,3920302
0,9375079
1,420255
1,933711
2,346457
2,338606
1,62843
0,230273
-1,451435
-2,782654
-3,230114
-2,653657
-1,370355
0,04926249
1,112556
1,640907
1,763195
1,699459
1,521776
1,091943
0,2330941
-1,001451
-2,195798
-2,726657
-2,144653
-0,5309216
1,441031
2,827106
2,943244
1,770232
-0,03646981
-1,545867
-2,10202
-1,670327
-0,7684663
-0,0564942
0,1143677
-0,1140661
-0,2917912
-0,04989642
0,6044289
1,297228
1,575271
1,241682
0,4869054
-0,2709945
-0,6994787
-0,7714872
-0,7284304
-0,8281659
-1,087918
-1,234572
-0,9122845
0,004659766
1,234108
2,192518
2,33199
1,48811
0,007328532
-1,430626
-2,181482
-1,968763
-0,9913038
0,2303137
1,149446
1,451079
1,146235
0,4927528
-0,1749711
-0,6025361
-0,6940101
-0,5061879
-0,1891642
0,09045254
0,2169644
0,1653876
0,001117782
-0,1614479
-0,2224767
-0,1478991
0,02143796
0,2047571
0,3314968
0,3693092
0,3158139
0,1750511
-0,04660423
-0,3135844
-0,532875
-0,5717092
-0,337497
0,1253874
0,6060621
0,8197005
0,5877119
-0,01349354
-0,6586448
-0,961149
-0,7310885
-0,1204119
0,4663238
0,6519639
0,3627316
-0,1103386
-0,3281686
-0,05162137
0,5417041
0,9552093
0,7395845
-0,1324972
-1,174996
-1,681672
-1,221021
0,01804139
1,29781
1,800726
1,184775
-0,1643284
-1,373768
-1,663285
-0,8678065
0,4580066
1,424039
1,408798
0,4662032
-0,7363133
-1,389095
-1,083592
-0,05773761
1,002225
1,438166
1,034319
0,1018905
-0,7834176
-1,172317
-0,9848295
-0,4705406
0,03172278
0,3268702
0,4265834
0,4392962
0,4203268
0,3242081
0,08994783
-0,2375832
-0,4808918
-0,4430844
-0,07735882
0,4322751
0,7633167
0,6684278
0,1568357
-0,4946714
-0,9162018
-0,8831912
-0,4516487
0,09874688
0,4624875
0,5001307
0,2943377
0,04964244
-0,07066223
-0,04405428
0,03686868
0,07293849
0,0486037
0,03027853
0,08405419
0,1927222
0,249882
0,1413769
-0,15054
-0,5059981
-0,7270945
-0,6594498
-0,2918611
0,2312734
0,6870051
0,8856177
0,751105
0,3380138
-0,2035215
-0,6831118
-0,9253457
-0,8227951
-0,3846776
0,2399271
0,7973139
1,03432
0,8338238
0,298932
-0,2850751
-0,6103494
-0,5378821
-0,1923629
0,1164114
0,1067227
-0,2668552
-0,7585258
-0,9799491
-0,6619542
0,1455632
1,075008
1,64961
1,565722
0,8675832
-0,09161576
-0,8658894
-1,163585
-0,9744081
-0,519202
-0,08385579
0,1415088
0,1274077
-0,03333135
-0,2077337
-0,2843017
-0,1946035
0,08059761
0,4942786
0,9148843
1,147027
1,015966
0,4834935
-0,286529
-0,9831671
-1,314936
-1,186802
-0,7586884
-0,3284209
-0,1109839
-0,07554625
0,02560839
0,43936
1,159671
1,843024
1,987764
1,280571
-0,1280379
-1,633772
-2,502813
-2,315015
-1,231059
0,1062364
0,9808497
1,051417
0,5358852
0,01173688
-0,02155295
0,4940599
1,141972
1,346375
0,8053901
-0,2714941
-1,292212
-1,683549
-1,277318
-0,4079946
0,3408205
0,5514826
0,2480138
-0,1606724
-0,2179033
0,2180776
0,8546141
1,175325
0,8257662
-0,1073192
-1,125531
-1,636431
-1,335039
-0,386485
0,7041948
1,426267
1,558423
1,228447
0,7262514
0,2409245
-0,2632468
-0,9379836
-1,806632
-2,596311
-2,810224
-2,026242
-0,230993
2,048201
3,931453
4,607107
3,745888
1,670272
-0,8103301
-2,79302
-3,680004
-3,381526
-2,254719
-0,8583966
0,3197172
1,03073
1,281533
1,239775
1,103116
0,9969098
0,9306715
0,8153003
0,5277321
-0,001300104
-0,7132815
-1,404419
-1,790968
-1,641852
-0,9159487
0,1769547
1,240925
1,864201
1,809507
1,121881
0,09692681
-0,8677678
-1,452159
-1,530437
-1,17839
-0,5916929
0,0223541
0,5203133
0,8421289
0,9890332
0,9891868
0,8718336
0,6552077
0,3462973
-0,04769317
-0,4968354
-0,9255375
-1,211538
-1,225821
-0,906149
-0,3223667
0,3210443
0,7699347
0,8573396
0,6077159
0,229859
-0,01253828
0,02413235
0,2627776
0,4580498
0,3758684
-0,02193229
-0,5238893
-0,7967212
-0,6160589
-0,0411864
0,5947251
0,8831298
0,5998867
-0,1461168
-0,9731787
-1,4524
-1,348188
-0,7237468
0,1362331
0,9088942
1,388817
1,526979
1,365998
0,9592927
0,3533949
-0,3637126
-1,01884
-1,389361
-1,322654
-0,8572803
-0,2393854
0,2060455
0,2782751
0,03819424
-0,2271717
-0,2020562
0,228694
0,8785979
1,362815
1,341115
0,7395095
-0,1947461
-1,035689
-1,41978
-1,231341
-0,6289896
0,07803446
0,6045818
0,8060614
0,6905438
0,3587894
-0,06141481
-0,4458109
-0,6789493
-0,6699529
-0,3945445
0,06351681
0,5192841
0,763579
0,6767544
0,3072336
-0,1441889
-0,4337381
-0,4136732
-0,1158622
0,2691613
0,5009744
0,4195648
0,02685632
-0,5149072
-0,9568254
-1,070712
-0,748644
-0,06171447
0,74585
1,338338
1,430399
0,9349799
0,0372775
-0,867053
-1,361182
-1,229527
-0,5790067
0,2268271
0,7890057
0,9084178
0,6764616
0,3606836
0,1747878
0,1122427
-0,0223115
-0,4042503
-0,972248
-1,395864
-1,285936
-0,5096317
0,6344538
1,546474
1,704968
1,037957
0,005069356
-0,6980562
-0,6252277
0,08947083
0,8089475
0,8454384
-0,02371469
-1,350875
-2,287416
-2,153231
-0,9104727
0,7941907
2,051007
2,275701
1,553542
0,5091935
-0,1828136
-0,2777424
-0,08166055
-0,140667
-0,7488996
-1,657836
-2,214857
-1,83609
-0,4674908
1,307432
2,601582
2,773713
1,818323
0,3390621
-0,8593591
-1,271647
-0,953398
-0,3966806
-0,140719
-0,4005723
-0,9536852
-1,327711
-1,132983
-0,3124431
0,8325215
1,822234
2,249677
1,957363
1,071855
-0,08181514
-1,118614
-1,725553
-1,755565
-1,266848
-0,4939016
0,2514969
0,7176172
0,8212953
0,6610339
0,4213214
0,2316188
0,08397011
-0,1240843
-0,4515915
-0,7959334
-0,9081931
-0,5592331
0,2520148
1,211634
1,820069
1,68037
0,762008
-0,5443678
-1,632745
-2,023114
-1,620097
-0,7283944
0,1684751
0,7045074
0,8063875
0,6542715
0,4918194
0,4427186
0,4600614
0,4165023
0,2365517
-0,04210617
-0,3139548
-0,4979255
-0,5853382
-0,6057102
-0,5571705
-0,3843796
-0,04031454
0,4194178
0,8081425
0,9005771
0,5965351
0,02840267
-0,4919343
-0,6730923
-0,453538
-0,05639135
0,1699149
0,02106936
-0,3847297
-0,6679927
-0,46417
0,277696
1,199573
1,7326
1,468215
0,4488911
-0,8288251
-1,710304
-1,782181
-1,109204
-0,1580542
0,5261657
0,6622855
0,3677737
0,01628816
-0,05787603
0,2086434
0,5931342
0,7761524
0,5826815
0,1014695
-0,3892593
-0,6203496
-0,5070097
-0,185244
0,09937867
0,1602814
-0,01995636
-0,2991774
-0,4811662
-0,4383599
-0,1774132
0,1787568
0,4671363
0,5694139
0,4636287
0,2251566
-0,01701681
-0,1471771
-0,1229474
0,001704161
0,1077242
0,08600536
-0,08490077
-0,3107422
-0,4316169
-0,3276942
-0,01351405
0,3487212
0,5373937
0,4110392
0,007471452
-0,4676479
-0,7594303
-0,71246
-0,3525892
0,1461324
0,5762479
0,8079156
0,8247724
0,6789559
0,4221179
0,07853471
-0,3221013
-0,6966353
-0,9093415
-0,8438442
-0,4987916
-0,02454264
0,347253
0,4465163
0,279973
0,02773622
-0,08620319
0,04000443
0,3070959
0,4863099
0,3929908
0,03414661
-0,3822894
-0,5872467
-0,4388601
-0,02238604
0,4092253
0,607119
0,4837954
0,1463753
-0,2053724
-0,426631
-0,5052686
-0,5197417
-0,5281074
-0,4930402
-0,3123859
0,06905125
0,5648903
0,9605555
1,040659
0,7417076
0,213384
-0,2653823
-0,4624372
-0,338291
-0,06076373
0,1182434
0,03423086
-0,2876073
-0,6603469
-0,8612323
-0,7630571
-0,3901967
0,1172313
0,586078
0,8802413
0,9306265
0,7377534
0,3703033
-0,03954234
-0,3268393
-0,3649101
-0,1497321
0,1651116
0,3334439
0,1661054
-0,3246377
-0,8948569
-1,196965
-0,9982964
-0,3458386
0,4442843
0,9778056
1,02966
0,6776121
0,2287487
-0,007316128
0,06570329
0,2806001
0,3533665
0,1121049
-0,3651276
-0,8047735
-0,9387633
-0,6968545
-0,2460899
0,1459553
0,3116165
0,2894078
0,2573258
0,3542944
0,540643
0,6169981
0,3926367
-0,1296358
-0,7058346
-0,9928427
-0,785711
-0,1764932
0,4880438
0,8275319
0,6748129
0,1761692
-0,3212788
-0,5096504
-0,3167889
0,07198353
0,3670554
0,3805288
0,1370304
-0,1763174
-0,3644387
-0,3583138
-0,2339707
-0,1197411
-0,07981797
-0,07022631
0,004676103
0,191322
0,4302627
0,5905966
0,5650163
0,3468099
0,02888672
-0,2681604
-0,4743898
-0,5902868
-0,6385441
-0,6012913
-0,4115485
-0,02023135
0,5120504
0,9845533
1,137734
0,8120524
0,08015101
-0,7494958
-1,280128
-1,244853
-0,6610436
0,1775763
0,8673145
1,115869
0,8849576
0,3768801
-0,1110128
-0,3627034
-0,3436355
-0,1788772
-0,04441268
-0,05253187
-0,1996407
-0,3923161
-0,5167581
-0,5003232
-0,3340836
-0,0591607
0,2600517
0,555922
0,7674279
0,8477662
0,7750095
0,5607339
0,2469066
-0,1109534
-0,4631743
-0,7720078
-0,9994799
-1,091165
-0,9798047
-0,6210086
-0,04540765
0,6113885
1,136404
1,326632
1,094913
0,5308239
-0,1284061
-0,6101468
-0,7421832
-0,5343424
-0,1588356
0,1567175
0,2573925
0,1343743
-0,09394956
-0,2713723
-0,3008419
-0,1890177
-0,01973638
0,113684
0,1652394
0,1468928
0,09725238
0,04297947
-0,01302907
-0,07123104
-0,1086096
-0,07841869
0,05403462
0,2652184
0,4591178
0,5087274
0,3348438
-0,03024441
-0,4436122
-0,7248636
-0,7575911
-0,5520465
-0,2270255
0,07412511
0,2713676
0,3765044
0,4461929
0,5033935
0,4974925
0,3431433
0,01218832
-0,3973146
-0,6834681
-0,6576852
-0,2831752
0,2676805
0,6929493
0,7394638
0,3661645
-0,2203204
-0,6888674
-0,7886912
-0,5006041
-0,03450467
0,3217701
0,3952445
0,2290324
0,02646964
-0,01477433
0,1451066
0,3598012
0,4106864
0,1777222
-0,2574951
-0,6513587
-0,7535243
-0,4709095
0,06932721
0,5953368
0,8493129
0,7254848
0,3077897
-0,1996784
-0,5904104
-0,7461203
-0,6601083
-0,4048312
-0,08336151
0,2048273
0,3814991
0,4052106
0,2904971
0,115437
-0,004442157
0,02256478
0,1998599
0,4225325
0,5275898
0,3916969
0,01474845
-0,4688923
-0,862131
-1,012729
-0,8854907
-0,5563973
-0,1451781
0,2542238
0,5930453
0,835047
0,9199905
0,7766983
0,3917715
-0,1217173
-0,5320293
-0,6027805
-0,2568548
0,3252544
0,7660577
0,7037681
0,03679955
-0,9632206
-1,765194
-1,871878
-1,121903
0,1889229
1,451415
2,072935
1,798617
0,8357794
-0,2834051
-1,007808
-1,056198
-0,5295671
0,1940584
0,6946167
0,7276276
0,3130062
-0,3230714
-0,8881899
-1,155806
-1,033686
-0,5669485
0,09449109
0,7395766
1,1489
1,163606
0,7596879
0,08935249
-0,554621
-0,8618084
-0,666334
-0,05823012
0,6349433
1,007187
0,7976101
0,05213464
-0,8783508
-1,514462
-1,506505
-0,8285094
0,2045018
1,106898
1,482093
1,222565
0,5400354
-0,1810549
-0,6099781
-0,6384021
-0,3984255
-0,1360008
-0,03438588
-0,1049919
-0,2088582
-0,1805178
0,04026771
0,3614388
0,603478
0,6231421
0,404861
0,05778429
-0,2707654
-0,4934188
-0,6163565
-0,6875802
-0,7106222
-0,605756
-0,2650118
0,3307682
1,025303
1,516018
1,507577
0,9037269
-0,09161412
-1,047308
-1,525897
-1,32567
-0,5953118
0,2523129
0,7763153
0,7508484
0,2718531
-0,3264968
-0,6818584
-0,6065998
-0,1680226
0,3831497
0,7722706
0,843947
0,6135769
0,220427
-0,1670212
-0,4298831
-0,5273737
-0,4813758
-0,3453383
-0,1798884
-0,03846232
0,04491768
0,06844395
0,06660289
0,09351081
0,1865384
0,3302912
0,4484638
0,4373796
0,2277046
-0,1607816
-0,60628
-0,9263406
-0,955866
-0,6250302
-0,001519095
0,7213267
1,287033
1,468291
1,157901
0,4242314
-0,4965731
-1,279731
-1,639229
-1,450546
-0,8074535
0,0220634
0,7230736
1,077511
1,04616
0,7481035
0,3616955
0,01906517
-0,2371683
-0,4187354
-0,5238152
-0,5053577
-0,3100038
0,04365745
0,4216352
0,6216368
0,4962121
0,06878295
-0,4503267
-0,7766842
-0,7275816
-0,3413816
0,1469772
0,4621134
0,4684392
0,24784
0,02201705
-0,01975874
0,1416629
0,3527122
0,4160553
0,2475574
-0,06137879
-0,3223034
-0,4030432
-0,3301401
-0,2553657
-0,3115821
-0,4763974
-0,5625943
-0,357814
0,1852205
0,8577392
1,289899
1,183433
0,5259658
-0,3675787
-1,027369
-1,109168
-0,6016623
0,1723273
0,7568568
0,8327909
0,3881436
-0,30383
-0,8641185
-1,020169
-0,7265127
-0,1462994
0,4637731
0,8801799
0,9868314
0,7853102
0,3676208
-0,1205054
-0,5186118
-0,6985239
-0,6144019
-0,3302679
0,003541975
0,226096
0,2544625
0,1273979
-0,02889253
-0,09166554
-0,02510487
0,1036726
0,1853963
0,1567044
0,04579492
-0,05864951
-0,0865413
-0,04534112
-0,007960975
-0,03941121
-0,1263605
-0,1753757
-0,09018864
0,1307368
0,360448
0,4145952
0,1866723
-0,250558
-0,6607234
-0,7796166
-0,4858954
0,1088676
0,7147743
1,029447
0,9081295
0,4322799
-0,1571307
-0,6066307
-0,7790482
-0,6919724
-0,4631185
-0,2183498
-0,02749303
0,1033998
0,2007273
0,2897077
0,3801813
0,4665876
0,5262755
0,5138648
0,368425
0,04936265
-0,4097304
-0,8701784
-1,122743
-0,9910645
-0,4515225
0,3118862
0,9710533
1,215749
0,9243719
0,2387924
-0,5066115
-0,9617926
-0,9393914
-0,4937882
0,1336532
0,6561206
0,8798958
0,7684414
0,4182398
-0,01515251
-0,38819
-0,6078256
-0,6401131
-0,5060769
-0,2732554
-0,03673557
0,1167101
0,1509666
0,1025705
0,05989255
0,1047303
0,2523268
0,432924
0,5317078
0,4621603
0,2226023
-0,1024414
-0,3941544
-0,5653196
-0,5949912
-0,5151045
-0,3700694
-0,1868705
0,02304563
0,2408559
0,4256997
0,5269471
0,5138618
0,3948391
0,2078999
-0,007443835
-0,2274328
-0,43143
-0,5734901
-0,5762627
-0,3728535
0,02255935
0,4742584
0,7675211
0,7291012
0,351406
-0,1755016
-0,5658697
-0,6182149
-0,3496173
0,01792604
0,2176716
0,1317334
-0,1266497
-0,3074324
-0,2248551
0,09093428
0,4139485
0,5027713
0,2994351
-0,01650697
-0,1708608
-0,02645867
0,2854089
0,4526613
0,2344881
-0,3183147
-0,861633
-0,99838
-0,5885184
0,1150645
0,6288027
