-1,170626
-1,562669
-1,405426
-0,6408792
0,4888787
1,53152
2,041583
1,803033
0,9315602
-0,1943606
-1,123976
-1,536062
-1,353409
-0,7353599
0,01996753
0,603328
0,8030404
0,5717068
0,04202508
-0,5165705
-0,8022984
-0,6214219
-0,003705441
0,7797309
1,330777
1,328742
0,7154273
-0,2534212
-1,132635
-1,52277
-1,278708
-0,5697237
0,2370781
0,7885994
0,9201636
0,697294
0,3240134
-0,0008568916
-0,1816425
-0,231633
-0,2127758
-0,1732722
-0,1291152
-0,08602107
-0,06276654
-0,08354815
-0,1446579
-0,1923168
-0,1441363
0,05059882
0,3545433
0,637663
0,7383046
0,5565346
0,1215952
-0,4091249
-0,8195405
-0,9340495
-0,696804
-0,1983768
0,3560393
0,7232436
0,7203987
0,3149964
-0,331683
-0,903737
-1,061245
-0,6192484
0,316193
1,349354
1,965252
1,797906
0,8477018
-0,4914395
-1,62912
-2,093358
-1,775319
-0,954829
-0,09754402
0,4371259
0,5843106
0,5438679
0,5736892
0,7686023
0,9883064
0,9805127
0,5982512
-0,0580651
-0,6841009
-0,9707369
-0,8133615
-0,379533
0,01169557
0,1092727
-0,1079827
-0,4355313
-0,5990065
-0,4429951
-0,02136561
0,4606017
0,7931669
0,8843117
0,7772881
0,5721005
0,3304816
0,04526906
-0,3077468
-0,6899753
-0,9708403
-0,9868158
-0,654278
-0,05523763
0,5715779
0,9397048
0,8637555
0,3626924
-0,3396935
-0,9157636
-1,083693
-0,7348024
0,01556596
0,8715379
1,475316
1,554777
1,042189
0,1131339
-0,8774874
-1,542068
-1,627615
-1,125717
-0,2709111
0,5716585
1,07193
1,072183
0,6351821
-0,006717788
-0,5638645
-0,8070986
-0,6478791
-0,1628685
0,4367151
0,8830637
0,9606841
0,6117995
-0,01400945
-0,6113061
-0,8703201
-0,6589651
-0,1233591
0,3771906
0,4865825
0,09494987
-0,5573858
-1,007278
-0,8672014
-0,1047364
0,8949643
1,547743
1,441418
0,6141843
-0,4545914
-1,145503
-1,094642
-0,4172064
0,3901219
0,794726
0,5782034
-0,04813362
-0,6282754
-0,7980708
-0,5245984
-0,08430628
0,1832049
0,1445081
-0,04275424
-0,08564579
0,1805609
0,6353953
0,9501101
0,8407295
0,3002699
-0,3728826
-0,7781089
-0,6980925
-0,2543395
0,1826659
0,2618323
-0,09800851
-0,6538343
-1,011608
-0,8950095
-0,3188979
0,4416487
1,043301
1,277722
1,149767
0,8048284
0,3931175
-0,01200174
-0,3925059
-0,7111576
-0,878046
-0,8062118
-0,511658
-0,1574764
0,02395895
-0,1039227
-0,4496263
-0,7100866
-0,5523129
0,1479742
1,174331
2,048151
2,284747
1,674127
0,4137549
-0,9870517
-1,970913
-2,207884
-1,73106
-0,8737844
-0,06511579
0,392318
0,4478951
0,2844896
0,1851614
0,3622308
0,8319718
1,391063
1,706376
1,481426
0,6247866
-0,6650735
-1,95374
-2,751788
-2,738023
-1,907064
-0,5591323
0,8591039
1,963304
2,56356
2,652993
2,292529
1,507237
0,2946835
-1,25338
-2,824347
-3,892889
-3,92147
-2,665442
-0,3920155
2,153908
4,056667
4,652326
3,825891
2,014645
-0,0678155
-1,801344
-2,894527
-3,368078
-3,351423
-2,880978
-1,867697
-0,2567113
1,757378
3,651656
4,7353
4,481644
2,834375
0,2927054
-2,286939
-4,063546
-4,55274
-3,766684
-2,116164
-0,1737705
1,551381
2,727557
3,202097
2,958963
2,096015
0,8284332
-0,5261506
-1,621949
-2,205688
-2,215271
-1,784635
-1,142342
-0,4703751
0,1758286
0,8281161
1,482284
1,998382
2,12394
1,648719
0,5905675
-0,7311149
-1,814247
-2,232727
-1,874646
-0,999467
-0,06914712
0,5373155
0,7333066
0,7174221
0,7636289
0,9701532
1,160108
1,015461
0,3495918
-0,6879626
-1,641503
-2,013292
-1,585716
-0,5729663
0,511557
1,183195
1,277822
1,001637
0,7123221
0,6068668
0,5633672
0,2672038
-0,4711047
-1,460463
-2,161433
-2,023046
-0,9019725
0,7470083
2,080948
2,372154
1,477847
-0,0487457
-1,29672
-1,56956
-0,8120066
0,3895395
1,222427
1,186965
0,3932463
-0,5698355
-1,076358
-0,8910824
-0,2876271
0,20263
0,2054916
-0,226792
-0,6779475
-0,6973335
-0,1423629
0,7159744
1,38866
1,508138
1,060684
0,3549431
-0,2278811
-0,5016407
-0,563197
-0,6521698
-0,9092567
-1,229638
-1,326136
-0,9523811
-0,1154752
0,8824329
1,607394
1,749482
1,299038
0,5335144
-0,1631246
-0,5214809
-0,5106126
-0,3058567
-0,1456492
-0,1804561
-0,4008532
-0,6674052
-0,8035392
-0,6902392
-0,3187738
0,2098801
0,7269003
1,058919
1,092406
0,8180526
0,3359087
-0,1856633
-0,58131
-0,7546101
-0,7035198
-0,4955314
-0,2162239
0,06937887
0,3188977
0,4892339
0,5231178
0,3721818
0,04683663
-0,349849
-0,6457449
-0,6825639
-0,4110585
0,06653856
0,5413026
0,8054802
0,7564923
0,4354398
-0,01358413
-0,4248424
-0,6773268
-0,7168061
-0,5458374
-0,2127708
0,1872778
0,5186874
0,6467407
0,5116426
0,1876799
-0,1332048
-0,2505512
-0,09861711
0,1813799
0,3135151
0,07758862
-0,5065451
-1,141006
-1,407782
-1,032415
-0,07787286
1,068728
1,912873
2,126912
1,699107
0,8721671
-0,05685348
-0,9080653
-1,634772
-2,198857
-2,446817
-2,132095
-1,102823
0,4831731
2,109933
3,112314
3,040323
1,941183
0,354857
-0,9924146
-1,601908
-1,452729
-0,9338291
-0,5263098
-0,4715512
-0,6520672
-0,7422197
-0,4884785
0,09900232
0,7714099
1,234437
1,341061
1,139747
0,7699464
0,3241469
-0,1912294
-0,7692129
-1,289677
-1,514014
-1,228202
-0,4349844
0,5694667
1,32545
1,477223
0,9917303
0,1676153
-0,5721267
-0,9475963
-0,9525037
-0,7660003
-0,5423203
-0,2699873
0,1747654
0,8306574
1,496728
1,785855
1,382387
0,3170484
-0,969739
-1,859946
-1,942379
-1,275969
-0,3342964
0,3336171
0,4778929
0,2819059
0,1635233
0,4062128
0,9121904
1,272189
1,096982
0,3487652
-0,5920926
-1,184828
-1,117663
-0,5316943
0,09228547
0,297885
-0,00869666
-0,5008473
-0,6929433
-0,3186323
0,4593337
1,159387
1,321103
0,8202025
-0,06312617
-0,8506073
-1,176388
-0,9767152
-0,4513982
0,1277489
0,5870206
0,878136
0,9866415
0,850753
0,3959625
-0,336011
-1,097209
-1,506626
-1,2791
-0,4550343
0,5581801
1,201549
1,113875
0,3780764
-0,5156919
-0,9771413
-0,69112
0,1876273
1,141248
1,612647
1,32707
0,4161842
-0,7001455
-1,561751
-1,878243
-1,600912
-0,8717244
0,06749677
0,9422153
1,490795
1,526936
1,027067
0,1887545
-0,61589
-1,01056
-0,8268031
-0,216958
0,4271479
0,7148038
0,5014582
-0,03015965
-0,5096164
-0,6383117
-0,3831558
0,02886056
0,298382
0,2743086
0,04288077
-0,1695043
-0,1893331
-0,02749837
0,1487903
0,1693162
0,007646359
-0,1972001
-0,2556182
-0,08000576
0,2480696
0,542933
0,6499614
0,5384632
0,2862429
-0,01224523
-0,3195904
-0,6423545
-0,9515542
-1,127351
-1,00429
-0,5026611
0,2579398
0,9731692
1,315536
1,14192
0,5958322
0,02005293
-0,2672311
-0,1767702
0,1103634
0,2882156
0,1472141
-0,2876904
-0,7896524
-1,091274
-1,046908
-0,6875397
-0,1576699
0,3869887
0,8331866
1,095877
1,09207
0,7677647
0,1763997
-0,4699467
-0,8625047
-0,7723123
-0,230673
0,4358458
0,7806349
0,5302622
-0,205228
-0,9705371
-1,249529
-0,8116432
0,1207595
1,006763
1,333889
0,9390951
0,08853556
-0,7221321
-1,089019
-0,9150649
-0,3919539
0,1941039
0,655534
0,9502642
1,083019
0,9926307
0,5612609
-0,2421148
-1,213865
-1,926272
-1,944632
-1,123922
0,2331365
1,498218
2,065521
1,702996
0,673272
-0,4502157
-1,136291
-1,177341
-0,7300456
-0,1320931
0,3367653
0,5738034
0,6046121
0,4643973
0,148179
-0,3217131
-0,7960309
-1,002945
-0,70755
0,07415742
0,9912978
1,517468
1,281909
0,3464057
-0,7890593
-1,485764
-1,377763
-0,6065742
0,2922788
0,7711816
0,643497
0,1775362
-0,1489676
-0,03900327
0,3906958
0,7120456
0,5419154
-0,1266219
-0,8806622
-1,17548
-0,7435493
0,1831066
1,010312
1,186614
0,5858392
-0,4061356
-1,158487
-1,22128
-0,6090391
0,2459004
0,8166053
0,837407
0,4433249
0,01648614
-0,1225123
0,05863388
0,3161166
0,35049
0,05378099
-0,4050654
-0,7122428
-0,6493589
-0,2578474
0,1921098
0,3994113
0,2479049
-0,1155169
-0,3921336
-0,3479397
0,01877642
0,4735633
0,7047
0,5346339
0,04287903
-0,4782117
-0,7038544
-0,4781435
0,08774996
0,6775821
0,9519606
0,7413011
0,1389048
-0,5552284
-1,002755
-1,009051
-0,6174976
-0,06865241
0,3448729
0,4404415
0,2331688
-0,09325775
-0,3059487
-0,2570432
0,04338698
0,4488774
0,7685243
0,8692597
0,7315868
0,4366711
0,1038995
-0,1784593
-0,3902879
-0,5682927
-0,7580137
-0,9600468
-1,104934
-1,077709
-0,7861429
-0,2368823
0,4317942
0,9966535
1,265078
1,195043
0,9335858
0,726748
0,7406336
0,9116708
0,9492186
0,5227299
-0,471216
-1,750895
-2,743382
-2,908493
-2,094385
-0,6736356
0,6618406
1,331593
1,231944
0,7711078
0,5378172
0,8398038
1,458747
1,818324
1,449817
0,3987594
-0,7586105
-1,329854
-1,04888
-0,31714
0,07774857
-0,41506
-1,616128
-2,660509
-2,597683
-1,127149
1,089831
2,815439
3,073959
1,841457
0,06868623
-0,9974327
-0,7028439
0,5704982
1,732672
1,827351
0,740528
-0,7607909
-1,670804
-1,545302
-0,8181285
-0,3851656
-0,8037982
-1,775968
-2,360411
-1,762456
-0,0573713
1,773659
2,573515
1,945731
0,6276633
-0,05444436
0,732962
2,565434
3,967735
3,503408
0,9332954
-2,482236
-4,834844
-4,965363
-3,327141
-1,603095
-1,323346
-2,547793
-3,691642
-2,723724
1,118269
6,427702
10,33165
10,38925
6,331943
0,3394806
-4,405774
-5,862762
-4,409787
-2,326012
-1,893527
-3,580969
-5,704234
-5,82096
-2,768376
2,26023
6,475047
7,533473
5,294565
1,900551
0,08200632
0,9784569
3,187716
3,847696
0,983736
-4,675144
-9,879148
-11,0307
-6,811208
0,6862376
7,219617
9,20944
6,101388
0,595298
-3,391183
-3,512651
-0,51103
2,592007
2,940112
0,05181178
-3,849497
-5,582569
-3,470274
1,350744
5,736701
6,820212
4,044918
-0,5432354
-3,900882
-4,225055
-2,13482
0,03667789
0,2173296
-1,724625
-3,888708
-3,883029
-0,7892332
3,969022
7,529064
7,596833
4,072302
-0,891196
-4,405581
-4,808782
-2,654728
-0,08449642
0,8672205
-0,2617609
-2,170213
-2,929496
-1,522427
1,378633
3,928449
4,4705
2,701477
-0,1927545
-2,455127
-2,986762
-1,978559
-0,550384
0,2314158
0,1582517
-0,09210487
0,3383772
1,653343
3,115989
3,540385
2,185712
-0,6208252
-3,595932
-5,269515
-4,872482
-2,747716
-0,04943413
2,010646
2,839338
2,642996
2,077003
1,684359
1,53732
1,296206
0,5813396
-0,6502836
-1,999494
-2,85083
-2,75912
-1,733498
-0,2423381
1,049734
1,641364
1,437633
0,7492018
0,06814441
-0,2352079
-0,1149986
0,1613031
0,2233742
-0,1262957
-0,7484627
-1,228073
-1,134024
-0,3190305
0,937525
2,05054
2,451903
1,915803
0,679511
-0,7140847
-1,739845
-2,160062
-2,070276
-1,720976
-1,278052
-0,7178993
0,06802085
1,063157
2,007456
2,497583
2,252042
1,340313
0,1842818
-0,6931726
-0,9998636
-0,8418609
-0,599772
-0,6076486
-0,8826816
-1,117733
-0,9453537
-0,2668957
0,6174843
1,19322
1,101456
0,41571
-0,391586
-0,7777451
-0,5137724
0,1617056
0,7328998
0,7975651
0,3637836
-0,1693064
-0,3299867
0,05020595
0,6874888
1,038075
0,6932904
-0,3084926
-1,476361
-2,169888
-1,998374
-1,0484
0,1958168
1,161043
1,504661
1,249694
0,6883704
0,1622555
-0,1195454
-0,1291047
0,04474288
0,2848493
0,4874631
0,556965
0,4041475
-0,01412592
-0,6332468
-1,258991
-1,630821
-1,550595
-0,9981238
-0,1541937
0,6875039
1,26266
1,444333
1,261663
0,8419569
0,3350212
-0,1293999
-0,446973
-0,5412006
-0,3916202
-0,07436908
0,2334536
0,3226694
0,07444804
-0,4402865
-0,9657416
-1,190039
-0,9294376
-0,2510401
0,5511132
1,117472
1,221667
0,8827528
0,3274346
-0,1615299
-0,40546
-0,3996519
-0,2654355
-0,1374538
-0,07314587
-0,0411361
0,01963925
0,1275541
0,2313474
0,2461783
0,1215447
-0,1112815
-0,3472629
-0,4665356
-0,4065051
-0,2020423
0,03145748
0,1643083
0,131967
-0,01826691
-0,1453897
-0,09641115
0,188495
0,6107529
0,9398648
0,9345946
0,4986414
-0,2263398
-0,9051151
-1,185942
-0,9142384
-0,2467855
0,4208564
0,6852034
0,386073
-0,2846585
-0,8947807
-1,038614
-0,5885278
0,2313921
0,9934149
1,33193
1,148819
0,6309692
0,0885434
-0,2557229
-0,3755384
-0,3879995
-0,4058087
-0,4284969
-0,3628691
-0,1477045
0,1350443
0,2747864
0,0830727
-0,427458
-0,9840108
-1,18655
-0,7644405
0,2129766
1,326038
2,021507
1,930649
1,090603
-0,07103053
-0,9796253
-1,235779
-0,8245994
-0,09696218
0,4519817
0,4679593
-0,07567341
-0,8812892
-1,500507
-1,571919
-0,9978504
0,01934398
1,084225
1,794756
1,916018
1,464443
0,6736011
-0,130827
-0,6794261
-0,8586859
-0,7221705
-0,4244765
-0,1286887
0,05771735
0,09477858
-0,01233443
-0,2323978
-0,5030755
-0,7175485
-0,7400602
-0,4695666
0,07663815
0,7239183
1,19785
1,266994
0,8887201
0,2554866
-0,3052329
-0,5244814
-0,3540758
0,0132806
0,2809676
0,2467664
-0,07595085
-0,4934756
-0,7853231
-0,8521968
-0,747064
-0,5786338
-0,3837275
-0,09033922
0,3869409
0,9993374
1,505459
1,585345
1,070485
0,120947
-0,8070439
-1,218192
-0,9029382
-0,1021573
0,6220717
0,7427878
0,1195255
-0,8945116
-1,667454
-1,685919
-0,8730817
0,3744892
1,440112
1,850747
1,516693
0,7180992
-0,1126008
-0,6428528
-0,7695592
-0,5847291
-0,2545533
0,07687043
0,3078729
0,358587
0,1766278
-0,2093026
-0,640228
-0,8602744
-0,6545669
-0,01680634
0,7815357
1,302183
1,19004
0,4105156
-0,6883432
-1,545965
-1,697261
-1,032462
0,1458088
1,292865
1,907274
1,764275
0,9834192
-0,07292384
-0,9851857
-1,444238
-1,342148
-0,7817103
-0,02595528
0,5951231
0,8078362
0,518025
-0,1226188
-0,7637421
-1,023105
-0,6993828
0,09342083
0,9665405
1,466119
1,333218
0,6533998
-0,1997122
-0,7903786
-0,8711103
-0,5025705
0,01880145
0,3601393
0,341341
0,003996709
-0,4549771
-0,8128725
-0,9223749
-0,741369
-0,3126312
0,2608249
0,8262561
1,200623
1,229147
0,873249
0,2683209
-0,3137975
-0,6043925
-0,5026888
-0,1501536
0,1531835
0,1480832
-0,2020954
-0,6784368
-0,9524057
-0,8113754
-0,304237
0,2956272
0,6795992
0,7053328
0,4669776
0,1940601
0,06827032
0,1027894
0,1700188
0,1406194
0,009094533
-0,1020192
-0,06174824
0,1304141
0,3109441
0,2645255
-0,09872941
-0,641952
-1,065294
-1,098884
-0,6876813
-0,03297895
0,539965
0,7914591
0,7043777
0,4583451
0,2740943
0,252645
0,3265991
0,3459733
0,2166102
-0,02365968
-0,2464609
-0,3481189
-0,3371922
-0,3205881
-0,4016479
-0,5772108
-0,7214884
-0,6736694
-0,3620692
0,1320624
0,6206841
0,9292994
1,000028
0,9024151
0,7505571
0,5972182
0,3908967
0,03070324
-0,5227011
-1,165858
-1,667074
-1,77635
-1,365457
-0,5132404
0,5142837
1,377665
1,810469
1,72544
1,233203
0,5711573
-0,01853069
-0,4011804
-0,5964451
-0,7351331
-0,948232
-1,251973
-1,503405
-1,466119
-0,9582616
0,005210838
1,172659
2,156807
2,623103
2,448876
1,752785
0,7837887
-0,240365
-1,220322
-2,12588
-2,86461
-3,201558
-2,835477
-1,613533
0,2623417
2,213226
3,512982
3,660295
2,664131
1,048536
-0,4416691
-1,25447
-1,303087
-0,9334706
-0,6298209
-0,6720207
-0,9756278
-1,202487
-1,037059
-0,4197844
0,4188763
1,122699
1,432538
1,307418
0,8829743
0,3364255
-0,2160849
-0,717024
-1,094213
-1,216384
-0,9459501
-0,2603414
0,6623839
1,483737
1,865454
1,64721
0,9196353
-0,0512819
-0,9815652
-1,688438
-2,097667
-2,168968
-1,839887
-1,064083
0,07888244
1,311117
2,222412
2,470843
1,993529
1,069511
0,1680985
-0,3298685
-0,3513344
-0,1407158
-0,0586995
-0,3192584
-0,8521292
-1,376774
-1,613887
-1,466069
-1,039813
-0,5173927
-0,005688902
0,5056732
1,051692
1,565043
1,849897
1,704191
1,101167
0,2725402
-0,4000263
-0,6268788
-0,4105804
-0,04656622
0,0877419
-0,1957341
-0,7657105
-1,278993
-1,43956
-1,207513
-0,7984905
-0,4820837
-0,3482225
-0,2349811
0,1206022
0,8303922
1,710398
2,370653
2,479802
2,000624
1,209477
0,4803455
0,001818288
-0,3473261
-0,8605044
-1,709262
-2,729549
-3,471432
-3,493061
-2,683623
-1,364547
-0,07724097
0,7969617
1,302656
1,85222
2,866885
4,365737
5,80396
6,300667
5,134248
2,201642
-1,841256
-5,839171
-8,637304
-9,538669
-8,495348
-5,990876
-2,742857
0,5847017
3,53268
5,850538
7,422029
8,189223
8,108482
7,13375
5,220114
2,36029
-1,32977
-5,493981
-9,457668
-12,27951
-12,98345
-10,92326
-6,134977
0,5016901
7,411977
12,77254
15,10474
13,78558
9,268637
2,920584
-3,464367
-8,276556
-10,58346
-10,31477
-8,096316
-4,853589
-1,406069
1,746164
4,374325
6,31035
7,272397
6,888904
4,932042
1,604656
-2,340043
-5,777863
-7,63527
-7,334787
-5,022563
-1,468097
2,279502
5,270678
6,886447
6,876327
5,295152
2,460619
-1,035498
-4,347388
-6,541681
-6,924664
-5,38455
-2,520537
0,5834877
2,864139
3,784045
3,52925
2,773997
2,171339
1,914168
1,663541
0,88552
-0,6501917
-2,574022
-4,049229
-4,262388
-2,950377
-0,6127009
1,73424
3,105531
3,056773
1,855434
0,2465076
-1,003258
-1,489103
-1,274366
-0,7160782
-0,1774476
0,1723014
0,3718499
0,5404103
0,7357633
0,9018614
0,9215512
0,7119393
0,2852082
-0,2584443
-0,783291
-1,170402
-1,34224
-1,264702
-0,946981
-0,4479515
0,1231181
0,6292992
0,9528435
1,042839
0,9327857
0,7147672
0,4862087
0,3027374
0,1634552
0,03065451
-0,1351058
-0,3470434
-0,5818545
-0,7846239
-0,8834814
-0,8130488
-0,546324
-0,1251228
0,3323694
0,6659757
0,7454415
0,5442296
0,1665598
-0,1986638
-0,3761066
-0,2949859
-0,01532662
0,3232536
0,5881167
0,711616
0,686038
0,5175672
0,1967083
-0,275803
-0,8273867
-1,283812
-1,427746
-1,132004
-0,477691
0,2468899
0,697983
0,6956074
0,358084
0,03940446
0,08965258
0,5930753
1,271834
1,640756
1,324575
0,3273072
-0,9346488
-1,867657
-2,053232
-1,48656
-0,5498422
0,2487718
0,5854868
0,4755774
0,1901473
0,022499
0,08533441
0,2760492
0,4086973
0,3874625
0,2787706
0,2328432
0,3309354
0,4923069
0,5229946
0,2715093
-0,2316456
-0,7645938
-1,050574
-0,9449278
-0,5374605
-0,09516258
0,1158998
0,006749879
-0,2788602
-0,4628962
-0,3163622
0,192069
0,8713665
1,413777
1,560154
1,229073
0,5464631
-0,2266961
-0,8208222
-1,073707
-0,9867262
-0,7038844
-0,4290082
-0,32017
-0,409676
-0,5883954
-0,6647338
-0,4708977
0,03840468
0,7484964
1,429299
1,836606
1,814664
1,349836
0,5597922
-0,359883
-1,195713
-1,761417
-1,930295
-1,665453
-1,043905
-0,2511663
0,475018
0,9412312
1,085101
0,9920816
0,8209465
0,68284
0,5615178
0,3410901
-0,07128114
-0,6203791
-1,083709
-1,19509
-0,8366679
-0,1580022
0,4825385
0,7354504
0,4952033
-0,01651261
-0,3915664
-0,3143755
0,2113483
0,8496523
1,148371
0,8389534
0,01637775
-0,919224
-1,51148
-1,51323
-0,9963631
-0,2552311
0,4017713
0,8154137
0,9948925
1,017503
0,919976
0,6789284
0,2840784
-0,1813267
-0,5463223
-0,6588572
-0,5109932
-0,270614
-0,1745365
-0,3503312
-0,7006085
-0,9467496
-0,8133046
-0,2273357
0,6087468
1,324309
1,595628
1,326747
0,6859108
-0,009006313
-0,4679537
-0,5596243
-0,3400016
0,003317319
0,2374488
0,1648463
-0,3044061
-1,086526
-1,893417
-2,293174
-1,889725
-0,5644077
1,360822
3,179122
4,100781
3,662052
1,999661
-0,1964632
-2,046587
-2,946328
-2,844085
-2,162534
-1,436741
-0,9333485
-0,5198577
0,1351681
1,195595
2,413234
3,204878
3,013714
1,706435
-0,27543
-2,123437
-3,097116
-2,905811
-1,806718
-0,3893279
0,7807497
1,420977
1,55993
1,378709
1,027235
0,5563089
-0,01654037
-0,6054857
-1,035306
-1,132949
-0,856674
-0,3491622
0,1389239
0,4029613
0,4016044
0,2536013
0,1265622
0,111489
0,1789365
0,2379868
0,2330805
0,1881909
0,1617634
0,1606335
0,102446
-0,1233565
-0,5347369
-0,9787046
-1,179053
-0,9018815
-0,134258
0,8533921
1,620465
1,787113
1,244223
0,2155717
-0,8606479
-1,554035
-1,638102
-1,161603
-0,3803365
0,3888506
0,9053465
1,075048
0,944392
0,6439718
0,316162
0,05396419
-0,1298934
-0,2909979
-0,4990499
-0,7657947
-1,000855
-1,037559
-0,7318323
-0,08171888
0,7161773
1,331727
1,470579
1,052398
0,2805525
-0,4557514
-0,7993253
-0,6316781
-0,1372377
0,318129
0,4182179
0,09060832
-0,4571483
-0,8765975
-0,898601
-0,494224
0,1190479
0,6192086
0,7732202
0,5625172
0,1724143
-0,1358968
-0,1855348
0,01902611
0,3084688
0,4609477
0,3404399
-0,01903443
-0,4305464
-0,6628092
-0,5784675
-0,2213849
0,2017917
0,4402158
0,349854
-0,01601963
-0,4371252
-0,6619636
-0,5624893
-0,2047465
0,2118618
0,5010074
0,6119918
0,6350354
0,685994
0,7661327
0,7217144
0,3566603
-0,3734119
-1,240019
-1,815048
-1,723195
-0,9133587
0,2513063
1,176474
1,394642
0,86396
-0,001978737
-0,6055754
-0,5602485
0,05948936
0,7837857
1,080138
0,7188663
-0,08076858
-0,8156565
-1,046983
-0,6829399
-0,008939969
0,5321742
0,6346712
0,2920771
-0,2597683
-0,7366402
-0,9703636
-0,9338608
-0,6541906
-0,1364932
0,6054816
1,438661
2,050304
2,053301
1,23679
-0,206965
-1,67877
-2,457062
-2,12375
-0,8534689
0,649364
1,554215
1,401213
0,3694867
-0,8569713
-1,531009
-1,295082
-0,3541114
0,7192786
1,383557
1,445745
1,097092
0,6835061
0,4122808
0,2197203
-0,1178125
-0,7373695
-1,510919
-2,076328
-2,057043
-1,313017
-0,0506906
1,273848
2,184241
2,398566
1,916146
0,9622062
-0,1402203
-1,086761
-1,656728
-1,738948
-1,345361
-0,6156455
0,2098784
0,8654407
1,161916
1,061314
0,675879
0,1919633
-0,2290694
-0,5080013
-0,6363158
-0,6263373
-0,4798349
-0,2058334
0,1363386
0,4251426
0,5298756
0,4012303
0,1258863
-0,1135073
-0,160274
-0,002523285
0,2067749
0,2562102
0,0383434
-0,3533265
-0,6727415
-0,6876896
-0,3452318
0,1861352
0,6291535
0,7807992
0,6298552
0,3274017
0,04534533
-0,1553624
-0,3383345
-0,5812178
-0,8436534
-0,9409115
-0,6669741
0,01668512
0,8790987
1,506529
1,542301
0,922403
-0,06113745
-0,9232453
-1,271922
-1,028227
-0,4389671
0,1131451
0,3604333
0,2905508
0,09617877
-0,005451559
0,06176471
0,19924
0,2397428
0,09670863
-0,1613896
-0,3615691
-0,3534987
-0,113553
0,2453583
0,5518774
0,6747556
0,5739988
0,2877128
-0,1094539
-0,5305167
-0,8725656
-1,016318
-0,8639926
-0,4103879
0,2062754
0,734719
0,9326305
0,7158955
0,2318799
-0,2100566
-0,3237762
-0,03396834
0,4605414
0,799265
0,6843675
0,07625885
-0,7646489
-1,417745
-1,5376
-1,043252
-0,1544628
0,7349883
1,263146
1,266613
0,8275093
0,1963661
-0,3484267
-0,6245015
-0,5987664
-0,3628012
-0,06116346
0,1831889
0,3120418
0,3315651
0,2792346
0,1837064
0,04481856
-0,1525416
-0,4002557
-0,6343772
-0,740443
-0,6072295
-0,2040744
0,3682705
0,8967291
1,1487
0,992896
0,4775697
-0,1845434
-0,7203376
-0,9307807
-0,7794418
-0,389608
0,03837219
0,3333085
0,4223344
0,3357018
0,1629042
-0,001814988
-0,09490597
-0,09467723
-0,01960383
0,07751383
0,1237427
0,05688177
-0,1323561
-0,3724135
-0,5272787
-0,4639668
-0,1391127
0,3514591
0,8020185
0,9982446
0,833295
0,3668764
-0,2096166
-0,6778254
-0,8991918
-0,8603852
-0,6414738
-0,3443933
-0,03903456
0,2412665
0,4694563
0,6021086
0,5940561
0,4399512
0,2015312
-0,01383236
-0,1173261
-0,09955763
-0,03780441
-0,03785733
-0,150738
-0,3278566
-0,4517267
-0,4218704
-0,2316911
0,02279091
0,2100624
0,2556184
0,1898276
0,1157696
0,12351
0,2181049
0,3168142
0,316337
0,1764615
-0,04536134
-0,2349119
-0,3051943
-0,2585549
-0,1798822
-0,1670944
-0,2520412
-0,3705512
-0,4026134
-0,2530913
0,08242027
0,507091
0,8682166
1,025591
0,9049098
0,5179875
-0,04523861
-0,6398753
-1,098792
-1,276898
-1,103252
-0,6211657
0,01232787
0,5820926
0,9067768
0,919067
0,6867421
0,361421
0,08820536
-0,06609219
-0,1243669
-0,1529364
-0,1993968
-0,2615154
-0,3035824
-0,2972487
-0,2477054
-0,1843039
-0,1291324
-0,07650652
-0,004005272
0,09625142
0,1987887
0,2609733
0,2628682
0,2327225
0,2276085
0,2779053
0,3423817
0,3212771
0,1309779
-0,2119622
-0,5695562
-0,7563059
-0,6663426
-0,3605826
-0,03873777
0,09728931
-0,00472936
-0,1963829
-0,2286116
0,05900333
0,5956349
1,095734
1,236516
0,8787548
0,1743701
-0,5211014
-0,8756275
-0,7910262
-0,450444
-0,1722986
-0,1772591
-0,4345201
-0,6934609
-0,6722599
-0,26477
0,3805318
0,9589106
1,207382
1,060076
0,6593243
0,2308017
-0,07384303
-0,251229
-0,3950464
-0,5754339
-0,7532849
-0,7993791
-0,6020226
-0,1767813
0,3101787
0,6290302
0,6264431
0,3238089
-0,09204376
-0,3785247
-0,3766249
-0,09564337
0,3012672
0,5937728
0,6230636
0,3690754
-0,04706417
-0,4282275
-0,5980352
-0,4844615
-0,1545958
0,2149392
0,4215833
0,3391686
-0,01013667
-0,4552339
-0,7552816
-0,7234801
-0,3306327
0,2706011
0,8177871
1,069266
0,9216884
0,4522646
-0,1309764
-0,5956779
-0,7873292
-0,6788383
-0,3565912
0,03371425
0,3472213
0,4835694
0,4095505
0,164533
-0,1510319
-0,4077926
-0,4977446
-0,3845181
-0,1254477
0,15398
0,325474
0,3274011
0,1960294
0,03856392
-0,03475631
0,02370725
0,1751537
0,3222845
0,3660717
0,255186
0,004452001
-0,3170416
-0,6121019
-0,7823014
-0,753813
-0,5052077
-0,09092526
0,3588111
0,6791378
0,7463669
0,5503824
0,2134157
-0,07002158
-0,1459937
0,001456296
0,2352683
0,3495949
0,2033654
-0,1829458
-0,6312953
-0,9083197
-0,8593566
-0,490731
0,04370638
0,5314324
0,8030205
0,7905877
0,5283643
0,1199539
