-6,876076
-5,401655
-1,77296
2,320897
5,017116
5,232041
3,168671
0,1133839
-2,326441
-3,079862
-2,081838
-0,1422037
1,62655
2,430649
2,110224
1,041296
-0,2125312
-1,22364
-1,816254
-1,985243
-1,765416
-1,18826
-0,3414182
0,5671607
1,245745
1,463686
1,201498
0,6791641
0,2225889
0,05498034
0,1623199
0,3283145
0,3071506
0,002521194
-0,4749264
-0,9002057
-1,092239
-1,014635
-0,7551909
-0,422547
-0,0589504
0,3577076
0,8332363
1,277564
1,504996
1,327656
0,6819216
-0,2969323
-1,300049
-1,956363
-1,975914
-1,270364
-0,01597119
1,362714
2,306347
2,330034
1,273114
-0,5311171
-2,301954
-3,126788
-2,435439
-0,3806338
2,132801
3,852998
3,836829
1,987681
-0,8562275
-3,35622
-4,382809
-3,583183
-1,486769
0,8720206
2,539986
3,072779
2,591781
1,531426
0,3247484
-0,7486134
-1,515022
-1,804727
-1,464787
-0,5142998
0,7069095
1,590203
1,564064
0,4861363
-1,164437
-2,481313
-2,638162
-1,400861
0,6920782
2,610133
3,401875
2,704552
0,8979663
-1,148926
-2,543256
-2,763584
-1,808605
-0,1081555
1,677203
2,857645
2,895353
1,591467
-0,7469341
-3,277275
-4,858584
-4,551127
-2,164213
1,484027
4,832368
6,30792
5,151203
1,857902
-2,042431
-4,763179
-5,157477
-3,24237
-0,09827778
2,739957
4,027571
3,311514
1,013298
-1,841316
-4,05378
-4,673968
-3,321866
-0,3619179
3,135827
5,716688
6,120025
3,914582
-0,1443568
-4,316717
-6,64524
-5,944271
-2,471087
2,133336
5,647129
6,39188
4,064353
-0,1636944
-4,290369
-6,480538
-5,878839
-2,87466
1,207776
4,744263
6,444642
5,764092
3,024746
-0,7251818
-4,066184
-5,710665
-5,023026
-2,343744
1,09074
3,681647
4,245051
2,629348
-0,1961189
-2,667685
-3,485625
-2,307266
0,1247386
2,467169
3,549238
2,960909
1,145473
-0,9742717
-2,532094
-3,078754
-2,622147
-1,448172
0,06749988
1,530279
2,524025
2,668748
1,799956
0,167065
-1,546537
-2,496651
-2,142395
-0,6157555
1,278427
2,484051
2,30186
0,805876
-1,1984
-2,646472
-2,817368
-1,698653
0,07942479
1,651964
2,387191
2,142151
1,212525
0,08294392
-0,8293961
-1,303569
-1,30796
-0,9343911
-0,3444313
0,2621068
0,6887066
0,8092778
0,6273613
0,2729107
-0,07919626
-0,316974
-0,4418775
-0,5204153
-0,5808715
-0,5534842
-0,3210776
0,1507476
0,7170855
1,094027
1,034161
0,5170432
-0,19709
-0,7109782
-0,7430553
-0,3115384
0,2828469
0,6601864
0,5996957
0,1455507
-0,4738632
-1,019692
-1,356613
-1,430432
-1,173515
-0,4787152
0,6819142
2,074504
3,147791
3,242892
2,005533
-0,2633446
-2,610251
-3,874517
-3,355433
-1,284751
1,232073
2,817481
2,619352
0,8133739
-1,504432
-2,966777
-2,723018
-0,8945053
1,545278
3,348498
3,658798
2,394561
0,194735
-1,963706
-3,224055
-3,164015
-1,883678
0,09101991
2,007215
3,127453
2,977619
1,543859
-0,6695665
-2,793194
-3,936747
-3,585213
-1,846233
0,5920542
2,778265
3,922636
3,711477
2,373196
0,5061454
-1,206198
-2,248017
-2,4094
-1,804209
-0,7973838
0,1338907
0,5851744
0,4080818
-0,1961931
-0,7574213
-0,7927545
-0,1158291
0,997965
1,929307
2,079373
1,263243
-0,1337103
-1,363222
-1,768483
-1,191254
-0,06008446
0,8975496
1,120247
0,5418513
-0,420368
-1,178394
-1,347075
-0,9260457
-0,2058728
0,4779807
0,9343568
1,129265
1,075246
0,7512016
0,1525077
-0,5821458
-1,126766
-1,117285
-0,4292277
0,6325583
1,430678
1,376854
0,3593369
-1,102935
-2,134247
-2,05424
-0,8386204
0,8403606
2,036157
2,127899
1,186796
-0,1313052
-1,065787
-1,244287
-0,8443244
-0,3461135
-0,1078779
-0,1092031
-0,04864305
0,3152672
0,8856598
1,258065
1,045028
0,2295958
-0,7524595
-1,291983
-1,048498
-0,2175453
0,5903365
0,7802812
0,1994339
-0,7528837
-1,407197
-1,286705
-0,4171654
0,7224791
1,544804
1,72587
1,345173
0,7324626
0,1823663
-0,2270027
-0,5904855
-0,9839513
-1,316121
-1,363384
-0,960475
-0,1830176
0,6387115
1,100731
0,974641
0,3498603
-0,4216088
-0,9259781
-0,8957092
-0,3111535
0,6224896
1,565253
2,140978
2,035634
1,114897
-0,4558257
-2,17187
-3,325495
-3,321713
-2,029577
0,0599697
2,023117
2,977952
2,573167
1,176895
-0,3680055
-1,266972
-1,228852
-0,5587071
0,1443717
0,4380535
0,301303
0,04250651
-0,03381458
0,09401508
0,1723795
-0,0525994
-0,5431844
-0,9320974
-0,7983473
-0,04517121
0,9383584
1,496383
1,169977
0,06140466
-1,189165
-1,817107
-1,443513
-0,3132429
0,9024176
1,575391
1,506606
0,958642
0,3558303
-0,07092131
-0,398275
-0,8131248
-1,310294
-1,585281
-1,251237
-0,2160733
1,110694
2,000457
1,885972
0,7881476
-0,6519629
-1,588802
-1,542341
-0,7010446
0,264887
0,7273224
0,5514022
0,1305226
-0,001397614
0,3513579
0,8750839
1,022588
0,5021423
-0,4364565
-1,171312
-1,206933
-0,5916849
0,1043595
0,2544393
-0,2873349
-1,026816
-1,207212
-0,4409702
0,9155613
1,974939
1,985203
0,9364867
-0,3874249
-0,9862333
-0,421034
0,8155959
1,647487
1,234418
-0,3622368
-2,188525
-3,08494
-2,527007
-0,9751042
0,5232452
1,145881
0,8705761
0,367264
0,332291
0,8522192
1,354825
1,19611
0,3624406
-0,37503
-0,07944056
1,415797
3,068474
3,190514
0,727736
-3,684623
-7,793975
-9,054027
-6,354047
-0,902117
4,459984
7,106085
6,341353
3,729417
1,774072
1,933191
3,47561
4,08423
1,783127
-3,281453
-8,625061
-11,03834
-8,886004
-3,365549
2,273861
5,028185
4,251241
1,976391
1,174309
3,263047
6,810914
8,512955
5,78631
-0,97343
-8,276647
-11,80795
-9,4974
-3,112522
2,90443
4,608674
1,445568
-3,30676
-4,963094
-1,016042
6,752131
13,25872
13,60144
6,577826
-4,292658
-13,01374
-15,05289
-10,19683
-2,34917
3,474329
4,688273
2,633603
1,028414
2,669861
6,974477
10,27607
8,684484
1,337383
-8,466917
-15,21825
-14,89462
-7,752652
1,825324
8,333327
8,837132
4,725996
0,3269351
-0,5177645
2,648605
6,641527
7,166358
2,222759
-6,153394
-13,10403
-14,24388
-8,664152
0,479323
8,145234
10,7322
8,187641
3,519109
0,2558158
-0,153968
0,8974822
0,6953834
-2,293146
-6,914439
-9,994907
-8,679474
-2,68043
5,252177
11,00747
11,7413
7,599329
1,380591
-3,509863
-5,283931
-4,607924
-3,592842
-3,846362
-5,124362
-5,583025
-3,37915
1,64853
7,521015
11,25565
10,78784
6,309708
0,1055216
-4,946025
-7,113187
-6,607924
-4,997114
-3,795513
-3,337751
-2,728678
-0,8149195
2,636986
6,483828
8,822691
8,227866
4,715607
-0,2297401
-4,546982
-6,757543
-6,619077
-4,926549
-2,741279
-0,6860691
1,201859
3,063892
4,704458
5,466158
4,642323
2,108776
-1,350889
-4,340908
-5,617877
-4,808343
-2,579745
-0,1512081
1,49969
2,171792
2,360815
2,671583
3,202679
3,394605
2,473302
0,1593249
-2,907528
-5,390499
-6,022859
-4,411883
-1,32246
1,768922
3,557356
3,638559
2,608413
1,504453
1,018263
1,050214
0,9081927
-0,02959757
-1,70883
-3,323755
-3,846452
-2,777987
-0,5628756
1,654322
2,771916
2,445524
1,260908
0,2449523
0,07954199
0,6026803
0,9700612
0,3597437
-1,307229
-3,18164
-4,002931
-2,969309
-0,3441382
2,640713
4,527556
4,51044
2,853023
0,5944228
-1,199015
-2,075772
-2,295399
-2,378374
-2,526167
-2,406172
-1,48206
0,3869497
2,594196
4,026
3,780315
1,853208
-0,7389855
-2,547502
-2,616607
-1,108595
0,8178596
1,802597
1,203811
-0,492655
-2,047267
-2,346179
-1,163759
0,7132316
2,059178
2,054949
0,8124484
-0,7603503
-1,618568
-1,278669
-0,08130264
1,118407
1,567165
1,088542
0,1144957
-0,6901523
-0,8997611
-0,5619051
-0,07165222
0,1670124
0,02049124
-0,3381789
-0,6133372
-0,613217
-0,3458687
0,05281921
0,4556851
0,810591
1,091197
1,207949
0,9979051
0,3398842
-0,6823741
-1,71387
-2,252173
-1,918
-0,7099939
0,9286861
2,293998
2,762011
2,099127
0,5756447
-1,166751
-2,411686
-2,676924
-1,89958
-0,4363415
1,100484
2,095211
2,173153
1,348263
0,0153402
-1,218732
-1,802865
-1,492513
-0,4616259
0,7856849
1,66307
1,782065
1,120461
0,001121979
-1,089144
-1,730137
-1,729868
-1,158381
-0,2731118
0,6007872
1,178849
1,292499
0,9325295
0,2582968
-0,4437711
-0,8623407
-0,797912
-0,2682548
0,4862323
1,115267
1,331813
1,043663
0,3677278
-0,4667576
-1,243545
-1,820863
-2,102438
-1,978471
-1,3295
-0,1299942
1,415565
2,835038
3,538719
3,115139
1,60285
-0,4524778
-2,228697
-3,033923
-2,653832
-1,432335
-0,04470561
0,8863314
1,09439
0,7280194
0,1707498
-0,2240844
-0,3058941
-0,1276151
0,170192
0,4704328
0,7048466
0,8109561
0,7030784
0,3172223
-0,2957583
-0,9218874
-1,257179
-1,084135
-0,4368996
0,3747802
0,9241245
0,9188629
0,381613
-0,3635919
-0,8908626
-0,9249591
-0,4833614
0,1719072
0,7199055
0,9663364
0,9107566
0,6764917
0,3835397
0,07125293
-0,2797238
-0,6646422
-0,9963536
-1,130067
-0,9565302
-0,4910175
0,1125018
0,6359786
0,9103115
0,8930005
0,6671508
0,3744847
0,1333094
-0,01008899
-0,08052072
-0,1395481
-0,2441362
-0,4150351
-0,6196283
-0,772386
-0,7602675
-0,4957393
0,01940495
0,6570786
1,189618
1,384376
1,123133
0,4765429
-0,3170393
-0,9619304
-1,241831
-1,105228
-0,6593119
-0,0931445
0,4105652
0,7253594
0,7866629
0,5841144
0,169688
-0,3249188
-0,699922
-0,7580699
-0,4152898
0,2175303
0,8535419
1,16381
0,9582597
0,3021357
-0,5107172
-1,115406
-1,26695
-0,9495975
-0,3503103
0,2660574
0,6880314
0,8212733
0,6769676
0,3315289
-0,09611565
-0,4494642
-0,5612609
-0,3299139
0,1856728
0,7345464
0,9709302
0,6573727
-0,1475147
-1,061524
-1,567597
-1,324439
-0,4011014
0,7327384
1,473811
1,445789
0,7190521
-0,2529967
-0,9316931
-1,01958
-0,6011362
-0,02397723
0,3692971
0,4559481
0,352587
0,25612
0,2545815
0,263123
0,1260765
-0,2124994
-0,6196069
-0,8443654
-0,6964701
-0,1938226
0,4325733
0,8768645
0,9357576
0,6041205
0,04295505
-0,5284265
-0,9251188
-1,026431
-0,7697792
-0,1664774
0,6463214
1,376576
1,653017
1,218761
0,1404974
-1,130902
-1,947133
-1,827647
-0,7825837
0,6378732
1,637686
1,649699
0,6890824
-0,6518723
-1,571636
-1,551422
-0,651938
0,5664146
1,424199
1,535525
0,9856557
0,1905355
-0,4219311
-0,6679004
-0,6406474
-0,5449009
-0,497395
-0,4551811
-0,3053626
-0,01194871
0,3207344
0,5228944
0,5006618
0,3149283
0,1264749
0,05581049
0,08231158
0,07376477
-0,07720923
-0,3303753
-0,5036103
-0,415024
-0,04932396
0,3944671
0,6277216
0,4831757
0,04914679
-0,383781
-0,5306585
-0,319391
0,06072684
0,3061961
0,2289118
-0,1068797
-0,4408288
-0,5159971
-0,2644899
0,1591703
0,5096974
0,6317068
0,5444515
0,3757087
0,220093
0,05718478
-0,1950411
-0,5437543
-0,8384536
-0,8424228
-0,4262557
0,2695023
0,8575516
0,936258
0,3848049
-0,4987203
-1,144522
-1,071853
-0,2274681
0,9373548
1,721924
1,608841
0,5956888
-0,7889701
-1,793603
-1,878196
-1,008752
0,3506501
1,515568
1,943684
1,477134
0,3629836
-0,9105964
-1,842483
-2,099571
-1,602886
-0,5281126
0,7549967
1,792566
2,196985
1,802924
0,7607042
-0,5002872
-1,449531
-1,701279
-1,200381
-0,2416666
0,6910279
1,174446
1,043436
0,4348345
-0,3258868
-0,9090441
-1,124859
-0,962431
-0,5353239
0,003577219
0,5187322
0,9038948
1,074892
0,9771129
0,6158756
0,08496226
-0,4416106
-0,7683294
-0,765234
-0,4374593
0,06347534
0,4978646
0,6415949
0,3897099
-0,1862728
-0,8547406
-1,312467
-1,313544
-0,7858967
0,1194923
1,077864
1,725152
1,818664
1,344961
0,5184067
-0,329084
-0,9068236
-1,086996
-0,9292185
-0,6083058
-0,3008161
-0,1014067
-0,009235265
0,02679189
0,05007684
0,06892911
0,07042467
0,05257037
0,04196618
0,08130342
0,1973806
0,3742411
0,5497456
0,6369082
0,5587743
0,2838312
-0,1479322
-0,618412
-0,9567108
-1,002673
-0,6927674
-0,1242623
0,4551669
0,754334
0,6012698
