-5,059907
-5,93131
-1,627619
4,952509
9,43919
8,820977
3,23852
-4,388307
-10,43179
-12,73048
-11,40738
-8,053861
-4,227148
-0,5396026
3,098769
6,592494
9,137842
9,636502
7,682077
4,17308
0,8909935
-0,7160497
-0,5730594
0,04128695
-0,3995672
-2,363441
-4,832174
-6,127017
-5,321998
-3,071155
-1,130855
-0,9232526
-2,296327
-3,51934
-2,585139
1,160101
6,330038
10,31557
11,01535
8,198166
3,520408
-0,7363614
-3,193561
-4,029934
-4,381271
-5,108807
-6,004256
-6,059988
-4,506725
-1,682235
1,044941
2,267344
1,643678
0,2079684
-0,3893006
0,8728709
3,612679
6,317993
7,416587
6,305757
3,596956
0,4954671
-2,094309
-4,006769
-5,528895
-6,76504
-7,299051
-6,489203
-4,13098
-0,8653016
2,09126
3,733219
3,943457
3,495293
3,360535
3,882927
4,497428
4,230302
2,568019
-0,02800726
-2,397245
-3,532271
-3,316029
-2,544449
-2,221156
-2,708506
-3,434747
-3,395744
-2,032666
0,2434725
2,318106
3,216102
2,833079
1,960154
1,589528
2,078372
2,860548
2,939801
1,752066
-0,3187839
-2,19991
-2,952419
-2,484481
-1,574125
-1,190952
-1,681288
-2,488805
-2,636715
-1,568278
0,3514783
2,088328
2,738935
2,222548
1,300819
0,9171932
1,405696
2,221607
2,411886
1,432027
-0,3677959
-1,989318
-2,56299
-2,017654
-1,097254
-0,7181846
-1,202047
-2,016484
-2,233697
-1,323424
0,3767014
1,902024
2,414775
1,852121
0,93989
0,5676293
1,044881
1,851879
2,086308
1,232867
-0,3818212
-1,824597
-2,287504
-1,714972
-0,814784
-0,4503489
-0,9196877
-1,715565
-1,960775
-1,155074
0,3848267
1,755342
2,176477
1,599053
0,7131398
0,3569365
0,8175358
1,600006
1,851579
1,086832
-0,3865742
-1,692887
-2,078369
-1,499502
-0,6291202
-0,2812325
-0,7325941
-1,500259
-1,755071
-1,026038
0,3875424
1,636157
1,990759
1,412888
0,5586907
0,2190255
0,6608771
1,412917
1,668716
0,9712293
-0,3880192
-1,584304
-1,911842
-1,336715
-0,4989685
-0,1673343
-0,5995584
-1,335538
-1,590669
-0,9213438
0,3881886
1,536657
1,840235
1,269117
0,447837
0,123988
0,5465726
1,266315
1,519548
0,8755803
-0,3881741
-1,492676
-1,774863
-1,20867
-0,4037063
-0,08736823
-0,5003728
-1,203877
-1,454286
-0,8333164
0,3880621
1,45192
1,714869
1,154262
0,365359
0,05624533
0,4597765
1,147156
1,39404
0,7940578
-0,3879155
-1,414025
-1,659562
-1,105016
-0,3318485
-0,02966956
-0,4238635
-1,095308
-1,338133
-0,7574031
0,3877809
1,378691
1,608377
1,060228
0,3024284
0,006897724
0,3919078
1,047657
1,286009
0,723021
-0,3876946
-1,34566
-1,560845
-1,019325
-0,2765043
0,01265791
-0,3633292
-1,003648
-1,237208
-0,6906336
0,3876853
1,314715
1,516576
0,9818394
0,2535987
-0,02946576
0,3376599
0,9628259
1,19134
0,6600047
-0,3877762
-1,28567
-1,47524
-0,9473839
-0,2333263
0,04390095
-0,3145195
-0,9248093
-1,148076
-0,6309305
0,3879874
1,258364
1,436555
0,9156383
0,2153757
-0,05626412
0,2935974
0,8892781
1,10713
0,6032332
-0,3883362
-1,232656
-1,400283
-0,8863364
-0,199496
0,0667951
-0,2746394
-0,8559601
-1,068252
-0,576755
0,3888388
1,208426
1,366218
0,8592579
0,1854874
-0,0756827
0,2574382
0,8246224
1,031224
0,5513538
-0,3895111
-1,185566
-1,334186
-0,8342223
-0,1731951
0,08307141
-0,2418258
-0,795064
-0,9958465
-0,526899
0,3903697
1,163985
1,304037
0,8110847
0,1625046
-0,08906548
0,227669
0,76711
0,9619389
0,5032673
-0,3914326
-1,1436
-1,275645
-0,7897342
-0,1533416
0,09373066
-0,2148659
-0,7406061
-0,9293306
-0,480339
0,3927217
1,124344
1,248907
0,7700941
0,1456724
-0,09709317
0,2033439
0,7154137
0,8978556
0,4579918
-0,3942644
-1,10616
-1,223744
-0,7521243
-0,1395092
0,09913592
-0,1930596
-0,6914046
-0,8673437
-0,4360943
0,3960976
1,089002
1,200101
0,7358283
0,13492
-0,09979043
0,1839997
0,6684533
0,8376082
0,4144949
-0,3982736
-1,072843
-1,177955
-0,7212656
-0,1320452
0,09892315
-0,1761834
-0,6464254
-0,8084269
-0,3930036
0,4008705
1,057677
1,157324
0,7085727
0,1311266
-0,09631269
0,1696653
0,6251575
0,7795078
0,371362
-0,4040111
-1,043531
-1,138288
-0,6980018
-0,1325559
0,09161279
-0,164537
-0,6044181
-0,7504278
-0,3491863
0,4078974
1,03049
1,121027
0,6899889
0,1369618
-0,08429095
0,1609216
0,5838259
0,7205104
0,3258573
-0,4128793
-1,018741
-1,10589
-0,6852825
-0,1453656
0,07352642
-0,1589406
-0,5626684
-0,6885667
-0,300293
0,4195938
1,008663
1,093542
0,6851991
0,1594829
-0,0580403
0,1585855
0,5394561
0,6522986
0,2704366
-0,4292683
-1,001019
-1,085263
-0,6921631
-0,1823319
0,03583658
-0,1592454
-0,5107028
-0,606765
-0,2320057
0,4443969
0,9973274
1,083603
0,71093
0,2195241
-0,004009398
0,1578007
0,4670082
0,5398417
0,175135
-0,4701125
-1,000198
-1,093586
-0,7514394
-0,2818173
-0,03942025
-0,1392055
-0,3772301
-0,4162022
-0,07572482
0,5126255
1,006662
1,119938
0,8326991
0,3838177
0,06657831
0,006760554
0,09932254
0,1329073
-0,0258474
-0,3481352
-0,7076476
-0,9997677
-1,182452
-1,206557
-0,9416881
-0,2344904
0,8903239
2,054975
2,602011
1,977113
0,2058214
-1,913091
-3,147563
-2,584382
-0,3191835
2,434937
3,992113
3,239462
0,407029
-2,980558
-4,98489
-4,418712
-1,548531
2,101511
4,682342
5,061994
3,332212
0,5471619
-2,017523
-3,54028
-3,872455
-3,305158
-2,199273
-0,7986811
0,7049347
2,043362
2,899362
3,109483
2,833278
2,458428
2,241
1,96674
0,9889206
-1,259121
-4,591427
-7,782794
-9,031005
-7,013211
-1,891651
4,454478
9,252703
10,30873
7,252551
1,780587
-3,276907
-5,51124
-4,197481
-0,5612622
3,028238
4,402533
2,702801
-1,28812
-5,646382
-8,278447
-7,859981
-4,365068
0,9536424
6,070268
8,987923
8,568968
5,07461
0,1320185
-3,957954
-5,330132
-3,543151
0,129936
3,359773
4,069889
1,661254
-2,596103
-6,281651
-7,247004
-4,881269
-0,442144
3,739896
5,668589
4,813694
2,283989
-0,01186919
-0,6331816
0,5150124
2,219074
2,829547
1,376733
-1,774656
-5,1091
-6,832643
-5,89063
-2,543604
1,791408
5,297116
6,659601
5,630145
2,983755
-0,03772142
-2,433345
-3,878317
-4,649229
-5,128481
-5,256834
-4,361253
-1,563248
3,41866
9,583695
14,62306
15,76632
11,18585
1,234794
-11,22354
-21,71335
-25,94528
-21,69469
-9,872392
5,707438
19,74278
27,41967
26,15697
16,50275
1,924483
-12,40022
-21,40725
-22,01276
-14,36779
-1,93645
9,813584
15,73414
13,37757
4,261058
-6,762805
-13,88101
-13,30516
-5,282443
6,012733
14,70491
16,35397
10,26068
-0,3159324
-10,07064
-14,52598
-12,2269
-5,124088
2,861644
8,083779
8,896703
6,029468
1,668907
-1,978479
-3,749309
-3,734565
-2,765816
-1,683163
-0,8714213
-0,2462101
0,4521072
1,336828
2,23374
2,762757
2,556998
1,494181
-0,1667005
-1,816349
-2,718835
-2,370481
-0,8325662
1,176113
2,560838
2,42729
0,6463597
-1,963908
-4,021095
-4,351938
-2,695669
0,1217795
2,67924
3,814723
3,289669
1,835007
0,5730575
0,2331129
0,703727
1,206784
0,9303924
-0,3544444
-2,127128
-3,487469
-3,763783
-2,917236
-1,485152
-0,1574861
0,6717983
1,064322
1,346512
1,771304
2,310435
2,708524
2,704488
2,211353
1,320835
0,177325
-1,119782
-2,475021
-3,666386
-4,292629
-3,92392
-2,403879
-0,08621874
2,21274
3,581594
3,500545
2,138706
0,2640635
-1,179471
-1,562415
-0,8397356
0,518665
1,833515
2,538854
2,356252
1,303131
-0,3735625
-2,25531
-3,806088
-4,486832
-3,954865
-2,265959
0,06951728
2,267198
3,619656
3,815743
3,03088
1,745854
0,4419105
-0,605791
-1,316862
-1,651217
-1,506847
-0,8047445
0,2996983
1,30081
1,516162
0,5212783
-1,433958
-3,374339
-4,056279
-2,719071
0,3362864
3,755606
5,793695
5,274734
2,285712
-1,814756
-5,081833
-5,971025
-4,084823
-0,3125907
3,646583
6,08065
5,984981
3,422496
-0,5565563
-4,347943
-6,410868
-5,875106
-2,936126
1,141678
4,492461
5,468633
3,475501
-0,6122244
-4,745315
-6,649488
-4,993051
-0,1622863
5,801692
10,11916
10,5973
6,699451
-0,1709278
-7,293248
-11,83631
-12,07176
-8,059224
-1,544096
4,835995
8,666539
8,72251
5,400535
0,458413
-3,810423
-5,599145
-4,347109
-0,8951851
3,013208
5,608046
5,884878
3,925864
0,6536839
-2,748961
-5,365225
-6,736351
-6,725297
-5,299421
-2,499853
1,346702
5,388329
8,297087
8,753142
6,173846
1,24351
-4,165214
-7,754213
-7,897275
-4,485047
0,9567608
5,955389
8,231704
6,722615
2,014491
-3,959432
-8,760048
-10,42924
-8,234028
-2,921677
3,573302
8,856299
10,98267
9,218307
4,33753
-1,697631
-6,566286
-8,559109
-7,234141
-3,459743
1,120837
4,862009
6,700673
6,316837
3,949361
0,1526618
-4,273404
-8,205838
-10,23334
-9,054627
-4,203732
3,297359
10,89779
15,3718
14,30931
7,497766
-2,633068
-11,89911
-16,25128
-13,73866
-5,519068
4,637536
12,12503
13,66999
8,823142
0,07082159
-8,434209
-12,85869
-11,42192
-5,080014
3,096307
9,47869
11,5791
9,070156
3,683372
-1,875688
-5,361722
-5,994362
-4,539061
-2,525599
-1,166037
-0,6751658
-0,3896321
0,474723
2,024395
3,462877
3,631785
1,940939
-1,005505
-3,601618
-4,200297
-2,228226
1,315413
4,36825
5,04438
2,822604
-1,087824
-4,45115
-5,34004
-3,270261
0,5475424
3,951342
5,074612
3,347588
-0,2813434
-3,938403
-5,819526
-5,034862
-1,931144
2,155335
5,509993
6,730691
5,264116
1,637692
-2,69417
-5,886693
-6,481894
-4,12249
0,1675252
4,366625
6,403981
5,222557
1,374242
-3,223967
-6,27954
-6,325675
-3,464219
0,7555558
4,224983
5,403116
4,05371
1,22893
-1,417283
-2,552695
-1,822411
0,0643734
1,794665
2,180228
0,789358
-1,803114
-4,254815
-5,089472
-3,461095
0,3026867
4,682045
7,569011
7,282253
3,51364
-2,322256
-7,613649
-9,772233
-7,553596
-1,769544
5,025207
9,74246
10,24693
6,355479
-0,1364012
-6,360753
-9,712266
-8,953383
-4,623565
1,330159
6,440688
8,712422
7,347876
2,993737
-2,539794
-6,984014
-8,50899
-6,48594
-1,785091
3,571647
7,301154
7,900312
5,325376
0,9532394
-3,157367
-5,304139
-4,92014
-2,700686
-0,07136548
1,64483
1,8766
0,95001
-0,2637776
-0,9220735
-0,6609768
0,2868559
1,299873
1,736283
1,266279
0,03347738
-1,3986
-2,286648
-2,051679
-0,5969513
1,55487
3,418777
3,983629
2,743213
0,03511411
-3,040078
-5,12614
-5,292073
-3,505948
-0,6264056
2,079118
3,597675
3,628372
2,5977
1,283874
0,3290657
-0,05737699
-0,0731836
-0,06963011
-0,2851052
-0,7318963
-1,253462
-1,650713
-1,769455
-1,522989
-0,8990882
0,004301749
0,9413097
1,558052
1,553519
0,893474
-0,08024213
-0,7739868
-0,6769474
0,2883104
1,644942
2,587547
2,440616
1,067174
-1,03315
-2,99478
-4,043879
-3,855008
-2,614672
-0,8151612
1,028638
2,542747
3,48476
3,667606
2,962603
1,422617
-0,5848929
-2,401861
-3,328812
-2,985184
-1,54914
0,3032542
1,745964
2,229098
1,722501
0,6454946
-0,4361375
-1,125298
-1,327123
-1,164554
-0,7975999
-0,309275
0,2698646
0,8608966
1,284751
1,33118
0,9046672
0,1283564
-0,6856301
-1,188717
-1,170522
-0,6481935
0,1643968
0,9594913
1,437461
1,376417
0,6898853
-0,5054265
-1,843498
-2,764291
-2,722497
-1,491334
0,6116551
2,761501
3,975982
3,622132
1,787672
-0,723464
-2,792372
-3,556775
-2,821803
-1,088488
0,7770033
2,002248
2,227634
1,55478
0,3833958
-0,8037356
-1,588485
-1,691721
-1,03557
0,1826738
1,472683
2,190609
1,848259
0,4456356
-1,409993
-2,750291
-2,774964
-1,357444
0,8142574
2,594385
3,041024
1,972535
0,06230664
-1,587875
-2,116953
-1,389353
-0,007166503
1,11912
1,335597
0,5890805
-0,6228313
-1,602163
-1,845435
-1,257037
-0,1174576
1,102725
1,947043
2,11725
1,553819
0,4667615
-0,7044452
-1,44123
-1,392169
-0,6006016
0,4522679
1,078564
0,7975578
-0,3200421
-1,630365
-2,278722
-1,741134
-0,19155
1,566322
2,578756
2,327419
1,037538
-0,4875493
-1,383119
-1,242669
-0,3120794
0,7316146
1,230215
0,915199
-0,009596229
-1,06204
-1,771848
-1,877232
-1,361186
-0,3903385
0,7499167
1,699153
2,09549
1,721098
0,6677318
-0,61359
-1,485528
-1,475376
-0,5952621
0,6087558
1,361878
1,152482
0,08505369
-1,16309
-1,77405
-1,327512
-0,0785334
1,214169
1,785982
1,345121
0,2150961
-0,9267539
-1,500941
-1,345567
-0,7126288
-0,002997037
0,5209802
0,8318537
1,015861
1,09109
0,9528173
0,4976404
-0,1990302
-0,8389854
-1,068239
-0,7442691
-0,08674149
0,432747
0,4068398
-0,2093172
-1,0418
-1,534166
-1,311853
-0,4189363
0,7289245
1,622171
1,955545
1,746283
1,226998
0,6370922
0,08767089
-0,4186578
-0,877241
-1,213612
-1,331543
-1,22285
-1,012495
-0,8658594
-0,8204494
-0,6985091
-0,214717
0,7659682
2,01386
2,962331
3,013726
1,941965
0,1083841
-1,687225
-2,650099
-2,445925
-1,368663
-0,1169948
0,6566992
0,7151057
0,2904598
-0,1710767
-0,3553636
-0,2577591
-0,08798094
-0,01781173
-0,0007914441
0,1807818
0,6816748
1,372579
1,832074
1,592454
0,4835369
-1,168212
-2,641756
-3,184969
-2,430039
-0,618647
1,489473
2,970583
3,16657
1,982752
-0,07178032
-2,103816
-3,215035
-2,887162
-1,22049
1,079483
2,983956
3,594692
2,577158
0,358181
-2,038374
-3,469146
-3,238166
-1,45977
0,9844385
2,884301
3,310209
2,074484
-0,1903035
-2,363963
-3,398167
-2,816361
-0,9177826
1,391078
3,036263
3,273604
2,020564
-0,1172511
-2,131252
-3,079952
-2,532976
-0,7796924
1,308197
2,706786
2,754579
1,484525
-0,4089242
-1,954713
-2,42959
-1,727136
-0,367463
0,8428998
1,286569
0,8626262
-0,01259926
-0,7030291
-0,7470393
-0,1108459
0,8270465
1,518051
1,550016
0,8485144
-0,3095877
-1,443249
-2,082391
-1,955807
-1,091649
0,1919233
1,401177
2,055743
1,889447
0,9767152
-0,2879414
-1,365789
-1,826141
-1,542563
-0,7256116
0,2191447
0,9137632
1,175758
1,046245
0,6954864
0,2983131
-0,03277228
-0,2400181
-0,2914106
-0,18929
-0,01554551
0,05276183
-0,1771792
-0,7544945
-1,457303
-1,830803
-1,427982
-0,1325212
1,655544
3,138623
3,52335
2,482602
0,3881935
-1,847942
-3,242969
-3,246526
-1,98748
-0,1442876
1,447434
2,199147
1,971798
1,024295
-0,1878951
-1,213612
-1,723563
-1,559286
-0,7645423
0,3933974
1,465458
1,975086
1,65087
0,6068219
-0,6719102
-1,57119
-1,68927
-1,05961
-0,1028718
0,6596757
0,9298742
0,7690635
0,4675916
0,2708785
0,1885477
0,03531335
-0,3437767
-0,8669171
-1,218627
-1,079444
-0,404119
0,4855168
1,09102
1,084553
0,5515496
-0,06484545
-0,2875083
0,04082333
0,6401345
1,002077
0,7680819
-0,007552575
-0,9030243
-1,439304
-1,412953
-1,000878
-0,5711178
-0,3638226
-0,3022597
-0,08340294
0,5279801
1,440546
2,225911
2,378582
1,662116
0,2928377
-1,166932
-2,126267
-2,275976
-1,700873
-0,758482
0,1539877
0,777289
1,026919
0,9279509
0,5489688
-0,002915245
-0,552725
-0,8699794
-0,7625847
-0,2056702
0,5958634
1,280593
1,512225
1,158773
0,356745
-0,5714573
-1,281421
-1,547426
-1,316182
-0,6845083
0,147112
0,9138671
1,335545
1,206427
0,5136986
-0,4911418
-1,355112
-1,633928
-1,146493
-0,1071207
0,974389
1,582354
1,492354
0,8779473
0,1589524
-0,2930571
-0,377979
-0,2683542
-0,2132527
-0,3187547
-0,4839382
-0,5311243
-0,401249
-0,2301907
-0,2271366
-0,4546032
-0,7097722
-0,6374242
-0,01458333
1,010691
1,934199
2,190563
1,536799
0,2496276
-1,016642
-1,625212
-1,339723
-0,443481
0,4663801
0,8510264
0,5192786
-0,324576
-1,25058
-1,837652
-1,828553
-1,169009
0,01048064
1,411147
2,59497
3,091475
2,602865
1,214375
-0,5553789
-1,965331
-2,444716
-1,925589
-0,8744912
0,02401269
0,3250453
0,09783618
-0,1833769
-0,04768424
0,5781969
1,294119
1,527482
0,9758322
-0,1527942
-1,282493
-1,871993
-1,755178
-1,164074
-0,4517302
0,2185053
0,936585
1,81471
2,693537
3,095331
2,528703
0,9264062
-1,16271
-2,84472
-3,458001
-3,019684
-2,168214
-1,616444
-1,540117
-1,414748
-0,4769322
1,529217
3,936841
5,474603
5,150184
3,044109
0,3630877
-1,365108
-1,400191
-0,3621926
0,2124759
-0,9454029
-3,778161
-6,778064
-7,937811
-6,111232
-1,805752
3,152882
6,806036
8,207036
7,714349
6,321305
4,668674
2,598266
-0,3937391
-4,243713
-7,821999
-9,41506
-7,930512
-3,893487
0,6430206
3,358402
3,242903
1,30998
-0,1599668
0,6465303
3,632509
6,745051
7,419895
4,485403
-0,8805474
-5,870522
-7,937501
-6,478843
-3,095539
-0,2763304
0,4714001
-0,3685112
-0,9024463
0,4932298
3,719826
6,867743
7,572058
4,785277
-0,3736164
-5,326469
-7,756075
-7,053946
-4,458256
-1,870239
-0,3385526
0,5892622
2,175113
5,066741
8,341524
9,860939
7,754103
1,946808
-5,433739
-11,15036
-12,73343
-9,872502
-4,411974
0,962173
4,368439
5,585097
5,648085
5,659995
5,79599
5,246384
3,063313
-0,8127475
-5,176478
-8,141725
-8,274558
-5,479283
-1,047804
3,11272
5,517095
5,739236
4,334875
2,245185
0,1738611
-1,655406
-3,300029
-4,719382
-5,55682
-5,251972
-3,39316
-0,06405605
4,035294
7,763676
9,925493
9,702971
6,967482
2,353899
-2,939697
-7,564645
-10,48357
-11,2718
-10,11307
-7,515743
-3,957101
0,2816515
4,966899
9,584872
13,15208
14,42758
12,50492
7,439382
0,4618863
-6,443824
-11,40348
-13,44221
-12,72493
-10,14661
-6,621351
-2,6071
1,814417
6,440958
10,51871
12,81809
12,25507
8,641878
3,000852
-2,840911
-7,147467
-9,07665
-8,877035
-7,41066
-5,413403
-3,062315
-0,1438001
3,370539
6,855934
9,105309
8,951704
6,026895
1,124244
-4,095016
-7,867776
-9,092814
-7,673316
-4,342471
-0,2038825
3,681993
6,489529
7,658294
6,92875
4,456024
0,8981757
-2,695316
-5,24852
-6,114281
-5,33694
-3,539437
-1,509143
0,2285246
1,56283
2,613734
3,413023
3,746023
3,297622
1,976279
0,1262462
-1,581271
-2,5266
-2,511454
-1,837451
-1,036246
-0,4685723
-0,1095439
0,3190936
0,9957854
1,734532
2,048012
1,509061
0,1308939
-1,542379
-2,72577
-2,863278
-1,942039
-0,4403116
1,020624
2,039573
2,553372
2,673151
2,43696
1,728602
0,4444849
-1,24917
-2,829771
-3,637098
-3,275651
-1,904892
-0,1802449
1,138091
1,638894
1,455909
1,079011
0,9407607
1,097293
1,233706
0,9645053
0,1763002
-0,8561189
-1,656378
-1,872727
-1,486208
-0,7588215
0,0009434114
0,6397513
1,165197
1,581758
1,741442
1,383295
0,3637844
-1,10754
-2,451964
-2,997009
-2,384917
-0,8314884
0,9615364
2,19955
2,439522
1,800197
0,8206739
0,08851337
-0,1052673
0,1221463
0,39357
0,3403992
-0,1888139
-1,074974
-2,00614
-2,604804
-2,54868
-1,679755
-0,1036729
1,76245
3,270187
3,782503
2,997777
1,170441
-0,9445624
-2,443941
-2,743847
-1,880989
-0,4538735
0,7576955
1,244099
0,9987224
0,4064747
-0,09289192
-0,3035518
-0,3294849
-0,3875681
-0,5645289
-0,7288318
-0,6613441
-0,277579
0,2620277
0,6587723
0,7158393
0,5088862
0,3341803
0,4622748
0,8895026
1,292199
1,236234
0,4963653
-0,7484069
-1,987921
-2,671326
-2,513409
-1,619492
-0,3756396
0,7853223
1,572101
1,882123
1,741004
1,237216
0,5159008
-0,1996134
-0,6412524
-0,6196644
-0,1685192
0,4181492
0,7275338
0,4825299
-0,2641855
-1,146935
-1,716154
-1,718698
-1,22513
-0,5182372
0,1530043
0,7423692
1,354173
2,018986
2,507697
2,38417
1,310153
-0,6054646
-2,696902
-4,010586
-3,823431
-2,085834
0,505383
2,860106
4,052712
3,74404
2,242298
0,2300116
-1,615414
-2,865302
-3,359487
-3,095869
-2,14814
-0,6857366
0,968044
2,363033
3,083845
2,95854
2,15468
1,070304
0,08515573
-0,645989
-1,204271
-1,725288
-2,187699
-2,36197
-1,977282
-0,977798
0,3476206
1,488713
2,017485
1,850348
1,270741
0,6965733
0,3740653
0,2339942
0,01370736
-0,4653617
-1,098075
-1,541226
-1,47069
-0,8432339
0,04889952
0,776043
1,064677
0,9552129
0,7065039
0,5379347
0,432379
0,1709244
-0,425261
-1,250278
-1,886257
-1,84835
-0,9384671
0,5544991
1,969736
2,641726
2,277269
1,098311
-0,3233055
-1,404321
-1,832174
-1,635716
-1,057724
-0,367997
0,2464256
0,68076
0,8695282
0,7819642
0,4650585
0,06863254
-0,2120214
-0,2603414
-0,1318715
-0,0207617
-0,1013527
-0,3624935
-0,5801198
-0,475509
0,04717267
0,772822
1,278329
1,212806
0,5542673
-0,3547498
-1,029732
-1,165403
-0,8186721
-0,3226519
-0,009761429
0,03222983
-0,018873
0,07451977
0,3614181
0,6306984
0,5873969
0,1354666
-0,4758293
-0,7868325
-0,464155
0,413142
1,348948
1,732971
1,24423
0,06865141
-1,220208
-2,022875
-2,056827
-1,453952
-0,5850372
0,2161076
0,8098894
1,201866
1,387317
1,27197
0,7626748
-0,05522006
-0,842298
-1,15305
-0,7380422
0,2247641
1,174922
1,500628
0,9416562
-0,2240672
-1,353818
-1,857372
-1,56418
-0,7864611
-0,05158567
0,2827352
0,2451524
0,1580807
0,3352172
0,8174646
1,344712
1,563264
1,288371
0,6178992
-0,168108
-0,8117931
-1,209635
-1,384703
-1,365444
-1,116413
-0,6013805
0,08656477
0,6810935
0,8772601
0,5705819
0,000597387
-0,3610792
-0,1428657
0,6095816
1,396214
1,581636
0,8683416
-0,4270587
-1,531441
-1,731295
-0,8908979
0,4129603
1,263137
1,0353
-0,1558811
-1,522422
-2,140424
-1,578608
-0,173573
1,23271
1,887652
1,61798
0,8718221
0,3117034
0,2868642
0,5868872
0,6502523
0,05182723
-1,112379
-2,238165
-2,614622
-1,917343
-0,4373728
1,107485
2,029104
2,065629
1,458787
0,6990131
0,1580017
-0,1197309
-0,3431951
-0,7167183
-1,218755
-1,586508
-1,504024
-0,8410132
0,2325839
1,325684
2,028834
2,102389
1,550024
0,5725901
-0,5327798
-1,462966
-1,970249
-1,913505
-1,309396
-0,3566144
0,6107232
1,250813
1,369542
1,011719
0,4245467
-0,08866855
-0,331835
-0,2947349
-0,1098267
0,06289507
0,1313627
0,08829118
-0,03544189
-0,2159568
-0,4309438
-0,6175693
-0,6564364
-0,4292159
0,07334959
0,6809388
1,09295
1,046311
0,4997749
-0,3012823
-0,9452495
-1,095449
-0,6944742
0,007796053
0,6208588
0,8571813
0,6853073
0,298184
-0,05904391
-0,2600237
-0,3412138
-0,4050106
-0,4833449
-0,4891977
-0,3015111
0,09155849
0,5239958
0,7355946
0,5594492
0,06986412
-0,4358606
-0,6268488
-0,3701232
0,166244
0,6206013
0,6841525
0,3108532
-0,258935
-0,6737596
-0,7129828
-0,4186494
-0,02914809
0,2215204
0,2762464
0,26548
0,3550802
0,5625922
0,7014208
0,5130087
-0,1046851
-0,9511626
-1,590476
-1,60954
-0,8994407
0,2391307
1,252842
1,662464
1,34692
0,5971944
-0,09308396
-0,3564842
-0,1781638
0,1282215
0,1698787
-0,2284371
-0,8867599
-1,384722
-1,347816
-0,7080022
0,2384951
1,013758
1,256564
0,9374061
0,3520066
-0,09299793
-0,1508499
0,1204112
0,4282075
0,4704665
0,152702
-0,3523045
-0,7360116
-0,7761595
-0,4894692
-0,1098506
0,08645635
-0,0197824
-0,3085413
-0,5097762
-0,396406
0,05629887
0,6524089
1,102303
1,199525
0,9266996
0,4311018
-0,09227239
-0,5133255
-0,7977234
-0,9544566
-0,966918
-0,7809303
-0,3658334
0,2065473
0,7447465
1,017626
0,8880231
0,4070692
-0,2026677
-0,6693259
-0,8181219
-0,6459398
-0,2840251
0,1090254
0,4370142
0,6771994
0,82318
0,8281505
0,61344
0,1456078
-0,4824103
-1,046539
-1,291034
-1,077991
-0,4857113
0,2182405
0,7198467
0,828732
0,5696155
0,1445367
-0,1990591
-0,3046904
-0,1684802
0,09331582
0,3297592
0,4325204
0,3686147
0,1719173
-0,08241969
-0,3040328
-0,4145368
-0,3794149
-0,2329234
-0,07112676
-8,745496E-06
-0,06156194
-0,1912037
-0,2508988
-0,1295832
0,1574325
0,4531392
0,5571341
0,3778811
0,02379783
-0,2511998
-0,2269548
0,1035833
0,497537
