-0,9461784
-1,22048
-0,8364241
0,01363555
0,7755179
0,976343
0,598976
0,08083737
-0,05976478
0,3401047
0,949683
1,21801
0,83308
-0,01257548
-0,7692718
-0,9695087
-0,5980124
-0,08903502
0,044861
-0,3552771
-0,9592577
-1,220438
-0,8313141
0,01430132
0,7693301
0,9703593
0,604241
0,1035773
-0,02341653
0,3781769
0,9771053
1,22912
0,8307239
-0,02135219
-0,7798657
-0,983604
-0,621949
-0,1281183
-0,00806576
-0,4125706
-1,006808
-1,245958
-0,8297933
0,03939181
0,8096938
1,018981
0,6597839
0,1696805
0,05590396
0,4649799
1,054213
1,273007
0,8230422
-0,08303683
-0,8802647
-1,099481
-0,7372399
-0,2426501
-0,1314381
-0,5460553
-1,127357
-1,307866
-0,7877745
0,1995779
1,056481
1,290915
0,903886
0,3733631
0,2436666
0,6563774
1,213602
1,297017
0,591062
-0,617565
-1,620732
-1,820884
-1,195092
-0,3152974
0,1030539
-0,2259432
-0,9186971
-1,21444
-0,5819272
0,8278027
2,237393
2,774078
2,081204
0,5606107
-0,9186919
-1,612205
-1,354299
-0,5708953
0,1053175
0,2894775
0,03359745
-0,3373052
-0,545176
-0,5477569
-0,466155
-0,370528
-0,1627754
0,3135742
1,037371
1,689555
1,807403
1,130033
-0,1395512
-1,395944
-2,008514
-1,743649
-0,9059317
-0,08235383
0,311781
0,3230422
0,351755
0,7358153
1,377963
1,748206
1,29611
-0,03648265
-1,625152
-2,496625
-1,990197
-0,2788013
1,648984
2,574621
1,828188
-0,2585729
-2,525694
-3,667786
-2,986294
-0,7559719
1,97356
3,965233
4,399877
3,189037
0,9097429
-1,514897
-3,19403
-3,567678
-2,573611
-0,6677229
1,321534
2,504343
2,32369
0,8527336
-1,195214
-2,802548
-3,173014
-2,144902
-0,2375341
1,691908
2,945534
3,304813
2,985768
2,31822
1,437362
0,2442664
-1,344697
-3,092664
-4,379535
-4,498467
-3,136902
-0,6932738
1,833953
3,357949
3,304521
1,920274
0,09812883
-1,15489
-1,266745
-0,3461752
0,9743701
1,946507
2,096139
1,395963
0,1886454
-1,033378
-1,853722
-2,077949
-1,77735
-1,235571
-0,807755
-0,725829
-0,9348922
-1,075967
-0,6787558
0,5067562
2,243108
3,817599
4,393182
3,517972
1,463131
-0,8690559
-2,45173
-2,74523
-2,006483
-1,0756
-0,774762
-1,329163
-2,212265
-2,525383
-1,648808
0,2874549
2,43789
3,755155
3,63434
2,264196
0,4747154
-0,7907318
-1,022399
-0,3773063
0,5024648
0,9231323
0,5376461
-0,5069944
-1,707133
-2,498451
-2,534207
-1,822543
-0,6910652
0,3818953
0,9935636
1,009415
0,6326274
0,2968496
0,4118735
1,09111
2,034145
2,669003
2,49528
1,415678
-0,177028
-1,637871
-2,479908
-2,663629
-2,545284
-2,515258
-2,605768
-2,394533
-1,321355
0,7890939
3,396811
5,404849
5,762191
4,130458
1,15629
-1,856777
-3,67547
-3,791513
-2,594451
-0,9968793
0,1837795
0,6530018
0,630303
0,500854
0,4549145
0,3962817
0,1406488
-0,3226627
-0,7643927
-0,9061621
-0,6832628
-0,317074
-0,1004079
-0,06983706
0,1222716
0,9548378
2,540618
4,273108
4,972288
3,552512
-0,166843
-5,061087
-9,057724
-10,13197
-7,400201
-1,679926
4,816523
9,494967
10,56053
7,77632
2,475614
-3,102643
-6,791375
-7,349334
-4,876462
-0,683117
3,298419
5,329339
4,597668
1,567442
-2,234567
-4,93745
-5,233497
-3,022422
0,5566776
3,73541
5,036245
3,992945
1,290028
-1,703333
-3,678355
-3,965163
-2,672109
-0,4310431
1,980267
3,880149
4,733937
4,157067
2,03304
-1,262366
-4,739478
-7,014106
-6,899824
-4,098211
0,453334
4,880999
7,245903
6,533895
3,197349
-1,074812
-4,234246
-4,904664
-3,011617
0,2854109
3,255263
4,456662
3,365688
0,5221021
-2,790909
-5,131495
-5,49218
-3,691879
-0,4446793
2,920078
5,00289
4,946776
2,850257
-0,242835
-2,819525
-3,636515
-2,34936
0,3103721
2,917322
4,091269
3,192863
0,612064
-2,474055
-4,706222
-5,174158
-3,771229
-1,153342
1,613131
3,515244
3,973384
3,017061
1,223253
-0,5465308
-1,517494
-1,341282
-0,2523954
1,051879
1,771333
1,426109
0,1113944
-1,564252
-2,819181
-3,11127
-2,381431
-1,009422
0,4459945
1,529877
2,032837
1,965124
1,460968
0,722514
0,0180828
-0,3466966
-0,1585139
0,5166814
1,250006
1,415938
0,5821652
-1,114874
-2,911012
-3,797574
-3,152456
-1,198506
1,065375
2,466915
2,410336
1,24824
-0,003941393
-0,4183165
0,175764
1,104723
1,420456
0,697125
-0,569338
-1,303301
-0,7136654
0,9672163
2,473406
2,317812
-0,09565996
-3,851942
-6,894636
-7,217392
-4,132823
1,204587
6,371392
8,993313
8,003792
4,116145
-0,6936012
-4,299404
-5,45313
-4,205336
-1,627476
0,8678825
2,190166
1,939771
0,4365496
-1,493462
-2,860002
-2,900396
-1,430949
0,9877434
3,220398
4,078017
2,977479
0,363042
-2,423111
-3,82857
-2,975868
-0,2130781
3,030689
5,022223
4,673507
2,101277
-1,505541
-4,575565
-5,950241
-5,333952
-3,229546
-0,5261453
1,93653
3,596843
4,185154
3,669125
2,253118
0,4111279
-1,173558
-1,845767
-1,315546
0,1170468
1,638623
2,307349
1,543359
-0,5552834
-3,239604
-5,436868
-6,180985
-4,948596
-1,819514
2,510838
6,830356
9,650613
9,645361
6,240714
0,1189194
-6,717573
-11,55488
-12,12499
-7,792039
-0,09719142
7,752899
12,3097
11,53348
5,807634
-2,2325
-8,972771
-11,531
-9,041814
-2,921711
3,927464
8,508673
9,030338
5,568585
-0,1081421
-5,387455
-7,939063
-6,6699
-2,155096
3,612859
8,066339
9,168232
6,316322
0,6325842
-5,520952
-9,59551
-9,986543
-6,704636
-1,281867
4,002368
7,164032
7,319598
4,916581
1,363295
-1,694761
-3,093795
-2,572832
-0,7705345
1,152368
2,085496
1,493604
-0,3350417
-2,443071
-3,707754
-3,449505
-1,809808
0,33913
1,924206
2,325654
1,732612
0,9505879
0,7780238
1,383748
2,143571
2,086395
0,6577444
-1,750178
-3,921503
-4,561214
-3,172141
-0,4483563
2,117662
3,172594
2,354421
0,4795861
-1,054405
-1,227557
-0,05425149
1,494896
2,214764
1,500819
-0,2785447
-2,089032
-2,947737
-2,523715
-1,231681
0,1714833
1,128637
1,556322
1,70333
1,785663
1,740774
1,305862
0,3307461
-0,9667843
-2,045786
-2,378093
-1,822469
-0,7447601
0,215698
0,5656267
0,2623297
-0,3007764
-0,5912642
-0,2881127
0,5501592
1,571618
2,355913
2,598935
2,166903
1,06934
-0,543656
-2,328414
-3,729239
-4,120339
-3,122415
-0,9268605
1,630124
3,392121
3,490939
1,889033
-0,5129137
-2,330053
-2,47818
-0,8254613
1,694846
3,596056
3,680954
1,726827
-1,374134
-4,082568
-5,013367
-3,637732
-0,5392215
2,871701
5,017231
4,869054
2,410782
-1,339965
-4,754697
-6,292467
-5,186187
-1,814299
2,431974
5,757177
6,781138
5,175727
1,794124
-1,779425
-4,024689
-4,206381
-2,651529
-0,4688525
1,097988
1,31335
0,2605009
-1,294364
-2,357132
-2,217084
-0,7730904
1,439088
3,490351
4,453433
3,799483
1,653398
-1,20063
-3,600515
-4,497662
-3,459604
-0,9310961
1,919989
3,742331
3,671968
1,776502
-0,9822504
-3,256979
-4,013614
-3,03136
-0,9401869
1,191245
2,450848
2,517066
1,716239
0,7256665
0,1376116
0,1429971
0,4882745
0,6901437
0,3618455
-0,5323403
-1,625242
-2,325705
-2,146714
-1,020712
0,5777838
1,811718
1,920365
0,7037835
-1,243758
-2,756512
-2,727111
-0,8136446
2,221166
4,816823
5,461402
3,601529
0,04452223
-3,441646
-5,127458
-4,319604
-1,73568
0,9788929
2,278422
1,631546
-0,2441139
-1,935112
-2,269842
-1,018143
1,065303
2,808706
3,367151
2,649009
1,209278
-0,219895
-1,180163
-1,627046
-1,748817
-1,69226
-1,443763
-0,9321598
-0,209687
0,4912342
0,8974156
0,909377
0,6889806
0,5232007
0,5673341
0,6908839
0,5778578
0,02108503
-0,8280899
-1,482533
-1,437498
-0,5646703
0,7223758
1,684726
1,729606
0,8115602
-0,5236311
-1,488759
-1,557337
-0,7756922
0,312285
1,048237
1,068492
0,4696776
-0,3389548
-0,9416133
-1,142792
-0,9805149
-0,5793452
-0,01197689
0,7024388
1,482324
2,089261
2,183808
1,529441
0,2029864
-1,359964
-2,548036
-2,885175
-2,275701
-1,033906
0,3059024
1,266482
1,625235
1,443257
0,9549264
0,4180193
0,01182033
-0,1920476
-0,2124685
-0,1273205
-0,03622814
-0,01398712
-0,06749261
-0,1305469
-0,1198603
-0,02512954
0,0426181
-0,08869933
-0,4969716
-1,026752
-1,303598
-0,9486309
0,1189019
1,51004
2,497032
2,422912
1,1504
-0,7606758
-2,310518
-2,63019
-1,518289
0,4070252
2,054083
2,493948
1,492216
-0,3840069
-2,124977
-2,854736
-2,269532
-0,711383
1,097445
2,441155
2,886496
2,354089
1,048169
-0,6379797
-2,189711
-3,057249
-2,824085
-1,433527
0,6643763
2,604164
3,470559
2,778812
0,7884184
-1,570769
-3,157614
-3,217868
-1,777616
0,3933766
2,21591
2,871137
2,18475
0,6384808
-0,951641
-1,87719
-1,857096
-1,097731
-0,1096754
0,5905781
0,7379307
0,4226027
0,006036028
-0,1053775
0,2809082
0,9892368
1,530297
1,369566
0,2835654
-1,407982
-2,912319
-3,351785
-2,278167
-0,006112191
2,46831
3,959097
3,726791
1,887054
-0,6546701
-2,70159
-3,395577
-2,612645
-0,9246316
0,7953473
1,84764
1,985281
1,394309
0,4744266
-0,3907121
-0,9462876
-1,068339
-0,7437242
-0,08826914
0,6295522
1,045327
0,8711355
0,1011847
-0,9080452
-1,590197
-1,499843
-0,6155188
0,6057221
1,489024
1,563
0,8609077
-0,1084187
-0,7052714
-0,5850597
0,08468507
0,758268
0,894416
0,3200019
-0,6658093
-1,498177
-1,705576
-1,179343
-0,198815
0,7659025
1,317905
1,301916
0,8145171
0,105756
-0,5368673
-0,8700356
-0,7500507
-0,1864589
0,6196205
1,306818
1,49297
0,9822025
-0,08161456
-1,239362
-1,943191
-1,866543
-1,101286
-0,1023876
0,5960018
0,7115468
0,3733013
0,005909192
0,02139992
0,529402
1,257631
1,727089
1,557652
0,7046625
-0,5128266
-1,59033
-2,100109
-1,886591
-1,108115
-0,1337926
0,6319731
0,9161164
0,6790686
0,1251054
-0,385709
-0,5045666
-0,08071905
0,7255433
1,487567
1,724469
1,182841
0,02157933
-1,23308
-1,962265
-1,806816
-0,8807766
0,292791
1,087552
1,13037
0,4900458
-0,403375
-1,034179
-1,084722
-0,5628806
0,2654169
1,050042
1,509581
1,495965
0,9933569
0,1111957
-0,9080507
-1,710164
-1,935749
-1,401819
-0,2554544
1,031217
1,871667
1,880515
1,095581
-0,05050867
-1,000271
-1,401545
-1,271325
-0,8907281
-0,5320039
-0,244202
0,1296625
0,7257247
1,426159
1,842119
1,566559
0,5223196
-0,8740134
-1,898259
-1,962847
-1,01876
0,3787186
1,406559
1,492582
0,6631916
-0,5114254
-1,320119
-1,367608
-0,7721392
0,00261292
0,5187692
0,6471456
0,5692294
0,5410604
0,6424671
0,7228229
0,571339
0,1445661
-0,360838
-0,6618454
-0,6372494
-0,445917
-0,3931265
-0,6401317
-1,003075
-1,038122
-0,3864522
0,8719257
2,147649
2,656434
1,932185
0,1851471
-1,760901
-2,931491
-2,764949
-1,410468
0,4142797
1,877231
2,475594
2,19596
1,35365
0,3048103
-0,7243266
-1,597088
-2,131345
-2,072096
-1,261231
0,1187267
1,47259
2,045795
1,40195
-0,1965547
-1,821057
-2,380302
-1,31286
0,9860579
3,317448
4,351933
3,412378
0,871582
-2,079601
-4,127929
-4,542747
-3,461766
-1,637319
0,1147209
1,358374
2,103194
2,533034
2,684978
2,368239
1,38592
-0,1462906
-1,68698
-2,511238
-2,173069
-0,8565388
0,6665913
1,48647
1,129965
-0,1273373
-1,433266
-1,91001
-1,219918
0,2278364
1,559396
2,008882
1,396795
0,2064977
-0,7699271
-0,9605967
-0,3624218
0,5041155
0,9748495
0,6842363
-0,2191323
-1,199595
-1,688686
-1,420698
-0,5480248
0,4977723
1,270683
1,521785
1,254126
0,6427863
-0,0815829
-0,7046838
-1,049983
-0,9992117
-0,5473207
0,1381441
0,7306738
0,8809257
0,4296399
-0,4371958
-1,22563
-1,388268
-0,6667228
0,6942856
2,022312
2,5684
1,937751
0,3385574
-1,509064
-2,754375
-2,861418
-1,861408
-0,2846824
1,156914
1,930661
1,886704
1,231479
0,3444791
-0,4195188
-0,8398194
-0,8423728
-0,4734753
0,1151749
0,6773845
0,9272417
0,6618523
-0,09668277
-1,043658
-1,697993
-1,649269
-0,811308
0,4838135
1,632992
2,080358
1,620328
0,502598
-0,7198982
-1,498413
-1,560974
-0,9990231
-0,148762
0,6244024
1,091663
1,195779
0,9821019
0,5183402
-0,1235374
-0,8265624
-1,396412
-1,601954
-1,288309
-0,4911103
0,5362717
1,417874
1,825361
1,625623
0,9253493
0,000281068
-0,8361815
-1,349339
-1,43863
-1,133959
-0,561682
0,09716448
0,6536195
0,9653362
0,985822
0,7783149
0,4729505
0,1837893
-0,05934548
-0,3087243
-0,6195515
-0,9528736
-1,147467
-1,005349
-0,4464381
0,3807005
1,132305
1,451071
1,186099
0,4979358
-0,2353817
-0,6563972
-0,6476545
-0,3773432
-0,1402964
-0,1156611
-0,2278523
-0,2220268
0,09896885
0,6600933
1,101255
1,001798
0,197688
-1,036496
-2,088544
-2,348917
-1,578556
-0,06705815
1,520351
2,507219
2,553289
1,783432
0,6501601
-0,351061
-0,9254676
-1,055102
-0,9112288
-0,705236
-0,5845682
-0,6088223
-0,7669712
-0,9826897
-1,102378
-0,9135867
-0,2392526
0,9136966
2,249741
3,234707
3,327855
2,292287
0,3952936
-1,653452
-3,028569
-3,212195
-2,268406
-0,7993742
0,3989673
0,7822846
0,3441099
-0,4189976
-0,8316938
-0,4536035
0,6596873
1,989144
2,843316
2,731214
1,610802
-0,1057478
-1,767461
-2,787836
-2,879328
-2,123231
-0,8765579
0,4073903
1,349453
1,743701
1,574945
0,9810712
0,1928297
-0,531114
-0,9705076
-1,006925
-0,6665836
-0,1161908
0,4025347
0,6814966
0,6466468
0,3914453
0,1159266
0,0001262085
0,08654761
0,248301
0,2702355
-0,002197379
-0,5401209
-1,117678
-1,424523
-1,240533
-0,5674904
0,361607
1,19871
1,649875
1,599312
1,12802
0,4376212
-0,2566918
-0,7980215
-1,10093
-1,131259
-0,8943624
-0,4487807
0,0772366
0,5052754
0,6769086
0,5421901
0,2048561
-0,1205747
-0,2283063
-0,04924011
0,2951636
0,5542725
0,4946891
0,04729365
-0,6315539
-1,221658
-1,392214
-0,9687597
-0,03306673
1,089723
1,952307
2,167515
1,580608
0,3593386
-1,046994
-2,080287
-2,317166
-1,673889
-0,4620995
0,7522615
1,429933
1,33386
0,6427299
-0,1686224
-0,615213
-0,4831393
0,06459584
0,6177508
0,7936745
0,476659
-0,1284594
-0,6501176
-0,796101
-0,5251515
-0,04158597
0,3617747
0,4894682
0,3333366
0,02707328
-0,2732499
-0,4808774
-0,5832686
-0,5834023
-0,4516159
-0,1425668
0,3359551
0,8699453
1,26226
1,32976
1,008498
0,3906638
-0,3304727
-0,9607185
-1,374506
-1,514687
-1,351506
-0,8667683
-0,09918573
0,7860923
1,48937
1,686912
1,222582
0,2551789
-0,7658532
-1,321091
-1,121313
-0,2951311
0,671369
1,2195
1,051177
0,2974885
-0,5819215
-1,094664
-1,008609
-0,4585809
0,1809002
0,5488189
0,5018008
0,1523625
-0,2483321
-0,4754622
-0,4319066
-0,1494252
0,2663096
0,6817176
0,9504644
0,930109
0,5387743
-0,1608255
-0,9209755
-1,383737
-1,267126
-0,5595782
0,4191367
1,163797
1,270311
0,686237
-0,2450887
-0,9874479
-1,136066
-0,6535449
0,132488
0,7575255
0,9124441
0,6063665
0,1089262
-0,262662
-0,349506
-0,2137991
-0,04067336
0,02295185
-0,03465712
-0,1162934
-0,1219065
-0,03667693
0,06733204
0,1044228
0,05145641
-0,03885863
-0,09258067
-0,08250155
-0,04716418
-0,04588104
-0,09309628
-0,1337358
-0,08470313
0,09072237
0,3384164
0,5376772
0,5768056
0,4220919
0,1305705
-0,1954888
-0,4694836
-0,6491277
-0,7212084
-0,6725589
-0,4863239
-0,1717097
0,2048757
0,5289722
0,695747
0,6764324
0,5363717
0,3816779
0,2721916
0,173284
-0,006701438
-0,3171245
-0,6857172
-0,9345348
-0,8939136
-0,5339582
-0,008664599
0,4320821
0,6055346
0,5138717
0,3258151
0,2343221
0,3000987
0,4041825
0,3488479
0,02906336
-0,4607815
-0,8714404
-0,9639044
-0,6710748
-0,1367002
0,3901781
0,7160946
0,795114
0,6944244
0,4861451
0,177033
-0,2546179
-0,7527619
-1,123243
-1,108968
-0,5752515
0,3313062
1,19568
1,549814
1,16475
0,2180232
-0,7926695
-1,343947
-1,19529
-0,5076323
0,2949282
0,8066833
0,8628129
0,5655531
0,1367564
-0,2556421
-0,5562296
-0,7476655
-0,7531216
-0,4453289
0,2157027
1,035539
1,593253
1,463535
0,5295314
-0,8473238
-1,967038
-2,193173
-1,364015
0,07621477
1,337509
1,774957
1,281053
0,3136088
-0,4513927
-0,5894389
-0,1874166
0,2777796
0,3334213
-0,123257
-0,7552215
-1,051132
-0,7171422
0,09881385
0,9091296
1,228237
0,8971356
0,16142
-0,5327092
-0,8532265
-0,7713264
-0,5037225
-0,2842375
-0,1642571
-0,001734738
0,364435
0,9105676
1,374127
1,408404
0,8379645
-0,1769228
-1,196852
-1,752197
-1,619272
-0,9417391
-0,1244543
0,4209919
0,5111379
0,2658997
-0,002804466
-0,001361853
0,3685933
0,9590667
1,459784
1,557743
1,090002
0,1266474
-1,042759
-2,011849
-2,414233
-2,077526
-1,108729
0,1370709
1,203359
1,731313
1,612322
1,014043
0,2700806
-0,2981112
-0,5234695
-0,4282032
-0,1548985
0,1391409
0,349329
0,4251962
0,3376176
0,06628095
-0,3689191
-0,8630375
-1,225654
-1,255554
-0,8584726
-0,1290987
0,6702009
1,235087
1,376557
1,111457
0,6312308
0,1752535
-0,1044879
-0,2031026
-0,2220132
-0,2723831
-0,3969448
-0,5577514
-0,6815833
-0,7152255
-0,6468194
-0,4870643
-0,2401263
0,1008565
0,5256646
0,9714831
1,316027
1,415721
1,172249
0,5901583
-0,2064627
-1,0065
-1,578319
-1,745012
-1,445336
-0,7628106
0,09010693
0,8375238
1,241387
1,200367
0,7959601
0,252721
-0,1752034
-0,3319111
-0,2283751
-0,01247402
0,136036
0,1142679
-0,06003096
-0,2873382
-0,4655067
-0,5444206
-0,5221354
-0,404138
-0,1788725
0,1578384
0,5510918
0,8672587
0,94815
0,7168026
0,2556515
-0,2179666
-0,4818378
-0,4595405
-0,2766937
-0,1682997
-0,2948781
-0,6028063
-0,8415554
-0,7372437
-0,2014309
0,5793913
1,244477
1,48069
1,207502
0,5979564
-0,06513748
-0,57634
-0,8945898
-1,079597
-1,156369
-1,044274
-0,6249427
0,1059008
0,9431195
1,538952
1,605943
1,109637
0,2991044
-0,4558564
-0,8997414
-1,019541
-0,9750699
-0,9049789
-0,7859094
-0,474201
0,105256
0,8010318
1,27718
1,257553
0,7823671
0,2387
0,0859626
0,4549395
0,9462643
0,8478447
-0,3191039
-2,304061
-4,089757
-4,433856
-2,688553
0,6512474
4,09053
5,941033
5,305146
2,603736
-0,6992475
-2,993537
-3,452088
-2,401809
-0,9402447
-0,1139128
-0,2424926
-0,8254407
-1,031115
-0,3668597
0,9590809
2,209574
2,652179
2,044881
0,7430963
-0,5968109
-1,454585
-1,699847
-1,523273
-1,168619
-0,7202494
-0,1138552
0,6750299
1,464922
1,898554
1,667858
0,7598574
-0,4776705
-1,515076
-1,941741
-1,678665
-0,967414
-0,1703773
0,4542412
0,8467061
1,076179
1,203401
1,204689
1,009288
0,5935605
0,03204555
-0,5417194
-1,01956
-1,360718
-1,551011
-1,529027
-1,174469
-0,4037449
0,6892911
1,777197
2,414293
2,279203
1,384557
0,09545896
-1,071675
-1,73577
-1,823758
-1,518464
-1,046773
-0,4955399
0,1897724
1,032118
1,844539
2,235947
1,844674
0,6433681
-0,9308048
-2,161284
-2,462052
-1,740272
-0,4533994
0,6884467
1,17159
0,9690993
0,4815005
0,193081
0,3092056
0,6375502
0,7802529
0,4694544
-0,2166468
-0,9121066
-1,233328
-1,043827
-0,5188318
0,01613273
0,3250013
0,3894909
0,3476048
0,3261167
0,3270154
0,2612442
0,08020744
-0,1346564
-0,2222763
-0,09514474
0,1484069
0,2745137
0,1088365
-0,2811392
-0,5878618
-0,4830669
0,09716178
0,8326622
1,191005
0,7968771
-0,2621665
-1,431648
-2,017523
-1,63167
-0,4479254
0,9096918
1,765288
1,796609
1,176187
0,3784845
-0,1769029
-0,3767149
-0,397191
-0,4738274
