2,61697
2,01598
1,094865
0,8166751
1,456115
2,376091
2,570469
1,520947
-0,3413709
-1,951239
-2,442457
-1,8154
-0,8948153
-0,6197333
-1,255541
-2,177982
-2,403619
-1,425008
0,3406801
1,860085
2,295371
1,652866
0,7396169
0,4703862
1,100862
2,019439
2,265854
1,344894
-0,338154
-1,779728
-2,168947
-1,517679
-0,6156027
-0,3536374
-0,977765
-1,888615
-2,148845
-1,276035
0,3348856
1,7082
2,058516
1,402874
0,5141579
0,2601984
0,8774403
1,778211
2,047455
1,215666
-0,3313679
-1,643961
-1,960778
-1,303712
-0,429565
-0,1839865
-0,7941372
-1,683438
-1,958295
-1,161984
0,3278393
1,585825
1,873333
1,21685
0,3578675
0,1208384
0,7239235
1,601
1,879005
1,113734
-0,3244221
-1,532874
-1,794392
-1,139847
-0,2962311
-0,06780134
-0,6640093
-1,528536
-1,807877
-1,070005
0,3211827
1,484386
1,722584
1,070873
0,2425655
0,02271785
0,6123546
1,464303
1,743633
1,030113
-0,3181592
-1,439786
-1,656841
-1,008523
-0,1952901
0,01602831
-0,5674304
-1,406983
-1,685292
-0,9935237
0,3153752
1,398614
1,59631
0,9516926
0,1531824
-0,04967482
0,5280663
1,355556
1,632084
0,9598178
-0,3128466
-1,36049
-1,540303
-0,8995001
-0,1152775
0,07918826
-0,4933505
-1,309225
-1,583401
-0,9286559
0,3105859
1,325104
1,488254
0,8512255
0,08079846
-0,1053374
0,4625621
1,267353
1,538751
0,8997611
-0,3086043
-1,292201
-1,439692
-0,8062721
-0,04910765
0,1287447
-0,435123
-1,229434
-1,497738
-0,872906
0,306913
1,261566
1,39422
0,7641362
0,01967092
-0,1499231
0,410565
1,195058
1,460041
0,8479017
-0,3055249
-1,233021
-1,3515
-0,7243845
0,007969035
0,1693037
-0,388505
-1,163898
-1,425401
-0,8245922
0,3044546
1,20642
1,311242
0,6866373
-0,0342134
-0,1872567
0,3686267
1,135692
1,393614
0,8028488
-0,3037202
-1,181643
-1,273193
-0,6505542
0,05942391
0,2041072
-0,3506673
-1,110235
-1,364522
-0,7825668
0,3033437
1,158595
1,237132
0,6158227
-0,08393715
-0,2201497
0,3344073
1,087375
1,338012
0,7636638
-0,3033522
-1,137204
-1,202864
-0,5821476
0,1080775
0,2356595
-0,3196622
-1,067006
-1,314014
-0,7460778
0,3037796
1,117421
1,170214
0,5492412
-0,1321699
-0,2509041
0,3062764
1,049067
1,292502
0,7297683
-0,304668
-1,099221
-1,139023
-0,5168133
0,1565538
0,2661547
-0,2941186
-1,033548
-1,273498
-0,7147171
0,3060704
1,082605
1,109148
0,4845591
-0,1815992
-0,2816999
0,2830773
1,02049
1,25708
0,7009315
-0,3080537
-1,067607
-1,080454
-0,4521455
0,2077273
0,2978612
-0,2730575
-1,009997
-1,243396
-0,6884499
0,3107034
1,054294
1,052815
0,419192
-0,2354387
-0,3150162
0,2639768
1,00225
1,232679
0,6773505
-0,3141298
-1,042785
-1,02611
-0,3852436
0,2653546
0,3336302
-0,2557613
-0,9975289
-1,225285
-0,6677665
0,3184767
1,033259
1,000215
0,3497297
-0,2982799
-0,3543065
0,2483383
0,9962503
1,221734
0,6599098
-0,3239341
-1,025985
-0,9749926
-0,3118961
0,3353071
0,3778704
-0,241623
-0,999027
-1,222798
-0,6541145
0,3307553
1,021351
0,9502757
0,2706852
-0,3779998
-0,405518
0,2354901
1,006766
1,229644
0,6509173
-0,3392783
-1,019918
-0,9258082
-0,2245023
0,4287431
0,4391079
-0,2297068
-1,020848
-1,244102
-0,6512228
0,34994
1,022477
0,9010972
0,1707065
-0,4914904
-0,4817903
0,2237625
1,043471
1,269246
0,6567007
-0,3632193
-1,030048
-0,8749341
-0,1043233
0,5735905
0,5395646
-0,2163986
-1,078461
-1,31085
-0,6709545
0,3791506
1,04341
0,8435938
0,01408488
-0,6911855
-0,6258709
0,2042202
1,133853
1,382362
0,7042447
-0,3940404
-1,059241
-0,7921965
0,1336869
0,8901064
0,7786691
-0,1784729
-1,237023
-1,53348
-0,8049906
0,3714712
1,03464
0,6319058
-0,4987252
-1,369195
-1,132498
0,2068835
1,749053
2,380945
1,654612
0,1566285
-0,9443051
-0,8298897
0,2917312
1,316198
1,100191
-0,6101133
-2,902229
-4,29739
-3,780897
-1,495842
1,392992
3,517815
4,164105
3,545337
2,379885
1,20904
0,05374734
-1,338838
-2,948204
-4,19149
-4,222034
-2,614143
0,1426183
2,805245
4,13939
3,721485
2,159256
0,5582007
-0,3360407
-0,6283292
-1,010332
-1,98397
-3,251375
-3,826865
-2,827142
-0,306399
2,582019
4,302106
4,020181
2,214195
0,3014036
-0,4562054
0,07965881
0,8580626
0,5526966
-1,257207
-3,597414
-4,74441
-3,556468
-0,4653618
2,683765
3,894927
2,47713
-0,4041356
-2,52965
-2,225489
0,4073042
3,540482
4,916244
3,451939
-0,005995712
-3,30093
-4,478209
-3,088072
-0,3753631
1,706621
1,881437
0,3313298
-1,613379
-2,540385
-1,931815
-0,3644256
1,102887
1,780748
1,756153
1,600087
1,71066
1,896901
1,564146
0,3288242
-1,484601
-2,924953
-3,061954
-1,71494
0,3160277
1,732655
1,612087
0,04872245
-1,896319
-2,900649
-2,243787
-0,2403099
2,019163
3,394936
3,374657
2,267617
0,857066
-0,1796169
-0,6603985
-0,866254
-1,180132
-1,707338
-2,161665
-2,08248
-1,20884
0,2607071
1,704535
2,396011
1,916887
0,4276943
-1,361814
-2,519979
-2,361785
-0,823628
1,456685
3,417989
4,091361
3,094445
0,837227
-1,683535
-3,395826
-3,685812
-2,656814
-0,9867458
0,4983902
1,258346
1,232236
0,7298745
0,1594691
-0,1972414
-0,2427026
0,004650218
0,4746555
1,027977
1,409594
1,298199
0,5046989
-0,7927005
-1,995438
-2,353053
-1,452911
0,3913845
2,181515
2,773574
1,617513
-0,7973401
-3,138906
-4,001665
-2,774758
-0,04028998
2,767702
4,221329
3,712884
1,715092
-0,6263502
-2,233905
-2,656986
-2,125691
-1,173767
-0,1964814
0,7115014
1,577649
2,270981
2,427988
1,690665
0,0679085
-1,902412
-3,372411
-3,664275
-2,675394
-0,9179365
0,8265227
1,975786
2,406564
2,357528
2,112208
1,749769
1,158634
0,2616224
-0,784013
-1,617214
-1,924888
-1,696166
-1,242609
-0,9429911
-0,9162657
-0,9082663
-0,5144697
0,4228053
1,574369
2,275649
1,999997
0,8085091
-0,589331
-1,260494
-0,6895077
0,817264
2,271186
2,614397
1,400961
-0,9082348
-3,221964
-4,463588
-4,152144
-2,56749
-0,4578813
1,447471
2,772466
3,49415
3,699412
3,355084
2,299842
0,4628206
-1,878823
-4,032627
-5,11533
-4,474509
-2,080683
1,331851
4,475092
6,004424
5,108344
1,940873
-2,318838
-5,869387
-7,046297
-5,131236
-0,8088659
4,027784
7,119108
6,956429
3,592238
-1,331051
-5,399094
-6,670185
-4,664092
-0,5514444
3,535589
5,648011
4,967414
2,073841
-1,514738
-4,177048
-4,911265
-3,631539
-1,02718
1,815017
3,811005
4,203098
2,799754
0,1061348
-2,753939
-4,419663
-3,919001
-1,257196
2,411828
5,247519
5,660834
3,225453
-0,9972097
-4,96397
-6,727704
-5,465997
-1,867784
2,312613
5,220068
5,794004
4,122373
1,171244
-1,82023
-3,875105
-4,509644
-3,697845
-1,756536
0,7235377
2,942588
4,079723
3,63532
1,763857
-0,6704569
-2,463068
-2,721782
-1,415272
0,5637339
1,912099
1,712146
0,007289427
-2,216255
-3,630187
-3,35858
-1,465981
1,139628
3,278766
4,151329
3,668885
2,325752
0,7784021
-0,5430391
-1,552019
-2,342561
-2,933805
-3,14378
-2,687763
-1,420825
0,4559805
2,377668
3,618019
3,61851
2,281887
0,08161064
-2,085543
-3,267567
-2,902067
-1,129568
1,208845
2,941615
3,158723
1,721936
-0,6132798
-2,579654
-3,103098
-1,929937
0,2103686
2,028245
2,441978
1,225186
-0,8641402
-2,548141
-2,793361
-1,405836
0,8868909
2,880892
3,57083
2,657036
0,6333995
-1,527826
-2,871443
-2,8727
-1,610979
0,3112667
2,0291
2,75632
2,108223
0,2975118
-1,902005
-3,463943
-3,593052
-2,150306
0,2367008
2,483021
3,624567
3,324512
1,99324
0,4549753
-0,5998629
-0,9956228
-1,038223
-1,135567
-1,398671
-1,552401
-1,224066
-0,3584552
0,612767
1,033668
0,5488997
-0,5234712
-1,310017
-0,9705208
0,6412957
2,743342
4,040472
3,549526
1,280833
-1,702194
-3,904706
-4,296685
-2,8961
-0,6776385
1,091548
1,621007
0,9787496
-0,09994815
-0,7683827
-0,5803829
0,3447001
1,517228
2,409136
2,676463
2,190812
0,9787222
-0,7915285
-2,749379
-4,300492
-4,775494
-3,746133
-1,332497
1,728971
4,355659
5,599219
5,060207
3,007721
0,1785029
-2,569956
-4,531161
-5,248813
-4,515683
-2,404794
0,6324573
3,722079
5,74777
5,792324
3,645822
0,05088712
-3,544273
-5,655901
-5,495951
-3,335149
-0,2896599
2,315232
3,601783
3,44505
2,324709
0,9189921
-0,2511292
-0,9439047
-1,127207
-0,8876078
-0,4256234
-0,07824062
-0,2218132
-1,006858
-2,087237
-2,626133
-1,733131
0,8442887
4,241877
6,664641
6,30601
2,538037
-3,389029
-8,706945
-10,49915
-7,361785
-0,3705724
7,289026
11,90187
11,16253
5,393736
-2,629107
-9,129932
-11,24498
-8,372359
-2,298457
3,868933
7,321693
6,870537
3,345186
-1,026712
-3,861752
-3,828459
-1,240373
2,211756
4,413008
3,965732
0,9408728
-3,143775
-6,112944
-6,287591
-3,397484
1,238976
5,374506
6,985525
5,302891
1,178992
-3,379598
-6,233309
-6,131636
-3,229982
1,094705
4,954742
6,791807
5,964618
2,893337
-1,207056
-4,832574
-6,733701
-6,330749
-3,886736
-0,3816934
2,882754
4,808915
4,934559
3,561813
1,517775
-0,3141001
-1,41684
-1,777991
-1,700308
-1,466779
-1,130198
-0,5806204
0,1930407
0,9045324
1,058322
0,3183461
-1,103725
-2,378449
-2,458823
-0,766353
2,272127
5,242581
6,404895
4,672686
0,3488766
-4,84656
-8,533072
-8,841079
-5,387429
0,4608134
6,180444
9,255455
8,34626
3,9105
-2,010103
-6,732566
-8,168149
-5,780124
-0,8160915
4,30182
7,146632
6,452443
2,698603
-2,183248
-5,823344
-6,610311
-4,436594
-0,6185214
2,913917
4,660001
4,230888
2,338802
0,1982846
-1,222217
-1,634817
-1,35882
-0,9028647
-0,5616034
-0,3053447
0,02544399
0,4459095
0,7319664
0,588322
-0,06842179
-0,9595565
-1,569848
-1,471809
-0,6135613
0,6386111
1,72735
2,229841
2,054324
1,39696
0,5375187
-0,3391818
-1,160993
-1,849369
-2,215311
-2,009624
-1,123484
0,2185296
1,462125
1,983927
1,471046
0,1660715
-1,212809
-1,859518
-1,349328
0,1010231
1,746313
2,730445
2,555942
1,332179
-0,3243347
-1,653702
-2,154614
-1,802026
-0,9865416
-0,2450519
0,04561515
-0,1545049
-0,5753931
-0,8248692
-0,6172974
0,08123547
1,05479
1,963055
2,503163
2,514331
1,983945
0,9883819
-0,3542509
-1,864768
-3,238803
-4,031125
-3,779823
-2,266375
0,2258929
2,859721
4,525596
4,381349
2,368188
-0,6324555
-3,167446
-3,95843
-2,616778
0,1069997
2,718497
3,810355
2,84541
0,4305247
-2,070183
-3,333849
-2,805533
-0,9413142
1,12865
2,269711
1,939025
0,4018091
-1,48246
-2,722134
-2,644943
-1,158108
1,230432
3,589095
4,878155
4,34187
1,877603
-1,777309
-5,202502
-6,834281
-5,707223
-2,033061
2,743186
6,528603
7,566839
5,319457
0,7629752
-4,071374
-7,072881
-7,027843
-4,111689
0,2980288
4,321458
6,402272
5,886774
3,170907
-0,5544307
-3,799412
-5,326697
-4,597908
-1,983079
1,361367
3,951624
4,62878
3,119642
0,201853
-2,66439
-4,084374
-3,459835
-1,28406
1,176281
2,623121
2,446133
0,9967242
-0,7147126
-1,668483
-1,409585
-0,2151804
1,182109
2,072177
2,121769
1,425684
0,3137077
-0,8804734
-1,918168
-2,612334
-2,767131
-2,22318
-1,004694
0,5658513
1,93145
2,560858
2,256382
1,292659
0,26703
-0,2602373
-0,1052751
0,4436969
0,8335751
0,6135733
-0,2784141
-1,482978
-2,437234
-2,686918
-2,102507
-0,9004695
0,496644
1,649971
2,247029
2,168029
1,497898
0,5047985
-0,4251287
-0,9156107
-0,7689705
-0,0941833
0,7044933
1,114298
0,7977996
-0,1897403
-1,396476
-2,208217
-2,192721
-1,347217
-0,09585712
0,9617227
1,394964
1,170113
0,6296567
0,2485836
0,3257445
0,7986654
1,286699
1,328845
0,6730257
-0,5488118
-1,85691
-2,652874
-2,522981
-1,459439
0,115691
1,540943
2,228662
1,944028
0,9068404
-0,3359949
-1,196872
-1,336412
-0,8011438
0,05201341
0,7810036
1,089987
0,9374135
0,4851983
-0,0423249
-0,4788381
-0,7478152
-0,8227251
-0,6877096
-0,3523456
0,09636764
0,4765759
0,5842448
0,3309329
-0,155287
-0,566933
-0,6002707
-0,1721547
0,4908538
0,9780015
0,9669219
0,4553028
-0,2236547
-0,628623
-0,5261287
-0,06462443
0,3302155
0,2736879
-0,2747126
-0,9509737
-1,226823
-0,7891577
0,210246
1,218786
1,626968
1,163335
0,07707408
-1,008621
-1,470132
-1,042741
0,04718379
1,229958
1,902482
1,712952
0,6890709
-0,8060539
-2,223225
-3,006926
-2,768489
-1,43736
0,6471356
2,774113
4,082505
3,92581
2,222325
-0,4162677
-2,901207
-4,16216
-3,676378
-1,739512
0,6829203
2,449675
2,815275
1,774679
0,01449015
-1,476712
-1,916741
-1,100237
0,529133
2,110516
2,777946
2,069752
0,1654563
-2,153574
-3,82238
-3,976222
-2,392549
0,3341574
3,01251
4,404682
3,848063
1,615109
-1,205516
-3,263521
-3,640068
-2,295184
-0,02872534
1,997913
2,881882
2,386643
0,9446753
-0,6783741
-1,80936
-2,135179
-1,717868
-0,8389496
0,17196
1,026638
1,499616
1,453962
0,9056296
0,07548976
-0,6591735
-0,941335
-0,6513481
-0,009272621
0,5391953
0,6048148
0,1215579
-0,5939032
-1,045061
-0,8888087
-0,1695525
0,7073387
1,239462
1,141045
0,4950426
-0,3392471
-0,9691393
-1,177742
-0,9709711
-0,4784611
0,1664535
0,8549548
1,439422
1,685326
1,34464
0,3434985
-1,053674
-2,268929
-2,673432
-1,954957
-0,3510181
1,428934
2,570111
2,589777
1,576576
0,09481236
-1,163817
-1,746873
-1,608297
-1,016256
-0,3173031
0,2597063
0,6482679
0,8625135
0,9023671
0,7382604
0,373291
-0,09736123
-0,5045834
-0,6988566
-0,6426928
-0,4224275
-0,1701235
0,03434666
0,1952572
0,3444651
0,459281
0,4462916
0,2235515
-0,1647299
-0,5154328
-0,5766729
-0,2409177
0,3281063
0,7580655
0,7082598
0,1292954
-0,6547982
-1,127625
-0,9214804
-0,08771978
0,9003344
1,430124
1,138254
0,1486533
-0,995101
-1,654802
-1,467518
-0,5331497
0,6742001
1,586239
1,826224
1,346179
0,3811518
-0,7026047
-1,557525
-1,942148
-1,752468
-1,031151
0,03323637
1,137742
1,948123
2,215907
1,871963
1,040857
-0,03003775
-1,074684
-1,878079
-2,285451
-2,186377
-1,532291
-0,4042149
0,9245796
2,019783
2,450691
2,021492
0,9218448
-0,3294904
-1,148825
-1,212885
-0,6394951
0,09984329
0,4845177
0,2698829
-0,3765264
-1,007233
-1,195279
-0,7989244
-0,02617785
0,7199734
1,092509
0,9815503
0,5317276
0,02088469
-0,2984891
-0,3029563
-0,02005974
0,4026687
0,7473594
0,7895246
0,3873545
-0,4184914
-1,355735
-1,992368
-1,938667
-1,086661
0,2678003
1,531601
2,120984
1,794801
0,8007542
-0,2716622
-0,8475994
-0,7067676
-0,08992308
0,4884658
0,5870251
0,1119574
-0,6496266
-1,235734
-1,299773
-0,7966422
0,02921959
0,8081826
1,235324
1,180246
0,6951764
-0,032962
-0,7385873
-1,137312
-1,014016
-0,3374078
0,6597015
1,521386
1,763909
1,146992
-0,1420641
-1,532646
-2,351292
-2,186454
-1,116128
0,3440727
1,536345
2,009759
1,711337
0,9281825
0,0598234
-0,6043714
-0,9669617
-1,056795
-0,919616
-0,5764604
-0,07325945
0,4537434
0,7926678
0,7715791
0,392941
-0,1318405
-0,4985785
-0,5069226
-0,1936702
0,2013745
0,4146459
0,3470581
0,1169822
-0,05937877
-0,05951972
0,04077013
0,03840408
-0,2056416
-0,6122435
-0,9020379
-0,7870368
-0,1980127
0,6264048
1,265463
1,375921
0,9066576
0,123148
-0,5664798
-0,8570348
-0,7007188
-0,2877888
0,1032905
0,2677117
0,1514204
-0,1691809
-0,5489343
-0,8202518
-0,8191987
-0,4284566
0,342369
1,281234
1,988677
2,035719
1,213491
-0,2742112
-1,82819
-2,719259
-2,474916
-1,160967
0,6227927
2,044616
2,469675
1,770499
0,3538258
-1,085871
-1,923848
-1,874395
-1,056803
0,1260784
1,192686
1,763345
1,66363
0,9521114
-0,1088653
-1,132258
-1,732601
-1,673394
-0,9756513
0,07741225
1,059778
1,593946
1,514033
0,9158405
0,07930491
-0,6768774
-1,122371
-1,171449
-0,8731714
-0,3723133
0,1343792
0,4523766
0,4655499
0,2129021
-0,09417974
-0,166377
0,1769879
0,8391325
1,43285
1,48042
0,7314061
-0,6101075
-1,931479
-2,542604
-2,098237
-0,8297012
0,5858232
1,445851
1,453315
0,8635548
0,2517306
0,07588941
0,3559795
0,6985608
0,6365892
0,01831926
-0,853412
-1,436209
-1,350055
-0,6572284
0,1918003
0,6992469
0,6803058
0,364935
0,1692475
0,3255152
0,6711873
0,7717508
0,2873817
-0,7040436
-1,689958
-2,044438
-1,461124
-0,1814218
1,150363
1,900784
1,834215
1,207053
0,5249903
0,16165
0,1209254
0,09864733
-0,2308312
-0,9340128
-1,748209
-2,253723
-2,142877
-1,391064
-0,2344607
0,9879216
1,988626
2,586216
2,675383
2,202075
1,205341
-0,1084031
-1,36003
-2,128575
-2,169959
-1,576202
-0,739879
-0,1182544
0,05501577
-0,09173581
-0,1854379
0,0960878
0,7610215
1,465642
1,734644
1,288269
0,2500751
-0,9046628
-1,620161
-1,569317
-0,8106701
0,2796276
1,225822
1,672105
1,492347
0,7765384
-0,2453675
-1,278861
-2,024192
-2,242071
-1,835949
-0,915197
0,2208479
1,202698
1,762563
1,852702
1,627791
1,301804
0,9842135
0,6191496
0,07369594
-0,6955726
-1,533894
-2,133207
-2,209435
-1,687699
-0,7618089
0,2139078
0,9214765
1,228772
1,202197
1,001103
0,7538124
0,5086434
0,2732561
0,07583917
-0,02866652
-0,01945737
0,02776681
-0,04111985
-0,3444842
-0,833963
-1,264486
-1,321379
-0,8383087
0,04716023
0,9291313
1,360347
1,129799
0,4033275
-0,3732835
-0,7479953
-0,5329011
0,1015372
0,7561924
1,055287
0,8510209
0,2642288
-0,4316459
-0,9773216
-1,231735
-1,173424
-0,8442081
-0,3085456
0,3387907
0,9476052
1,326034
1,314814
0,8821096
0,1673218
-0,5692143
-1,067031
-1,182728
-0,9349931
-0,4632339
0,05714068
0,4836861
0,7316589
0,7692369
0,6133581
0,3345766
0,04898099
-0,1264688
-0,1438027
-0,06819427
-0,04568873
-0,1964776
-0,5036621
-0,7902231
-0,8233349
-0,4868801
0,103685
0,6440917
0,8314208
0,5757415
0,07777615
-0,2951761
-0,2573351
0,195985
0,7795375
1,106232
0,9376423
0,3226187
-0,4611639
-1,10096
-1,425468
-1,443533
-1,246697
-0,8866156
-0,3458739
0,3755054
1,150176
1,714375
1,801863
1,33394
0,5128464
-0,2745171
-0,6913939
-0,6590553
-0,3836335
-0,181834
-0,2393283
-0,4868223
-0,6843948
-0,6381845
-0,3679678
-0,08569254
-0,001895953
-0,1229446
-0,2169486
0,006435945
0,6340962
1,416109
1,884468
1,657122
0,7135996
-0,5595929
-1,591349
-1,961471
-1,619689
-0,8539595
-0,06113768
0,4937633
0,7621999
0,8180093
0,7087115
0,4049606
-0,1066107
-0,688833
-1,035494
-0,8373081
-0,03482693
1,043017
1,801513
1,725912
0,7332958
-0,7186241
-1,865068
-2,078246
-1,242246
0,1793086
1,419622
1,846747
1,29227
0,0914055
-1,149921
-1,886963
-1,86854
-1,174114
-0,09692197
1,012607
1,853168
2,214694
1,995969
1,230264
0,105987
-1,059785
-1,916237
-2,209804
-1,881581
-1,076559
-0,06680494
0,8573676
1,468225
1,632552
1,318035
0,6050014
-0,2992101
-1,082988
-1,425836
-1,147957
-0,3329465
0,6701499
1,397166
1,502586
0,9418719
-0,009604633
-0,9118017
-1,390869
-1,307001
-0,7748907
-0,05579482
0,5855051
0,9698023
1,016168
0,7210236
0,1551007
-0,5179471
-1,049181
-1,184891
-0,8045229
-0,02934871
0,796037
1,273415
1,183429
0,6284272
-0,02366802
-0,3737458
-0,2560704
0,1454796
0,41445
0,1817781
-0,6114318
-1,638022
-2,345043
-2,25302
-1,219972
0,4710492
2,233117
3,428063
3,623913
2,751297
1,112463
-0,7446581
-2,234996
-2,952705
-2,813169
-2,056205
-1,099654
-0,310216
0,1831259
0,5175746
0,9419486
1,577124
2,259667
2,593618
2,196063
0,979814
-0,7233995
-2,29632
-3,149818
-3,017593
-2,050573
-0,674462
0,6643405
1,681416
2,266823
2,379771
1,969018
1,018943
-0,3170448
-1,643824
-2,438029
-2,324317
-1,334507
0,05758206
1,189789
1,60327
1,302672
0,6961504
0,2585643
0,1715254
0,2164354
0,004497683
-0,6377398
-1,44162
-1,832094
-1,350972
-0,05648592
1,419226
2,234327
1,889569
0,5817785
-0,9013713
-1,685106
-1,367867
-0,2575073
0,8668798
1,287637
0,803305
-0,1915853
-1,022662
-1,198816
-0,6984261
0,08898412
0,6781888
0,8098346
0,5605509
0,2059786
-0,01897639
-0,07086211
-0,06809123
-0,1413397
-0,3048427
-0,4485267
-0,4388712
-0,2319183
0,09263454
0,3905658
0,5452199
0,5200791
0,348048
0,09018758
-0,1903221
-0,427076
-0,5488876
-0,5049839
-0,3063442
-0,03897693
0,1823376
0,2958484
0,3395592
0,4074835
0,5370933
0,6255528
0,4714947
-0,05610124
-0,8418407
-1,501969
-1,584451
-0,8853559
0,3442407
1,483059
1,901188
1,370173
0,2308695
-0,8186956
-1,183931
-0,76333
0,01098276
0,5102155
0,3750461
-0,232638
-0,7746722
-0,7621747
-0,1361097
0,6843902
1,117398
0,8527828
0,07657791
-0,6767188
-0,9198277
-0,5507414
0,1132596
0,6070684
0,6636983
0,3651914
0,005154851
-0,1912919
-0,2395863
-0,3197258
-0,5382484
-0,76085
-0,6885428
-0,1327409
0,7454123
1,461099
1,519311
0,7926267
-0,3373353
-1,209699
-1,333681
-0,7257429
0,1212492
0,6132337
0,4859037
-0,03682206
-0,4660405
-0,4587284
-0,07825582
0,3015375
0,3546947
0,1084089
-0,07751282
0,1474314
0,7504148
1,249456
1,0569
-0,012463
-1,482508
-2,458405
-2,238707
-0,854257
0,8902904
1,942275
1,733113
0,5800105
-0,5521472
-0,7674197
0,09000012
1,310275
1,838862
1,065121
-0,7008732
-2,414129
-3,007714
-2,116607
-0,2999771
1,374085
2,056612
1,630161
0,6680427
-0,07336339
-0,2132322
0,05709281
0,2416602
0,01150553
-0,5140031
-0,8885446
-0,7390145
-0,1019787
0,5809038
0,8018278
0,3849059
-0,3731671
-0,9262543
-0,8854221
-0,2932978
0,4344428
0,8364186
0,7369854
0,3327282
-0,008201999
-0,05171147
0,1388972
0,2949499
0,1902904
-0,1699515
-0,567282
-0,7598114
-0,6704214
-0,4160148
-0,1698564
0,003827252
0,1863086
0,4795379
0,8420351
1,053263
0,8664297
0,2375167
-0,5683001
-1,109964
-1,06864
-0,4891186
0,231574
0,6171486
0,4502236
-0,07894888
-0,5273274
-0,5387004
-0,1066639
0,438971
0,7040007
0,5390413
0,1395452
-0,1384431
-0,09047577
0,1573878
0,2565819
-0,05107069
-0,6721207
-1,178451
-1,112558
-0,3566583
0,7246162
1,496995
1,485144
0,7071055
-0,3336985
-0,9970604
-0,9426447
-0,3398224
0,2925713
0,4853746
0,1554211
-0,3645364
-0,6087729
-0,3474766
0,2404468
0,7141329
0,7148044
0,2396409
-0,3607168
-0,6524282
-0,4460235
0,06698973
0,4673933
0,4311529
-0,02211209
-0,5390695
-0,6914018
-0,2926804
0,454981
1,086181
1,177783
0,622858
