1,210156
1,38042
0,9268857
0,3201033
0,09463549
0,4056827
0,9059841
1,042618
0,5268114
-0,411936
-1,197363
-1,362594
-0,9163004
-0,3196836
-0,09619986
-0,3975696
-0,883648
-1,013372
-0,5047615
0,4166367
1,186139
1,346769
0,9075942
0,3207443
0,09894296
0,3905853
0,8624647
0,9850375
0,4829239
-0,4221251
-1,176595
-1,333044
-0,9008659
-0,3233818
-0,1029295
-0,3847267
-0,8423446
-0,9574507
-0,4611007
0,428599
1,168915
1,32159
0,8962881
0,327759
0,1082798
0,3800294
0,8232119
0,9304301
0,439037
-0,4363445
-1,163387
-1,312693
-0,8941393
-0,3341335
-0,1151929
-0,3765814
-0,8050026
-0,903751
-0,4163773
0,4457966
1,160477
1,306815
0,8948622
0,3429064
0,123984
0,3745464
0,7876616
0,8771055
0,3925815
-0,4576564
-1,160955
-1,30472
-0,899169
-0,3547083
-0,1351523
-0,3742007
-0,7711272
-0,8500087
-0,3667443
0,4731392
1,166171
1,307727
0,9082492
0,3705597
0,149497
0,3759871
0,7552709
0,8215655
0,3371668
-0,4945531
-1,178677
-1,31827
-0,9242057
-0,3921798
-0,1683117
-0,3805533
-0,7396557
-0,7897968
-0,3001895
0,526838
1,203856
1,341293
0,9510339
0,4225519
0,1935916
0,3884996
0,7224646
0,74929
0,2463752
-0,5824408
-1,25487
-1,388163
-0,9968238
-0,4664044
-0,2270472
-0,3976383
-0,6946988
-0,6805479
-0,1442835
0,7012072
1,371457
1,488599
1,074971
0,5205021
0,2512884
0,3742907
0,5943418
0,4755526
-0,1669767
-1,071646
-1,701532
-1,653513
-0,978074
-0,1485085
0,3021234
0,189661
-0,1928355
-0,3302765
0,07946054
0,859315
1,471085
1,428712
0,6844051
-0,3132944
-0,9342803
-0,81316
-0,0930545
0,7012301
1,043681
0,7460494
0,0197428
-0,7411923
-1,24736
-1,441044
-1,400296
-1,159457
-0,6461583
0,1926568
1,200504
1,968634
2,043159
1,263172
-0,0345947
-1,144402
-1,41285
-0,6780512
0,5891783
1,562458
1,582731
0,5787963
-0,8928245
-2,00566
-2,172888
-1,379622
-0,1475878
0,8113808
1,015886
0,4625912
-0,4100058
-0,9835915
-0,7917799
0,2336194
1,697346
2,882985
3,065519
1,888023
-0,3673095
-2,791247
-4,217512
-3,825291
-1,660255
1,268213
3,452658
3,71051
1,892525
-0,9794731
-3,275416
-3,706011
-2,078139
0,6165385
2,831085
3,403461
2,21246
0,1598848
-1,461968
-1,776156
-0,7909331
0,7115039
1,723701
1,611102
0,4091711
-1,284952
-2,676978
-3,150712
-2,486774
-0,8986913
1,059089
2,66661
3,284353
2,631966
0,9840777
-0,8722008
-1,985801
-1,765157
-0,3731928
1,297034
2,119745
1,437568
-0,4799831
-2,546242
-3,499715
-2,683212
-0,4604195
1,996442
3,40355
3,098107
1,361724
-0,8193284
-2,350832
-2,594728
-1,599861
0,04560779
1,565503
2,328613
2,044904
0,8298438
-0,8242664
-2,178256
-2,512545
-1,492022
0,544502
2,604885
3,482658
2,446446
-0,2242967
-3,249762
-4,992098
-4,393391
-1,633709
1,928363
4,521898
4,965529
3,282678
0,5724304
-1,728035
-2,677103
-2,237765
-1,079954
-0,01394796
0,5071867
0,511718
0,2808239
0,03773238
-0,1795174
-0,4110439
-0,603451
-0,5801807
-0,1994414
0,4544404
1,051366
1,225253
0,856127
0,1810723
-0,379534
-0,5507309
-0,4103457
-0,2869025
-0,4225477
-0,6946113
-0,6679931
0,01591255
1,213035
2,197297
2,07937
0,4817934
-2,02107
-4,081314
-4,340869
-2,314836
1,19747
4,480262
5,846658
4,582645
1,319807
-2,356117
-4,779539
-5,026094
-3,247693
-0,4337666
2,161498
3,575473
3,443933
2,02449
0,02497935
-1,67259
-2,341619
-1,730117
-0,2378727
1,204598
1,597225
0,4851904
-1,641359
-3,488393
-3,661494
-1,56155
2,096609
5,537944
6,876549
5,216419
1,222797
-3,209157
-6,001021
-6,021095
-3,628718
-0,3479612
2,074674
2,631159
1,485915
-0,2908581
-1,441402
-1,229804
0,2301909
2,128336
3,430478
3,397546
1,92202
-0,4287344
-2,658348
-3,783801
-3,307206
-1,502752
0,6631148
2,006711
1,793566
0,2202187
-1,626521
-2,388079
-1,305656
1,201429
3,673105
4,451603
2,74451
-0,7701325
-4,226279
-5,618793
-3,999109
-0,08406459
4,10289
6,346982
5,452363
1,854775
-2,671455
-5,984993
-6,649452
-4,544366
-0,7756022
2,961578
5,179733
5,180759
3,227553
0,3208552
-2,269252
-3,523911
-3,066739
-1,287156
0,861787
2,322571
2,44758
1,308369
-0,3774875
-1,672728
-1,956568
-1,250282
-0,1383478
0,6506468
0,7200544
0,225466
-0,2922471
-0,3272654
0,217139
0,9565404
1,296008
0,8522327
-0,2572465
-1,445231
-1,985265
-1,440386
0,05707373
1,826955
2,952946
2,73363
1,062375
-1,445895
-3,665259
-4,45182
-3,2227
-0,3402158
2,940207
5,012316
4,734837
2,099367
-1,657762
-4,635108
-5,270212
-3,213524
0,4506837
3,794469
5,118382
3,876627
0,9150504
-2,091361
-3,626298
-3,135975
-1,200223
0,9503678
2,195734
2,079526
0,8812624
-0,7140019
-2,039936
-2,688883
-2,509015
-1,506005
0,1764258
2,171839
3,846961
4,464196
3,553533
1,279647
-1,487783
-3,537796
-3,956984
-2,662009
-0,4724168
1,350975
1,83166
0,8227385
-0,9548566
-2,381445
-2,602253
-1,477249
0,4231254
2,215913
3,209452
3,206312
2,471372
1,457104
0,5058947
-0,2843281
-0,9884984
-1,675942
-2,275317
-2,579524
-2,380949
-1,64085
-0,5759247
0,4069178
0,9099842
0,7787669
0,2340801
-0,1998486
0,02804943
1,140324
2,801869
4,189194
4,377748
2,868362
-0,0467193
-3,323958
-5,639816
-6,05485
-4,496157
-1,775582
0,8655084
2,410918
2,540884
1,67109
0,5919304
-0,02312936
0,06771842
0,6796292
1,435773
2,012463
2,228919
1,985362
1,18845
-0,2062447
-2,042778
-3,852661
-4,943229
-4,70874
-2,999078
-0,2968831
2,448126
4,259367
4,594724
3,559546
1,766235
-0,03904359
-1,333633
-1,960045
-2,027015
-1,707693
-1,109186
-0,2898158
0,6382405
1,448733
1,860458
1,680029
0,9183336
-0,2059051
-1,368435
-2,262505
-2,66184
-2,419621
-1,471685
0,09513538
1,937832
3,435493
3,868295
2,786841
0,386245
-2,386057
-4,159939
-3,825223
-1,223608
2,57586
5,662781
6,213609
3,502408
-1,569504
-6,771954
-9,583997
-8,466369
-3,702122
2,663096
7,787761
9,431666
7,064575
2,103527
-2,852318
-5,389234
-4,52362
-1,160531
2,474046
4,108711
2,703639
-0,9764898
-4,806349
-6,506077
-4,931715
-0,730575
3,996962
6,832423
6,338814
2,816666
-1,877809
-5,3303
-5,829957
-3,226586
1,044501
4,748261
6,011143
4,253293
0,4313208
-3,502216
-5,620224
-4,99091
-2,106333
1,432228
3,788811
3,857171
1,805936
-1,073184
-3,111774
-3,182161
-1,280183
1,529409
3,739303
4,216701
2,751059
0,06470968
-2,65113
-4,355052
-4,573909
-3,447551
-1,479973
0,7713103
2,867468
4,480578
5,313073
5,08304
3,625653
1,042657
-2,21777
-5,420752
-7,723462
-8,397475
-7,030333
-3,680473
1,033449
5,964298
9,668434
10,85776
8,9457
4,422758
-1,201693
-5,960425
-8,26585
-7,597442
-4,665592
-0,9750808
1,937937
3,15517
2,598184
0,8225149
-1,359006
-3,148613
-3,858713
-2,974891
-0,3536036
3,483517
7,23607
9,185451
8,02595
3,742273
-2,086847
-6,922894
-8,602729
-6,599906
-2,383076
1,427394
2,619168
0,686547
-2,9464
-5,875244
-6,168348
-3,380163
1,431011
6,506396
10,32332
12,04078
11,35874
8,212219
2,782361
-4,122447
-10,77574
-14,88961
-14,69741
-10,14431
-3,259026
2,788626
5,505969
4,592698
2,053573
0,7414843
2,306112
6,009755
9,283635
9,625756
6,42902
1,365028
-2,956372
-4,994811
-5,35603
-6,048329
-8,478035
-11,81188
-13,1511
-9,599849
-0,7767497
10,18834
18,14549
19,06764
12,71014
2,872624
-5,010272
-7,329272
-4,43346
-0,004311075
1,791511
-0,7206352
-5,719689
-9,455523
-9,099298
-4,727094
0,9547906
4,778748
5,4175
4,061181
3,063514
3,762747
5,295843
5,379126
2,412539
-2,836366
-7,421479
-8,265718
-4,55135
1,416444
5,645015
5,229762
0,4611954
-5,303226
-7,951293
-5,469004
0,6948071
6,686711
8,914955
6,39682
1,175084
-3,349662
-4,833844
-3,382021
-1,025573
0,1275133
-0,4484981
-1,483888
-1,200993
1,016122
3,942441
5,374595
3,859245
-0,06802669
-4,113962
-5,789785
-4,161833
-0,5101706
2,577086
3,011917
0,6303016
-2,742069
-4,57356
-3,329129
0,5613567
5,04469
7,760599
7,405539
4,306042
-0,01375224
-3,823147
-6,033259
-6,453223
-5,494052
-3,70241
-1,495507
0,8070835
2,833335
4,130317
4,337767
3,431241
1,820024
0,18775
-0,8457441
-1,035951
-0,6140636
-0,1271203
-0,1164376
-0,8063089
-1,954728
-2,937713
-3,041154
-1,845021
0,475268
3,104915
4,885513
4,860708
2,811268
-0,5315061
-3,765378
-5,483719
-4,974654
-2,554477
0,6519393
3,332597
4,622264
4,385381
3,050315
1,20398
-0,7210287
-2,473221
-3,802802
-4,334977
-3,692737
-1,817761
0,782701
3,131502
4,244443
3,686501
1,83733
-0,3370455
-1,862863
-2,293789
-1,848721
-1,099212
-0,4839326
-0,03382404
0,5025599
1,278521
2,064809
2,327648
1,63032
0,04155415
-1,791192
-2,994621
-3,009653
-1,930634
-0,4043461
0,8218227
1,361174
1,333452
1,131721
1,039774
1,022266
0,8388678
0,3494436
-0,2825737
-0,6863334
-0,6089686
-0,185785
0,1049198
-0,1901764
-1,081652
-2,018486
-2,211736
-1,20504
0,7172384
2,607732
3,408755
2,625697
0,6662834
-1,390739
-2,450268
-2,052133
-0,6062599
0,9146969
1,599109
1,128835
-0,09388112
-1,258219
-1,65962
-1,092032
0,08985409
1,22518
1,731336
1,394966
0,4368874
-0,6439473
-1,339215
-1,373824
-0,8163291
-0,0184276
0,5806189
0,688709
0,3159175
-0,2363922
-0,5539682
-0,3596125
0,3119081
1,122988
1,62412
1,509128
0,7773666
-0,2889926
-1,299359
-1,953067
-2,136516
-1,885564
-1,284382
-0,4069121
0,6510969
1,698846
2,436193
2,556538
1,923151
0,6976871
-0,685962
-1,709349
-2,014539
-1,563838
-0,6310281
0,3509861
0,9855356
1,05324
0,5621973
-0,2729975
-1,095244
-1,509681
-1,235706
-0,2724352
1,017037
2,006686
2,109462
1,145461
-0,4589337
-1,823931
-2,096773
-0,9972205
0,9280176
2,55243
2,815205
1,383947
-1,089651
-3,306142
-4,057961
-2,923176
-0,4924386
1,994327
3,358708
3,10391
1,596335
-0,2437349
-1,501273
-1,726249
-1,062187
-0,04393628
0,7526102
0,9930342
0,6802611
0,0747949
-0,474347
-0,6999555
-0,5324673
-0,1293788
0,2010548
0,1716487
-0,2850071
-0,9117382
-1,221173
-0,7856798
0,4296756
1,921855
2,845618
2,491832
0,7762946
-1,589198
-3,405156
-3,634497
-2,020105
0,7120157
3,206578
4,196132
3,170611
0,6257954
-2,224753
-4,082937
-4,18538
-2,601635
-0,1131699
2,204373
3,461361
3,287885
1,918958
0,04059656
-1,520269
-2,142985
-1,668031
-0,4515862
0,8185313
1,47314
1,205919
0,2220262
-0,8993464
-1,54976
-1,433975
-0,7024372
0,1927855
0,8016049
0,9268216
0,6694784
0,2788893
-0,04449598
-0,2369608
-0,3117673
-0,250892
0,01611555
0,5062807
1,052196
1,303253
0,9228083
-0,131149
-1,463825
-2,396803
-2,363158
-1,291456
0,3000494
1,592024
1,958806
1,339699
0,2398675
-0,6257706
-0,7873924
-0,2660845
0,5236146
1,094661
1,174589
0,7744792
0,05999531
-0,8002562
-1,65622
-2,282447
-2,332918
-1,489962
0,2353244
2,290286
3,70861
3,610368
1,797596
-0,9777109
-3,331932
-4,022794
-2,702902
-0,1497442
2,202469
3,134808
2,349798
0,5610182
-1,055851
-1,642717
-1,135612
-0,1575297
0,5231037
0,5339995
0,06194708
-0,4155502
-0,5547603
-0,3715631
-0,1218928
0,004726097
0,074402
0,3037246
0,7645305
1,191871
1,116586
0,2629423
-1,105275
-2,215267
-2,247706
-0,9377931
1,129825
2,794642
3,026298
1,602114
-0,7109552
-2,610104
-3,055252
-1,890888
0,1026883
1,734994
2,141925
1,260007
-0,2264307
-1,372725
-1,547841
-0,7447221
0,507909
1,50901
1,770111
1,217216
0,1573014
-0,91142
-1,526174
-1,438151
-0,7043423
0,3259373
1,14084
1,291144
0,6280892
-0,5747164
-1,715274
-2,158967
-1,586972
-0,1912481
1,412641
2,512014
2,668541
1,915437
0,6799706
-0,4920668
-1,22174
-1,427813
-1,265364
-0,9620439
-0,6812706
-0,4824482
-0,3563634
-0,2685022
-0,1702813
0,003980625
0,3125724
0,7471899
1,187411
1,43114
1,309734
0,815962
0,1401394
-0,4340758
-0,7128829
-0,7189389
-0,6564294
-0,7315411
-0,9650501
-1,151189
-1,009082
-0,4191698
0,440298
1,17492
1,427364
1,119611
0,503338
-0,02067632
-0,1798345
0,000937947
0,2555261
0,3018204
0,05456184
-0,333942
-0,6199015
-0,6670731
-0,5325093
-0,3784711
-0,3015833
-0,2394587
-0,04372076
0,3425197
0,7659567
0,9283363
0,6094307
-0,1205075
-0,8795577
-1,189655
-0,7925255
0,1565741
1,160886
1,676933
1,434625
0,5756658
-0,4617006
-1,211128
-1,415891
-1,105423
-0,5106457
0,08346422
0,4490865
0,4637182
0,1307887
-0,3984891
-0,8303083
-0,8205535
-0,1650225
1,005625
2,182971
2,687883
2,057866
0,3854973
-1,637893
-3,052084
-3,159948
-1,934871
-0,03911063
1,563371
2,152427
1,614443
0,4192486
-0,7274793
-1,29695
-1,156311
-0,5116377
0,3060217
1,019114
1,444827
1,451244
0,9535346
0,00585383
-1,094792
-1,844787
-1,776683
-0,7907436
0,6693293
1,782955
1,819807
0,6282746
-1,193291
-2,596067
-2,691933
-1,296983
0,9392229
2,898701
3,619446
2,795866
0,8790932
-1,229288
-2,659602
-2,946872
-2,137595
-0,662488
0,885681
1,951746
2,163705
1,441753
0,06058106
-1,397488
-2,251351
-2,045363
-0,8229743
0,8416479
2,12217
2,392119
1,576439
0,1746787
-1,059983
-1,570969
-1,282736
-0,5536925
0,1283472
0,4650457
0,4611073
0,297273
0,1172642
-0,07313389
-0,323934
-0,5846008
-0,6550056
-0,3258611
0,3945863
1,17725
1,525915
1,113748
0,05781358
-1,096746
-1,704797
-1,442098
-0,5155447
0,4926396
1,030737
0,9322358
0,464638
0,05906677
-0,0470917
0,03359433
-0,003618649
-0,3330909
-0,7958965
-0,9992738
-0,6457134
0,1803001
1,017007
1,33966
0,9483812
0,1238483
-0,5789176
-0,7436913
-0,3921062
0,06449076
0,1788942
-0,157434
-0,621551
-0,7257254
-0,232482
0,6162273
1,247691
1,180226
0,3959868
-0,6240525
-1,233837
-1,074909
-0,3121197
0,5122245
0,8800318
0,6460786
0,08485777
-0,3682655
-0,4548447
-0,2451432
-0,01062088
0,0445949
-0,04670094
-0,08078344
0,09091077
0,3895173
0,5534679
0,3695252
-0,1105062
-0,5670847
-0,6485842
-0,264023
0,3109896
0,6199995
0,3745524
-0,3026201
-0,9386491
-1,043733
-0,4723422
0,4585555
1,184513
1,283138
0,7530856
-0,01303059
-0,5260209
-0,5384232
-0,1812199
0,1776889
0,2220917
-0,09904584
-0,5727261
-0,901882
-0,9046847
-0,590153
-0,09092978
0,450206
0,9315135
1,260637
1,315504
0,9828251
0,2723771
-0,5951161
-1,240956
-1,334174
-0,8230343
-0,01197867
0,6041257
0,6576124
0,1592176
-0,5039744
-0,833536
-0,5643901
0,1553632
0,8745251
1,152822
0,8496349
0,1880772
-0,4306243
-0,7063984
-0,6057166
-0,3135149
-0,04426986
0,1176983
0,226489
0,3517986
0,4580479
0,4081541
0,09534062
-0,4158105
-0,8760155
-0,9993082
-0,6676223
-0,03088185
0,5826064
0,8825603
0,7971763
0,4850613
0,1816488
0,01317902
-0,07004043
-0,1959304
-0,4054227
-0,5751299
-0,5080594
-0,1246833
0,4104688
0,7533265
0,6135098
-0,009462511
-0,7737381
-1,188469
-0,9345424
-0,09355517
0,8783387
1,422128
1,217664
0,3766883
-0,6280707
-1,241767
-1,137245
-0,3791884
0,6299344
1,367751
1,447341
0,7912734
-0,3370543
-1,443885
-2,012754
-1,736252
-0,6802993
0,7063299
1,774527
1,991566
1,238936
-0,0866236
-1,25919
-1,620232
-0,9643781
0,3240546
1,483025
1,816722
1,103833
-0,2790765
-1,588589
-2,147558
-1,711375
-0,558823
0,7145225
1,541974
1,654159
1,139195
0,3137082
-0,472041
-0,9726139
-1,086419
-0,8318289
-0,3163467
0,283138
0,753805
0,9179257
0,7211594
0,2772292
-0,1814512
-0,4343402
-0,4046178
-0,2003081
-0,03200151
-0,06277062
-0,2948685
-0,5694659
-0,6731695
-0,4729058
0,008435742
0,6101729
1,114308
1,330175
1,149045
0,5736506
-0,2620243
-1,093874
-1,587485
-1,475965
-0,7282369
0,3623126
1,268583
1,496282
0,8871576
-0,2422181
-1,248587
-1,535031
-0,9214928
0,2339987
1,254804
1,567896
1,050326
0,07402892
-0,7665132
-1,042748
-0,7291332
-0,1472745
0,3067748
0,4318309
0,2982627
0,1116887
0,008946325
-0,03561907
-0,1310671
-0,3134082
-0,4714752
-0,4333956
-0,138983
0,2649637
0,5116815
0,4297503
0,1078333
-0,1469534
-0,0498717
0,4024985
0,8736652
0,9052866
0,2698454
-0,8062703
-1,735136
-1,932947
-1,210147
0,08886902
1,294605
1,821274
1,495018
0,5967098
-0,3699048
-0,9889253
-1,106792
-0,7981074
-0,223006
0,4655817
1,099273
1,436485
1,205331
0,2879182
-1,078079
-2,283926
-2,622531
-1,727314
0,1157923
2,039142
3,057163
2,648234
1,071824
-0,7978404
-2,012761
-2,103067
-1,280573
-0,1927535
0,5572213
0,7670907
0,6402264
0,496211
0,4610406
0,3942498
0,08893026
-0,4564139
-0,9531538
-1,019178
-0,5037034
0,3355722
0,9717994
0,9802411
0,3616884
-0,4383985
-0,8429568
-0,5605673
0,2037829
0,8996493
1,027052
0,4824348
-0,3913988
-1,067201
-1,194582
-0,7950356
-0,1752241
0,3345393
0,5936504
0,6652282
0,6639013
0,6058023
0,4055161
0,01295185
-0,456529
-0,7465933
-0,6466856
-0,190338
0,3187144
0,5054303
0,2090077
-0,3724214
-0,8085331
-0,752346
-0,2038445
0,4879872
0,8914022
0,8178581
0,4473796
0,1520485
0,1623726
0,3551828
0,3498776
-0,1504422
-1,046138
-1,825769
-1,893844
-1,013881
0,467529
1,799965
2,298937
1,775634
0,6251137
-0,4753529
-1,023064
-0,9688193
-0,6397807
-0,407454
-0,3857862
-0,3944396
-0,189269
0,2600936
0,6972483
0,7819899
0,3998752
-0,1917841
-0,5264499
-0,2913916
0,3929217
1,013681
1,022167
0,2515364
-0,9196123
-1,793693
-1,818747
-0,9610438
0,2788484
1,211682
1,413624
0,968158
0,341693
0,008212841
0,1094817
0,3912666
0,4395021
0,0218212
-0,7221357
-1,370866
-1,511374
-1,015199
-0,1145174
0,753144
1,206654
1,114488
0,6181703
0,00965396
-0,433051
-0,5556036
-0,3523612
0,06420702
0,5104185
0,7824422
0,7207283
0,2844009
-0,4002035
-1,064292
-1,40795
-1,250001
-0,6293835
0,2080665
0,9323205
1,286412
1,187203
0,7258883
0,09461915
-0,4970779
-0,8719751
-0,9064407
-0,5572615
0,09339737
0,8111991
1,260043
1,149347
0,4162227
-0,677437
-1,62775
-1,938601
-1,404821
-0,2520855
0,9672307
1,671627
1,565857
0,7863874
-0,2015207
-0,8788037
-0,9471161
-0,4504374
0,2980079
0,9075888
1,096593
0,7860749
0,09141328
-0,7444344
-1,430889
-1,708316
-1,429265
-0,6313764
0,438214
1,389694
1,847302
1,628711
0,8450852
-0,1470145
-0,9235363
-1,200237
-0,9513359
-0,381795
0,2105318
0,5864006
0,6459614
0,4203118
0,01764414
-0,4208488
-0,7392471
-0,7880833
-0,480384
0,1300558
0,8110111
1,219069
1,071887
0,3373074
-0,6898028
-1,50152
-1,641145
-0,9693664
0,2333771
1,401073
1,980397
1,719213
0,7804947
-0,372458
-1,236672
-1,517827
-1,234631
-0,6473678
-0,08069956
0,2460524
0,2969219
0,1891401
0,09637657
0,1465734
0,360043
0,6447542
0,8422673
0,8038015
0,4672243
-0,09821991
-0,7053133
-1,122696
-1,179027
-0,8457837
-0,2540113
0,364563
0,779808
0,8558102
0,5932564
0,1143103
-0,3892781
-0,7188399
-0,7286582
-0,3791699
0,2272835
0,8539726
1,205115
1,060548
0,4109877
-0,4923792
-1,230547
-1,426032
-0,9587947
-0,0550128
0,819792
1,212367
0,9321173
0,1507747
-0,7045987
-1,193086
-1,087452
-0,4626045
0,3813214
1,087689
1,396133
1,213598
0,6086159
-0,2273153
-1,023025
-1,48643
-1,400504
-0,7402055
0,2592676
1,161408
1,526929
1,159226
0,2419679
-0,741725
-1,282141
-1,143571
-0,4947511
0,2218353
0,5938208
0,505151
0,1803294
-0,01686276
0,1247397
0,4999553
0,7716619
0,6358967
0,06524523
-0,653278
-1,113186
-1,069268
-0,5966436
-0,01712727
0,3416062
0,3680783
0,2088401
0,1138805
0,219368
0,4410912
0,5557597
0,3959832
-0,00161387
-0,412557
-0,5890197
-0,4412866
-0,09673778
0,2025366
0,2770988
0,1251426
-0,1037119
-0,2396992
-0,2164158
-0,09310699
0,02540246
0,08806214
0,1263854
0,1941713
0,2835265
0,3047802
0,1592978
-0,1535942
-0,4935683
-0,6517497
-0,4945806
-0,07005541
