1,565942
-2,507039
-2,801733
-0,6660581
0,7226462
-0,9902952
-5,404529
-9,57806
-10,18082
-5,954397
1,331494
8,069466
11,20207
10,0369
6,253117
2,288805
-0,5032975
-2,481764
-4,749414
-7,550611
-9,512121
-8,503065
-3,519072
3,944212
10,29552
11,98039
7,915491
0,4356605
-6,055525
-7,902737
-4,560833
1,145818
5,045444
4,494464
0,09558456
-4,897431
-6,983098
-4,859029
-0,1850852
3,792734
4,661804
2,508236
-0,3431173
-1,23305
0,7556939
4,094617
5,962735
4,364383
-0,3590105
-5,704737
-8,69934
-7,854425
-4,012029
0,4277756
3,22474
3,673826
2,712503
1,845084
1,837032
2,216382
1,903339
0,3643372
-1,719812
-2,868049
-1,998407
0,5484638
3,031492
3,460845
1,078538
-2,9361
-6,117567
-6,3276
-3,222606
1,458561
5,004875
5,487663
2,967737
-0,6399395
-2,904791
-2,477192
0,1275363
3,019066
4,272759
3,162236
0,4813516
-2,158497
-3,46687
-3,228917
-2,214662
-1,423074
-1,288141
-1,429606
-1,073632
0,2350774
2,191559
3,88025
4,382227
3,383958
1,362232
-0,7492762
-2,139122
-2,531766
-2,190227
-1,580901
-1,000071
-0,4421794
0,2335099
1,022015
1,638115
1,65742
0,8366949
-0,6285462
-2,113659
-2,861668
-2,392594
-0,7787841
1,3715
3,202136
4,001097
3,494079
1,91648
-0,1332507
-1,959571
-3,029145
-3,130886
-2,401441
-1,230672
-0,09279377
0,6362819
0,8131744
0,5647498
0,2132457
0,115813
0,4829051
1,253841
2,08989
2,500867
2,06608
0,6638722
-1,395605
-3,417899
-4,568884
-4,238832
-2,367176
0,4471387
3,145792
4,664607
4,432337
2,652451
0,1998656
-1,82943
-2,675804
-2,269709
-1,18573
-0,2384654
0,02457665
-0,3761444
-0,9270976
-1,001116
-0,2853892
1,011033
2,282521
2,883399
2,484496
1,226017
-0,3898051
-1,766279
-2,473323
-2,380463
-1,641158
-0,5849649
0,4127927
1,045298
1,161504
0,8133163
0,2353902
-0,2589576
-0,4338988
-0,2552932
0,1035671
0,3920395
0,4650901
0,3838116
0,3474973
0,4983699
0,7511991
0,800877
0,3356348
-0,6824278
-1,885516
-2,649668
-2,461216
-1,265632
0,4471902
1,899711
2,470886
2,040935
1,016545
0,03489866
-0,4411142
-0,3659375
-0,05364626
0,1025731
-0,085962
-0,5085121
-0,8804497
-0,9611183
-0,6949131
-0,1988903
0,3462092
0,7851453
0,9963932
0,8637391
0,3034534
-0,6231815
-1,600769
-2,100091
-1,632816
-0,1078488
1,958416
3,58784
3,834522
2,361195
-0,2738163
-2,844845
-4,108026
-3,494867
-1,427339
0,9389421
2,381347
2,278895
0,8955287
-0,8504798
-1,945653
-1,818273
-0,5696477
1,162944
2,565077
3,007353
2,263112
0,5540935
-1,53316
-3,221314
-3,792262
-2,878489
-0,6935272
1,946087
3,899564
4,212745
2,620836
-0,2480492
-3,12398
-4,699568
-4,269548
-2,057836
0,9336819
3,444242
4,537995
3,952988
2,090991
-0,2633389
-2,293561
-3,407617
-3,351266
-2,222312
-0,4339003
1,377358
2,532225
2,567819
1,474121
-0,241322
-1,750209
-2,301156
-1,615121
-0,04900105
1,580368
2,422052
2,031469
0,5885116
-1,208081
-2,492559
-2,639185
-1,536101
0,3727267
2,269657
3,289904
2,881192
1,074223
-1,453841
-3,596689
-4,284595
-3,022611
-0,2279336
2,864746
4,757185
4,456073
2,040714
-1,319701
-3,953686
-4,575016
-2,969147
-0,08139767
2,539182
3,605188
2,758651
0,6750901
-1,408761
-2,420761
-1,997481
-0,5696092
0,9875728
1,8736
1,74247
0,7762387
-0,5078859
-1,548408
-1,965296
-1,652196
-0,75856
0,3855632
1,373091
1,847202
1,635414
0,8378811
-0,1939229
-1,007073
-1,26368
-0,9058961
-0,1708172
0,5530263
0,9363529
0,858716
0,4198558
-0,1659184
-0,6998023
-1,065577
-1,214429
-1,118191
-0,7562112
-0,1538939
0,5710498
1,2171
1,581278
1,566307
1,231616
0,7434991
0,2580293
-0,1734467
-0,6013044
-1,079974
-1,557986
-1,853937
-1,75255
-1,159317
-0,1999559
0,8149215
1,543615
1,784437
1,553647
1,031281
0,4312297
-0,1028815
-0,5111424
-0,7595751
-0,7907658
-0,5484239
-0,06505811
0,4711233
0,7580366
0,5414845
-0,194595
-1,148032
-1,813638
-1,753114
-0,8658459
0,5120305
1,757685
2,286799
1,869397
0,7531809
-0,476299
-1,216325
-1,165394
-0,4644341
0,4074567
0,912904
0,7512213
0,01030765
-0,8964133
-1,462631
-1,361225
-0,6137746
0,4239298
1,244936
1,444988
0,920542
-0,08152037
-1,079583
-1,578513
-1,293739
-0,2818932
1,072717
2,2068
2,603419
2,009671
0,5631371
-1,230708
-2,679163
-3,186106
-2,525735
-0,9732849
0,7943519
2,008037
2,185215
1,376707
0,1316634
-0,8167409
-0,9723638
-0,3536187
0,5459297
1,091781
0,9232916
0,1769825
-0,6295575
-0,9716964
-0,6887992
-0,0899905
0,2837203
0,07467381
-0,5977556
-1,186277
-1,090237
-0,1044143
1,372228
2,526859
2,6133
1,417971
-0,5845679
-2,479235
-3,399466
-2,960359
-1,40064
0,6024725
2,290312
3,134814
2,971482
1,959557
0,4635267
-1,061688
-2,168454
-2,526782
-2,049575
-0,9696544
0,2196068
0,9841241
1,033392
0,4930455
-0,1691352
-0,4435245
-0,1196299
0,5665816
1,094477
1,031282
0,3589936
-0,4826939
-0,8846681
-0,5006567
0,4750367
1,387709
1,524157
0,5805038
-1,108512
-2,729271
-3,438776
-2,827049
-1,121817
0,9616449
2,606453
3,277788
2,905575
1,815913
0,5073552
-0,5772579
-1,181198
-1,255483
-0,9201453
-0,4097697
-0,008626061
0,04153832
-0,3448662
-1,014835
-1,598212
-1,664759
-0,9620525
0,3941624
1,906302
2,900098
2,861808
1,729294
-0,0333772
-1,637991
-2,358497
-1,901508
-0,5615028
0,9275986
1,771
1,524047
0,3193054
-1,209254
-2,262637
-2,293332
-1,281184
0,2731315
1,624536
2,173272
1,756782
0,6954582
-0,4147018
-1,03247
-0,9388262
-0,3068544
0,4395452
0,8764087
0,7933442
0,2656614
-0,4267434
-0,9632726
-1,131685
-0,8963051
-0,3775086
0,2211761
0,6927785
0,8863599
0,7421059
0,30688
-0,2706951
-0,7739158
-0,984437
-0,7680501
-0,1470585
0,6795996
1,392026
1,671671
1,345282
0,4845649
-0,5961708
-1,461667
-1,754162
-1,375375
-0,5497881
0,2827514
0,7038692
0,5557936
0,03601943
-0,4253917
-0,4446751
0,05312493
0,7670947
1,210146
1,042591
0,3248888
-0,4966123
-0,8807527
-0,5706694
0,2052267
0,8662391
0,871206
0,1037948
-1,021912
-1,81941
-1,779241
-0,9000562
0,3249823
1,246571
1,474171
1,076855
0,4512058
-0,01108174
-0,185511
-0,2155285
-0,2867099
-0,3973571
-0,3434088
0,05906593
0,7127203
1,196519
1,032205
0,08293391
-1,238804
-2,165282
-2,078256
-0,9695081
0,5030698
1,44383
1,345122
0,4522471
-0,4188997
-0,4962229
0,3510596
1,485932
1,961141
1,234351
-0,3910407
-1,939758
-2,440304
-1,612817
-0,06451484
1,150179
1,279395
0,3840533
-0,7545037
-1,240542
-0,7199284
0,3964298
1,283045
1,332681
0,5850754
-0,3541957
-0,808071
-0,532515
0,1516849
0,668412
0,6575279
0,2222063
-0,2257787
-0,3607668
-0,2253588
-0,1582358
-0,4387735
-0,9693375
-1,291502
-0,9507027
0,08199031
1,294138
1,953357
1,641574
0,5873501
-0,4804517
-0,8664909
-0,4287226
0,320261
0,6189131
0,06489006
-1,042385
-1,895522
-1,771387
-0,5784582
1,050774
2,188258
2,236807
1,295289
0,01642776
-0,9002196
-1,176377
-1,041398
-0,9146696
-0,9804932
-1,018448
-0,624554
0,3711206
1,649206
2,537697
2,45574
1,3332
-0,3107222
-1,687892
-2,223405
-1,858145
-0,9863912
-0,1232715
0,4225089
0,6434886
0,6848626
0,63583
0,4604993
0,1099782
-0,3238217
-0,5932372
-0,4661748
0,05446564
0,6692885
0,9659926
0,7248491
0,1020245
-0,4723032
-0,6177872
-0,2989127
0,14829
0,2871941
-0,06362571
-0,6773391
-1,096283
-0,9983999
-0,4524491
0,151718
0,4440226
0,4006476
0,3695872
0,7497346
1,572725
2,343801
2,317844
1,048136
-1,189665
-3,436275
-4,566813
-3,9575
-1,857241
0,7748528
2,836399
3,663292
3,265409
2,132475
0,8271928
-0,3145473
-1,20482
-1,828088
-2,094927
-1,879892
-1,193709
-0,293168
0,4232703
0,6879877
0,5834081
0,4971267
0,8061707
1,519387
2,17429
2,111624
0,9603631
-1,016003
-2,983849
-3,998477
-3,55677
-1,874767
0,2794785
2,054917
2,95392
2,964838
2,371738
1,457836
0,3583889
-0,8513728
-1,972156
-2,626451
-2,439941
-1,341155
0,2717789
1,673966
2,211621
1,69421
0,5047358
-0,6544563
-1,205354
-1,023902
-0,4448216
0,03136582
0,09978084
-0,1716415
-0,4452964
-0,3877157
0,09667858
0,8203921
1,449325
1,694635
1,431494
0,7069407
-0,3111907
-1,378517
-2,201668
-2,492437
-2,078313
-1,02665
0,3178477
1,454959
1,973259
1,772282
1,108027
0,4187961
0,04425836
0,03043515
0,1506702
0,1127047
-0,2119536
-0,7049215
-1,108741
-1,22084
-1,014391
-0,605624
-0,1255109
0,3698643
0,8665656
1,28354
1,421184
1,062451
0,1787881
-0,9299024
-1,718365
-1,700283
-0,7852309
0,6003627
1,726335
1,988619
1,273847
0,01275177
-1,108001
-1,569729
-1,293694
-0,6013961
0,06408742
0,4262779
0,4744234
0,3517757
0,1794008
-0,01498212
-0,2219052
-0,3427472
-0,2011643
0,2939934
0,9704454
1,394494
1,125475
0,07468032
-1,311922
-2,241834
-2,065016
-0,744792
1,038679
2,267147
2,218533
0,9331309
-0,8102006
-1,994732
-2,00232
-0,9603567
0,4104563
1,306197
1,336932
0,6881216
-0,1084219
-0,5740317
-0,5526507
-0,1989831
0,2296815
0,564491
0,7524441
0,7546822
0,4741765
-0,1713014
-1,079987
-1,880072
-2,071232
-1,351473
0,09838364
1,617615
2,413062
2,048014
0,7400555
-0,7515954
-1,587366
-1,352193
-0,2741624
0,964761
1,666693
1,499021
0,5958286
-0,6173674
-1,689272
-2,305046
-2,296655
-1,603156
-0,2999395
1,306596
2,655929
3,116535
2,344987
0,5938507
-1,30279
-2,35042
-2,002398
-0,5488371
1,020411
1,637544
0,8674071
-0,7826505
-2,186177
-2,348928
-1,077104
0,8960382
2,405806
2,621911
1,555761
-0,01940136
-1,141443
-1,29698
-0,6837893
0,04142029
0,2940118
-0,03771579
-0,5915605
-0,8774655
-0,667111
-0,1265941
0,3764962
0,5978495
0,5931189
0,6115103
0,8164656
1,086155
1,075348
0,4999225
-0,582712
-1,729401
-2,356411
-2,106529
-1,078892
0,2351957
1,2551
1,637311
1,415035
0,8909453
0,395887
0,09540892
-0,0429148
-0,143067
-0,287614
-0,4595622
-0,577544
-0,5684217
-0,4124101
-0,1425952
0,1732594
0,4402114
0,5411718
0,372632
-0,07937455
-0,6696301
-1,107303
-1,089003
-0,4931903
0,4953551
1,441824
1,892376
1,640923
0,8497961
-0,06560566
-0,7108981
-0,9505404
-0,9403649
-0,9411102
-1,067285
-1,175402
-0,9851667
-0,340058
0,6038269
1,424527
1,700769
1,307718
0,5182987
-0,175333
-0,3982237
-0,1451758
0,2335845
0,3025251
-0,1294688
-0,8564401
-1,406229
-1,359577
-0,6355622
0,4452125
1,349367
1,636415
1,187739
0,2379466
-0,7764355
-1,436835
-1,509679
-1,003457
-0,1300384
0,7859275
1,416728
1,542897
1,141369
0,4075589
-0,3242428
-0,7464322
-0,7462331
-0,4671186
-0,2077669
-0,2117385
-0,4880814
-0,7951505
-0,8106554
-0,3742348
0,3724018
1,056271
1,312506
1,025207
0,398665
-0,1898592
-0,4465391
-0,3414446
-0,08993283
0,03744099
-0,07521519
-0,3164422
-0,4560836
-0,3394348
-0,01183551
0,3183765
0,4403389
0,2932967
-0,005083387
-0,265935
-0,3754293
-0,3593667
-0,320549
-0,3128203
-0,2687467
-0,05171609
0,4036656
0,9790676
1,39148
1,350466
0,7533516
-0,2170583
-1,164858
-1,682937
-1,561851
-0,8863125
0,02264022
0,7703713
1,061845
0,8089082
0,1466011
-0,6254878
-1,149353
-1,138761
-0,5049043
0,5694904
1,661796
2,268539
2,04257
0,9919891
-0,4827003
-1,76062
-2,306385
-1,943542
-0,9365885
0,1683227
0,8495619
0,88213
0,4216382
-0,1335009
-0,4015657
-0,2357809
0,2206288
0,6553584
0,7930424
0,5579674
0,1055707
-0,2820169
-0,3675488
-0,1004144
0,3458982
0,6604329
0,564712
-0,01776814
-0,8840514
-1,621745
-1,809951
-1,256675
-0,1396756
1,047299
1,737805
1,602906
0,7489287
-0,3254351
-1,002361
-0,895044
-0,06789023
1,004219
1,709124
1,635028
0,7750921
-0,5033838
-1,677834
-2,327744
-2,287057
-1,642842
-0,6346474
0,4528841
1,351859
1,842597
1,798046
1,249707
0,4248514
-0,3125727
-0,6294199
-0,4184938
0,1112249
0,5365578
0,4768345
-0,1500394
-1,046337
-1,696895
-1,681482
-0,9378909
0,1947092
1,177397
1,582954
1,317724
0,6265793
-0,09529017
-0,5398471
-0,6194643
-0,4378546
-0,1603275
0,1001636
0,3057095
0,4406027
0,4606631
0,3074286
-0,02206169
-0,4211603
-0,7024401
-0,7083499
-0,4271604
-0,0203185
0,2730145
0,2954771
0,08231901
-0,1602073
-0,1995149
0,05421822
0,4731548
0,7859305
0,7537482
0,332624
-0,284207
-0,7713862
-0,8592726
-0,4920178
0,1347695
0,6756223
0,8187275
0,4540095
-0,2600943
-0,9656461
-1,279345
-0,9900333
-0,1819242
0,7853058
1,442184
1,446904
0,7732269
-0,2580761
-1,133126
-1,409513
-0,9488167
0,01264664
0,9931921
1,518371
1,352944
0,5906941
-0,4265222
-1,290429
-1,697845
-1,53584
-0,8764769
0,07280073
1,021729
1,652178
1,70184
1,081087
-0,02861466
-1,181197
-1,829141
-1,596256
-0,5157093
0,92681
2,008098
2,145305
1,225178
-0,3154252
-1,716205
-2,30106
-1,831676
-0,6088968
0,7207273
1,52405
1,495696
0,7668454
-0,2178967
-0,9548328
-1,118795
-0,6783041
0,1329815
0,9423251
1,394172
1,283132
0,630519
-0,3168172
-1,1746
-1,57808
-1,350174
-0,5981914
0,324004
0,9848063
1,092773
0,6445243
-0,08183353
-0,6832824
-0,8470348
-0,503724
0,1573807
0,8029115
1,12398
0,9701551
0,3975337
-0,3686438
-1,025042
-1,300231
-1,057032
-0,3608461
0,5184983
1,195683
1,336165
0,8320246
-0,1113859
-1,048236
-1,508928
-1,251334
-0,4010536
0,6094797
1,274957
1,290101
0,7040637
-0,1265231
-0,7467722
-0,8467047
-0,4057662
0,3215173
0,9465986
1,128911
0,718031
-0,1853964
-1,25581
-2,046768
-2,155172
-1,405036
0,02400233
1,609735
2,681753
2,736815
1,718374
0,08723997
-1,390664
-2,044953
-1,664561
-0,6029292
0,4470249
0,873692
0,5030991
-0,3274551
-1,012788
-1,072097
-0,4361749
0,540849
1,327376
1,539042
1,134348
0,381941
-0,341765
-0,770668
-0,850337
-0,693903
-0,4626983
-0,2683636
-0,1455623
-0,07730201
-0,02608893
0,05311157
0,2035935
0,4379005
0,6966808
0,8392466
0,705492
0,2340611
-0,4422759
-1,014997
-1,156525
-0,734176
0,06381718
0,7979766
1,025225
0,5776624
-0,3111461
-1,126075
-1,370464
-0,8604242
0,16897
1,204692
1,746659
1,567315
0,796598
-0,1889952
-0,9786142
-1,309668
-1,140574
