-5,120384
-6,749139
-2,955936
3,639563
8,67805
8,888274
4,028696
-3,278952
-9,477524
-12,24442
-11,43289
-8,419044
-4,69985
-0,9682658
2,745934
6,294962
8,923829
9,624424
8,018694
4,906932
1,875617
0,1939316
-0,1030035
-0,1467865
-1,196164
-3,474586
-5,875793
-6,82676
-5,620778
-3,100866
-1,06987
-0,8455779
-2,11742
-3,073718
-1,778317
2,234502
7,39317
11,02925
11,15115
7,743181
2,659421
-1,738378
-4,122243
-4,781436
-4,928487
-5,423736
-6,01563
-5,690523
-3,763688
-0,7238832
1,935123
2,801936
1,678493
-0,180709
-0,9513983
0,4179901
3,427125
6,381789
7,58002
6,409962
3,575264
0,3917173
-2,188521
-4,036722
-5,516013
-6,776329
-7,379376
-6,615799
-4,227506
-0,8622094
2,20073
3,887216
4,060017
3,535371
3,354839
3,901801
4,589051
4,377389
2,697606
0,009942656
-2,470809
-3,670288
-3,443384
-2,616132
-2,252944
-2,756633
-3,54252
-3,55129
-2,172208
0,189631
2,374018
3,344089
2,965059
2,050218
1,645227
2,146345
2,979582
3,1006
1,896991
-0,2556053
-2,244454
-3,073126
-2,6186
-1,675993
-1,263021
-1,76352
-2,616365
-2,801633
-1,7171
0,2817001
2,124631
2,854047
2,357766
1,411026
1,001393
1,498944
2,35615
2,580443
1,584113
-0,2928827
-2,019262
-2,673673
-2,153531
-1,21382
-0,8119593
-1,304319
-2,157089
-2,405672
-1,478456
0,2975598
1,926869
2,5219
1,988497
1,061607
0,6693453
1,154891
1,997974
2,261604
1,390669
-0,2990659
-1,845253
-2,391748
-1,851819
-0,9408827
-0,5589139
-1,03657
-1,866783
-2,139362
-1,315546
0,2989001
1,772498
2,278389
1,736417
0,8431149
0,4715956
0,9406935
1,756116
2,033469
1,249923
-0,2978081
-1,707086
-2,178402
-1,637464
-0,7626342
-0,4014523
-0,8616103
-1,661122
-1,940307
-1,191726
0,2961929
1,647839
2,089303
1,551552
0,6955177
0,3444243
0,7954603
1,578458
1,857361
1,139517
-0,294289
-1,593836
-2,009233
-1,476196
-0,6389605
-0,2976383
-0,739509
-1,505734
-1,782808
-1,092253
0,2922404
1,544353
1,936774
1,409537
0,5909016
0,259003
0,6917602
1,441183
1,715281
1,049146
-0,2901407
-1,498808
-1,870822
-1,350155
-0,5497921
-0,2269606
-0,650722
-1,383465
-1,653729
-1,00959
0,2880536
1,456733
1,8105
1,296945
0,5144467
0,2003289
0,6152563
1,331545
1,597327
0,9731008
-0,286024
-1,417743
-1,7551
-1,249031
-0,4839435
-0,1781964
-0,584481
-1,284606
-1,545411
-0,9392897
0,2840854
1,381519
1,70405
1,205714
0,4575568
0,159852
0,5577033
1,241996
1,497445
0,9078367
-0,2822639
-1,347796
-1,656875
-1,166424
-0,4347094
-0,1447352
-0,5343736
-1,203189
-1,452985
-0,878475
0,2805809
1,316353
1,613182
1,130701
0,4149387
0,1324019
0,5140531
1,167756
1,411664
0,8509802
-0,2790557
-1,287002
-1,572644
-1,098162
-0,3978728
-0,1224987
-0,49639
-1,135345
-1,373173
-0,82516
0,2777067
1,259586
1,534986
1,068495
0,3832122
0,1147456
0,481103
1,105668
1,337255
0,8008493
-0,2765527
-1,233977
-1,49998
-1,041444
-0,3707173
-0,1089228
-0,4679687
-1,07849
-1,303688
-0,7779031
0,2756153
1,210067
1,467437
1,016798
0,360199
0,1048612
0,4568137
1,053618
1,272287
0,7561938
-0,2749193
-1,187774
-1,437203
-0,9943899
-0,3515123
-0,1024366
-0,4475085
-1,030902
-1,242898
-0,735606
0,274496
1,167034
1,409157
0,9740901
0,3445523
0,1015663
0,4399646
1,010227
1,215388
0,7160332
-0,2743852
-1,147811
-1,38321
-0,9558053
-0,3392533
-0,1022083
-0,4341343
-0,9915124
-1,189649
-0,6973743
0,27464
1,130092
1,359306
0,9394796
0,3355895
0,1043636
0,4300126
0,9747143
1,165594
0,6795282
-0,2753325
-1,113899
-1,33743
-0,9250978
-0,333579
-0,1080816
-0,4276437
-0,9598289
-1,143155
-0,6623872
0,2765636
1,099292
1,317609
0,9126925
0,3332933
0,1134716
0,4271317
0,946898
1,122281
0,6458266
-0,2784785
-1,086391
-1,299932
-0,9023569
-0,334872
-0,1207212
-0,4286598
-0,9360214
-1,102937
-0,6296888
0,2812926
1,0754
1,28457
0,8942671
0,3385486
0,1301282
0,4325214
0,9273756
1,085098
0,613752
-0,2853368
-1,066655
-1,271819
-0,8887205
-0,344695
-0,1421547
-0,4391735
-0,9212441
-1,06874
-0,5976747
0,2911412
1,060707
1,262172
0,8862016
0,3538987
0,1575213
0,4493286
0,9180661
1,053804
0,5808815
-0,2995995
-1,058493
-1,25646
-0,8875062
-0,3671037
-0,1773793
-0,4641197
-0,9185141
-1,040121
-0,5623133
0,3123148
1,061673
1,256125
0,8939787
0,3858791
0,2036408
0,4854109
0,9236103
1,027169
0,5398288
-0,3324017
-1,073401
-1,263827
-0,9079978
-0,4129595
-0,2396479
-0,5164039
-0,9348506
-1,013345
-0,5085753
0,3665846
1,100276
1,284865
0,9340127
0,4533556
0,2915819
0,5628279
0,9539928
0,9932462
0,4557331
-0,4316698
-1,158031
-1,33082
-0,9805403
-0,5162798
-0,3711698
-0,6347141
-0,9796737
-0,9450964
-0,3386759
0,5798827
1,291314
1,427417
1,057477
0,6097198
0,4929121
0,7384044
0,9708526
0,7411453
-0,05579199
-1,039701
-1,619714
-1,47346
-0,8308128
-0,3043951
-0,3779169
-0,9619988
-1,402056
-0,9762532
0,4802203
2,321282
3,446032
3,042886
1,188694
-1,14442
-2,695881
-2,712619
-1,37992
0,3877668
1,602079
1,80683
1,223185
0,404636
-0,2573241
-0,7634596
-1,322039
-1,964928
-2,346972
-1,945746
-0,5242843
1,527784
3,291942
3,841308
2,832401
0,744881
-1,404273
-2,668418
-2,680151
-1,740614
-0,4922618
0,5317521
1,147504
1,431264
1,462165
1,170659
0,4359754
-0,672772
-1,764668
-2,276706
-1,836623
-0,5713231
0,8948809
1,787845
1,654465
0,6383153
-0,620761
-1,381513
-1,219821
-0,2148001
1,166553
2,351686
2,906555
2,626138
1,505902
-0,2951035
-2,438363
-4,386392
-5,483788
-5,181905
-3,320442
-0,2941715
3,026846
5,61153
6,662375
5,897436
3,609011
0,5185529
-2,470598
-4,52639
-5,102857
-4,1007
-1,935752
0,5517622
2,383057
2,849746
1,857614
-0,002598173
-1,737943
-2,459597
-1,831982
-0,2086181
1,607411
2,809399
2,962959
2,119134
0,6701725
-0,8894343
-2,127889
-2,722012
-2,466563
-1,34215
0,3709438
2,062884
2,975639
2,573952
0,9003378
-1,347061
-3,126436
-3,602496
-2,598732
-0,6616284
1,296342
2,524276
2,780138
2,30237
1,497042
0,6257831
-0,2642138
-1,161365
-1,879514
-2,05902
-1,426224
-0,1074255
1,295378
1,997812
1,531839
0,0954531
-1,524043
-2,429792
-2,175283
-1,015088
0,3202637
1,146807
1,261744
0,9891873
0,8398401
1,073034
1,501418
1,668693
1,234178
0,2488889
-0,8858559
-1,722165
-2,072103
-2,072794
-1,978033
-1,873255
-1,569328
-0,7756922
0,5843408
2,179404
3,374432
3,583874
2,63524
0,896348
-0,9110211
-2,078789
-2,233394
-1,450484
-0,1586189
1,061745
1,677075
1,359509
0,1122129
-1,660642
-3,217111
-3,740357
-2,748369
-0,4430918
2,257282
4,114704
4,231921
2,593975
0,1263739
-1,813376
-2,224868
-1,047286
0,8326865
2,146951
2,018068
0,4530603
-1,720172
-3,382259
-3,750124
-2,728147
-0,8389012
1,131854
2,510987
2,943693
2,412488
1,169316
-0,336551
-1,545376
-1,946785
-1,309051
0,1403092
1,742977
2,703891
2,515178
1,246523
-0,5030191
-1,973187
-2,684257
-2,651693
-2,242298
-1,808111
-1,394386
-0,746919
0,4000559
1,996844
3,58053
4,490942
4,243034
2,79214
0,5325516
-1,916448
-3,945159
-5,063448
-4,911061
-3,311954
-0,4556853
2,907961
5,51742
6,060504
3,912454
-0,2893186
-4,705624
-7,124533
-6,172713
-2,186588
2,854015
6,37378
6,642726
3,740886
-0,5432357
-3,805325
-4,421525
-2,401449
0,7684231
3,111668
3,320476
1,401154
-1,487195
-3,787244
-4,384357
-3,084541
-0,574763
1,994057
3,536101
3,455485
1,860397
-0,4696338
-2,370473
-2,78666
-1,310134
1,502356
4,274155
5,441968
4,09522
0,5480658
-3,732603
-6,85374
-7,47694
-5,479821
-1,921309
1,624493
3,91675
4,561569
3,95095
2,79137
1,622437
0,6436183
-0,134458
-0,6604248
-0,7987055
-0,5163621
-0,09065865
-0,06896033
-0,9108634
-2,539566
-4,17345
-4,658759
-3,169721
0,1576556
4,104933
6,907506
7,171973
4,646333
0,3951807
-3,716062
-5,93317
-5,433136
-2,654957
0,9727996
3,727938
4,373743
2,689633
-0,4497679
-3,472102
-4,827673
-3,737956
-0,6262875
3,018783
5,346053
5,098621
2,32163
-1,603761
-4,671344
-5,33616
-3,356216
0,1074116
3,187952
4,378501
3,322996
0,8863953
-1,473551
-2,587352
-2,157377
-0,7486845
0,6993899
1,454715
1,306341
0,5062453
-0,5013907
-1,321278
-1,695437
-1,492498
-0,7184826
0,4170767
1,478366
1,947685
1,528102
0,4126744
-0,7259046
-1,109343
-0,393425
1,005543
2,084805
1,883286
0,1714074
-2,282669
-4,100759
-4,125381
-2,164019
0,8456587
3,367491
4,158666
2,961638
0,5867521
-1,619579
-2,552851
-1,902798
-0,2073016
1,535437
2,41037
1,988856
0,4519344
-1,535009
-3,090647
-3,441825
-2,241924
0,2038947
2,938197
4,675631
4,395934
1,940914
-1,747604
-4,97622
-6,12915
-4,544724
-0,9197149
3,029758
5,477811
5,442585
3,233411
0,1630395
-2,250664
-3,085279
-2,365326
-0,8435993
0,5499525
1,204395
1,00707
0,2110533
-0,8080341
-1,705971
-2,189626
-2,00769
-1,030112
0,591967
2,333173
3,427752
3,24237
1,696011
-0,5608313
-2,388936
-2,749366
-1,322289
1,219119
3,479978
4,052117
2,292018
-1,257631
-5,052071
-7,268704
-6,719193
-3,485999
1,058021
4,888257
6,329828
4,920321
1,672251
-1,438234
-2,524204
-0,838192
2,757364
6,186306
7,236937
4,749054
-0,7352236
-7,204292
-12,14552
-13,70435
-11,42423
-6,245946
0,1134292
5,968544
10,21704
12,44235
12,68566
11,16014
8,113529
3,857486
-1,155738
-6,321732
-10,94401
-14,29516
-15,64386
-14,31715
-9,913213
-2,673994
6,176474
14,44941
19,57636
19,63591
14,33634
5,363136
-4,217478
-11,27304
-13,95971
-12,3851
-8,247904
-3,732558
-0,3576019
1,560995
2,621884
3,56066
4,585834
5,26679
4,96638
3,421874
1,016104
-1,440509
-3,211737
-4,020545
-4,043447
-3,570794
-2,656903
-1,081511
1,320666
4,223849
6,654713
7,331213
5,363948
0,9062628
-4,676528
-9,284178
-10,99546
-8,957008
-3,797773
2,626092
8,014719
10,55796
9,606625
5,824366
0,8089212
-3,610574
-6,085443
-6,183367
-4,404173
-1,820433
0,4556666
1,722207
1,867186
1,247489
0,3923597
-0,2764452
-0,569223
-0,4869674
-0,1122621
0,4534138
1,069129
1,512745
1,513894
0,8946687
-0,2586064
-1,532047
-2,323123
-2,143229
-0,9191708
0,8961445
2,492505
3,076501
2,258044
0,2535009
-2,186157
-4,076111
-4,589175
-3,385543
-0,7701274
2,374662
4,875796
5,70763
4,43881
1,493637
-1,940053
-4,386667
-4,766672
-2,955593
0,1027132
2,837291
3,845324
2,620592
-0,1879031
-3,130364
-4,718522
-4,168483
-1,733183
1,507059
4,219657
5,418021
4,794621
2,703693
-0,09359292
-2,735633
-4,493025
-4,908744
-3,882934
-1,714823
0,9386072
3,233821
4,422794
4,137707
2,536237
0,2263666
-1,991042
-3,429164
-3,73166
-2,932285
-1,381366
0,3946337
1,850284
2,57684
2,438127
1,635687
0,6364931
-0,05259106
-0,1720798
0,1167228
0,319217
-0,05361486
-1,09545
-2,343313
-3,004173
-2,466886
-0,7705473
1,313943
2,696634
2,64333
1,273475
-0,4714864
-1,403228
-0,8515652
0,8768185
2,655099
3,221823
1,967584
-0,6665794
-3,417904
-4,906481
-4,388264
-2,128912
0,7788866
3,008255
3,654298
2,621739
0,5939039
-1,348273
-2,246974
-1,693773
0,00532089
1,98179
3,209507
2,995148
1,332534
-1,065027
-3,100643
-3,849382
-3,041948
-1,197878
0,6823172
1,693255
1,524764
0,5839264
-0,323337
-0,5313051
0,080577
1,067563
1,767005
1,752251
1,079865
0,1833619
-0,4767441
-0,7358457
-0,7924901
-0,9924933
-1,508263
-2,155815
-2,480428
-2,047601
-0,740842
1,123229
2,922637
4,012403
4,001337
2,894523
1,062562
-0,9197784
-2,486209
-3,265579
-3,182999
-2,441042
-1,38734
-0,3307578
0,5900283
1,397882
2,128811
2,656967
2,655653
1,781673
-0,0007887223
-2,188712
-3,829807
-3,973525
-2,259569
0,7317892
3,648939
5,030804
4,10599
1,252667
-2,173178
-4,55315
-4,848474
-3,088085
-0,2572199
2,291933
3,529449
3,161144
1,613359
-0,298674
-1,773797
-2,303584
-1,774428
-0,4454344
1,142413
2,322926
2,539212
1,60455
-0,1464122
-1,954422
-2,991827
-2,804676
-1,568691
0,02396606
1,192457
1,533291
1,21303
0,7659257
0,6569139
0,9358036
1,231564
1,074613
0,2892592
-0,845368
-1,780619
-2,077046
-1,684715
-0,9254507
-0,2185334
0,2154168
0,443256
0,6606061
0,9532949
1,199659
1,194145
0,8661418
0,3783925
-0,002045671
-0,1531682
-0,2318726
-0,5381246
-1,192528
-1,904148
-2,075452
-1,234241
0,5082874
2,355039
3,233544
2,493758
0,4140382
-1,876047
-3,057116
-2,447679
-0,4424814
1,739502
2,827559
2,272367
0,5183045
-1,363238
-2,381512
-2,180209
-1,106376
0,1613918
1,087006
1,507644
1,526262
1,25459
0,6823027
-0,2131083
-1,253285
-1,996715
-1,957753
-0,9783001
0,5475558
1,821842
2,114912
1,249445
-0,2539328
-1,491521
-1,746199
-0,9247234
0,4250557
1,503068
1,761647
1,183598
0,1853946
-0,7253164
-1,259283
-1,41832
-1,342096
-1,111863
-0,6923745
-0,04048698
0,7507047
1,431571
1,738553
1,582536
1,114557
0,6011271
0,2077561
-0,1238957
-0,5914969
-1,301155
-2,083646
-2,527468
-2,23165
-1,103047
0,5231977
2,036803
2,877621
2,813438
1,99946
0,8175099
-0,3559249
-1,284764
-1,856855
-1,99945
-1,65312
-0,847949
0,2000242
1,102761
1,474289
1,168535
0,4015068
-0,3594035
-0,6865177
-0,4658769
0,04350172
0,4099393
0,342633
-0,1097139
-0,6126662
-0,7986884
-0,5226802
0,06242137
0,642832
0,9650837
0,9664351
0,7367085
0,3826623
-0,06155555
-0,5956691
-1,138674
-1,474833
-1,350997
-0,6761007
0,3384649
1,238663
1,581077
1,213148
0,3756168
-0,454808
-0,87192
-0,7742366
-0,3659412
0,05223152
0,3184719
0,4802266
0,6574184
0,8388063
0,8136879
0,327515
-0,6490017
-1,767057
-2,4266
-2,136147
-0,8659909
0,8657823
2,258904
2,686174
2,041869
0,7628728
-0,470667
-1,13831
-1,123987
-0,6783812
-0,1794919
0,1109906
0,1398253
-0,007631506
-0,2287137
-0,4591964
-0,640288
-0,67106
-0,4322366
0,1122976
0,8224027
1,398998
1,532667
1,093505
0,2273948
-0,7134712
-1,357802
-1,492217
-1,122877
-0,4159282
0,4022152
1,102537
1,462501
1,291503
0,526381
-0,6419585
-1,736334
-2,162101
-1,543221
-0,02811688
1,676142
2,638248
2,248034
0,6327631
-1,35369
-2,603654
-2,412634
-0,9031821
1,059067
2,398953
2,463981
1,354635
-0,2265677
-1,459924
-1,879995
-1,54172
-0,8366732
-0,1582576
0,3204716
0,6305739
0,8362189
0,9013406
0,7195617
0,2646441
-0,2989743
-0,6729111
-0,6252495
-0,1757449
0,3938976
0,7271302
0,6380389
0,2258765
-0,2264265
-0,481214
-0,5138969
-0,4867522
-0,560829
-0,7149834
-0,7357446
-0,3974952
0,3119641
1,113207
1,586006
1,448542
0,7575417
-0,1225226
-0,7585816
-0,918689
-0,6797783
-0,3138479
-0,06344094
0,01076074
0,005583812
0,02567898
0,06076274
0,005268324
-0,2023268
-0,4602344
-0,535114
-0,2444834
0,3540093
0,9393292
1,122427
0,7334785
-0,01827632
-0,6535995
-0,7451767
-0,2282788
0,5298132
0,9642519
0,6947621
-0,2086694
-1,258615
-1,854145
-1,646033
-0,7260294
0,4608146
1,391942
1,736862
1,467027
0,7875599
-0,01190075
-0,6738672
-1,016249
-0,9412602
-0,462674
0,2517767
0,8860762
1,0867
0,6548321
-0,293353
-1,326265
-1,894937
-1,632017
-0,5727516
0,8421859
1,986611
2,359392
1,809807
0,572632
-0,8686926
-1,987894
-2,389794
-1,912946
-0,6737961
0,9363214
2,326192
2,886361
2,255979
0,5604165
-1,541962
-3,099087
-3,320582
-2,01805
0,2362086
2,360137
3,311437
2,636171
0,7058262
-1,489192
-2,865528
-2,794267
-1,380164
0,6463101
2,3273
2,93644
2,276412
0,7084931
-1,054998
-2,275512
-2,491366
-1,690375
-0,2956904
1,029451
1,685053
1,417059
0,440714
-0,6720002
-1,297193
-1,09751
-0,2028408
0,8742439
1,53875
1,448331
0,6847495
-0,3280739
-1,088762
-1,291296
-0,9483204
-0,3217883
0,2588955
0,5630748
0,526925
0,2275542
-0,1788992
-0,5087388
-0,5924313
-0,3319142
0,2278291
0,863617
1,2386
1,073454
0,338991
-0,6654853
-1,434599
-1,535931
-0,879716
0,2026884
1,138651
1,447573
1,016028
0,140755
-0,6774881
-1,042241
-0,869319
-0,3775591
0,09867448
0,3263579
0,2791476
0,09332211
-0,0558619
-0,05572991
0,1141857
0,4007964
0,6957136
0,8422011
0,6690418
0,08551636
-0,796245
-1,61575
-1,890487
-1,296882
0,05459472
1,563578
2,408049
2,022441
0,4938843
-1,406476
-2,62465
-2,436817
-0,8939024
1,19118
2,712327
2,900771
1,727822
-0,1459879
-1,800048
-2,559333
-2,270159
-1,236634
0,05441682
1,18825
1,908929
2,067403
1,573399
0,4534321
-1,027652
-2,334354
-2,835854
-2,14381
-0,4055562
1,673369
3,145185
3,312671
2,104423
0,1034797
-1,779856
-2,78078
-2,618809
-1,538903
-0,09391579
1,151668
1,822681
1,783336
1,098704
-0,005164367
-1,16235
-1,924816
-1,910527
-1,008602
0,4859865
1,939567
2,666202
2,292349
0,9779839
-0,6571388
-1,870028
-2,19137
-1,643853
-0,6649255
0,190917
0,5673968
0,4528808
0,1052041
-0,1531226
-0,1206132
0,2128502
0,7069962
1,155513
1,355664
1,156744
0,5117354
-0,4653658
-1,480891
-2,138371
-2,114671
-1,35248
-0,1401333
1,002629
1,591962
1,446437
0,7832218
0,07651049
-0,2358238
-0,01333885
0,5171757
0,9150046
0,7952433
0,05053747
-1,089553
-2,167888
-2,698147
-2,3557
-1,101961
0,7750188
2,708792
4,002086
4,06761
2,699224
0,2471442
-2,433966
-4,302378
-4,595501
-3,209738
-0,771923
1,660692
3,119549
3,177465
2,089895
0,5702958
-0,6388654
-1,135692
-0,974017
-0,5088719
-0,1193129
0,001979565
-0,1114496
-0,3010899
-0,4158128
-0,3819051
-0,195888
0,109878
0,4774072
0,8072401
0,9589434
0,8037074
0,3125321
-0,3845185
-1,02792
-1,347157
-1,199607
-0,6411349
0,1138582
0,8083768
1,253389
1,369547
1,159907
0,6665128
-0,03728681
-0,8172814
-1,461284
-1,726835
-1,453612
-0,675709
0,3510857
1,244732
1,670934
1,496565
0,8368654
-0,01919407
-0,7483807
-1,116567
-1,038061
-0,5756486
0,08810525
0,6929618
0,9687887
0,7402208
0,03900769
-0,8492986
-1,47283
-1,430473
-0,614042
0,6777265
1,85157
2,319627
1,818979
0,5570904
-0,9064205
-1,964441
-2,262242
-1,818911
-0,9285917
0,05343801
0,8791838
1,437494
1,678186
1,544712
1,001231
0,1332059
-0,7888407
-1,382819
-1,358142
-0,7200485
0,1836654
0,8374217
0,861237
0,2479227
-0,6272495
-1,235987
-1,216654
-0,5781346
0,3339492
1,068747
1,335586
1,135224
0,6960085
0,287646
0,05170746
-0,04798523
-0,1493084
-0,3661365
-0,7030694
-1,052921
-1,257994
-1,18686
-0,7898215
-0,1229724
0,656002
1,321877
1,650629
1,511512
0,9425475
0,1575473
-0,539292
-0,8973129
-0,8412237
-0,4954279
-0,09609611
0,1493049
0,1630783
0,0020551
-0,2167184
-0,3984421
-0,4988345
-0,4954169
-0,3544666
-0,04661139
0,3920481
0,8168725
1,017198
0,8453128
0,3466887
-0,2216975
-0,5305567
-0,3991244
0,05880802
0,4861965
0,5175893
0,04209067
-0,6967166
-1,247962
-1,254257
-0,695926
0,09603789
0,6677634
0,7469867
0,4080383
-0,0115176
-0,1676674
0,0551757
0,4955101
0,8649682
0,9607409
0,7724029
0,4197208
0,005351591
-0,4679415
-1,035335
-1,625882
-1,989714
-1,804233
-0,9150431
0,4672955
1,792801
2,448163
2,120734
1,00416
-0,3049872
-1,159374
-1,229914
-0,6535015
0,1169263
0,6297303
0,689819
0,3956373
-0,02055745
-0,3884322
-0,6730286
-0,8959965
-1,013438
-0,8908986
-0,4178973
0,3353925
1,074104
1,42218
1,172232
0,4570198
-0,3024224
-0,6569724
-0,4239209
0,1916787
0,7355586
0,8046469
0,3009307
-0,5263744
-1,257815
-1,558235
-1,335078
-0,7226562
0,04907335
0,7760492
1,312491
1,538333
1,348582
0,7172269
-0,2078152
-1,08625
-1,51391
-1,250468
-0,3961803
0,625226
1,294463
1,297661
0,7002543
-0,122382
-0,7421437
-0,9378164
-0,781131
-0,5120723
-0,3239449
-0,2330326
-0,121671
0,1066386
0,4103723
0,6379309
0,6714245
0,5484583
0,4382026
0,4770422
0,6043262
0,5598509
0,08206822
-0,8284767
-1,798157
-2,249456
-1,770991
-0,4395172
1,149938
2,199931
2,183231
1,16355
-0,2488074
-1,274726
-1,425646
-0,751236
0,2589916
1,017644
1,178145
0,7633216
0,05221045
-0,6389533
-1,106936
-1,268325
-1,087176
-0,5443113
0,2981758
1,20618
1,785968
1,662724
0,7412682
-0,6401931
-1,816106
-2,142964
-1,391376
0,07823044
1,492225
2,101026
1,609735
0,3350898
-1,001452
-1,70307
-1,477714
-0,549203
0,5339081
1,23756
1,309425
0,8367288
0,1122068
-0,5616487
-0,9976279
-1,133193
-0,974995
-0,5597943
0,03264522
0,6492008
1,078702
1,138334
0,7866771
0,1789266
-0,3924957
-0,6507979
-0,4903427
-0,03617401
0,430113
0,6297984
0,4330805
-0,08936592
-0,7230095
-1,222183
-1,407075
-1,20477
-0,6435739
0,1649636
1,03711
1,735977
2,027832
1,778965
1,047684
0,09900278
-0,7008604
-1,075014
-1,001739
-0,7363922
-0,6481808
-0,9553007
-1,529137
-1,917594
-1,60691
-0,3777572
1,473587
3,215673
4,047161
3,540462
1,890493
-0,1934559
-1,890011
-2,708097
-2,689773
-2,257051
-1,830441
-1,503186
-1,010701
-0,01662797
1,502177
3,075773
3,934851
3,478488
1,705699
-0,6972589
-2,699427
-3,491705
-2,916028
-1,487746
-0,01786697
0,8927796
1,146865
1,06223
1,013772
1,101421
1,096434
0,6880334
-0,1852385
-1,198995
-1,824773
-1,699983
-0,901913
0,09221995
0,7395617
0,8129274
0,539977
0,3908606
0,6727447
1,242743
1,570413
1,123051
-0,1984386
-1,895482
-3,117141
-3,165161
-1,925898
0,05392561
1,88787
2,846555
2,712188
1,793482
0,6435845
-0,2923154
-0,8654343
-1,166357
-1,326358
-1,361916
-1,178878
-0,7054719
-0,01927968
0,6513097
1,058666
1,095849
0,8572844
0,5527212
0,3429485
0,2256945
0,05960711
-0,292844
-0,8139228
-1,289359
-1,417796
-1,004854
-0,1151565
0,9201956
1,654058
1,749775
1,158079
0,1475182
-0,8278366
-1,353319
-1,253735
-0,6649985
0,05836626
0,5473132
0,6187021
0,356681
0,02822261
-0,1117826
0,003099159
0,2143312
0,2705319
0,03636729
-0,3772095
-0,6695946
-0,568033
-0,05212912
0,5903254
0,9392356
0,7391495
0,1012941
-0,5528857
-0,7855721
-0,4674622
0,1137296
0,4606856
0,2517034
-0,383914
-0,9256582
-0,8396509
-0,008673726
1,114526
1,774899
1,439503
0,2086448
-1,19766
-1,895776
-1,433725
-0,1097748
1,216143
1,693562
1,041192
-0,2876666
-1,434737
-1,715666
-1,041471
0,09071547
0,9917809
1,248855
0,9346994
0,4459238
0,14073
0,07653535
0,03759525
-0,2050523
-0,6419386
-1,000082
-0,9637957
-0,4531417
0,2758387
0,7981243
0,8248923
0,4066123
-0,1223874
-0,4064407
-0,3248167
-0,04232864
0,1704086
0,1820966
0,09812632
0,1291751
0,3515258
0,5808194
0,4928609
-0,08525254
-0,9511695
-1,580636
-1,462222
-0,4881433
0,8942596
1,911486
1,942289
0,9259053
-0,5818626
-1,746584
-1,960059
-1,179587
0,1032049
1,209059
1,676734
1,463896
0,8535828
0,1891895
-0,3440888
-0,7498502
-1,090018
-1,341157
-1,371634
-1,052407
-0,3948887
0,4103788
1,092153
1,45598
1,477117
1,263974
0,9362479
0,5283908
-0,0003871959
-0,6650848
-1,359036
-1,85681
-1,927706
-1,479868
-0,6286699
0,3587418
1,19805
1,705141
1,827149
1,595319
1,066723
0,3144849
-0,5357454
-1,282034
-1,691835
-1,611975
-1,070241
-0,2846412
0,4426481
0,8825806
0,9816568
0,8431539
0,6129051
0,3663561
0,08606427
-0,2612106
-0,6255106
-0,8519023
-0,7715735
-0,3433127
0,2696316
0,763409
0,8704759
0,5323575
-0,05415791
-0,5544754
-0,7008731
-0,4491986
