1,355138
0,453434
0,1909441
0,8176692
1,747833
2,054544
1,251073
-0,2871431
-1,606999
-1,933489
-1,275626
-0,3881941
-0,1271643
-0,7341974
-1,639899
-1,944536
-1,176061
0,3011891
1,563442
1,861114
1,206081
0,333312
0,07435085
0,6629229
1,544935
1,846212
1,108714
-0,3133323
-1,523426
-1,795697
-1,144655
-0,286615
-0,03009538
-0,60127
-1,460385
-1,757366
-1,047541
0,3241319
1,486611
1,736233
1,08995
0,2464879
-0,007378242
0,5473332
1,384341
1,676342
0,991425
-0,3339898
-1,452706
-1,681926
-1,040886
-0,2117049
0,03940943
-0,4996673
-1,315339
-1,601857
-0,9394999
0,343207
1,421464
1,632135
0,9966141
0,1813186
-0,06702788
0,4571528
1,252231
1,532894
0,891076
-0,3520176
-1,392677
-1,586342
-0,9564589
-0,1545858
0,09103864
-0,4189059
-1,194096
-1,468627
-0,8455912
0,360611
1,366171
1,544119
0,9198746
0,1309153
-0,1120805
0,3842169
1,140184
1,408373
0,8025753
-0,3691465
-1,341801
-1,505116
-0,8864167
-0,1098314
0,1306674
-0,3525068
-1,08987
-1,351554
-0,7616263
0,3777636
1,31945
1,46904
0,85572
0,09094757
-0,1472176
0,3232953
1,042624
1,297674
0,7223918
-0,3865898
-1,299021
-1,435649
-0,8274829
-0,07394738
0,162076
-0,2961782
-0,9979905
-1,246294
-0,6845554
0,3957471
1,280442
1,404741
0,8014552
0,0585701
-0,1755294
0,2708095
0,9555677
1,19702
0,6478241
-0,405357
-1,263663
-1,376152
-0,7774304
-0,04460032
0,1878195
-0,2468879
-0,9149945
-1,149487
-0,6119198
0,4155457
1,248653
1,349749
0,7552388
0,03186034
-0,1991512
0,2241457
0,8759375
1,103351
0,5765686
-0,4264497
-1,235405
-1,325431
-0,7347436
-0,02020466
0,2097001
-0,2023401
-0,8380812
-1,05827
-0,5414916
0,4382214
1,223935
1,303122
0,715838
0,00951657
-0,2196171
0,1812452
0,8011166
1,013903
0,5063946
-0,4510367
-1,21429
-1,282781
-0,6984451
0,0002935198
0,2290322
-0,1606457
-0,7647307
-0,9698871
-0,4709545
0,4651045
1,206546
1,264394
0,6825184
-0,009287637
-0,2380563
0,1403294
0,7285937
0,9258248
0,4348037
-0,4806792
-1,200823
-1,247985
-0,6680453
0,01749733
0,2467811
-0,1200808
-0,692344
-0,8812628
-0,3975064
0,4980797
1,197291
1,233625
0,6550546
-0,02491714
-0,2552773
0,09967355
0,6555668
0,8356602
0,3585264
-0,5177154
-1,196196
-1,221437
-0,6436278
0,03149262
0,2635879
-0,07886082
-0,6177652
-0,7883427
-0,3171772
0,5401285
1,197877
1,211624
0,6339191
-0,03709931
-0,2717164
0,05736357
0,5783143
0,7384303
0,272542
-0,5660595
-1,202824
-1,204497
-0,6261893
0,04150591
0,2796035
-0,0348531
-0,5363871
-0,6847168
-0,2233403
0,59656
1,211745
1,200535
0,6208645
-0,04430852
-0,2870841
0,01092324
0,4908251
0,6254544
0,1676869
-0,633193
-1,225705
-1,200476
-0,6186408
0,04480854
0,2938038
0,01496063
-0,439891
-0,5579396
-0,1026266
0,6784219
1,246389
1,205508
0,6206837
-0,04177439
-0,2990568
-0,04357244
0,3807464
0,4776348
0,02314311
-0,7364339
-1,276632
-1,217625
-0,6290295
0,03294648
0,3014524
0,0762201
-0,3081941
-0,3760557
0,08022942
0,8151157
1,321671
1,240413
0,6474429
-0,01393729
-0,2982332
-0,1157373
0,2110421
0,2347385
-0,2282308
-0,9316347
-1,392453
-1,280804
-0,6832627
-0,02429534
0,284134
0,1709652
-0,05846074
-0,003008797
0,47794
1,132371
1,515716
1,351468
0,7488052
0,0988804
-0,2548885
-0,2880958
-0,2793126
-0,5287002
-1,062976
-1,588378
-1,733835
-1,367853
-0,7028129
-0,08714496
0,3282529
0,7313331
1,433317
2,455324
3,294288
3,148961
1,522328
-1,233364
-3,898555
-5,018748
-3,821712
-0,7952973
2,508456
4,356396
3,840682
1,360887
-1,697319
-3,821045
-4,176197
-2,881436
-0,6977797
1,521208
3,196352
4,040622
3,897031
2,68655
0,5745423
-1,831857
-3,56209
-3,74784
-2,225176
0,1907181
2,066538
2,208171
0,4680431
-2,077213
-3,756647
-3,358068
-0,9090027
2,333796
4,665742
4,952296
3,223955
0,5202399
-1,822951
-2,917825
-2,64751
-1,481771
-0,05453079
1,145833
1,824244
1,785518
0,9162923
-0,6817288
-2,550873
-3,946477
-4,175873
-3,011501
-0,8636411
1,45429
3,22269
4,208635
4,655236
4,886956
4,869726
4,118167
2,07105
-1,33282
-5,339728
-8,620357
-9,946071
-8,849641
-5,821305
-1,932642
1,805598
4,879814
7,234257
8,883471
9,573194
8,816602
6,291721
2,261337
-2,361682
-6,401385
-8,989929
-9,904509
-9,442066
-7,979451
-5,618189
-2,230851
2,126399
6,805321
10,56865
12,10826
10,76951
6,978096
2,050372
-2,500469
-5,697245
-7,395601
-8,004415
-7,910218
-7,077859
-5,13048
-1,825159
2,465812
6,662164
9,381406
9,602705
7,182926
2,933237
-1,750841
-5,467988
-7,299726
-7,026803
-5,063196
-2,20842
0,6621786
2,874588
4,125068
4,480937
4,205869
3,500822
2,334815
0,5161097
-2,00422
-4,806318
-6,945581
-7,318651
-5,303032
-1,272635
3,399187
6,936103
8,039478
6,523884
3,321738
-0,1164579
-2,61146
-3,733073
-3,732589
-3,102573
-2,170286
-1,026594
0,2412576
1,318463
1,723119
1,162391
-0,1168591
-1,335224
-1,631448
-0,6666419
1,078084
2,574401
2,926788
1,972295
0,356834
-0,9636309
-1,410562
-1,133434
-0,7707679
-0,8396299
-1,265487
-1,445362
-0,7988454
0,645121
2,123835
2,61985
1,604386
-0,5164089
-2,600981
-3,48381
-2,689209
-0,6560024
1,633804
3,291032
3,938623
3,668693
2,696755
1,102422
-1,083844
-3,552298
-5,520041
-5,977827
-4,31238
-0,8716117
3,003704
5,611007
5,822202
3,717208
0,4956141
-2,259709
-3,463078
-2,991884
-1,517873
0,06320652
1,147769
1,575107
1,450272
0,9204423
0,135636
-0,6371102
-0,9809183
-0,550872
0,5581544
1,642107
1,697737
0,1270488
-2,637311
-5,124445
-5,597997
-3,193002
1,345279
5,89649
8,120008
6,833531
2,731744
-2,02322
-5,072897
-5,184174
-2,820854
0,3079867
2,342338
2,290844
0,4163976
-2,099558
-3,878714
-4,002797
-2,333531
0,519098
3,461026
5,307324
5,240464
3,220031
0,1306102
-2,534703
-3,430281
-2,185582
0,2476527
2,079321
1,811627
-0,6826813
-3,912448
-5,632576
-4,328515
-0,3301455
4,254478
6,811511
5,878105
2,068265
-2,3543
-4,942047
-4,550905
-1,867023
1,281803
3,223763
3,387318
2,308829
0,8929309
-0,3465485
-1,441022
-2,507135
-3,23838
-2,948703
-1,22884
1,36503
3,327622
3,140226
0,5262913
-2,992642
-4,866558
-3,253
1,476659
6,649745
8,874559
6,315337
0,08239977
-6,313339
-9,164101
-6,962334
-1,3525
4,011939
5,90263
3,561489
-1,0039
-4,573569
-4,938129
-2,227872
1,476885
3,809392
3,753761
2,103331
0,5560142
0,2778403
1,073306
1,727718
1,135275
-0,7488388
-2,878692
-3,972605
-3,512859
-2,077665
-0,7742542
-0,282575
-0,3190944
0,03699942
1,434304
3,52306
5,043082
4,709347
2,235404
-1,299133
-4,052266
-4,589401
-2,799187
0,07263085
2,262321
2,59274
1,10313
-1,144809
-2,844512
-3,217091
-2,297735
-0,6762239
0,9867982
2,27772
3,030296
3,157786
2,572175
1,296195
-0,3650753
-1,823499
-2,472665
-2,065323
-0,9144676
0,2669259
0,8039272
0,4751403
-0,3834012
-1,144234
-1,315606
-0,8235231
0,02171514
0,7977362
1,245275
1,352332
1,238363
0,9905602
0,611163
0,1006762
-0,4389684
-0,8140835
-0,8761082
-0,6615904
-0,3878857
-0,2799917
-0,3671079
-0,4390562
-0,2308702
0,2997837
0,8475377
0,9366591
0,3073953
-0,7825363
-1,616751
-1,465307
-0,1371179
1,763957
3,113163
2,942554
1,09778
-1,568475
-3,624228
-3,867846
-2,036353
1,006926
3,707964
4,626071
3,168731
-0,1075193
-3,746948
-6,048663
-5,82462
-2,949745
1,514984
5,69703
7,67912
6,379731
2,160496
-3,182139
-7,143883
-7,69683
-4,368527
1,37966
6,758563
9,003676
6,796731
0,9960399
-5,737023
-10,23646
-10,37966
-6,090511
0,684433
6,961024
10,12677
9,080489
4,606094
-1,112705
-5,542193
-6,914076
-4,93493
-0,8240299
3,301382
5,41291
4,497497
1,00981
-3,362729
-6,519272
-6,955872
-4,466124
-0,185067
4,023939
6,491471
6,479486
4,379401
1,345432
-1,355069
-2,891278
-3,074835
-2,230678
-0,9217022
0,2801907
0,9142533
0,7047632
-0,3408526
-1,839656
-3,070579
-3,236917
-1,890193
0,71908
3,626587
5,565006
5,613167
3,709554
0,7065537
-2,085851
-3,599787
-3,535148
-2,41235
-1,157441
-0,5089186
-0,617582
-1,054359
-1,168842
-0,5380706
0,7716953
2,255896
3,2623
3,329899
2,397087
0,8029663
-0,882628
-2,102487
-2,525632
-2,155733
-1,298597
-0,4008686
0,1732397
0,3191029
0,2212766
0,2063735
0,4989276
1,035485
1,471258
1,394466
0,6192119
-0,639101
-1,835688
-2,384602
-1,986621
-0,7926697
0,6913441
1,884032
2,409652
2,219652
1,517983
0,5834364
-0,3734247
-1,240117
-1,942051
-2,377198
-2,413441
-1,949998
-0,9914179
0,3174427
1,70859
2,841565
3,372005
3,043392
1,805043
-0,08275855
-2,042095
-3,343803
-3,426187
-2,216218
-0,2438112
1,5751
2,40925
1,971403
0,6732595
-0,6409004
-1,223374
-0,8734319
-0,01473691
0,6404988
0,5975652
-0,09680341
-0,9226227
-1,27145
-0,8561456
0,1374301
1,226029
1,957098
2,129437
1,774568
0,9875276
-0,1832214
-1,658168
-3,141711
-4,056428
-3,762191
-1,986406
0,8339875
3,607524
5,100066
4,624613
2,460932
-0,2944326
-2,369067
-3,029764
-2,40775
-1,252142
-0,3337191
0,05157654
0,1419267
0,3489996
0,8134593
1,252044
1,211706
0,5027727
-0,5661953
-1,365649
-1,406111
-0,7133987
0,1928425
0,7113053
0,6342733
0,2952341
0,2541913
0,7647758
1,465513
1,585191
0,5526288
-1,440535
-3,385338
-4,021199
-2,673582
0,2130928
3,24188
4,852234
4,228686
1,748055
-1,297457
-3,481957
-4,007466
-2,989432
-1,175279
0,6143896
1,903832
2,605316
2,776886
2,388273
1,329344
-0,3548702
-2,24304
-3,584324
-3,659716
-2,2422
0,1696005
2,537711
3,805578
3,443507
1,695657
-0,5964441
-2,455462
-3,226717
-2,792881
-1,49034
0,1459292
1,622083
2,597281
2,88153
2,408291
1,249699
-0,3379349
-1,911944
-2,94741
-3,036468
-2,091978
-0,4382433
1,282073
2,363847
2,351561
1,264481
-0,3791467
-1,770298
-2,176253
-1,307863
0,4947519
2,375744
3,355639
2,82846
0,9082429
-1,57894
-3,483703
-3,915215
-2,704982
-0,4925304
1,619705
2,6505
2,237285
0,779275
-0,830075
-1,705927
-1,421563
-0,1768921
1,362171
2,424316
2,489593
1,485904
-0,2200005
-1,988037
-3,142992
-3,212512
-2,108147
-0,194124
1,806152
3,073073
3,045956
1,712028
-0,3380426
-2,157631
-2,898405
-2,240192
-0,5562868
1,288185
2,398478
2,31474
1,221377
-0,2030795
-1,190874
-1,303136
-0,6316112
0,3039901
0,8755616
0,6906205
-0,2173851
-1,425327
-2,334295
-2,441244
-1,549963
0,1470829
2,12676
3,704194
4,262901
3,48283
1,492881
-1,120605
-3,48197
-4,736318
-4,393228
-2,556918
0,07663716
2,481174
3,724668
3,373166
1,684752
-0,5070884
-2,176661
-2,580452
-1,597402
0,2291038
1,966454
2,747481
2,179919
0,5143878
-1,498033
-2,971334
-3,284337
-2,328057
-0,5083731
1,462955
2,869042
3,2478
2,526558
1,012535
-0,7337002
-2,096117
-2,61925
-2,178422
-1,034459
0,2725243
1,168918
1,32745
0,8306089
0,1098239
-0,3228911
-0,1982055
0,3373061
0,8212415
0,796433
0,1451593
-0,7945989
-1,425407
-1,282308
-0,3618801
0,8390508
1,613258
1,479079
0,4800584
-0,8438487
-1,787711
-1,89479
-1,189701
-0,1037661
0,8271987
1,275912
1,251699
0,9961336
0,7587957
0,6257961
0,5059985
0,250762
-0,2056121
-0,7884262
-1,329242
-1,658155
-1,668029
-1,325206
-0,6578279
0,237271
1,170693
1,86865
2,059223
1,61957
0,6935501
-0,3246328
-0,971104
-0,9699404
-0,4071651
0,3040661
0,6623625
0,3793221
-0,4449143
-1,380072
-1,915615
-1,742261
-0,8989089
0,2811042
1,361655
2,002748
2,064286
1,598264
0,7827953
-0,142054
-0,9203568
-1,331902
-1,266091
-0,7898369
-0,1480602
0,3407899
0,4566945
0,2120463
-0,1546595
-0,3403586
-0,1943916
0,1629627
0,4173307
0,2930179
-0,2174769
-0,7983448
-0,988535
-0,4895246
0,5990263
1,780402
2,413527
2,070255
0,7842305
-0,9520643
-2,431363
-3,07005
-2,657655
-1,406351
0,1890222
1,578736
2,356622
2,360989
1,675431
0,5659211
-0,6082877
-1,490049
-1,817161
-1,498989
-0,6531156
0,4206344
1,332571
1,737805
1,467265
0,6044638
-0,5282667
-1,481061
-1,854777
-1,480276
-0,5158682
0,6003288
1,345098
1,372307
0,7069856
-0,2494708
-0,9293292
-0,9213585
-0,2211413
0,7503931
1,386994
1,260532
0,3870103
-0,7727342
-1,582044
-1,602215
-0,8422325
0,2615168
1,109692
1,277152
0,7238446
-0,2223051
-1,067052
-1,398531
-1,052658
-0,1453827
0,9969285
1,951075
2,321128
1,867431
0,6251316
-1,041818
-2,521216
-3,186986
-2,703068
-1,230293
0,6119794
2,044726
2,53342
2,055627
1,062403
0,1591757
-0,2805377
-0,3101132
-0,2903681
-0,5558091
-1,118229
-1,628573
-1,626591
-0,8953865
0,34
1,51813
2,079738
1,803847
0,9144968
-0,09873913
-0,8013163
-1,044534
-0,9626476
-0,7772573
-0,5887635
-0,3250999
0,124496
0,7207708
1,208604
1,252907
0,6886516
-0,3051253
-1,254469
-1,651509
-1,260558
-0,2654791
0,8377621
1,527165
1,530857
0,927972
0,04132868
-0,7720833
-1,28073
-1,405326
-1,148569
-0,5339386
0,3710236
1,371744
2,1098
2,166127
1,293022
-0,3578611
-2,185145
-3,354327
-3,205468
-1,636747
0,7676805
2,968875
3,965107
3,291339
1,258639
-1,196965
-2,976544
-3,347713
-2,270164
-0,3643024
1,436984
2,354371
2,104772
0,9668599
-0,426589
-1,42933
-1,670717
-1,166645
-0,2382791
0,6798607
1,230655
1,24757
0,7752205
0,02440018
-0,7065263
-1,127659
-1,06084
-0,523774
0,2513897
0,9023452
1,109432
0,7748545
0,0958507
-0,5351816
-0,7639389
-0,5013458
0,01072197
0,3560485
0,2332079
-0,3157885
-0,9048475
-1,050192
-0,5084584
0,5248643
1,504123
1,863994
1,377229
0,3005829
-0,7888241
-1,354576
-1,216274
-0,6152313
-0,005566862
0,2658115
0,162842
-0,07958029
-0,1817986
-0,04488649
0,1945043
0,3067532
0,181221
-0,06888449
-0,1940409
-0,018019
0,3987192
0,7756581
0,8043702
0,3766778
-0,3198427
-0,9110634
-1,074419
-0,7409532
-0,1276751
0,4107462
0,6010762
0,3967402
-0,02944339
-0,415138
-0,5608197
-0,4135418
-0,05683488
0,355574
0,6683699
0,7693101
0,6164492
0,2587541
-0,1609861
-0,4473903
-0,4447937
-0,1409845
0,2897696
0,556211
0,4128861
-0,1762995
-0,9828304
-1,614422
-1,71908
-1,170985
-0,1303829
1,045512
1,971189
2,377471
2,16974
1,411326
0,2859923
-0,9262609
-1,879402
-2,243535
-1,847897
-0,8174519
0,4087225
1,245294
1,262298
0,4529349
-0,7151284
-1,531721
-1,445263
-0,3958839
1,129442
2,361639
2,675832
1,922556
0,4750477
-1,012025
-1,963191
-2,141805
-1,681171
-0,9187623
-0,17684
0,369525
0,6901498
0,8190113
0,7868822
0,6158639
0,3528018
0,08388976
-0,1002708
-0,1631507
-0,1477175
-0,1372719
-0,1787493
-0,2343745
-0,2094274
-0,04079983
0,2247957
0,4338737
0,4212334
0,1335325
-0,3111094
-0,6785473
-0,757967
-0,4926198
-0,01443489
0,438186
0,6614782
0,5940022
0,3288129
0,03577714
-0,1453767
-0,17335
-0,1036569
-0,03367153
-0,03671163
-0,1216764
-0,2317981
-0,276324
-0,1804067
0,06479812
0,374415
0,5882154
0,5440042
0,1811359
-0,3852429
-0,8823592
-1,008581
-0,615955
0,1647697
0,9535757
1,314048
1,008303
0,1569553
-0,8066882
-1,37305
-1,244032
-0,4963468
0,4764993
1,198899
1,371789
0,9996982
0,3291705
-0,3325817
-0,7848841
-0,9867647
-0,9934907
-0,8567603
-0,5785084
-0,1472429
0,389888
0,8949456
1,185918
1,13408
0,7424022
0,1506499
-0,4323475
-0,8209345
-0,9156789
-0,7170191
-0,3066906
0,1770395
0,5648677
0,6982058
0,4953274
0,01594593
-0,5286824
-0,8571379
-0,7677097
-0,2714214
0,3873731
0,8559831
0,8786325
0,4532804
-0,1651202
-0,6203445
-0,6683654
-0,3108074
0,2298068
0,6609721
0,7861298
0,5813151
0,1576474
-0,3312467
-0,7550342
-1,012577
-1,013917
-0,6975026
-0,09650888
0,6031442
1,095949
1,107133
0,5832479
-0,2170416
-0,829972
-0,856798
-0,2319976
0,6993467
1,369301
1,333613
0,5530007
-0,5792707
-1,48241
-1,739778
-1,323383
-0,5540841
0,1508954
0,5492457
0,6745934
0,7193498
0,8174747
0,9109582
0,8048547
0,3592575
-0,3437019
-1,000106
-1,263216
-0,973992
-0,2756594
0,4696116
0,900732
0,8611438
0,4556333
-0,0565166
-0,4364895
-0,5832921
-0,532112
-0,3703946
-0,1604621
0,07077715
0,288819
0,4203503
0,3833815
0,162972
-0,1373293
-0,3300458
-0,258638
0,08449444
0,5282515
0,8137854
0,7503312
0,3309533
-0,2682939
-0,7985716
-1,076188
-1,056662
-0,8106723
-0,4430166
-0,02915566
0,3865902
0,7502645
0,9733877
0,9647108
0,701582
0,2781285
-0,1238683
-0,3361761
-0,3099518
-0,1464898
-0,02456021
-0,0732255
-0,281799
-0,5123242
-0,6036214
-0,4878591
-0,2329059
0,01813168
0,1599559
0,2014728
0,2462921
0,3932061
0,63503
0,836889
0,8164762
0,4730766
-0,12504
-0,7577208
-1,166167
-1,190076
-0,8434342
-0,2877538
0,2703559
0,685042
0,914196
0,9829758
0,9088605
0,6555042
0,1602336
-0,5764036
-1,403931
-2,016085
-2,062706
-1,340512
0,04147933
1,635422
2,816519
3,073663
2,278257
0,7709896
-0,8022649
-1,826984
-2,037213
-1,621584
-1,051347
-0,7411399
-0,7669638
-0,8333375
-0,5159305
0,3853513
1,632358
2,636429
2,805977
1,929358
0,3365808
-1,272036
-2,220065
-2,216792
-1,463018
-0,4588045
0,32978
0,7116565
0,7788286
0,7234459
0,6378057
0,4587443
0,08188139
-0,4733061
-1,00411
-1,232816
-0,9998146
-0,3848856
0,3430986
0,9079118
1,192778
1,261708
1,229973
1,108232
0,7690147
0,07887248
-0,9103944
-1,885643
-2,407291
-2,182328
-1,278017
-0,1050824
0,8346126
1,259893
1,253449
1,132306
1,150706
1,27264
1,1997
0,6397105
-0,3936727
-1,49653
-2,095132
-1,827914
-0,8139866
0,3938357
1,14802
1,104464
0,4090556
-0,43988
-0,9344775
-0,8556879
-0,3364957
0,3092902
0,8237339
1,119524
1,216837
1,107831
0,7081453
-0,04044504
-1,009217
-1,834461
-2,076702
-1,506971
-0,3115897
0,9606515
1,704504
1,619908
0,8788203
-0,01813652
-0,5866505
-0,6543801
-0,4042801
-0,1613587
-0,1117614
-0,1805253
-0,1513619
0,09230985
0,4242975
0,5628593
0,3206
-0,1974243
-0,6306138
-0,6283446
-0,141565
0,5014254
0,8181352
0,5391626
-0,1632497
-0,7770118
-0,8247567
-0,2360992
0,5708044
0,9768996
0,6186846
-0,3227384
-1,221502
-1,433692
-0,7475794
0,464541
1,497238
1,779531
1,225533
0,2342181
-0,6309568
-1,025116
-0,9878494
-0,7996821
-0,6806993
-0,5931372
-0,3076166
0,3326139
1,181203
1,800084
1,728885
0,8215293
-0,6007571
-1,899279
-2,471065
-2,06788
-0,884972
0,5990881
1,881833
2,613785
2,623419
1,867136
0,4289578
-1,395897
-3,040158
-3,781997
-3,082893
-0,9835017
1,731332
3,803331
4,139464
2,468558
-0,4109586
-3,003606
-3,933995
-2,730157
-0,09159866
2,526302
3,752285
3,046094
0,9150605
-1,480773
-3,032176
-3,234076
-2,288083
-0,7898237
0,6986277
1,876627
2,636351
2,86143
2,350364
0,9821486
-1,009003
-2,929123
-3,876419
-3,259897
-1,246681
1,213809
2,880588
2,95476
1,580378
-0,2421643
-1,302617
-0,9735233
0,3808079
1,661879
1,794665
0,4751271
-1,600305
-3,180222
-3,276553
-1,80301
0,3896263
2,088297
2,497486
1,695232
0,4791307
-0,2534797
-0,1339482
0,4789179
0,842356
0,4365909
-0,6206325
-1,651252
-1,917878
-1,173066
0,1462611
1,217227
1,401128
0,6729471
-0,3912396
-1,045208
-0,8990925
-0,1616158
0,5623081
0,7499713
0,3509299
-0,1986536
-0,3381113
0,1596227
0,9832258
1,490065
1,176875
0,06936669
-1,257312
-2,049156
-1,875803
-0,9124186
0,1932262
0,7696139
0,5697513
-0,08865621
-0,5760958
-0,4085261
0,4124084
1,403825
1,933156
1,63872
0,654574
-0,4968975
-1,251401
-1,344431
-0,9283212
-0,4123133
-0,160084
-0,2586477
-0,5024341
-0,5783001
-0,305398
0,2372688
0,771162
1,010233
0,8472966
0,4138553
-0,0150301
-0,1983289
-0,07195441
0,2273405
0,4605671
0,4370799
0,1231223
-0,3506868
-0,7760044
-0,9860847
-0,9341601
-0,6906257
-0,3735279
-0,06762363
0,2110833
0,4855659
0,7531121
0,9439942
0,9460031
0,6867788
0,2155504
-0,2852645
-0,5861123
-0,5508354
-0,2389302
0,1109774
0,2231368
-0,0302363
-0,5242269
-0,9380159
-0,9504915
-0,4546741
0,3507386
1,060425
1,296449
0,9316872
0,162725
-0,6097678
-1,011806
-0,8914056
-0,3661717
0,2843043
0,7899708
1,009111
0,9359843
0,629474
0,1467516
-0,4572106
-1,076822
-1,521636
-1,56612
-1,078863
-0,1484901
0,8974193
1,623915
1,711162
1,13615
0,1959533
-0,6498109
-1,026008
-0,8316307
-0,2643708
0,3217867
0,6270207
0,5540618
0,2173647
-0,1688148
-0,4335874
-0,5295345
-0,512724
-0,458704
-0,3883024
-0,2582949
-0,01652702
0,3282399
0,6803377
0,8989336
0,8805039
0,6246985
0,2370223
-0,1348138
-0,3882309
-0,517379
-0,5934765
-0,6876625
-0,7921114
-0,8006923
-0,5731454
-0,04848521
0,6678392
1,312304
1,581366
1,300856
0,5454931
-0,3735773
-1,059873
-1,240849
-0,9125452
-0,3306201
0,1486359
0,2802683
0,06543428
-0,2709162
-0,4380922
-0,266937
0,193
0,7197348
1,064673
1,093289
0,8313344
0,4030936
-0,07368991
-0,5483242
-1,010982
-1,414305
-1,624145
-1,460831
-0,8199403
0,2085381
1,317253
2,093086
2,212923
1,613186
0,5326425
-0,5986263
-1,362416
-1,53728
-1,172367
-0,5251926
0,08815152
0,4440431
0,4901069
0,3263014
0,1156406
-0,01755302
-0,04641688
-0,03143997
-0,05561302
-0,1497038
-0,2581103
-0,2713046
-0,1075423
0,2105935
0,5436152
0,7076957
0,5935752
0,2514687
-0,1263846
-0,3278354
-0,2712564
-0,07527222
0,01550032
-0,1885512
-0,6573024
-1,118846
-1,215095
-0,7424666
0,1860914
1,178039
1,783165
1,755391
1,178643
0,3771644
-0,3146069
-0,7492189
-0,9902475
-1,163362
-1,273677
-1,156258
-0,6173068
0,3397447
1,396225
2,036171
1,851981
0,8340819
-0,5702325
-1,692342
-2,027993
