-0,7459382
-0,3594777
0,1554142
0,5321077
0,5315396
0,09259599
-0,5846789
-1,110886
-1,123847
-0,5245981
0,430453
1,261504
1,548402
1,179744
0,4008931
-0,366008
-0,7963267
-0,8368861
-0,668653
-0,5099565
-0,4279213
-0,3073357
0,00808187
0,5284098
1,047126
1,255232
0,9584529
0,2320788
-0,6057233
-1,183707
-1,292487
-0,9764564
-0,4556327
0,04218495
0,4051643
0,63895
0,7776917
0,8059328
0,6675373
0,3469268
-0,06475563
-0,395368
-0,5023815
-0,3796034
-0,1658821
-0,04068147
-0,08806266
-0,2404076
-0,3475608
-0,3101048
-0,1595506
-0,01438465
0,04755173
0,07944831
0,223041
0,554317
0,9497993
1,110897
0,7652221
-0,09023132
-1,10058
-1,72169
-1,558687
-0,6450753
0,5446478
1,375208
1,440169
0,7961955
-0,1120722
-0,7691754
-0,9140242
-0,649603
-0,2871436
-0,07342185
-0,02161847
0,03690108
0,2498276
0,5782121
0,8127729
0,7545877
0,3991088
-0,04160425
-0,3052158
-0,2966027
-0,1685363
-0,1869716
-0,4844079
-0,9082888
-1,105374
-0,7940555
-0,01532378
0,846082
1,307906
1,130484
0,4933189
-0,1338916
-0,336842
-0,06066147
0,3596472
0,4689199
0,05862501
-0,6499313
-1,151129
-1,027197
-0,2725856
0,6717932
1,20513
0,9721419
0,1026166
-0,8765109
-1,385444
-1,149987
-0,3397828
0,5803903
1,156692
1,194772
0,8072061
0,2730544
-0,1577459
-0,3781033
-0,4108826
-0,3264663
-0,1802263
-0,01184763
0,1230305
0,1469854
0,004628721
-0,2784979
-0,5811966
-0,7425042
-0,6543236
-0,3237835
0,1380241
0,5852292
0,9063984
1,046323
0,9835034
0,7083451
0,2401594
-0,3286764
-0,8172641
-1,016847
-0,8125841
-0,2855018
0,2943605
0,6048914
0,4627302
-0,0586752
-0,6685933
-1,0329
-0,9651558
-0,5097091
0,1246691
0,712851
1,125733
1,335273
1,339382
1,101014
0,5746624
-0,1968035
-1,011656
-1,557562
-1,578735
-1,054554
-0,2507012
0,4169469
0,6295877
0,3590471
-0,127127
-0,4528603
-0,3815029
0,04594183
0,56783
0,8971426
0,9056869
0,6712186
0,3750772
0,1493266
-0,003040333
-0,164847
-0,3935701
-0,6472567
-0,8109018
-0,7945824
-0,6125875
-0,3721995
-0,182167
-0,06244159
0,06361081
0,2851989
0,6004843
0,8862314
0,9744617
0,7796624
0,3745864
-0,0491573
-0,3083384
-0,3463248
-0,2542762
-0,1858806
-0,2387809
-0,39514
-0,5572586
-0,6332646
-0,5928155
-0,451431
-0,2162177
0,1349684
0,6035426
1,091271
1,383374
1,249257
0,6153958
-0,3188082
-1,137399
-1,43441
-1,071364
-0,2809469
0,4729308
0,7939784
0,6031376
0,1591286
-0,162886
-0,1647201
0,03559818
0,1266103
-0,1100567
-0,5817519
-0,9208743
-0,76296
-0,0575885
0,8374691
1,372955
1,191885
0,3986323
-0,4952485
-0,9214457
-0,6518196
0,0479897
0,6215785
0,631729
0,07513505
-0,6275274
-0,9526649
-0,6623032
0,02869504
0,6243478
0,7203379
0,2938014
-0,3029811
-0,6282132
-0,4875852
-0,06242964
0,2632954
0,2332705
-0,05979464
-0,2425079
0,02707482
0,743929
1,490194
1,690742
1,020682
-0,3265719
-1,712755
-2,434234
-2,156459
-1,112064
0,06678529
0,7629042
0,7549298
0,3166327
-0,01566026
0,1641821
0,847792
1,619304
1,935593
1,484768
0,3886074
-0,8715334
-1,743498
-1,916443
-1,465665
-0,7584987
-0,2020428
-0,001863937
-0,07669238
-0,1632452
-0,02414228
0,3838835
0,8859811
1,213194
1,183012
0,8147039
0,3076168
-0,09569042
-0,2647493
-0,2504657
-0,2260963
-0,3463038
-0,6253939
-0,919932
-1,026376
-0,8236184
-0,3599228
0,1754124
0,5730169
0,729835
0,6930887
0,5966664
0,5439458
0,5281531
0,449562
0,2130498
-0,1725391
-0,57318
-0,8066794
-0,7627367
-0,4776398
-0,108937
0,1699928
0,2771164
0,2539431
0,2052435
0,1993509
0,2099969
0,1455158
-0,05872754
-0,3595185
-0,6043804
-0,6185635
-0,3233888
0,195779
0,7203064
1,01052
0,9308797
0,515797
-0,0551783
-0,550033
-0,7901524
-0,718833
-0,4102848
-0,02664143
0,2534635
0,3083614
0,1247658
-0,1930066
-0,4659438
-0,5243855
-0,2970408
0,1431839
0,6083308
0,8898116
0,8664623
0,5626155
0,1226887
-0,2774034
-0,5219004
-0,5929189
-0,5404299
-0,4204863
-0,2558972
-0,04738895
0,1841411
0,3722113
0,4294725
0,3100362
0,0588561
-0,1989098
-0,3306927
-0,2823769
-0,1129629
0,05072084
0,1078198
0,05636502
-0,009441322
0,02437717
0,19859
0,4398861
0,6011902
0,5532255
0,2638555
-0,1837923
-0,6368423
-0,9440743
-1,010028
-0,8143469
-0,4072713
0,1021778
0,5650877
0,83209
0,8158408
0,5482617
0,1847931
-0,07111362
-0,09290498
0,07626284
0,2407288
0,1876025
-0,1439168
-0,5854278
-0,8294559
-0,6432157
-0,06066931
0,595256
0,8985114
0,6019301
-0,1767498
-1,00197
-1,380058
-1,062135
-0,1895046
0,8086153
1,483261
1,610731
1,258732
0,6610159
0,02737788
-0,5545753
-1,067002
-1,4393
-1,499693
-1,077972
-0,1926105
0,8436255
1,52877
1,460628
0,6244123
-0,5377935
-1,358718
-1,350377
-0,5179787
0,6337359
1,415889
1,387932
0,6225634
-0,3659912
-0,9708959
-0,8783437
-0,2384299
0,4721937
0,7802891
0,5084559
-0,1510984
-0,7993526
-1,093277
-0,9292858
-0,4498415
0,09257981
0,4964945
0,6925312
0,7202499
0,6525826
0,5379992
0,3918066
0,2176856
0,02325912
-0,1840483
-0,4032969
-0,6260208
-0,8064581
-0,8504466
-0,6551797
-0,1912671
0,4289311
0,9624415
1,146002
0,8515384
0,1868754
-0,5360684
-0,961729
-0,8892663
-0,3872663
0,2480535
0,6669245
0,6667475
0,299982
-0,1705314
-0,4360811
-0,3261365
0,09370811
0,5614501
0,7694208
0,5407576
-0,06468024
-0,7724987
-1,234125
-1,212188
-0,7105021
0,02621179
0,6478763
0,8955439
0,7426741
0,3923335
0,1290335
0,1202117
0,3018424
0,431338
0,2763803
-0,1922353
-0,7472416
-1,041227
-0,8459411
-0,2263566
0,4804518
0,8754076
0,7533876
0,2264507
-0,3689663
-0,7073656
-0,6777055
-0,4124015
-0,1378648
0,0202795
0,1165877
0,291962
0,5977404
0,9008747
0,966291
0,6586094
0,09216706
-0,414376
-0,5675485
-0,3404206
-0,02255666
-0,01235025
-0,4919004
-1,236343
-1,726983
-1,511083
-0,550975
0,7073678
1,61815
1,777437
1,297362
0,7011163
0,5084834
0,8209147
1,226172
1,108594
0,1432791
-1,396293
-2,759912
-3,200408
-2,47334
-0,9989518
0,4273329
1,163673
1,11149
0,70125
0,511946
0,8239004
1,433848
1,84639
1,669265
0,9005534
-0,09855891
-0,8959529
-1,295429
-1,416056
-1,501941
-1,644676
-1,66745
-1,278138
-0,3669798
0,8069313
1,717945
1,914176
1,347308
0,4350862
-0,2076578
-0,1856893
0,4096709
1,073491
1,243633
0,6835069
-0,3740948
-1,404616
-1,94254
-1,849472
-1,328616
-0,7145875
-0,2244548
0,1425116
0,5083655
0,9350002
1,323591
1,476888
1,263013
0,7370431
0,1179015
-0,3582825
-0,587109
-0,6303303
-0,6193542
-0,6205796
-0,5821173
-0,4059696
-0,07765386
0,2682749
0,4177256
0,2387288
-0,1911163
-0,6012734
-0,692637
-0,3392718
0,3161922
0,9437966
1,229501
1,06195
0,5806352
0,06346012
-0,2597582
-0,3400955
-0,3087141
-0,3576444
-0,5910715
-0,9437912
-1,211028
-1,163968
-0,6820723
0,1663736
1,131898
1,875164
2,104268
1,701626
0,7837746
-0,3394975
-1,295379
-1,806994
-1,79757
-1,38305
-0,7647975
-0,1011257
0,5491425
1,174035
1,700247
1,93776
1,654196
0,7522008
-0,5764537
-1,85822
-2,545446
-2,31643
-1,274937
0,0942847
1,19827
1,663365
1,504545
1,035662
0,603618
0,3492411
0,1645505
-0,1426944
-0,6272107
-1,115655
-1,323443
-1,082719
-0,4917877
0,1422072
0,5271771
0,5970774
0,535501
0,5874677
0,8122231
0,9893592
0,7769936
0,01671977
-1,05425
-1,874838
-1,901564
-0,9942216
0,4342473
1,631639
1,958371
1,279845
0,03803478
-1,040023
-1,394774
-0,948033
-0,08942431
0,622708
0,8215306
0,5158472
0,0090848
-0,3480366
-0,3803933
-0,149961
0,1435401
0,3147761
0,2844818
0,07647894
-0,2321653
-0,5438092
-0,7412866
-0,6975215
-0,3331115
0,2973313
0,9670194
1,355294
1,226853
0,600697
-0,2239379
-0,8310938
-0,9481425
-0,6239854
-0,1903031
-0,02146521
-0,2586951
-0,6984434
-0,9317427
-0,6400692
0,1625513
1,114875
1,732112
1,709941
1,099145
0,2410192
-0,4731554
-0,8380815
-0,9060219
-0,8683384
-0,8620051
-0,8584121
-0,7119385
-0,3140132
0,2806603
0,8586019
1,177286
1,117837
0,7474347
0,2550232
-0,1779503
-0,4690799
-0,6296015
-0,6888133
-0,6304191
-0,4040259
-0,001766051
0,47359
0,8224058
0,8527272
0,5081865
-0,07454312
-0,6272306
-0,8962342
-0,7806805
-0,3773696
0,08873902
0,3971116
0,4443471
0,2780576
0,04760835
-0,08748537
-0,03934718
0,1704307
0,4247057
0,5657489
0,4708993
0,1211206
-0,3704414
-0,7951105
-0,9467983
-0,7371015
-0,2585509
0,2541176
0,554278
0,5294112
0,2661238
-0,01494094
-0,1143748
0,007985163
0,2122735
0,2921763
0,1399271
-0,1619482
-0,3950799
-0,3691137
-0,07260972
0,3058491
0,5075034
0,3904472
0,03383186
-0,3208999
-0,449457
-0,3101116
-0,06924395
0,03389636
-0,1181512
-0,4153489
-0,5873392
-0,3993816
0,1634063
0,8575095
1,318866
1,284276
0,7486825
-0,03994741
-0,7334669
-1,075929
-1,015372
-0,6833425
-0,2818992
0,03348272
0,2063792
0,2590978
0,2410112
0,1923641
0,1391649
0,1019806
0,09572496
0,1176662
0,1413816
0,1322447
0,07704096
0,000691283
-0,05067725
-0,05108746
-0,02441853
-0,03026178
-0,1099034
-0,2357372
-0,3134481
-0,2479833
-0,02908145
0,2338352
0,3675435
0,2535707
-0,07331803
-0,4245971
-0,5672493
-0,3741215
0,08738523
0,5908371
0,8867463
0,8463064
0,518969
0,07534982
-0,3118629
-0,5598016
-0,6826996
-0,7277032
-0,7047258
-0,571409
-0,2817651
0,1475448
0,6121445
0,9591151
1,062028
0,8792828
0,4626593
-0,0755352
-0,6027384
-0,9898847
-1,125036
-0,9395956
-0,4524173
0,1983098
0,7804686
1,065379
0,9521828
0,5350494
0,05219185
-0,2642033
-0,337963
-0,286622
-0,3098034
-0,5056501
-0,7585862
-0,8002089
-0,41721
0,3417084
1,126907
1,474449
1,110469
0,1653549
-0,8643919
-1,401244
-1,140188
-0,2383659
0,7844048
1,365596
1,227784
0,5071141
-0,3792728
-1,011721
-1,194928
-0,9980667
-0,6221685
-0,2276894
0,1410218
0,4993612
0,8160486
0,9744577
0,8497371
0,4375465
-0,08694761
-0,4522836
-0,4712228
-0,184042
0,1548221
0,252047
-0,00896846
-0,472992
-0,8157476
-0,7756185
-0,3461757
0,2136226
0,5620375
0,5180097
0,1875888
-0,1193944
-0,1217464
0,2208881
0,6701773
0,8733014
0,6123566
-0,03650545
-0,7431233
-1,131166
-1,009766
-0,4768577
0,1623636
0,5924382
0,6628903
0,4357947
0,09820121
-0,1777623
-0,3238884
-0,3657459
-0,3465841
-0,2635765
-0,07368414
0,2387285
0,5962315
0,8315111
0,7748117
0,3737893
-0,2389853
-0,7887702
-0,9994103
-0,7529141
-0,169726
0,4453142
0,7666801
0,6294096
0,1222138
-0,4634665
-0,8000636
-0,7090397
-0,2561162
0,2980309
0,6588412
0,6703936
0,3938062
0,04714841
-0,1482635
-0,1109009
0,06282644
0,1860427
0,1279508
-0,0876867
-0,3037706
-0,3547857
-0,2018566
0,02601426
0,1216836
-0,03983687
-0,3881484
-0,6813625
-0,6612126
-0,2366122
0,4338328
1,024147
1,238176
0,9903487
0,4486456
-0,08646637
-0,3802918
-0,4017543
-0,3100916
-0,3092009
-0,481321
-0,7220123
-0,8208445
-0,6248891
-0,1630644
0,3601548
0,6973652
0,7221578
0,5082027
0,2689687
0,201987
0,346895
0,5547931
0,588887
0,2883877
-0,3118227
-0,9814572
-1,413205
-1,386568
-0,8829765
-0,09302107
0,679375
1,158219
1,209565
0,8795876
0,3504809
-0,1543058
-0,4671628
-0,5338826
-0,4126032
-0,222885
-0,07523843
-0,01793853
-0,02631821
-0,03522491
0,009037881
0,1108301
0,223833
0,2837543
0,2505672
0,1317478
-0,02603055
-0,1661373
-0,2490567
-0,2609898
-0,2062575
-0,09896562
0,03465574
0,1488268
0,1839313
0,09680714
-0,09704049
-0,3032824
-0,3807656
-0,2222948
0,1609372
0,6129276
0,8979567
0,8309955
0,3962682
-0,2259356
-0,7505863
-0,94683
-0,7663494
-0,3599587
0,02647873
0,2067545
0,1583314
0,01200513
-0,05714067
0,04324539
0,2649947
0,4643182
0,5096167
0,372053
0,1372935
-0,06297506
-0,1448688
-0,1235888
-0,09002185
-0,1354555
-0,2809782
-0,4594544
-0,557744
-0,4866671
-0,2332362
0,1321011
0,4892739
0,7187228
0,7431558
0,5497281
0,1933642
-0,2159666
-0,5424944
-0,6692562
-0,5464674
-0,2207913
0,1761944
0,483014
0,5824163
0,4545317
0,1784903
-0,1173291
-0,3246223
-0,4018812
-0,3743343
-0,2957929
-0,2049589
-0,1073841
0,009169865
0,1445259
0,2690227
0,3346575
0,3061425
0,1883416
0,03000729
-0,09875183
-0,1407099
-0,07800359
0,06065595
0,2115876
0,2992864
0,2637783
0,08625213
-0,1948242
-0,4877642
-0,6789253
-0,6840773
-0,4950452
-0,1905123
0,1040546
0,2894275
0,3528354
0,370676
0,4445228
0,610129
0,7857973
0,8068091
0,5347243
-0,02725977
-0,6960661
-1,18649
-1,267187
-0,9001807
-0,2732523
0,3000244
0,553864
0,4125235
0,01839489
-0,362996
-0,4953386
-0,2887517
0,1766656
0,714427
1,127223
1,276788
1,106437
0,6342221
-0,05443113
-0,8071722
-1,419175
-1,686351
-1,492647
-0,8867378
-0,08956137
0,5937515
0,9221728
0,8435342
0,5158514
0,2052078
0,1191404
0,2790828
0,5134302
0,5766001
0,3184969
-0,2039441
-0,7450123
-1,008859
-0,8251676
-0,2572099
0,42069
0,8630742
0,8329046
0,3251328
-0,427495
-1,065737
-1,274856
-0,932968
-0,1686811
0,6968481
1,296293
1,384323
0,9499595
0,2189944
-0,45745
-0,7763265
-0,6321477
-0,1648956
0,3208122
0,523926
0,3120868
-0,2069336
-0,7468665
-1,00261
-0,8181698
-0,2699501
0,3779601
0,8175794
0,8580836
0,5176056
0,002003079
-0,410473
-0,5127042
-0,2663586
0,1902852
0,6200786
0,805696
0,6500936
0,2138091
-0,322765
-0,7486255
-0,9173382
-0,8029114
-0,4932046
-0,1307115
0,1625477
0,3335592
0,3971639
0,395178
0,3512626
0,2572045
0,1000069
-0,09530792
-0,2488686
-0,2605133
-0,08106636
0,2293302
0,5067645
0,5653422
0,3129461
-0,1731088
-0,6673628
-0,9122275
-0,763698
-0,278477
0,3118123
0,7240285
0,770278
0,4440703
-0,09477014
-0,6131392
-0,9119625
-0,8908703
-0,554823
0,01256555
0,6754143
1,261297
1,584225
1,495991
0,9587542
0,09646597
-0,8243189
-1,497317
-1,717458
-1,47755
-0,9567877
-0,404534
0,006320301
0,2598589
0,4607249
0,7132605
1,009473
1,212114
1,148294
0,7460028
0,1120427
-0,5092295
-0,8715152
-0,8647847
-0,5647167
-0,1676121
0,1346986
0,2503003
0,1966208
0,039146
-0,1736637
-0,4207768
-0,6642233
-0,8067005
-0,7126589
-0,299766
0,362634
1,03656
1,420283
1,324388
0,8032213
0,1417233
-0,3093134
-0,3495407
-0,05435183
0,2769751
0,317874
-0,07420229
-0,7693924
-1,45073
-1,805891
-1,693024
-1,17922
-0,449116
0,3281409
1,068719
1,740265
2,274539
2,520874
2,299033
1,52428
0,3110597
-1,031924
-2,126731
-2,695674
-2,667668
-2,161152
-1,372844
-0,464707
0,4692129
1,348299
2,032643
2,319662
2,04061
1,198758
0,04077025
-1,015386
-1,576457
-1,481305
-0,8863549
-0,166933
0,3096317
0,3976244
0,2375925
0,1314511
0,310318
0,7480417
1,146281
1,109365
0,4067595
-0,8377181
-2,152111
-2,927845
-2,726965
-1,518263
0,2874598
2,023309
3,074363
3,146102
2,359146
1,136368
-0,03769917
-0,8433086
-1,219598
-1,29892
-1,252692
-1,164298
-1,008955
-0,7338552
-0,3572923
0,0035685
0,2050301
0,1933617
0,06770941
0,02749032
0,2311777
0,667657
1,141052
1,390252
1,262667
0,8161066
0,2718423
-0,1476073
-0,3736899
-0,5207963
-0,7657759
-1,171956
-1,598683
-1,774786
-1,487764
-0,7476869
0,1997684
1,022589
1,500776
1,62452
1,525958
1,315124
0,9701062
0,3852891
-0,4569337
-1,344302
-1,872038
-1,674348
-0,7004564
0,6756923
1,820983
2,195128
1,655736
0,5077438
-0,7287518
-1,653066
-2,17276
-2,421901
-2,504913
-2,305272
-1,544919
-0,06674694
1,891964
3,69141
4,611917
4,305838
3,044936
1,550916
0,4974127
0,03069437
-0,3300892
-1,310851
-3,267854
-5,775907
-7,73255
-7,941032
-5,806046
-1,702847
3,191718
7,461334
10,03353
10,46311
8,857141
5,637089
1,385806
-3,141282
-6,982988
-9,127377
-8,906343
-6,422937
-2,674801
0,8234148
2,779732
2,798481
1,549833
0,3027152
0,1089518
1,16434
2,752912
3,783773
3,534779
2,099119
0,2619778
-1,062323
-1,417389
-1,023993
-0,5296618
-0,5166584
-1,130494
-2,057025
-2,801863
-3,025979
-2,699265
-2,011544
-1,168274
-0,252376
0,7633619
1,910866
3,146252
4,352838
5,382465
6,052155
6,082333
5,069685
2,615432
-1,37626
-6,386132
-11,20164
-14,22996
-14,12308
-10,41216
-3,804343
4,0276
11,0485
15,54455
16,58363
14,12992
8,894592
2,086747
-4,834651
-10,41576
-13,50881
-13,57843
-10,87094
-6,30734
-1,106002
3,668224
7,36242
9,670707
10,37162
9,165688
5,838022
0,6810474
-5,174369
-9,903851
-11,70102
-9,712345
-4,605985
1,653309
6,756505
9,171432
8,747414
6,466052
3,585928
0,8291934
-1,82041
-4,635135
-7,442122
-9,338614
-9,125884
-6,182055
-1,111965
4,365998
8,289669
9,510047
8,215455
5,586035
2,874158
0,6117959
-1,48182
-3,880321
-6,46969
-8,28922
-8,068912
-5,201893
-0,4138822
4,428094
7,311708
7,230548
4,711225
1,371023
-1,159782
-2,189117
-2,155455
-2,00634
-2,297877
-2,720216
-2,395206
-0,6892269
2,107019
4,774662
5,872059
4,656878
1,577277
-1,998467
-4,603538
-5,469473
-4,784872
-3,320882
-1,777827
-0,3611177
1,13588
2,88023
4,596304
5,570325
5,088421
2,988376
-0,09362072
-2,986626
-4,603814
-4,516699
-3,123196
-1,328539
0,02467567
0,6023577
0,6424316
0,6492809
0,966287
1,522777
1,90544
1,678134
0,7197527
-0,6447369
-1,800612
-2,185838
-1,610248
-0,3636493
0,9459711
1,725833
1,708951
1,064755
0,2524159
-0,2862866
-0,4000223
-0,293213
-0,3423469
-0,786999
-1,509321
-2,064763
-1,959945
-0,9993597
0,536842
2,01711
2,814625
2,66362
1,781508
0,6845789
-0,1619603
-0,6091816
-0,8280004
-1,075269
-1,423397
-1,673591
-1,521038
-0,8365245
0,1676986
1,032683
1,349117
1,03493
0,383053
-0,1575965
-0,300611
-0,09857368
0,149851
0,1767827
-0,02294741
-0,1941339
-0,05571952
0,4255826
0,9530798
1,091464
0,5953025
-0,3777044
-1,340497
-1,792462
-1,54716
-0,8325124
-0,09753454
0,3188743
0,4035069
0,4140039
0,6138659
1,019358
1,363908
1,307735
0,723868
-0,1687991
-0,9341699
-1,213665
-0,9640975
-0,4628527
-0,08515283
-0,02934654
-0,196845
-0,3058175
-0,1369074
0,2841142
0,7016068
0,8201211
0,5177003
-0,07290155
-0,6581444
-0,9651583
-0,8761354
-0,4426483
0,1881288
0,8478575
1,368364
1,574914
1,317356
0,5638439
-0,50411
-1,500459
-1,997595
-1,770363
-0,956727
0,0002710907
0,6186913
0,6822553
0,3678523
0,09631336
0,2069388
0,6918005
1,18928
1,248227
0,6723074
-0,3092921
-1,173844
-1,447884
-1,016676
-0,1846654
0,5442441
0,7981325
0,5445078
0,04596542
-0,3712127
-0,5430295
-0,5241616
-0,4612961
-0,4167393
-0,3030392
0,01713323
0,5587325
1,128119
1,412806
1,192102
0,5102214
-0,3249483
-0,9250798
-1,058949
-0,7789031
-0,3560665
-0,08277072
-0,08720043
-0,2805852
-0,4507957
-0,4153394
-0,1242873
0,3369496
0,8139626
1,152366
1,23158
0,9777826
0,3901767
-0,4167471
-1,199272
-1,650163
-1,541907
-0,8703442
0,1066576
0,9849654
1,426227
1,330855
0,8564558
0,275785
-0,2135416
-0,5823876
-0,9029692
-1,191958
-1,313172
-1,044599
-0,276664
0,8140501
1,775881
2,110852
1,585843
0,4113733
-0,8503166
-1,602736
-1,554831
-0,8627581
0,008776344
0,5966043
0,7042688
0,4556397
0,1326684
-0,05639974
-0,1015669
-0,1339071
-0,2599319
-0,4382669
-0,5023454
-0,3061695
0,1318374
0,6096092
0,8686478
0,7725605
0,4010882
-0,01100963
-0,2428457
-0,2375477
-0,1251974
-0,1077419
-0,2959618
-0,6185135
-0,8649439
-0,8268388
-0,4367096
0,185332
0,797736
1,164201
1,161362
0,8155278
0,2684034
-0,2921914
-0,6983951
-0,8468115
-0,7205872
-0,3905684
0,008237271
0,3259626
0,4586383
0,3908311
0,193565
-0,02356555
-0,1759552
-0,2414547
-0,2495195
-0,2366612
-0,2076993
-0,134832
0,00707456
0,2020595
0,3873122
0,4876717
0,4631326
0,3308277
0,1450414
-0,04503146
-0,2217217
-0,3874682
-0,529945
-0,6021079
-0,5439836
-0,3341214
-0,02635158
0,2672429
0,4437465
0,478099
0,435521
0,4110484
0,4399582
0,4530784
0,3219799
-0,0310157
-0,5402163
-0,9997377
-1,173995
-0,9454144
-0,3960073
0,2372725
0,703949
0,8798692
0,8109486
0,6395777
0,4788329
0,3335092
0,1243058
-0,2122423
-0,6341287
-0,9896129
-1,104117
-0,8928591
-0,4162707
0,1577446
0,6495554
0,9485977
1,029019
0,9097571
0,6127599
0,1647293
-0,3631273
-0,8289002
-1,056352
-0,9300201
-0,4856287
0,08068921
0,5097904
0,6291634
0,4541901
0,1675203
-0,01250688
0,01670066
0,1771723
0,2766499
0,156398
-0,1860027
-0,5848243
-0,81051
-0,7149514
-0,3195612
0,2056587
0,6468642
0,8590143
0,8178917
0,5948716
0,2907079
-0,01874966
-0,2958507
-0,5222718
-0,6771401
-0,7331332
-0,6691839
-0,4845858
-0,2035694
0,1278528
0,4460439
0,6758453
0,7482135
0,6335434
0,3748607
0,08929444
-0,08345475
-0,0687214
0,07593065
0,1743154
0,03951383
-0,3821441
-0,9319024
-1,297714
-1,195745
-0,5655911
0,3553019
1,143627
1,430956
1,122648
0,4506149
-0,1777619
-0,4364616
-0,2744416
0,07867215
0,2909205
0,163134
-0,2396868
-0,6443813
-0,7663434
-0,5076437
-0,02314612
0,3841704
0,4630385
0,1758267
-0,2782958
-0,5868593
-0,5127784
-0,03488911
0,6360103
1,167109
1,274943
0,8687551
0,09744045
-0,718869
-1,238284
-1,257294
-0,805385
-0,1263453
0,4475665
0,6660725
0,4852537
0,07644255
-0,2851475
-0,3849199
-0,1865184
0,1666319
0,4586292
0,5395022
0,4018948
0,1536781
-0,07824054
-0,2317667
-0,319779
-0,3725629
-0,376901
-0,2765195
-0,03983232
0,2670934
0,4810473
0,4394102
0,1129742
-0,3334214
-0,6195086
-0,5316492
-0,08424112
0,4640584
0,7670556
0,6215194
0,110794
-0,444336
-0,6980307
-0,5080122
-0,02135529
0,4383042
0,5956628
0,3982823
0,02289367
-0,2761944
-0,3529137
-0,2510531
-0,1327829
-0,1252202
-0,2132285
-0,2606074
-0,1346561
0,1717818
0,5191751
0,714635
0,6430031
0,3353177
-0,06841388
-0,4190497
-0,6351806
-0,7044674
-0,6314581
-0,4015654
-0,008832149
0,4761607
0,875855
0,9726302
0,6509646
0,01361459
-0,6332552
-0,9446884
-0,7539955
-0,1910906
0,3912297
0,6427583
0,4412302
-0,03820126
-0,4552283
-0,5407853
-0,2691419
0,1497457
0,4386036
0,4492817
0,2448867
0,02077315
-0,05968739
0,01711432
0,1269152
0,1249799
-0,03380822
-0,2661288
-0,4348036
-0,4555309
-0,3468831
-0,1914871
-0,05429693
0,06443668
0,2026436
0,3688666
0,5050414
0,5224332
0,3831812
0,151664
-0,0402807
-0,09591901
-0,04026376
-0,0104806
-0,1450634
-0,4544854
-0,7814069
-0,8947853
-0,6561376
-0,1328457
0,4327158
0,7809466
0,8036385
0,597747
0,3676697
0,2574675
0,2474641
0,1948852
-0,02028497
-0,3692014
-0,6761855
-0,7508903
-0,5432382
-0,1917532
0,07894988
0,1317142
0,02051312
-0,06265505
0,04305503
0,3205792
0,575258
0,5890257
0,3069295
-0,09898492
-0,3503518
-0,2807803
0,02094274
0,265411
0,1855306
-0,2386662
-0,7322579
-0,9060537
-0,5431072
0,2188113
0,9503309
1,204555
0,8135937
0,001339543
-0,7631027
-1,065261
-0,7918102
-0,16605
0,4301606
0,7066041
0,6140394
0,3122202
0,01321519
-0,1660475
-0,2397078
-0,277895
-0,3076933
-0,2821873
-0,1386244
0,1148334
0,3682867
0,4701002
0,3344557
0,01210504
-0,3320892
-0,5195545
-0,4641697
-0,2127132
0,09899935
0,3330943
0,4173106
0,358014
0,2093183
0,03473733
-0,112619
-0,1937388
-0,1891379
-0,1125738
-0,01723887
0,02664279
-0,01926272
-0,1204204
-0,1786987
-0,1014358
0,112595
0,3407753
0,4001048
0,1780659
-0,2588333
-0,668106
-0,7643942
-0,4065889
0,2855689
0,9723779
1,277961
1,006699
0,2591247
-0,6212114
-1,232447
-1,318127
-0,878356
-0,1433761
0,5550679
0,9362028
0,8774848
0,4463716
-0,1390044
-0,6002735
-0,7144638
-0,418571
0,1447062
0,6793861
0,882549
0,6175065
0,00952106
-0,6109541
-0,9004988
-0,7158261
-0,2046064
0,29578
0,4887165
0,317934
-0,00839396
-0,1884676
-0,06588102
0,2455896
0,4512251
0,3147936
-0,1363728
-0,6063983
-0,7416633
-0,4035339
0,2075924
0,6819399
0,6963465
0,2566186
-0,3010111
-0,5579703
-0,3285342
0,1966565
0,5919749
0,5209498
-0,0007822995
-0,6058137
-0,8439015
-0,5208222
0,1476459
0,6855708
0,7029344
0,1832187
-0,4995618
-0,8467423
-0,589222
0,1255721
0,8427508
1,117446
0,8084417
0,1452392
-0,4605527
-0,705499
-0,5736636
-0,2921093
-0,1224691
-0,160959
-0,2932747
-0,3183775
-0,1258308
0,2168982
0,5256343
0,6454962
0,5576814
0,3668506
0,1934113
0,07120752
-0,06128531
-0,2739345
-0,5443287
-0,7384713
-0,6991003
-0,3757036
0,109464
0,5195461
0,650726
0,4649041
0,1121283
-0,1726204
-0,2244744
-0,04879906
0,196612
0,3164439
0,2071359
-0,08236286
-0,3878294
-0,5310172
-0,4197927
-0,09497388
0,2910076
0,5455036
0,524528
0,2060197
-0,2818073
-0,6981902
-0,7937086
-0,4446833
0,2503562
0,9808273
1,361104
1,136606
0,3436593
-0,6818178
-1,468137
-1,657121
-1,192008
-0,3314022
0,5138324
1,012403
1,067855
0,8131369
0,4732578
0,2076383
0,04029058
-0,09368677
-0,2469206
-0,3972103
-0,4714032
-0,4237709
-0,2907969
-0,1684643
-0,1295821
-0,1549654
-0,1441916
-0,004477117
0,2540776
0,5014584
0,5743411
0,4058534
