1,425884
1,645178
1,066517
0,3195736
0,09755526
0,5798028
1,288343
1,493564
0,8310397
-0,3807762
-1,383537
-1,581699
-1,009257
-0,2795323
-0,06420536
-0,534226
-1,223331
-1,423719
-0,7842613
0,383619
1,344238
1,522982
0,9572136
0,2446093
0,03606847
0,4942763
1,164091
1,358747
0,7401783
-0,386637
-1,307636
-1,468366
-0,9095726
-0,2139387
-0,0122599
-0,4590562
-1,109754
-1,297924
-0,6983489
0,3898968
1,273433
1,417305
0,865672
0,1868358
-0,007908282
0,4278611
1,059623
1,240646
0,6583956
-0,3934578
-1,241379
-1,369332
-0,824963
-0,1627528
0,02497454
-0,4001333
-1,013123
-1,1864
-0,6199873
0,3973762
1,211252
1,324045
0,786984
0,1412476
-0,03936101
0,3754295
0,9697782
1,134742
0,582826
-0,4017076
-1,182859
-1,281088
-0,7513386
-0,1219603
0,0513969
-0,3533978
-0,9291893
-1,085276
-0,546635
0,4065093
1,156024
1,240138
0,7176809
0,1045975
-0,06133462
0,3337614
0,8910153
1,037642
0,5111506
-0,4118426
-1,130587
-1,200896
-0,6857019
-0,08891954
0,06936072
-0,316308
-0,8549634
-0,9915041
-0,4761122
0,4177747
1,106394
1,163076
0,6551183
0,07473236
-0,07560221
0,3008822
0,8207783
0,9465385
0,4412537
-0,4243809
-1,083295
-1,126394
-0,6256636
-0,06188187
0,0801289
-0,2873829
-0,7882351
-0,9024217
-0,4062938
0,4317476
1,061136
1,090557
0,5970781
0,05025095
-0,08295157
0,2757631
0,7571324
0,8588183
0,3709241
-0,4399745
-1,039749
-1,055248
-0,5690991
-0,03975944
0,0840151
-0,2660345
-0,7272868
-0,8153661
-0,334794
0,4491787
1,018944
1,020109
0,5414498
0,03036734
-0,08318519
0,2582777
0,6985267
0,7716559
0,2974911
-0,4594981
-0,9984918
-0,9847187
-0,5138255
-0,02208304
0,08022536
-0,2526582
-0,6706874
-0,7272044
-0,2585134
0,4710968
0,9780961
0,9485503
0,4858743
0,01497887
-0,07475919
0,2494553
0,6436027
0,6814142
0,2172291
-0,4841684
-0,957357
-0,9109206
-0,4571724
-0,00921934
0,06620763
-0,2491085
-0,6170946
-0,6335124
-0,1728154
0,4989399
0,9357019
0,8708989
0,4271851
0,005112197
-0,05368302
0,2522938
0,5909559
0,5824504
0,1241643
-0,5156682
-0,9122674
-0,8271563
-0,3952088
-0,00320357
0,03580232
-0,260058
-0,5649201
-0,5267355
-0,06972785
0,5346191
0,8856783
0,7776991
0,3602785
0,004464759
-0,01033996
0,2740609
0,5386036
0,4641269
0,007257081
-0,5559919
-0,853605
-0,7193611
-0,3210185
-0,01068728
-0,02646719
-0,2970494
-0,511386
-0,3910525
0,06665897
0,5796844
0,8118018
0,6467672
0,275405
0,02540979
0,08145696
0,3338836
0,4821534
0,3014023
-0,1574356
-0,6045262
-0,7517611
-0,5499873
-0,2204681
-0,05644538
-0,1684695
-0,3941163
-0,4487226
-0,1837813
0,2740037
0,6254888
0,6540377
0,4085483
0,1526809
0,1245867
0,3209278
0,5002736
0,4067203
0,01458621
-0,430565
-0,6210691
-0,4644462
-0,1743167
-0,07893804
-0,3090837
-0,6525575
-0,7293945
-0,3516002
0,2598592
0,6309922
0,4663125
-0,02133717
-0,2241599
0,3263358
1,431067
2,20735
1,719634
-0,1712753
-2,452773
-3,519324
-2,357601
0,5146171
3,174613
3,563246
1,05916
-2,840855
-5,384387
-4,487302
-0,3603064
4,428227
6,639388
4,672394
-0,1861978
-4,565842
-5,378625
-2,066561
2,936244
5,923134
4,600805
-0,2232248
-5,212308
-6,929109
-4,329984
0,5267396
4,079516
3,957313
0,7301161
-2,607015
-3,016062
0,1624533
4,615395
6,7712
4,539648
-1,003875
-6,290005
-7,809856
-4,655912
0,841559
4,845289
4,803748
1,226907
-2,841442
-4,199
-1,884896
2,189141
4,793817
3,88499
0,1356169
-3,634905
-4,643759
-2,241879
1,661478
4,120912
3,412152
0,2873629
-2,698549
-3,222655
-0,9967502
2,04138
3,267844
1,439377
-2,299398
-5,227382
-5,053296
-1,608468
3,019251
5,975131
5,624226
2,588477
-0,8603693
-2,522736
-1,802803
0,03946689
1,010008
-0,03252734
-2,513563
-4,592862
-4,53316
-1,958963
1,876276
4,937707
5,714873
4,079525
1,18869
-1,377432
-2,57884
-2,35974
-1,404504
-0,5184885
-0,1206854
-0,1409056
-0,2649189
-0,2489339
-0,06065473
0,1916216
0,4054108
0,5540216
0,6450766
0,6503325
0,5024683
0,1691551
-0,2733756
-0,6497666
-0,7829347
-0,6031957
-0,1844839
0,3094877
0,7112885
0,8984962
0,7922159
0,3540565
-0,3715208
-1,190817
-1,757033
-1,699663
-0,8533013
0,5601125
1,955138
2,651849
2,251783
0,8848006
-0,8414702
-2,164507
-2,55813
-1,955571
-0,7002416
0,6907871
1,765277
2,244259
2,010243
1,082124
-0,3475147
-1,857033
-2,849033
-2,785713
-1,516699
0,5247347
2,45076
3,361804
2,852732
1,249852
-0,5947323
-1,824787
-2,068482
-1,570543
-0,9057235
-0,5132988
-0,4080414
-0,2675257
0,2066188
0,9675649
1,613351
1,699421
1,117249
0,2217971
-0,4132857
-0,4346828
0,0003765672
0,3232048
-0,01223843
-1,07597
-2,332203
-2,946527
-2,328596
-0,5408333
1,699856
3,41862
3,909765
3,067812
1,357245
-0,4992777
-1,883298
-2,490217
-2,332971
-1,625335
-0,6619009
0,2549363
0,8677449
1,0333
0,7897445
0,3542027
0,00789636
-0,08289256
0,01621015
0,06060993
-0,1630854
-0,6175388
-0,9688274
-0,7869012
0,120914
1,478934
2,606761
2,77829
1,668184
-0,3986227
-2,565142
-3,870514
-3,740679
-2,264643
-0,1189134
1,790375
2,755805
2,551082
1,460875
0,09016291
-0,9266842
-1,185577
-0,6510423
0,3605237
1,335283
1,792529
1,496782
0,5536615
-0,6618526
-1,708985
-2,299872
-2,401618
-2,163954
-1,736261
-1,120909
-0,1871674
1,151504
2,72919
4,066017
4,543197
3,738275
1,717116
-0,9141513
-3,252152
-4,506685
-4,35001
-3,020678
-1,149994
0,5649463
1,654427
2,001189
1,779026
1,284098
0,7673891
0,3433562
-0,005867682
-0,3541726
-0,7283962
-1,032875
-1,053621
-0,5674169
0,4774158
1,809527
2,83862
2,881067
1,538303
-0,972145
-3,760816
-5,590039
-5,461134
-3,165656
0,5173715
4,120665
6,153836
5,797971
3,277458
-0,2650491
-3,305682
-4,613166
-3,752139
-1,222297
1,786777
3,900798
4,127893
2,281774
-0,9028658
-4,036306
-5,65608
-4,905658
-1,995622
1,816848
4,781922
5,510115
3,693598
0,2963738
-2,91763
-4,286529
-3,106591
0,01014263
3,453798
5,425787
4,814861
1,716002
-2,622735
-6,360159
-7,856881
-6,370728
-2,384479
2,559925
6,473543
7,760368
5,942559
1,922512
-2,400705
-5,035584
-4,893249
-2,336295
1,052154
3,376145
3,492913
1,602522
-0,9873733
-2,747895
-2,876783
-1,694758
-0,268189
0,4293362
0,2006803
-0,3219869
-0,256067
0,7805569
2,317713
3,340107
3,018503
1,321079
-0,9388145
-2,639788
-3,073604
-2,338557
-1,159568
-0,3158809
-0,1191062
-0,3006171
-0,3290488
0,1372835
1,015063
1,911632
2,434037
2,411121
1,877066
0,9091474
-0,4560651
-2,10508
-3,644943
-4,381426
-3,640145
-1,292741
1,901496
4,49358
5,090983
3,23556
-0,1796429
-3,306376
-4,378185
-2,767818
0,6059541
3,794205
4,944576
3,350243
-0,1940465
-3,890301
-5,935581
-5,419522
-2,66319
1,075221
4,257199
5,704767
4,974601
2,420684
-0,9751976
-3,922407
-5,242242
-4,319872
-1,432672
2,246321
5,076754
5,688797
3,682578
-0,1052144
-3,9591
-6,111113
-5,605391
-2,746426
1,085706
4,125738
5,050101
3,550701
0,4340843
-2,748704
-4,368587
-3,434746
-0,105652
4,226704
7,40106
7,420797
3,514557
-3,205604
-9,951567
-13,41513
-11,41417
-4,186378
5,449186
13,28966
15,77
11,75669
3,132386
-6,16049
-12,09491
-12,48149
-7,840893
-0,8614513
5,135182
7,820261
6,748857
3,199904
-0,7542107
-3,3356
-3,756921
-2,31062
0,01142602
2,059577
2,966034
2,374379
0,4807741
-2,053717
-4,287419
-5,269763
-4,367453
-1,556043
2,449786
6,330608
8,574968
8,060793
4,591196
-0,863305
-6,3913
-9,831928
-9,697476
-5,920434
-0,02059125
5,482894
8,210068
7,0721
2,826678
-2,297407
-5,740636
-5,913272
-2,949076
1,480743
5,140999
6,402372
4,953336
1,732017
-1,75446
-4,233109
-5,130956
-4,55562
-2,979726
-0,9423373
1,056676
2,53335
3,053907
2,420685
0,895572
-0,7733425
-1,658343
-1,172313
0,5250472
2,538633
3,707939
3,260688
1,242
-1,53744
-3,967263
-5,193735
-4,932014
-3,418964
-1,15261
1,334697
3,537248
4,943378
5,082954
3,735619
1,180735
-1,747128
-3,942147
-4,548703
-3,410597
-1,148054
1,199116
2,73007
3,084624
2,464236
1,334438
0,08312558
-1,110268
-2,156787
-2,875563
-2,971482
-2,228989
-0,7560018
0,9630051
2,29965
2,84862
2,645342
2,057081
1,437092
0,8360457
0,02580233
-1,173943
-2,55112
-3,471952
-3,260495
-1,733943
0,5289193
2,444157
3,072005
2,21179
0,5109716
-0,993708
-1,565146
-1,183253
-0,410912
0,1387506
0,2814
0,3054701
0,5800315
1,100428
1,401561
0,9518193
-0,2915208
-1,666792
-2,192556
-1,320736
0,5220438
2,087302
2,130255
0,3492435
-2,266043
-3,995441
-3,520784
-0,8533199
2,605575
4,932659
4,890981
2,659205
-0,383415
-2,613339
-3,164049
-2,302837
-1,01019
-0,1647034
0,03254363
0,01431421
0,3125449
1,019686
1,683534
1,688861
0,7860097
-0,6678994
-1,934191
-2,386357
-1,88318
-0,763989
0,4685948
1,47733
2,167627
2,510069
2,347211
1,433361
-0,2760271
-2,337985
-3,853228
-3,908568
-2,184217
0,7041093
3,421722
4,610131
3,642378
0,9673058
-2,15757
-4,350211
-4,772742
-3,419679
-0,9515226
1,718294
3,794238
4,772048
4,455567
2,9439
0,6439506
-1,762252
-3,497931
-4,010175
-3,258371
-1,756087
-0,2868064
0,5518666
0,6751454
0,4822456
0,4974755
0,9497961
1,602584
1,951564
1,627446
0,6895364
-0,4080822
-1,136284
-1,239483
-0,852748
-0,3286252
0,05146579
0,2330787
0,304059
0,2877902
0,04518966
-0,5866023
-1,52362
-2,296065
-2,23759
-0,9408316
1,332127
3,623961
4,739922
3,94226
1,439327
-1,663398
-3,939019
-4,39265
-2,945165
-0,3956001
2,053913
3,388832
3,168142
1,580665
-0,738364
-2,959863
-4,281911
-4,127151
-2,347886
0,6123031
3,740092
5,767999
5,724087
3,456011
-0,1916044
-3,707861
-5,618372
-5,187204
-2,735961
0,5730725
3,33193
4,514418
3,830536
1,709601
-0,9764596
-3,259695
-4,363926
-3,906042
-2,019036
0,6373813
3,051834
4,241781
3,715698
1,769419
-0,6049111
-2,213593
-2,31028
-1,014729
0,7681763
1,891705
1,639777
0,1168598
-1,863572
-3,283698
-3,477559
-2,408664
-0,5631418
1,389528
2,908216
3,697932
3,657057
2,798841
1,258294
-0,6399851
-2,377824
-3,395701
-3,353898
-2,333158
-0,815358
0,5691851
1,371114
1,514323
1,240199
0,8745192
0,6049691
0,4226321
0,2319349
-0,001587238
-0,2078387
-0,3022277
-0,3063805
-0,3642589
-0,6151646
-1,025411
-1,33755
-1,212365
-0,4784837
0,6980444
1,865097
2,532922
2,444914
1,682358
0,5500466
-0,638666
-1,693839
-2,509308
-2,933176
-2,72383
-1,693576
0,04393561
1,944669
3,20226
3,177243
1,825125
-0,1899087
-1,821645
-2,232263
-1,273819
0,4496013
1,967502
2,507582
1,872756
0,4277189
-1,218543
-2,556905
-3,314067
-3,365165
-2,608595
-0,9986355
1,254141
3,518573
4,860336
4,492787
2,320786
-0,8154064
-3,451734
-4,263146
-2,838939
0,0264757
2,743809
3,815295
2,667398
-0,06332623
-2,935797
-4,523563
-4,148197
-2,130291
0,5102521
2,651731
3,595179
3,266104
2,079757
0,6367962
-0,553409
-1,215242
-1,319689
-1,023762
-0,5795528
-0,2286983
-0,1001873
-0,1542321
-0,2184615
-0,1161907
0,1858036
0,5182644
0,6019265
0,2475361
-0,4709456
-1,203264
-1,501132
-1,085267
-0,03097518
1,248653
2,211643
2,458614
1,910327
0,8090106
-0,4263502
-1,389698
-1,82846
-1,698163
-1,145478
-0,4456919
0,09356073
0,2528612
0,01042257
-0,423353
-0,6961145
-0,5085088
0,1906055
1,140331
1,897418
2,0913
1,639568
0,7767302
-0,1206806
-0,7803597
-1,16756
-1,4128
-1,609042
-1,663986
-1,351816
-0,5405908
0,5914646
1,557149
1,830749
1,220707
0,06654508
-0,9200517
-1,099965
-0,3451996
0,8428709
1,641643
1,45051
0,3043926
-1,127922
-1,965872
-1,680078
-0,4258013
1,06186
1,92551
1,689336
0,4987838
-1,017969
-2,13458
-2,397657
-1,782424
-0,6035355
0,6980693
1,739686
2,278744
2,218761
1,603165
0,6202883
-0,4169613
-1,162468
-1,387474
-1,106484
-0,5804071
-0,1689792
-0,1121871
-0,3815444
-0,7036837
-0,7439762
-0,3294863
0,4331439
1,214085
1,64437
1,507699
0,8338357
-0,1350673
-1,057593
-1,614683
-1,598614
-0,9686108
0,1179176
1,312779
2,156652
2,242688
1,414199
-0,1080682
-1,766672
-2,891208
-3,007468
-2,068622
-0,477401
1,115757
2,126418
2,291585
1,740861
0,869518
0,1062919
-0,2910631
-0,3174344
-0,163921
-0,07758884
-0,21856
-0,5797292
-0,9963298
-1,233173
-1,107735
-0,5923398
0,1558842
0,8586649
1,247908
1,197369
0,780692
0,2214047
-0,2341347
-0,4418682
-0,4089739
-0,2478902
-0,08228511
0,02212402
0,06083325
0,04764342
-0,0178921
-0,1353138
-0,2599794
-0,2913901
-0,133057
0,2059158
0,5565552
0,6590528
0,340332
-0,3177493
-0,9630529
-1,163043
-0,698179
0,2442113
1,136765
1,428083
0,9104005
-0,1168128
-1,017546
-1,224752
-0,6107933
0,4302593
1,244002
1,338283
0,6781917
-0,334691
-1,157471
-1,447693
-1,214757
-0,7087191
-0,1771516
0,2966405
0,7554879
1,197394
1,457617
1,281795
0,5532001
-0,5170938
-1,426828
-1,667867
-1,075885
0,01721968
0,9654384
1,22089
0,6939459
-0,1956254
-0,8168181
-0,764843
-0,1289136
0,5933017
0,8625298
0,4768082
-0,3038823
-0,9601573
-1,080413
-0,625141
0,08587919
0,6273517
0,7606248
0,5561535
0,2829294
0,1763318
0,2694756
0,4022517
0,3757379
0,1157168
-0,2792517
-0,6253637
-0,7909539
-0,7721099
-0,6588824
-0,5368171
-0,4130914
-0,2244091
0,0893568
0,5122725
0,937768
1,218009
1,236475
0,9576125
0,4371087
-0,1940947
-0,7568162
-1,064891
-0,9917325
-0,5502058
0,06360139
0,5212595
0,519193
-0,02809926
-0,8834532
-1,56671
-1,604312
-0,8133622
0,5575817
1,93126
2,696727
2,522676
1,507098
0,091785
-1,181692
-1,91574
-1,974047
-1,454138
-0,5895576
0,3330874
1,0191
1,213783
0,7942126
-0,1219256
-1,144144
-1,737365
-1,492143
-0,3935485
1,097987
2,247929
2,444582
1,560472
0,04758839
-1,306538
-1,821645
-1,300503
-0,1174611
1,017655
1,462975
0,9758062
-0,198175
-1,48948
-2,298979
-2,259901
-1,363046
0,06996401
1,521509
2,464677
2,553488
1,765878
0,4391084
-0,8477026
-1,526544
-1,324188
-0,4218812
0,6213487
1,165356
0,849076
-0,1964269
-1,41444
-2,133669
-1,94047
-0,896318
0,5139397
1,653663
2,057708
1,633277
0,6573988
-0,3913055
-1,058993
-1,097075
-0,5409525
0,3207234
1,067074
1,320888
0,9222473
0,02264733
-0,9661207
-1,570706
-1,512468
-0,8725922
-0,05010962
0,4807515
0,4698792
0,05086107
-0,3533106
-0,3228925
0,2627531
1,127816
1,767406
1,764027
1,040296
-0,1101046
-1,210652
-1,862906
-1,909225
-1,426349
-0,6121261
0,3147859
1,136861
1,620301
1,548189
0,8401604
-0,3162856
-1,457732
-2,032589
-1,706296
-0,5867889
0,8041517
1,82163
2,066899
1,585698
0,7664126
0,02986571
-0,4460233
-0,7624964
-1,093748
-1,43651
-1,549981
-1,156806
-0,2425921
0,815743
1,443316
1,271023
0,4433826
-0,4344839
-0,7111368
-0,174537
0,7633015
1,348094
1,044353
-0,04006496
-1,199451
-1,633651
-1,044327
0,1276111
1,017202
0,9805583
0,08712211
-0,9222257
-1,195668
-0,4366024
0,8322464
1,625876
1,230744
-0,222689
-1,785683
-2,323877
-1,320674
0,7201346
2,568486
3,066187
1,884544
-0,2704123
-2,130548
-2,680637
-1,766255
-0,1131858
1,209332
1,486807
0,7543994
-0,3317056
-1,001072
-0,8788028
-0,1677511
0,5705223
0,8375483
0,5188932
-0,09094372
-0,5346565
-0,5126097
-0,06156545
0,50332
0,8159837
0,6935112
0,2318106
-0,2801882
-0,5577578
-0,4998186
-0,2413938
-0,05022492
-0,1331657
-0,4755742
-0,8238425
-0,8382971
-0,3327428
0,5545225
1,389875
1,685676
1,217446
0,2059562
-0,780942
-1,171874
-0,76752
0,1104407
0,8186101
0,8229703
0,07211926
-0,9528142
-1,558899
-1,316605
-0,3560588
0,7273444
1,29057
1,082125
0,3864753
-0,2234374
-0,3312543
0,01948963
0,3913729
0,3312539
-0,2376764
-0,9207438
-1,137064
-0,5743608
0,5336899
1,526995
1,75913
1,041497
-0,2284751
-1,341523
-1,74687
-1,379876
-0,6291616
0,0001693763
0,2540974
0,2555164
0,3207525
0,6411517
1,095797
1,340695
1,091981
0,3691699
-0,4956022
-1,08534
-1,180622
-0,8803583
-0,4814631
-0,2299233
-0,1482362
-0,06896939
0,1706338
0,5476968
0,8429132
0,8106485
0,3895622
-0,2204975
-0,6817423
-0,7487602
-0,4302332
0,03623588
0,3674175
0,4294035
0,2997146
0,1650715
0,1518462
0,2286002
0,2498248
0,09180389
-0,236653
-0,5941517
-0,8062956
-0,7771426
-0,5284616
-0,1546387
0,2478437
0,6094341
0,8641759
0,9248742
0,712648
0,2371931
-0,3441436
-0,7672449
-0,8076859
-0,4408053
0,11207
0,5094073
0,5155025
0,1662608
-0,2551768
-0,426207
-0,2274367
0,1628778
0,400001
0,2369627
-0,2750393
-0,8034332
-0,960827
-0,5775121
0,1771026
0,907375
1,249869
1,089317
0,5887302
0,03712278
-0,3506693
-0,5313256
-0,5783954
-0,555416
-0,4457452
-0,2018463
0,1424701
0,4196608
0,4124006
0,02833776
-0,5740674
-1,030544
-0,9851189
-0,3362307
0,6613263
1,522129
1,808895
1,383111
0,4687838
-0,4982255
-1,121972
-1,235319
-0,9274365
-0,4319227
0,02064415
0,2903782
0,3342515
0,1758212
-0,1103353
-0,3953562
-0,5139746
-0,3351134
0,1401615
0,7293525
1,1325
1,096768
0,583308
-0,1829249
-0,8292589
-1,050841
-0,7853357
-0,2324011
0,2880694
0,534812
0,4661899
0,2156965
-0,03645169
-0,1875651
-0,2464034
-0,2742426
-0,3032641
-0,3072887
-0,2410024
-0,09851981
0,07136405
0,2088909
0,3006925
0,3889827
0,5159871
0,6531819
0,6892218
0,5049773
0,08405334
-0,4366249
-0,8340137
-0,9465955
-0,7900143
-0,5415083
-0,3938883
-0,3899139
-0,3756982
-0,1258152
0,4458329
1,156633
1,626866
1,52296
0,8044854
-0,2108601
-1,025961
-1,271062
-0,9259436
-0,3036756
0,1851413
0,311343
0,1487779
-0,03706949
-0,03186559
0,1489267
0,282931
0,140952
-0,2986576
-0,7941218
-0,9921868
-0,6778749
0,06156318
0,8772945
1,373113
1,341537
0,8647217
0,228406
-0,2721159
-0,4944762
-0,4845636
-0,3913376
-0,3458603
-0,3913813
-0,4913455
-0,579092
-0,5968231
-0,5037757
-0,2737728
0,09064625
0,5300485
0,9201661
1,114586
1,026144
0,6913971
0,2614172
-0,08720089
-0,2626714
-0,3077398
-0,3488605
-0,4825397
-0,6876199
-0,8335155
-0,7788458
-0,483
-0,04350031
0,3675571
0,6142733
0,6672475
0,585277
0,4380745
0,2478331
0,004171387
-0,2670256
-0,4583685
-0,42363
-0,09434895
0,4211735
0,8536491
0,9198191
0,5099015
-0,2208935
-0,9330612
-1,306822
-1,226911
-0,8194003
-0,3251116
0,08157495
0,383897
0,6609039
0,9418759
1,118881
1,009747
0,530122
-0,1730768
-0,7598476
-0,9075043
-0,5466452
0,06356157
0,4973619
0,4574751
-0,01200339
-0,558639
-0,7827701
-0,5339466
-0,01868313
0,3636093
0,3320459
-0,05595335
-0,4468364
-0,4645353
-0,006349161
0,6663449
1,113248
1,035932
0,4915018
-0,1596494
-0,5265039
-0,4689664
-0,1758059
0,01161588
-0,1163191
-0,4703477
-0,7405003
-0,6531978
-0,2016869
0,332882
0,5881063
0,3965688
-0,07948002
-0,4577621
-0,4089828
0,1065674
0,806474
1,272949
1,219665
0,6552109
-0,1516222
-0,8547563
-1,221304
-1,210443
-0,9226983
-0,4947743
-0,031365
0,3933758
0,703757
0,8195552
0,6996111
0,3906367
0,0232151
-0,2595262
-0,3905973
-0,4105448
-0,4094565
-0,4246708
-0,3845659
-0,1584605
0,3143323
0,9174608
1,370974
1,379301
0,8234256
-0,136178
-1,12439
-1,74797
-1,797714
-1,330714
-0,595178
0,1323495
0,6797854
1,006238
1,137376
1,08977
0,856223
0,4559628
-0,01251973
-0,3846821
-0,5194396
-0,4018538
-0,1715008
-0,03830101
-0,1348533
-0,4109548
-0,6544486
-0,6345432
-0,2726327
0,2806946
0,7236561
0,7916376
0,4334036
-0,143088
-0,5898006
-0,630233
-0,2311592
0,3731883
0,820354
0,8378888
0,4086595
-0,2163397
-0,666186
-0,6722816
-0,2332581
0,3767407
0,7649227
0,652639
0,04725597
-0,7511991
-1,31642
-1,338578
-0,7986761
0,02960783
0,7480088
1,063451
0,9357573
0,5583349
0,2002165
0,02761432
0,02709702
0,06996175
0,05063149
-0,01902713
-0,03516934
0,07859509
0,263769
0,3317502
0,09212338
-0,4869116
-1,211347
-1,748336
-1,813486
-1,329025
-0,4467652
0,5661732
1,47942
2,172069
2,587989
2,644052
2,205905
1,184726
-0,3102906
-1,903569
-3,067625
-3,383219
-2,781273
-1,591104
-0,3448301
0,5375881
0,9669137
1,158126
1,390319
1,742804
2,011969
1,871753
1,150843
0,00865264
-1,129519
-1,831496
-1,916634
-1,524372
-0,9566025
-0,4346945
0,02828936
0,5441449
1,141288
1,628314
1,670966
1,045124
-0,1300406
-1,380266
-2,127294
-2,040019
-1,235149
-0,1795784
0,6345864
1,003436
1,086594
1,201748
1,509467
1,839482
1,796455
1,066528
-0,3071066
-1,886225
-3,065393
-3,402489
-2,82833
-1,61804
-0,1862584
1,121805
2,107477
2,663917
2,702248
2,166084
1,132121
-0,1149392
-1,148658
-1,610177
-1,425699
-0,8598713
-0,3400356
-0,1619323
-0,2910124
-0,4139423
-0,2087511
0,3694626
1,010922
1,252739
0,818331
-0,1559987
-1,178641
-1,706995
-1,481642
-0,6584799
0,3365376
1,101287
1,476079
1,543617
1,450768
1,229606
0,7784858
0,01378792
-0,9526204
-1,78594
-2,105938
-1,74977
-0,9156084
-0,06023275
0,3924689
0,3275583
-0,0003706817
-0,1666287
0,1089447
0,7582651
1,413194
1,662554
1,329948
0,5811874
-0,198316
-0,6541724
-0,6650802
-0,3752378
-0,06556416
