3,275723
-5,672455
-12,25992
-14,19165
-12,03052
-8,364969
-5,577006
-4,042722
-2,207469
1,58181
7,074646
11,71515
12,33492
7,708234
-0,05904763
-6,53765
-7,809891
-3,141989
4,436348
10,07691
10,21227
4,674289
-3,507657
-10,27307
-13,00128
-11,62866
-7,933626
-3,874024
-0,3718736
2,678802
5,525993
7,806874
8,660741
7,550624
4,955554
2,210872
0,5556528
0,1866816
0,157169
-0,7490794
-2,885662
-5,325378
-6,55137
-5,71693
-3,423257
-1,324502
-0,8232954
-1,890334
-2,986959
-2,214385
1,165472
6,010359
9,950574
10,93924
8,556106
4,14193
-0,2465034
-3,199504
-4,616773
-5,286909
-5,883485
-6,28742
-5,785367
-3,902785
-1,083605
1,427732
2,452376
1,79166
0,427696
-0,1812451
0,8262767
3,098469
5,359476
6,335249
5,576458
3,580973
1,225005
-0,9385423
-2,912469
-4,88537
-6,681518
-7,608939
-6,91186
-4,464561
-1,081538
1,894372
3,460262
3,602984
3,200575
3,241303
3,985997
4,75468
4,513397
2,780896
0,1073544
-2,277044
-3,367456
-3,112438
-2,376867
-2,177135
-2,8203
-3,654068
-3,629554
-2,209229
0,1311925
2,223831
3,093396
2,684646
1,842914
1,572408
2,187998
3,058761
3,150211
1,913353
-0,2154923
-2,117878
-2,852212
-2,366182
-1,48394
-1,18721
-1,787931
-2,674136
-2,834176
-1,722119
0,2521499
2,013191
2,652831
2,123412
1,2276
0,9213706
1,509794
2,398503
2,601537
1,582027
-0,2702036
-1,918464
-2,486573
-1,931829
-1,035691
-0,7275752
-1,304135
-2,187593
-2,41842
-1,471499
0,2796966
1,83397
2,3454
1,776082
0,8868161
0,5806982
1,145412
2,018907
2,267879
1,380151
-0,2847368
-1,758408
-2,223439
-1,646401
-0,7681437
-0,4661367
-1,019019
-1,879675
-2,140374
-1,302297
0,2872334
1,690377
2,116511
1,536335
0,6715084
0,3747962
0,915944
1,762033
2,030038
1,234506
-0,2881692
-1,628676
-2,021611
-1,441453
-0,5914587
-0,3006995
-0,8302935
-1,660825
-1,93301
-1,174543
0,2880934
1,572337
1,936528
1,358604
0,5242082
0,2397469
0,7580334
1,572502
1,846615
1,12087
-0,2873341
-1,520581
-1,859596
-1,285483
-0,4670404
-0,1890281
-0,6962989
-1,494523
-1,768918
-1,072375
0,2860976
1,472781
1,789532
1,220358
0,4179528
0,1464176
0,6429932
1,425009
1,698474
1,028228
-0,2845192
-1,428428
-1,725329
-1,1619
-0,3754355
-0,1103261
-0,5965428
-1,362533
-1,634171
-0,9877884
0,2826898
1,387099
1,66618
1,109066
0,3383274
0,0795411
0,5557419
1,305988
1,575135
0,9505533
-0,2806713
-1,348444
-1,61143
-1,061028
-0,3057206
-0,05312161
-0,5196489
-1,254498
-1,520668
-0,9161178
0,2785062
1,312165
1,560538
1,017117
0,276895
0,0303262
0,4875169
1,207357
1,470198
0,8841519
-0,2762227
-1,278008
-1,513054
-0,9767859
-0,2512717
-0,010563
-0,4587449
-1,16399
-1,423254
-0,8543829
0,2738387
1,245752
1,468597
0,9395809
0,2283807
-0,006646076
0,432843
1,123921
1,379441
0,826583
-0,2713638
-1,215204
-1,426839
-0,9051237
-0,2078357
0,02169145
-0,4094066
-1,086748
-1,338425
-0,8005604
0,268801
1,186194
1,387501
0,8730947
0,1893175
-0,0348951
0,3880979
1,052132
1,299919
0,7761521
-0,2661473
-1,158566
-1,350336
-0,8432225
-0,1725596
0,04652508
-0,3686309
-1,019781
-1,263674
-0,7532194
0,2633945
1,13218
1,315129
0,8152744
0,1573383
-0,05680661
0,3507607
0,9894387
1,229474
0,7316428
-0,2605295
-1,106907
-1,281688
-0,7890503
-0,1434654
0,06593066
-0,3342738
-0,9608797
-1,197123
-0,7113197
0,2575334
1,082625
1,249842
0,7643776
0,1307822
-0,07406067
0,3189811
0,9338979
1,166448
0,6921608
-0,2543821
-1,059219
-1,219435
-0,7411073
-0,1191551
0,08133797
-0,3047105
-0,9083015
-1,137284
-0,6740881
0,2510449
1,036573
1,190325
0,7191116
0,1084734
-0,0878861
0,2913008
0,8839051
1,109475
0,6570318
-0,247484
-1,014575
-1,162382
-0,6982828
-0,09864739
0,09381453
-0,2785944
-0,8605205
-1,082863
-0,6409272
0,243653
0,9931067
1,135481
0,6785337
0,0896094
-0,0992218
0,2664286
0,8379447
1,057279
0,6257095
-0,2394961
-0,9720446
-1,109511
-0,6597994
-0,08131594
0,1041986
-0,2546236
-0,8159415
-1,032524
-0,6113063
0,2349459
0,9512523
1,084362
0,6420437
0,07375391
-0,1088313
0,2429635
0,7942116
1,008342
0,597622
-0,2299227
-0,9305735
-1,059932
-0,6252681
-0,06695188
0,1132072
-0,2311637
-0,772339
-0,9843688
-0,5845104
0,2243346
0,9098205
1,036123
0,6095304
0,06099987
-0,1174247
0,2188086
0,7496886
0,9600296
0,571715
-0,218081
-0,8887497
-1,012835
-0,5949734
-0,05608233
0,1216208
-0,2052204
-0,7251896
-0,9343179
-0,5587391
0,2110619
0,8670046
0,9899335
0,5818638
0,05252655
-0,1260493
0,1891497
0,6968319
0,9052832
0,5445356
-0,2031932
-0,8439457
-0,9671106
-0,5706049
-0,05083718
0,1313506
-0,1679356
-0,6603281
-0,8686601
-0,5267008
0,1943573
0,8179916
0,943212
0,5614302
0,05145885
-0,1396351
0,1347592
0,6048697
0,8135849
0,4991696
-0,1835355
-0,7832103
-0,9123127
-0,551558
-0,05223795
0,1599881
-0,06688582
-0,4956361
-0,7057512
-0,4459324
0,1573968
0,7018535
0,8305161
0,5066385
0,02270259
-0,2500814
-0,1542573
0,1598705
0,4005215
0,3994405
0,2373632
0,124896
0,15851
0,1895087
-0,0521016
-0,6689606
-1,400564
-1,727288
-1,240145
-0,00456754
1,384585
2,14258
1,81067
0,5790591
-0,8242706
-1,605432
-1,402616
-0,4667637
0,5738112
1,159978
1,124794
0,6892189
0,1972582
-0,1561294
-0,3890075
-0,5837169
-0,7121576
-0,6285673
-0,2469583
0,2751727
0,5579182
0,265458
-0,5736498
-1,472341
-1,747736
-0,9900934
0,5995792
2,271453
3,170408
2,857797
1,547708
-0,09140679
-1,396104
-2,076144
-2,240266
-2,119832
-1,772097
-1,040749
0,190498
1,689996
2,828364
2,902115
1,631973
-0,5380563
-2,600311
-3,534586
-2,892953
-1,029583
1,160536
2,787222
3,412168
3,126603
2,285729
1,170374
-0,1441238
-1,643859
-3,136183
-4,171411
-4,238939
-3,10877
-1,053639
1,233916
2,987978
3,745296
3,5072
2,613976
1,466428
0,3144956
-0,7571265
-1,692287
-2,336178
-2,448605
-1,855579
-0,6186649
0,9104963
2,194488
2,712414
2,158701
0,5695289
-1,642234
-3,749142
-4,889232
-4,371068
-2,030317
1,539292
5,078899
7,144077
6,789345
4,087388
0,1459294
-3,436325
-5,376211
-5,293725
-3,739248
-1,697783
0,04445079
1,226941
1,964776
2,342096
2,166518
1,141954
-0,6744609
-2,565802
-3,375369
-2,22628
0,7322285
4,147176
6,108392
5,289278
1,847653
-2,55029
-5,658912
-5,968459
-3,570252
-0,03122743
2,608777
3,047768
1,385348
-1,104186
-2,841416
-2,84683
-1,15554
1,38405
3,659531
4,801017
4,421086
2,619742
-0,09539789
-2,900476
-4,823222
-5,068909
-3,433851
-0,5541388
2,270259
3,696918
3,091893
0,9286589
-1,471213
-2,733348
-2,258396
-0,5360566
1,254689
2,06509
1,639075
0,5760108
-0,2026941
-0,1563976
0,5203007
1,117113
0,9897769
0,0436908
-1,226953
-2,127742
-2,246568
-1,664895
-0,7857165
0,02109692
0,6392717
1,134729
1,514791
1,592866
1,126508
0,1260346
-0,9629738
-1,435674
-0,8070363
0,7432094
2,332165
2,849447
1,675027
-0,8407767
-3,485223
-4,844141
-4,112283
-1,553924
1,650812
4,049061
4,646532
3,326876
0,7963207
-1,826288
-3,508419
-3,667775
-2,316353
-0,009579611
2,348859
3,810826
3,742855
2,12293
-0,3863081
-2,688982
-3,763257
-3,177138
-1,317188
0,8207874
2,170704
2,154173
0,9416029
-0,7059647
-1,881828
-1,988447
-0,970095
0,7363744
2,432813
3,427726
3,254325
1,823765
-0,4939215
-2,913568
-4,468931
-4,418455
-2,656369
0,1251786
2,694093
3,884502
3,228944
1,227761
-0,9371639
-2,089797
-1,729547
-0,2721156
1,26826
1,924741
1,330016
-0,1485198
-1,713254
-2,625058
-2,552279
-1,614481
-0,1918399
1,299132
2,514524
3,181059
3,092135
2,179756
0,619978
-1,151313
-2,588378
-3,286677
-3,164431
-2,439051
-1,422065
-0,3070471
0,8689163
2,065706
3,048564
3,385236
2,706076
1,060028
-0,9340853
-2,334285
-2,422642
-1,198097
0,5515805
1,696769
1,464887
-0,06832133
-2,02475
-3,272423
-3,105535
-1,616372
0,4442393
2,166199
2,974493
2,819431
2,025183
0,9971024
0,02829497
-0,7086282
-1,086494
-1,018214
-0,5573475
0,01673225
0,2832132
-0,05275154
-0,8914399
-1,713589
-1,888063
-1,130818
0,2284695
1,412848
1,721876
1,044595
-0,03331107
-0,6390561
-0,2572063
0,8701397
1,902156
2,015911
1,025566
-0,4662156
-1,509093
-1,513065
-0,689337
0,1149517
0,07114335
-0,9756831
-2,343754
-2,972182
-2,169317
-0,1138732
2,239183
3,761193
3,824218
2,596617
0,8169687
-0,7199214
-1,571273
-1,708256
-1,302302
-0,5098168
0,5326003
1,542174
1,998848
1,340464
-0,6042138
-3,26194
-5,392596
-5,68273
-3,54922
0,3711925
4,428006
6,806304
6,531248
4,007583
0,7487112
-1,54326
-1,977718
-0,9428254
0,2325036
0,1928514
-1,528489
-4,154683
-6,083218
-5,826889
-2,927331
1,685953
6,098671
8,359105
7,457589
3,818429
-0,9407088
-4,827112
-6,413217
-5,406814
-2,601146
0,6779011
3,245345
4,466422
4,259454
2,852251
0,5877122
-2,053586
-4,323211
-5,255882
-4,086922
-0,8787069
3,113874
5,791058
5,294336
1,273975
-4,519115
-8,890675
-8,916007
-3,752056
4,609436
12,23134
15,32231
12,29239
4,530302
-4,523182
-11,33957
-14,0232
-12,78422
-9,10296
-4,42861
0,5397186
5,55403
9,984315
12,41438
11,26848
6,140523
-1,251578
-7,480041
-9,243527
-5,543391
1,336167
6,926382
7,252701
1,441229
-7,482712
-14,23166
-14,37956
-7,042129
4,536526
14,80239
18,93783
15,2948
5,906501
-4,950079
-13,04006
-15,92895
-13,4558
-7,108547
0,9405821
8,495747
13,59877
14,73188
11,25869
3,967663
-4,792287
-11,80887
-14,40859
-11,83022
-5,682036
0,9142228
5,053611
5,613425
3,690418
1,66682
1,543366
3,62623
6,383964
7,506512
5,437758
0,4033297
-5,664939
-10,19241
-11,3252
-8,806654
-3,948886
1,166331
4,735051
5,966541
5,207713
3,515461
1,986944
1,208952
1,066736
0,9525113
0,2279804
-1,311891
-3,221963
-4,567808
-4,406471
-2,351596
1,083427
4,58139
6,556262
5,893176
2,536808
-2,370825
-6,895052
-9,097973
-7,880388
-3,5138
2,383668
7,458182
9,605448
7,929823
3,229905
-2,282965
-5,990299
-6,16519
-2,905207
1,850216
5,314368
5,377408
1,818341
-3,51814
-7,727797
-8,478254
-5,314207
0,1299122
5,112837
7,344756
6,179628
2,775981
-0,768103
-2,68571
-2,427585
-0,7140772
1,126283
2,006779
1,59465
0,2864074
-1,18119
-2,155843
-2,308314
-1,672751
-0,5896311
0,3932379
0,7007318
0,0223815
-1,392521
-2,678186
-2,719933
-0,8522902
2,525775
5,909387
7,406884
5,877888
1,77246
-2,950382
-5,881245
-5,583033
-2,471101
1,434804
3,73657
3,069966
-0,1849665
-4,276325
-7,183963
-7,673054
-5,67198
-1,922596
2,628078
7,153655
10,83989
12,6721
11,5862
7,106803
0,05562294
-7,339054
-12,28799
-12,89846
-9,34031
-3,870074
0,4385633
1,526231
-0,4216639
-3,15271
-3,823448
-0,8176897
5,240582
11,85376
16,05912
15,93349
11,32663
3,588975
-5,267025
-13,3029
-18,92819
-20,87178
-18,273
-11,11078
-0,718862
10,16145
18,15714
20,66043
17,10261
9,297793
0,5606213
-5,939466
-8,641167
-8,051465
-6,028719
-4,436023
-4,036502
-4,252979
-3,809338
-1,736197
1,915514
6,031246
8,991333
9,452439
6,94632
2,07688
-3,683587
-8,474151
-10,64997
-9,358185
-4,908914
1,235282
6,930957
10,16244
9,856071
6,309847
1,01633
-4,028467
-7,168661
-7,672608
-5,834311
-2,654597
0,6463844
3,040902
3,929939
3,238117
1,419345
-0,647265
-1,935126
-1,708818
0,04999434
2,502312
4,277371
4,172815
1,862139
-1,825602
-5,26525
-6,858377
-5,851184
-2,683619
1,296493
4,537143
5,974803
5,366995
3,193835
0,3143425
-2,371078
-4,124906
-4,481802
-3,352374
-1,120335
1,384539
3,151788
3,449386
2,237179
0,2439654
-1,407575
-1,842809
-0,9506718
0,5655452
1,64248
1,520899
0,1915922
-1,64283
-3,022304
-3,271417
-2,291156
-0,4840765
1,539572
3,223336
4,153365
4,03522
2,720802
0,359546
-2,442046
-4,673114
-5,299325
-3,829752
-0,7186503
2,719376
4,917839
4,873673
2,685279
-0,5183187
-3,210975
-4,273493
-3,495027
-1,524118
0,6180195
2,105626
2,621563
2,310815
1,52028
0,5633091
-0,3518374
-1,066279
-1,421975
-1,3082
-0,7646317
-0,02354515
0,5843124
0,8127679
0,6354817
0,2257326
-0,2001479
-0,540837
-0,8331774
-1,123454
-1,311357
-1,131424
-0,3321662
1,059129
2,598248
3,563023
3,329951
1,767523
-0,6116621
-2,857497
-4,042263
-3,714092
-2,096683
0,0528228
1,823173
2,554235
2,081695
0,7467433
-0,7889707
-1,823158
-1,884413
-0,9137425
0,7022237
2,27238
3,084787
2,726893
1,29111
-0,6530685
-2,324712
-3,102703
-2,802134
-1,709104
-0,3738695
0,694804
1,248065
1,322649
1,107484
0,7799215
0,4288893
0,0875236
-0,1959366
-0,3382239
-0,2775956
-0,04979032
0,1999416
0,298949
0,1683813
-0,1134129
-0,362131
-0,4198903
-0,2693163
-0,04314163
0,07565191
-0,01450951
-0,2664483
-0,5212049
-0,60944
-0,4397694
-0,02557587
0,5378497
1,101899
1,478297
1,464857
0,9234977
-0,09852676
-1,287139
-2,124778
-2,128006
-1,152435
0,4349236
1,873167
2,396993
1,684261
0,07702001
-1,585575
-2,4378
-2,074697
-0,7558985
0,7870853
1,795976
1,8911
1,201594
0,1910075
-0,653899
-1,052371
-0,9684513
-0,5142571
0,1471747
0,8191633
1,249269
1,171613
0,4572362
-0,7159598
-1,838828
-2,288257
-1,700101
-0,2572086
1,336832
2,23275
1,945197
0,6655484
-0,8402308
-1,693235
-1,425937
-0,2353227
1,17801
2,050309
1,974586
1,052171
-0,260879
-1,448284
-2,156283
-2,245778
-1,733216
-0,7439246
0,4692947
1,511137
1,943301
1,516399
0,3982634
-0,8063698
-1,343942
-0,7809188
0,649743
2,098279
2,573084
1,569567
-0,555705
-2,733772
-3,787662
-3,122291
-1,069613
1,317267
2,875015
2,958444
1,719995
-0,0772214
-1,538364
-2,091395
-1,677313
-0,6432298
0,5172361
1,392891
1,7582
1,571851
0,9409974
0,08815248
-0,6982588
-1,158029
-1,177181
-0,8551891
-0,4530313
-0,2314203
-0,2791474
-0,4550686
-0,4936391
-0,203752
0,3822746
1,018106
1,402088
1,366775
0,9645851
0,40132
-0,1138409
-0,4798914
-0,7036039
-0,8167886
-0,8078591
-0,6390315
-0,3286867
-0,005322388
0,1449396
0,01916485
-0,285677
-0,4967983
-0,345252
0,2165097
0,9295921
1,365414
1,210194
0,500529
-0,368452
-0,8860791
-0,7623211
-0,1254486
0,5588489
0,7941591
0,3778927
-0,4721911
-1,264706
-1,545162
-1,161973
-0,3272497
0,540584
1,067938
1,109333
0,7724051
0,3070053
-0,04732266
-0,1662217
-0,0644267
0,1420076
0,2997779
0,285465
0,06307705
-0,2866002
-0,5907133
-0,6717649
-0,4621717
-0,07197633
0,2541186
0,285697
-0,02738356
-0,4926222
-0,7783827
-0,6287468
-0,04508644
0,6990326
1,228984
1,309169
0,9804621
0,4974307
0,1182381
-0,08738241
-0,2613442
-0,5945343
-1,111497
-1,583966
-1,659272
-1,121053
-0,08807775
1,008334
1,669226
1,631673
1,021345
0,2510488
-0,2576208
-0,332536
-0,1176286
0,07832415
0,02360932
-0,2809596
-0,6296536
-0,7788556
-0,6179509
-0,2260473
0,2039569
0,4962533
0,5785568
0,480751
0,2779841
0,04115251
-0,1726722
-0,3091325
-0,3234642
-0,2142966
-0,04884422
0,0642799
0,05410483
-0,0413182
-0,08437943
0,05558449
0,3706715
0,6717793
0,6965148
0,310511
-0,3476253
-0,9097705
-1,011155
-0,5609931
0,1537205
0,6339586
0,5125193
-0,1605349
-0,9076512
-1,122514
-0,4901099
0,7586755
1,944292
2,339296
1,618319
0,06868303
-1,568132
-2,515409
-2,376241
-1,30451
0,1367298
1,305968
1,79228
1,546974
0,8167972
-0,03094866
-0,6765065
-0,9439496
-0,8240186
-0,4487745
-0,03287988
0,2154556
0,1955686
-0,0215751
-0,2210808
-0,1728409
0,2045227
0,7552729
1,151585
1,089317
0,4930591
-0,4103919
-1,208371
-1,53739
-1,284028
-0,6254638
0,1023505
0,6054651
0,7661013
0,642419
0,3725267
0,07990342
-0,1525007
-0,253988
-0,1528943
0,1754863
0,6320812
0,9771577
0,9345375
0,3775263
-0,5338823
-1,390089
-1,754192
-1,43585
-0,6240875
0,2285428
0,7020057
0,67962
0,3991214
0,2472871
0,4513213
0,8979839
1,21569
1,056555
0,3653079
-0,5654476
-1,290123
-1,503779
-1,216098
-0,6894674
-0,2116702
0,1042826
0,3379132
0,6030307
0,8707619
0,9458591
0,633568
-0,03888167
-0,7478098
-1,043587
-0,6667743
0,223581
1,100305
1,390636
0,8583004
-0,2241198
-1,240377
-1,623163
-1,204553
-0,2904116
0,5740693
0,9655376
0,8157265
0,3766405
-0,0176531
-0,1909057
-0,1917987
-0,1702772
-0,1984195
-0,200542
-0,04788406
0,2769959
0,6048279
0,6770902
0,3501491
-0,259442
-0,8180582
-0,9906492
-0,6737642
-0,07026578
0,4529632
0,6189326
0,4175971
0,07980465
-0,1204253
-0,07477508
0,1004517
0,1911079
0,08381586
-0,1319569
-0,2438916
-0,1119833
0,186652
0,3929632
0,2667828
-0,1997655
-0,7311145
-0,9374173
-0,5932713
0,1764429
0,9478626
1,262693
0,9271973
0,1392927
-0,6425744
-0,9953027
-0,7883106
-0,2342156
0,2846212
0,4782172
0,3160706
-0,001141459
-0,2198607
-0,2171258
-0,05855229
0,09265564
0,1257666
0,06688234
0,03623977
0,1233535
0,2895502
0,3824382
0,2550164
-0,1032833
-0,5291331
-0,7779038
-0,6849113
-0,2809761
0,2209356
0,5597515
0,5882885
0,3535197
0,04597957
-0,1386659
-0,1256691
0,009135108
0,1162925
0,09128448
-0,05348362
-0,2096686
-0,2618296
-0,1721503
0,0005239659
0,1534952
0,2160397
0,1872181
0,111952
0,02562597
-0,07724834
-0,2192225
-0,3833871
-0,482921
-0,4005803
-0,08328675
0,3793477
0,7679699
0,8533022
0,5536418
0,01696712
-0,447327
-0,5602469
-0,2663607
0,2097376
0,4975835
0,3281108
-0,2699857
-0,9643126
-1,317943
-1,067221
-0,2939417
0,6234359
1,245386
1,33393
0,9688652
0,450929
0,07444117
-0,06322427
-0,08582007
-0,1949974
-0,480736
-0,8333204
-1,020644
-0,8667257
-0,39285
0,1847406
0,5959875
0,6899545
0,5148697
0,2565636
0,09361693
0,08269119
0,1523959
0,1923844
0,1520589
0,06641101
-0,002568591
-0,04459088
-0,1194626
-0,2915137
-0,5368556
-0,7140733
-0,6434841
-0,2490139
0,3457245
0,8545121
0,9918296
0,6578961
0,01613267
-0,5959998
-0,8664787
-0,6864365
-0,1927962
0,3402711
0,6748669
0,7279879
0,5691031
0,3244941
0,07709309
-0,1632479
-0,4131962
-0,6510344
-0,7993222
-0,7722391
-0,544938
-0,1831089
0,1934598
0,4825301
0,6473733
0,7063611
0,6831145
0,5706178
0,3469146
0,02790687
-0,2982661
-0,50136
-0,4941847
-0,3082158
-0,09076978
-0,0111315
-0,1376815
-0,3793459
-0,542452
-0,4672847
-0,1448188
0,2742766
0,5854676
0,6703092
0,5644957
0,4059569
0,3104344
0,2784376
0,2092673
0,007681394
-0,3096056
-0,6020464
-0,7045771
-0,5602397
-0,2755533
-0,04667408
-0,009107432
-0,1297447
-0,2312601
-0,1351564
0,1871618
0,5768315
0,798093
0,7139332
0,3894904
0,04052659
-0,1334549
-0,09899169
-0,001226436
-0,02925618
-0,245078
-0,519922
-0,6367115
-0,4795384
-0,1518221
0,08675776
0,03014845
-0,2798863
-0,5431433
-0,4095715
0,2324245
1,109374
1,694627
1,555461
0,6805165
-0,4578
-1,180162
-1,051064
-0,2000397
0,7214922
0,9453881
0,1040494
-1,477866
-2,919621
-3,279716
-2,113009
0,2459858
2,837425
4,566551
4,740094
3,356855
1,029676
-1,365518
-3,087798
-3,77298
-3,449456
-2,399089
-0,9920457
0,4169673
1,528566
2,125066
2,118464
1,598287
0,8204339
0,1029058
-0,3329445
-0,4763593
-0,5067246
-0,6354487
-0,9129209
-1,147002
-1,01617
-0,3225911
0,7874183
1,813483
2,152634
1,479154
0,006472872
-1,566981
-2,431743
-2,146281
-0,9148274
0,5306273
1,385722
1,278402
0,4893881
-0,2641903
-0,341392
0,3615147
1,322705
1,749655
1,140771
-0,3330089
-1,89766
-2,660617
-2,187252
-0,779768
0,7281372
1,516134
1,288556
0,4121415
-0,3923659
-0,568101
-0,08039737
0,6209581
0,978212
0,7450566
0,1401029
-0,3613234
-0,4184775
-0,09074176
0,224856
0,1291934
-0,4360244
-1,109151
-1,362625
-0,9042028
0,07654037
1,008224
1,321918
0,8476877
-0,06019789
-0,760025
-0,7562781
-0,03041907
0,9528024
1,556788
1,38248
0,503856
-0,6085175
-1,399491
-1,556823
-1,149918
-0,5218361
-0,03978822
0,1201587
0,03161351
-0,08271768
-0,01692622
0,2963946
0,7634763
1,190234
1,374764
1,187116
0,6179208
-0,207333
-1,052991
-1,642368
-1,76058
-1,352388
-0,561982
0,3180884
0,972242
1,198647
0,9858272
0,4939105
-0,03862476
-0,4050188
-0,503251
-0,35174
-0,06049765
0,2190898
0,3514104
0,2731668
0,03335714
-0,2123987
-0,2747681
-0,05245252
0,3660145
0,7047541
0,641981
0,02901469
-0,9513966
-1,816235
-2,023196
-1,297386
0,1594173
1,726971
2,68022
2,579832
1,505089
-0,008576602
-1,279162
-1,837352
-1,623727
-0,9341828
-0,1894032
0,3021426
0,450422
0,3385092
0,10887
-0,1177419
-0,2540954
-0,2293358
-0,00209592
0,3874317
0,7826469
0,9588922
0,7564976
0,2133837
-0,4158572
-0,7986888
-0,7438011
-0,3452932
0,06655633
0,1506731
-0,1961445
-0,7487297
-1,094772
-0,9130584
-0,1920234
0,7644889
1,539694
1,858502
1,709075
1,260057
0,6676114
-0,04944661
-0,9533259
-1,99946
-2,894543
-3,161477
-2,415721
-0,6777923
1,513605
3,307258
3,967108
3,263753
1,584456
-0,3027126
-1,672784
-2,188787
-1,973954
-1,412082
-0,8502263
-0,4135069
-0,03000908
0,4000157
0,8497277
1,149732
1,111871
0,6853285
0,0213775
-0,5994273
-0,9208773
-0,8390579
-0,430174
0,11816
0,608807
0,9046862
0,9444245
0,7274318
0,3015859
-0,2376393
-0,7549806
-1,109245
-1,20629
-1,038447
-0,6797703
-0,2378942
0,2025476
0,6035981
0,9515986
1,214829
1,323973
1,198283
0,8011042
0,1831171
-0,5193522
-1,130114
-1,493559
-1,518871
-1,198331
-0,6093229
0,09257388
0,6995378
1,013221
0,9358397
0,5440582
0,08106867
-0,1620567
-0,02636947
0,3879544
0,7529023
0,71202
0,1335678
-0,7568126
-1,476112
-1,574443
-0,932411
0,1392969
1,077431
1,410326
1,039521
0,2713186
-0,4137957
-0,6830921
-0,5373639
-0,2426154
-0,08151272
-0,1272022
-0,2124475
-0,1058831
0,2579302
0,6883456
0,8677849
0,6021097
-0,006196158
-0,604306
-0,8282142
-0,5585121
-0,002271664
0,4580182
0,5330792
0,2143757
-0,2492625
-0,552551
-0,5497392
-0,3253266
-0,08365881
0,03531408
0,05846893
0,1237991
0,3266421
0,6078014
0,7833968
0,692938
0,3399983
-0,09590885
-0,3910086
-0,4470079
-0,3595234
-0,3270865
-0,4731306
-0,7264395
-0,8609238
-0,6685105
-0,1314764
0,5410757
1,0427
1,167425
0,9289902
0,5204287
0,1582465
-0,06077871
-0,1841658
-0,3082546
-0,4594363
-0,5603172
-0,507983
-0,2894765
-0,02439053
0,113557
0,03739736
-0,1686061
-0,3001683
-0,1896149
0,1525202
0,5265276
0,6797192
0,4908571
0,06415307
-0,3378767
-0,4716699
-0,2692131
0,1341736
0,5063903
0,6670534
0,5685868
0,2709015
-0,1375803
-0,5863281
-1,000161
-1,254148
-1,187214
-0,7042473
0,1000214
0,9145667
1,350637
1,184249
0,5361387
-0,1636256
-0,4381109
-0,09208857
0,625398
1,159379
1,015618
0,1124031
-1,130174
-2,037375
-2,104535
-1,314501
-0,1353626
0,7938436
1,070169
0,7522505
0,265396
0,07169029
0,3440993
0,864391
1,197284
1,003262
0,2713217
-0,6745799
-1,380052
-1,527774
-1,09971
-0,3543675
0,3384687
0,6909672
0,6152146
0,2284474
-0,2277776
-0,5017761
-0,4353116
-0,02965855
0,5447276
1,008192
1,094249
0,6899805
-0,07913242
-0,8824354
-1,338014
-1,212936
-0,5552244
0,325263
1,02034
1,235461
0,9263599
0,2888107
-0,3752692
-0,8208458
-0,9549894
-0,8273694
-0,5519086
-0,2288945
0,08509997
0,3617915
0,5760692
0,7012981
0,7239274
0,6533958
0,5104303
0,3043914
0,02807185
