-0,1189514
-0,1961101
-0,04123194
0,2200836
0,3572257
0,2228945
-0,1213137
-0,4436344
-0,5169687
-0,2934198
0,05922114
0,2894498
0,2600967
0,0558039
-0,08841808
0,01410446
0,3313662
0,611777
0,5674815
0,1117014
-0,5330645
-0,9548447
-0,8335856
-0,1904829
0,5814999
0,9494829
0,5949452
-0,34507
-1,322321
-1,695918
-1,130636
0,1782591
1,600248
2,428348
2,278386
1,284044
-0,02188814
-1,048339
-1,482208
-1,410321
-1,169971
-1,053598
-1,083425
-1,012164
-0,5411595
0,407173
1,563742
2,431854
2,577291
1,895761
0,6787882
-0,5628473
-1,39497
-1,676821
-1,56485
-1,324704
-1,105772
-0,8486438
-0,3861392
0,3528422
1,206806
1,830722
1,90555
1,357294
0,4225252
-0,4911729
-1,050265
-1,170493
-1,004018
-0,7658557
-0,548206
-0,273838
0,1783461
0,7878535
1,315733
1,423614
0,917598
-0,06563614
-1,086184
-1,64584
-1,490745
-0,7614384
0,1149316
0,7109414
0,8583314
0,7018853
0,527135
0,5093582
0,5818891
0,5190855
0,1563503
-0,4375986
-0,9797525
-1,171665
-0,9217252
-0,4144101
0,02961575
0,193709
0,1179005
0,04541164
0,2070641
0,6152318
1,031434
1,135652
0,7682966
0,06013733
-0,647065
-1,026608
-0,9699516
-0,6234828
-0,2488751
-0,02892696
0,03112467
0,04767063
0,1184606
0,2290168
0,2831098
0,2180286
0,08850998
0,03259733
0,142311
0,3553293
0,4763176
0,3289474
-0,0793041
-0,5239055
-0,7091582
-0,4936531
-0,01872106
0,3737736
0,3869776
-0,003317031
-0,5171317
-0,7683262
-0,5482649
0,01952544
0,573222
0,7841347
0,5966105
0,2509848
0,07343317
0,2002834
0,4580207
0,499826
0,09726259
-0,6407905
-1,300627
-1,43717
-0,8933189
0,0689673
0,9240653
1,215746
0,8359471
0,06578245
-0,6287139
-0,8865123
-0,6300801
-0,0416689
0,5985816
1,068118
1,251423
1,099382
0,5925392
-0,2236335
-1,162544
-1,884308
-2,022979
-1,40938
-0,2364934
0,9820613
1,676978
1,558462
0,7954816
-0,09536505
-0,5863714
-0,473226
0,02188597
0,4435217
0,4457904
0,03481238
-0,4587541
-0,644976
-0,3736169
0,1539166
0,5350186
0,4600633
-0,06655481
-0,7311994
-1,12452
-1,002225
-0,415104
0,3585236
1,000523
1,315815
1,274016
0,9444382
0,4159328
-0,2215806
-0,8389205
-1,246424
-1,254302
-0,7989746
-0,04002423
0,6718397
0,9702123
0,6936162
0,002702686
-0,6971727
-0,9903784
-0,6966421
0,02721876
0,7890027
1,194206
1,061755
0,498611
-0,1908583
-0,684789
-0,8004805
-0,5530432
-0,1124766
0,2931164
0,4741261
0,3457319
-0,04350794
-0,5233111
-0,8588687
-0,8486536
-0,4301602
0,2631094
0,9410623
1,290675
1,138964
0,5506761
-0,2023366
-0,7858488
-0,9763254
-0,7606776
-0,3117565
0,130882
0,3915806
0,4240011
0,2902631
0,09144358
-0,0925618
-0,2209618
-0,2771047
-0,2523572
-0,1489739
0,006235799
0,1608514
0,2595867
0,2758606
0,2243905
0,1420109
0,05389278
-0,041738
-0,1532187
-0,2582321
-0,2914603
-0,1833874
0,06943864
0,3608166
0,5094414
0,3681581
-0,05969926
-0,5851516
-0,9212909
-0,85009
-0,3624122
0,3242703
0,8864005
1,076185
0,8486332
0,3595437
-0,1495089
-0,4914618
-0,6082879
-0,5493273
-0,3956428
-0,2011855
0,009960892
0,2088978
0,3405877
0,3473312
0,2188203
0,01831511
-0,1489761
-0,2073261
-0,16335
-0,09207854
-0,06396516
-0,07524791
-0,04749434
0,0942336
0,3272088
0,5085953
0,4625928
0,1242021
-0,3722066
-0,7444573
-0,7385989
-0,3130769
0,3056859
0,750145
0,7448075
0,2883236
-0,3425497
-0,7713654
-0,760407
-0,3481645
0,1992679
0,5759342
0,6249978
0,4040551
0,1018228
-0,1118286
-0,1857131
-0,1760306
-0,1572662
-0,1444439
-0,09304233
0,03269749
0,1938885
0,2809289
0,191931
-0,07662395
-0,40363
-0,6083736
-0,5618169
-0,2641693
0,1624541
0,5513498
0,7756235
0,7841203
0,5842274
0,2127996
-0,2641127
-0,7265049
-0,9979429
-0,9084381
-0,4087603
0,3415577
1,000275
1,204075
0,785568
-0,0942527
-1,001438
-1,458317
-1,213317
-0,3837604
0,6171622
1,31885
1,443905
1,020851
0,3109843
-0,3747533
-0,8348812
-1,020213
-0,9683965
-0,7163113
-0,2758039
0,3126053
0,9116305
1,288757
1,217769
0,6260933
-0,3145879
-1,23044
-1,712784
-1,521415
-0,7102334
0,3927737
1,336828
1,750058
1,494643
0,7115937
-0,2532472
-1,002417
-1,254288
-0,9581484
-0,3091561
0,3475731
0,6861507
0,563534
0,09080645
-0,4335056
-0,6972231
-0,5562838
-0,1133057
0,3578421
0,5932395
0,5060169
0,2276804
-0,001616801
-0,01335363
0,1684819
0,3519672
0,3269283
0,02811631
-0,4085945
-0,7375108
-0,7734616
-0,5158998
-0,1383997
0,1433248
0,2228249
0,1615634
0,1168333
0,2012895
0,3862656
0,5238972
0,4692381
0,205647
-0,1262661
-0,3226127
-0,2661196
-0,02117746
0,1989862
0,1752078
-0,1605766
-0,6610529
-1,037238
-1,025522
-0,5455863
0,2442413
1,022909
1,466335
1,401449
0,8767097
0,122407
-0,5678666
-0,9688228
-1,00477
-0,7499833
-0,3613655
0,01077572
0,2825151
0,4392517
0,4938736
0,4425676
0,260319
-0,05558909
-0,4306046
-0,7038797
-0,69726
-0,3341963
0,2716912
0,8375164
1,055197
0,7816916
0,1489911
-0,4950764
-0,7948839
-0,6147774
-0,1306823
0,2866389
0,3261007
-0,04374139
-0,5452924
-0,7800378
-0,5079133
0,1757477
0,8902505
1,213247
0,9509425
0,2531403
-0,4957885
-0,9233205
-0,8800629
-0,4842375
0,003392459
0,3607828
0,5090668
0,4882807
0,3607088
0,1452119
-0,1604841
-0,5052028
-0,7481428
-0,7203159
-0,3517555
0,2381126
0,7752484
0,9859796
0,7689857
0,2594645
-0,2630108
-0,5554576
-0,549804
-0,3555541
-0,1424333
-0,008760035
0,05931161
0,1198131
0,1777482
0,16103
6,542198E-05
-0,2623818
-0,4464142
-0,3468405
0,08895524
0,6641839
1,02072
0,8755039
0,23943
-0,5552619
-1,060657
-1,015034
-0,5196388
0,04707449
0,3186876
0,2146268
-0,01532393
-0,01557184
0,3550832
0,8660752
1,062244
0,6210017
-0,3504183
-1,320838
-1,668932
-1,119162
0,0375935
1,112476
1,470955
0,9544141
-0,02654938
-0,790951
-0,8622764
-0,2817155
0,4544121
0,7729365
0,4353915
-0,3104513
-0,9318183
-1,000356
-0,4807266
0,2785889
0,8203772
0,8981224
0,6050962
0,2398988
0,03929365
-0,0005940029
-0,0789507
-0,3711769
-0,8253194
-1,149379
-1,012876
-0,315584
0,6824739
1,479677
1,631899
1,034095
-0,003721817
-0,9359235
-1,299104
-0,968728
-0,2047943
0,5243754
0,8190609
0,5594832
-0,05765341
-0,6559415
-0,8951613
-0,6447646
-0,0331364
0,6361293
1,045067
1,014573
0,5781964
-0,05183307
-0,6012121
-0,8681948
-0,8056086
-0,5120171
-0,1483076
0,1599791
0,3703972
0,4981036
0,5512823
0,4922558
0,2665861
-0,1186941
-0,5383487
-0,7807342
-0,6709274
-0,2082708
0,3892121
0,7892775
0,7492827
0,2867057
-0,310004
-0,6552811
-0,5200099
0,005364424
0,5564207
0,7287037
0,3491643
-0,3960263
-1,065296
-1,231942
-0,7472063
0,1690669
1,059912
1,493611
1,292732
0,6015948
-0,2256896
-0,8286253
-1,010881
-0,7966968
-0,3715678
0,03459972
0,2534913
0,2338108
0,04173534
-0,1794155
-0,2738924
-0,1455653
0,1871279
0,5832557
0,8360195
0,7777318
0,380624
-0,2087611
-0,7319929
-0,9504179
-0,7724509
-0,3019553
0,2199597
0,5436499
0,5354598
0,2326515
-0,1905757
-0,5160778
-0,5812828
-0,3427465
0,1126074
0,6033292
0,9216932
0,9155424
0,558009
-0,02668658
-0,6049742
-0,9368258
-0,8939618
-0,5270973
-0,03710682
0,3382802
0,4546454
0,3268814
0,09299588
-0,09163155
-0,1506193
-0,1081376
-0,03270237
0,03824155
0,1237635
0,2545019
0,4037964
0,468237
0,3316784
-0,02869069
-0,4833501
-0,8024427
-0,7982282
-0,4593192
0,02768824
0,3954613
0,4730906
0,2944717
0,05755594
-0,03358761
0,07763887
0,2682793
0,3460951
0,2105066
-0,06626157
-0,3017192
-0,3548462
-0,2390146
-0,1006815
-0,0817266
-0,1840483
-0,2576723
-0,1319791
0,2148968
0,5962005
0,7333207
0,4717663
-0,07295682
-0,5678478
-0,6917226
-0,3756809
0,132471
0,4413363
0,3067361
-0,1765761
-0,6322926
-0,6744844
-0,1962172
0,5394241
1,075072
1,07332
0,5409285
-0,194078
-0,7233027
-0,8303185
-0,5970939
-0,2850633
-0,1057195
-0,07010375
-0,02821577
0,1526375
0,4341175
0,6151924
0,4999262
0,08471134
-0,3969228
-0,6219332
-0,4124374
0,121801
0,6453252
0,8208129
0,5313482
-0,05641242
-0,6217138
-0,9034629
-0,8398001
-0,5487756
-0,1959012
0,126233
0,4121012
0,6634235
0,8135805
0,7457135
0,4006664
-0,1226418
-0,5801885
-0,7256187
-0,4852082
-0,0266604
0,3439236
0,3903378
0,1074699
-0,2848112
-0,5080954
-0,4232686
-0,1111154
0,2157081
0,3863387
0,3856161
0,3215773
0,2886354
0,2583493
0,1041647
-0,2539836
-0,7131885
-0,9952591
-0,823388
-0,1485002
0,7526478
1,404565
1,417999
0,7426944
-0,2876508
-1,15091
-1,440209
-1,077406
-0,3136029
0,4536266
0,9039961
0,9199601
0,5731654
0,03450784
-0,5028977
-0,8541065
-0,8627198
-0,4586518
0,2593345
0,9965108
1,366495
1,109099
0,2899012
-0,6797812
-1,260916
-1,126792
-0,3957232
0,4239295
0,7634209
0,3824823
-0,4553688
-1,152738
-1,181697
-0,4407572
0,6810258
1,568361
1,776156
1,280063
0,4262694
-0,3473164
-0,7911029
-0,926672
-0,911323
-0,8384969
-0,6607715
-0,2937339
0,2142485
0,6280846
0,6700877
0,2616965
-0,3458764
-0,6936704
-0,4328157
0,3906446
1,312685
1,734179
1,321788
0,2404789
-0,9518369
-1,670174
-1,663008
-1,11546
-0,4455548
0,0250574
0,2647285
0,4566509
0,7485555
1,060686
1,126573
0,7356133
-0,03330273
-0,8006685
-1,131505
-0,8544208
-0,1991842
0,3671906
0,4869055
0,1715609
-0,2290642
-0,3242971
-0,006876651
0,4581811
0,6536569
0,3614303
-0,2427316
-0,7153378
-0,6964593
-0,2031709
0,3770123
0,5942599
0,2997721
-0,2336244
-0,5387514
-0,3483458
0,1704742
0,5476591
0,414687
-0,1486081
-0,6307064
-0,4912284
0,3522076
1,35688
1,689545
0,8540965
-0,854511
-2,446954
-2,870858
-1,750374
0,3048526
2,072068
2,530024
1,544864
-0,06410784
-1,127719
-0,9636388
0,1580889
1,251496
1,368208
0,3067664
-1,242866
-2,215541
-1,953775
-0,6726328
0,7302452
1,360906
0,9839856
0,1519622
-0,2786358
0,138767
1,056221
1,584823
1,005262
-0,6046404
-2,319901
-2,968821
-1,96948
0,2036123
2,278077
3,008391
2,000865
-0,0327264
-1,765454
-2,144842
-1,068436
0,604399
1,684066
1,466522
0,1708162
-1,274595
-1,907686
-1,377513
-0,1206321
1,012161
1,373011
0,9273646
0,1897859
-0,2235749
-0,06739347
0,3842846
0,6000918
0,2413862
-0,5511553
-1,249283
-1,332122
-0,6842721
0,3006882
0,9883934
0,9485849
0,2561978
-0,5644922
-0,9088705
-0,5108331
0,3800175
1,177948
1,362507
0,8201283
-0,101968
-0,8500068
-1,036127
-0,6709653
-0,1106926
0,2223483
0,1359087
-0,2241839
-0,5136666
-0,4594312
-0,0583474
0,4323449
0,6944178
0,5844707
0,2333875
-0,05927152
-0,05533519
0,2361276
0,5529806
0,562259
0,1062109
-0,6583077
-1,327753
-1,490538
-0,9867345
-0,02349903
0,9292416
1,401907
1,18959
0,4612478
-0,3472784
-0,7886816
-0,6558028
-0,08495083
0,5419465
0,8307362
0,6029859
-0,01274543
-0,6717764
-1,023172
-0,9088047
-0,4352034
0,1155333
0,4698909
0,5217343
0,3685385
0,2120756
0,1999282
0,3198843
0,4184052
0,3256764
-0,005316138
-0,4474446
-0,7744406
-0,8099676
-0,544818
-0,1388164
0,1928589
0,3255283
0,2967558
0,253232
0,3157698
0,4678688
0,5569901
0,413031
-0,002433287
-0,5312747
-0,8962449
-0,8755285
-0,455365
0,1477123
0,6144899
0,7161799
0,4445263
-0,003191078
-0,3644948
-0,4745723
-0,3427739
-0,1046545
0,09711573
0,2059926
0,2548931
0,2942337
0,3193342
0,2664357
0,08256308
-0,1941932
-0,4230758
-0,4444747
-0,2055208
0,1701448
0,4352418
0,3742041
-0,03922455
-0,5947441
-0,9528753
-0,8477318
-0,2588087
0,55871
1,207313
1,364794
0,9576092
0,193014
-0,5598524
-0,9644355
-0,8779237
-0,401053
0,193597
0,6035262
0,6331431
0,2671255
-0,3388828
-0,9321886
-1,263464
-1,174855
-0,6494379
0,1868491
1,104131
1,832463
2,13352
1,866941
1,041281
-0,1628806
-1,415114
-2,317233
-2,538986
-1,965181
-0,7825187
0,5601056
1,530371
1,761454
1,242575
0,3331144
-0,4279947
-0,6228945
-0,1928324
0,5332848
1,043373
0,9569752
0,2551392
-0,7164763
-1,46615
-1,648616
-1,242635
-0,5116702
0,202337
0,6933529
0,9650631
1,131785
1,247424
1,213515
0,8485919
0,06810483
-0,9702185
-1,883231
-2,251839
-1,864137
-0,8486552
0,3924132
1,403313
1,901352
1,870225
1,483547
0,9412914
0,3492683
-0,2810173
-0,9394246
-1,53053
-1,878558
-1,825973
-1,346268
-0,5778796
0,2503513
0,9446536
1,426125
1,708845
1,806908
1,662237
1,169334
0,2907281
-0,8272257
-1,84538
-2,367857
-2,154439
-1,274811
-0,09679648
0,8957405
1,349837
1,208761
0,703395
0,1875352
-0,07303324
-0,03096554
0,1576121
0,2649488
0,1476711
-0,1667025
-0,5037954
-0,6513534
-0,4858879
-0,04917818
0,4616306
0,7840247
0,7187577
0,2383021
-0,4786631
-1,112205
-1,345664
-1,025175
-0,2508731
0,6577508
1,315075
1,463624
1,100708
0,4625683
-0,1250621
-0,4381428
-0,4684131
-0,3911829
-0,4135693
-0,6089276
-0,8518164
-0,8995346
-0,5667814
0,1237888
0,9180328
1,454737
1,4642
0,921205
0,06254442
-0,7374157
-1,157533
-1,079579
-0,6216648
-0,05080929
0,3657522
0,4874809
0,3458978
0,0983737
-0,07339086
-0,06285039
0,1121872
0,3291938
0,4336533
0,3252579
0,0136479
-0,3837046
-0,6990777
-0,7964877
-0,6346995
-0,2794729
0,1372041
0,4832552
0,6787851
0,7089762
0,6010295
0,3918243
0,1140282
-0,1925478
-0,4632255
-0,6122894
-0,5699241
-0,33356
0,00520457
0,2885572
0,3710363
0,2062765
-0,1140198
-0,4008413
-0,471623
-0,258002
0,1484366
0,5434394
0,7250572
0,6085106
0,2718321
-0,09530938
-0,3080401
-0,29619
-0,1398251
-0,008735192
-0,04449497
-0,2606201
-0,5261022
-0,6454284
-0,4860338
-0,07162938
0,4207667
0,7614731
0,8039397
0,5684906
0,2195684
-0,04763678
-0,134015
-0,09013139
-0,06064212
-0,1609072
-0,3768435
-0,5641977
-0,5522352
-0,2790039
0,1422711
0,4808839
0,5375281
0,2831402
-0,1114396
-0,3807634
-0,3370787
0,005830129
0,4400621
0,6956666
0,6080434
0,2124136
-0,2883722
-0,6507977
-0,7248527
-0,516389
-0,1565997
0,182768
0,3696261
0,3518734
0,1598672
-0,1097868
-0,3206874
-0,3411757
-0,1094469
0,3071774
0,7084603
0,8459743
0,5700074
-0,04933028
-0,7227316
-1,09131
-0,9457618
-0,3700055
0,3004542
0,6914302
0,6332731
0,261523
-0,1010254
-0,1956687
-0,02246508
0,1746788
0,1260958
-0,2122736
-0,5822763
-0,6034192
-0,08875893
0,7466394
1,368327
1,269951
0,3514893
-0,9512849
-1,903377
-1,930923
-0,9952404
0,3784589
1,438755
1,678963
1,121519
0,2373401
-0,4161302
-0,5648515
-0,3397969
-0,09463029
-0,08998875
-0,2971256
-0,459478
-0,3393904
0,06299976
0,4963127
0,6538627
0,4148793
-0,06278582
-0,4663002
-0,561353
-0,3479038
-0,02362145
0,1981669
0,2547029
0,2474277
0,3044076
0,4253163
0,4567077
0,2292198
-0,2588529
-0,7787058
-1,003726
-0,7492331
-0,1315691
0,489726
0,7563989
0,562448
0,1200916
-0,2105704
-0,1967974
0,09876891
0,3838719
0,3788434
0,04149665
-0,400822
-0,6316962
-0,4909342
-0,09103599
0,2803137
0,385104
0,2049344
-0,07204313
-0,2212137
-0,1584141
0,02032884
0,1544685
0,1737512
0,1482381
0,1907246
0,3084326
0,3541374
0,1424182
-0,3561725
-0,917564
-1,175243
-0,8813019
-0,1195491
0,7117382
1,159019
1,030621
0,5278442
0,08005334
0,00381642
0,2507199
0,4471072
0,2028192
-0,5492061
-1,452343
-1,952786
-1,686447
-0,7332941
0,4498403
1,35486
1,744833
1,72645
1,540735
1,277864
0,7837489
-0,1438424
-1,435861
-2,610543
-2,991755
-2,176307
-0,406037
1,473134
2,494949
2,189139
0,893267
-0,4782891
-1,058458
-0,605303
0,3755704
1,04049
0,8375605
-0,1075745
-1,120422
-1,50122
-1,035542
-0,1123859
0,6155298
0,7427787
0,3890161
0,03889517
0,09307223
0,5062974
0,8128419
0,5246157
-0,416326
-1,502172
-1,97209
-1,357842
0,1397388
1,729248
2,518377
2,076112
0,6847019
-0,8719737
-1,812678
-1,803065
-1,065406
-0,1369714
0,5049841
0,6855102
0,5208978
0,2361121
-0,008073206
-0,1576546
-0,1998579
-0,1031712
0,1554071
0,5058861
0,7518555
0,6634558
0,1540895
-0,5982761
-1,206503
-1,299122
-0,7686976
0,1359433
0,9486619
1,265748
0,9766983
0,2975611
-0,3955533
-0,7991456
-0,8216668
-0,5622684
-0,1879014
0,1741557
0,4570069
0,6123468
0,585106
0,3511237
-0,0177407
-0,3446833
-0,440207
-0,2443922
0,09786042
0,3126354
0,1912844
-0,2364948
-0,6931357
-0,8337879
-0,4947012
0,175205
0,8039774
1,046387
0,8104886
0,2961144
-0,1736575
-0,3889762
-0,3735042
-0,3064325
-0,328309
-0,4044164
-0,3643052
-0,08133175
0,3683946
0,7169375
0,6943184
0,2517805
-0,3660709
-0,7722219
-0,7066565
-0,2213435
0,3607673
0,6804813
0,5902644
0,2297511
-0,116195
-0,2504817
-0,1970139
-0,1350052
-0,2044953
-0,3592381
-0,3990284
-0,1573585
0,3168868
0,7476007
0,8170154
0,4116322
-0,2658991
-0,8147603
-0,9026928
-0,4860539
0,1741921
0,7007054
0,8428195
0,5992157
0,1551241
-0,2826006
-0,6050096
-0,793052
-0,8280773
-0,6403803
-0,1690894
0,5150213
1,154957
1,412923
1,090611
0,3011274
-0,5600594
-1,052875
-0,9785835
-0,5018557
-0,01337918
0,1640168
0,0001853427
-0,2567029
-0,3116826
-0,07542618
0,2716602
0,4523109
0,3488207
0,115936
0,04370095
0,2814011
0,6647844
0,8153031
0,4533782
-0,3269908
-1,067881
-1,268588
-0,7840896
0,02159891
0,5178176
0,2865541
-0,5243721
-1,263842
-1,236751
-0,2305654
1,287881
2,464629
2,632672
1,74731
0,3691382
-0,7731856
-1,292289
-1,335163
-1,335387
-1,555679
-1,815037
-1,635304
-0,6893993
0,8258839
2,222151
2,76476
2,199437
0,9462468
-0,2035972
-0,6639844
-0,459301
-0,1435536
-0,299102
-1,01613
-1,77571
-1,84464
-0,8827016
0,7167206
2,037631
2,267238
1,275912
-0,2832086
-1,431409
-1,53934
-0,7247883
0,3029363
0,808365
0,5638025
-0,04273674
-0,3772442
-0,09268522
0,5972303
1,103957
0,9437121
0,1236398
-0,8631556
-1,414469
-1,260883
-0,6304046
-0,02646829
0,1836065
0,03613663
-0,1065248
0,1041118
0,6873376
1,296201
1,480064
1,030228
0,1371694
-0,7507448
-1,239903
-1,227589
-0,8971522
-0,513276
-0,2107787
0,05051269
0,355387
0,674962
0,843562
0,7000967
0,2632717
-0,2316161
-0,4896229
-0,3870336
-0,0779702
0,1278404
0,02777359
-0,2880779
-0,4952331
-0,3059702
0,2626882
0,8540391
1,020735
0,575452
-0,2359149
-0,8909327
-0,9719077
-0,4813644
0,1588331
0,4340406
0,1417639
-0,4409636
-0,7653455
-0,4412679
0,4384615
1,332838
1,62756
1,07338
-0,03537048
-1,067479
-1,485007
-1,17867
-0,4779983
0,1395206
0,3965238
0,358118
0,2887014
0,3735187
0,548552
0,5736027
0,2717021
-0,2796123
-0,773745
-0,9005656
-0,5872589
-0,05682
0,3436204
0,4054781
0,2023726
0,00523993
0,04576925
0,324021
0,6131082
0,6487043
0,3421791
-0,1555757
-0,5821764
-0,7662013
-0,7312471
-0,6217199
-0,5297364
-0,3902586
-0,05098159
0,5357377
1,173316
1,483254
1,158638
0,229302
-0,877169
-1,558141
-1,410752
-0,502924
0,6535314
1,415658
1,397219
0,6751456
-0,3058992
-1,039547
-1,251898
-0,9980009
-0,536457
-0,1136887
0,1738061
0,3638217
0,5170531
0,6306751
0,650102
0,5485769
0,3808837
0,247733
0,1987251
0,1680679
0,0159006
-0,344673
-0,8379677
-1,234849
-1,291076
-0,9182162
-0,2568324
0,4076839
0,8258867
0,9274533
0,8250219
0,688501
0,5996158
0,5046854
0,2959977
-0,05717459
-0,4471178
-0,6938055
-0,6861189
-0,4786666
-0,2578003
-0,1971973
-0,3162775
-0,4569649
-0,4027754
-0,05179002
0,4886259
0,958346
1,110898
0,8686595
0,3601151
-0,1752656
-0,5343468
-0,6445373
-0,5555469
-0,3631867
-0,1415988
0,06764116
0,2252056
0,2767627
0,1824423
-0,03027976
-0,2496702
-0,3350972
-0,2155709
0,04643236
0,2872502
0,3569639
0,2310972
0,02752661
-0,09066669
-0,05113995
0,06581657
0,09672361
-0,05514144
-0,3130844
-0,4613386
-0,3079748
0,1446429
0,6605688
0,9077563
0,6827208
0,06071444
-0,6406924
-1,061263
-1,019387
-0,6021589
-0,07332425
0,317918
0,481434
0,4898842
0,4656372
0,4614826
0,4343214
0,3187137
0,117394
-0,08400934
-0,1949128
-0,215202
-0,249174
-0,4086824
-0,6812857
-0,8861799
-0,7808386
-0,2562077
0,5297982
1,202353
1,392345
0,9830629
0,2007958
-0,5246102
-0,8355622
-0,663884
-0,238579
0,1094623
0,1902553
0,06254622
-0,06214223
-0,02572593
0,1357512
0,2316721
0,09883793
-0,2313275
-0,5270469
-0,5267029
-0,153887
0,3968623
0,7799096
0,7396811
0,2926181
-0,2862648
-0,6588767
-0,6515661
-0,3470027
0,01531454
0,2361047
0,2889888
0,2909821
0,3525695
0,4481095
0,4252569
0,1492696
-0,3422146
-0,8148617
-0,9815221
-0,7120377
-0,144691
0,3956696
0,6193324
0,4691283
0,1451816
-0,05996194
0,01214186
0,2712177
0,4604632
0,3675661
-0,001403319
-0,4194621
-0,6074361
-0,4426136
-0,04863375
0,2978064
0,3680651
0,138066
-0,2109573
-0,4365195
-0,4070435
-0,1750753
0,08958685
0,2390237
0,2444384
0,184083
0,1491992
0,1583825
0,1537119
0,07470134
-0,06314843
-0,161448
-0,1160458
0,08472797
0,3261912
0,433709
0,2940523
-0,05989491
-0,4662545
-0,7402694
-0,7892894
-0,6526762
-0,4437557
-0,2472103
-0,05663504
0,1994183
0,5676509
0,9923943
1,316239
1,363992
1,051675
0,4446013
-0,2728587
-0,8907835
-1,266617
-1,363788
-1,227747
-0,9337755
-0,5500054
-0,133942
0,2529255
0,5414413
0,6762713
0,649591
0,5186876
0,3878316
0,3591028
0,4775693
0,6996193
0,900367
0,9181785
0,6213019
-0,02501626
-0,9157605
-1,811892
-2,407875
-2,448571
-1,85048
-0,7639694
0,4701677
1,46393
1,957847
1,932944
1,591843
1,217694
0,9955679
0,9060934
0,7561152
0,3241231
-0,4736176
-1,499983
-2,444325
-2,965703
-2,844988
-2,066189
-0,8016094
0,6663195
2,030664
3,017134
3,414944
3,105397
2,101836
0,5849622
-1,102449
-2,527323
-3,294527
-3,184066
-2,236449
-0,7453807
0,8419526
2,076928
2,653994
2,494059
1,74005
0,673951
-0,4035754
-1,275064
-1,844869
-2,105417
-2,065609
-1,700967
-0,9709187
0,1016814
1,348417
2,447886
3,029759
2,849218
1,929286
0,5732339
-0,7741994
-1,738441
-2,170051
-2,151835
-1,870785
-1,461491
-0,9406165
-0,272716
0,5026036
1,205661
1,588169
1,49989
1,019654
0,4334593
0,05588477
0,01873555
0,1885785
0,2845402
0,1127691
-0,2649265
-0,5695301
-0,5333465
-0,1452093
0,2898076
0,3470458
-0,1925892
-1,130935
-1,930376
-2,050598
-1,316774
-0,05476822
1,112859
1,674091
1,55322
1,126383
0,9198006
1,209582
1,80842
2,186226
1,833535
0,6120537
-1,14097
-2,806219
-3,824096
-3,957144
-3,330801
-2,277261
-1,125502
-0,07434504
0,8145276
1,562089
2,228469
2,892983
3,61305
4,331923
4,784225
4,510527
3,055894
0,2922027
-3,332383
-6,827451
-9,036177
-9,179377
-7,249096
-3,996591
-0,5081155
2,3686
4,384883
5,82321
7,079267
8,207273
8,754399
7,99802
5,420103
1,104016
-4,186733
-9,264112
-12,9215
-14,26625
-12,87536
-8,825878
-2,704736
4,379919
10,88707
15,15604
15,93793
12,93624
7,041771
0,05639619
-6,016849
-9,764737
-10,81463
-9,725125
-7,4423
-4,704731
-1,776374
1,371022
4,629777
7,452124
8,936829
8,283527
5,323346
0,7711166
-3,980261
-7,418991
-8,522073
-7,107416
-3,802209
0,2846039
3,97926
6,368983
6,96852
5,75754
3,142003
-0,1437155
-3,209182
-5,250489
-5,798992
-4,869028
-2,921761
-0,6516458
1,300221
2,563229
3,090374
3,053739
2,674322
2,096399
1,365268
0,490364
-0,4734296
-1,389593
-2,069762
-2,345475
-2,13863
-1,497431
-0,5876135
0,3528267
1,07954
1,410874
1,281633
0,7639604
0,04550242
-0,629648
-1,036323
-1,03373
-0,602786
0,1489774
1,010812
1,71697
2,018119
1,766235
0,9850489
-0,114477
-1,201079
-1,957374
-2,217356
-2,026386
-1,580927
-1,082004
-0,6005856
-0,05351057
0,6849177
1,611976
2,498242
2,956129
2,655802
1,556481
-0,007235699
-1,460793
-2,279662
-2,260385
-1,605778
-0,7750074
-0,1989456
-0,0421933
-0,1535337
-0,2176935
0,006766235
0,5221176
1,095379
1,411556
1,266536
0,6807328
-0,1205171
-0,828266
-1,192096
-1,110823
-0,6454402
0,02752591
0,6865605
1,131826
1,235124
0,9678976
0,4027286
-0,3129223
-1,001988
-1,503775
-1,704102
-1,547202
-1,040985
-0,2661821
0,6174076
1,390683
1,837936
1,837142
1,427312
0,7985852
0,1931278
-0,2301894
-0,4767319
-0,6792777
-0,9622282
-1,305405
-1,518556
-1,363474
-0,7473733
0,1560955
0,9646804
1,306749
1,060766
0,4452313
-0,115125
-0,2645799
0,05355484
0,5714238
0,8919337
0,7649218
0,2489922
-0,349908
-0,7085958
-0,7113107
-0,506371
-0,363107
-0,4468701
-0,6860781
-0,8292104
-0,6430832
-0,09925105
0,5903041
1,109886
1,243612
0,9984153
0,5686141
0,1849624
-0,03134781
-0,1092427
-0,1549467
-0,243966
-0,3691024
-0,4736584
-0,5212234
-0,5275719
-0,524866
-0,4994241
-0,3752302
-0,07584185
0,3792604
0,8325934
1,057501
0,9057087
0,4275914
-0,1346124
-0,4912694
-0,4920416
-0,2204217
0,07516811
0,1647086
-0,0005857447
-0,2653624
-0,4003848
-0,2835359
0,007142436
0,2569242
0,2817205
0,0685081
-0,2176086
-0,3608237
-0,2548783
0,02635307
0,2959944
0,398864
0,3174494
0,1607326
0,05542915
0,03674114
0,03101063
-0,05823058
-0,2386586
