0,505926
1,015623
1,082989
0,7631504
0,2163185
-0,3582591
-0,7691928
-0,8758227
-0,6370203
-0,1446655
0,3966648
0,7578306
0,8025481
0,5601988
0,1991718
-0,08717494
-0,2043676
-0,2023681
-0,2116423
-0,3213789
-0,4958134
-0,5947056
-0,4825541
-0,1418859
0,2968241
0,6311829
0,7112452
0,5222073
0,1737443
-0,1813836
-0,4285777
-0,5165997
-0,4307697
-0,1665975
0,2517191
0,720651
1,03916
0,9797729
0,4340534
-0,4624161
-1,336331
-1,749254
-1,450604
-0,5497531
0,5188666
1,232855
1,278998
0,7237504
-0,04715694
-0,5722775
-0,5794333
-0,1112174
0,543108
1,034837
1,12929
0,7749324
0,07188735
-0,7921316
-1,581989
-2,037226
-1,925331
-1,150986
0,1283461
1,482771
2,356502
2,339829
1,415133
0,00856235
-1,21392
-1,701258
-1,310119
-0,3561998
0,5996304
1,083361
0,9454555
0,3728037
-0,2934799
-0,7800434
-0,9902781
-0,9591973
-0,7384821
-0,3355561
0,2395845
0,878961
1,347569
1,384682
0,8831595
0,01100468
-0,8369628
-1,250273
-1,045175
-0,3742718
0,3724802
0,8071629
0,7620471
0,349088
-0,1576791
-0,5137094
-0,6305608
-0,5666547
-0,4217428
-0,2395125
0,002553207
0,3224444
0,6591825
0,8713257
0,8190811
0,4679821
-0,06718054
-0,5729431
-0,8465543
-0,7914214
-0,4467556
0,04712084
0,5089623
0,7686021
0,7080589
0,3055735
-0,3229227
-0,9243226
-1,193202
-0,9319223
-0,2011271
0,6568863
1,181077
1,072353
0,4154142
-0,3302842
-0,6049674
-0,1347031
0,8286621
1,602827
1,482331
0,2168036
-1,750795
-3,461018
-3,946314
-2,775692
-0,3148553
2,444682
4,377771
4,755421
3,535599
1,301175
-1,068865
-2,793234
-3,4608
-3,098838
-2,063595
-0,8379964
0,1744627
0,790724
1,078289
1,259928
1,530169
1,87996
2,048368
1,665372
0,5279545
-1,162585
-2,787977
-3,587597
-3,087791
-1,420778
0,6928808
2,319159
2,823865
2,200945
1,007412
-0,04030954
-0,5255989
-0,5340942
-0,4791947
-0,7048347
-1,175968
-1,491788
-1,208059
-0,219838
1,090648
2,061501
2,171363
1,374605
0,1189605
-0,9552593
-1,412363
-1,240775
-0,7678281
-0,3690476
-0,2049652
-0,1689355
-0,04942659
0,2525021
0,6324636
0,8783002
0,8532102
0,6034325
0,3030404
0,09328344
-0,03621922
-0,216588
-0,5444885
-0,9412631
-1,161263
-0,9636014
-0,3213539
0,5019053
1,086441
1,120427
0,6090899
-0,1223554
-0,6371449
-0,6626313
-0,2462221
0,3045071
0,6411194
0,5947847
0,255493
-0,1221905
-0,3020976
-0,2105176
0,03889991
0,2316762
0,1815606
-0,1696529
-0,7170749
-1,223158
-1,401598
-1,039037
-0,1218164
1,093516
2,133709
2,505405
1,960014
0,6751463
-0,7861734
-1,755824
-1,834986
-1,12942
-0,1793875
0,3880231
0,2634086
-0,3546594
-0,9150934
-0,9084147
-0,2242402
0,7765648
1,518465
1,604948
1,065615
0,2902581
-0,2804495
-0,4625397
-0,4056272
-0,4004311
-0,5913697
-0,8374552
-0,8371264
-0,4121531
0,2902452
0,8584579
0,9115058
0,4035153
-0,3088585
-0,7073839
-0,4927587
0,1818849
0,8099087
0,8998699
0,3439861
-0,4901946
-1,018583
-0,8623684
-0,1228694
0,6919228
1,032487
0,6944337
-0,05384585
-0,686
-0,8049535
-0,412684
0,1281299
0,3941197
0,2236863
-0,1823078
-0,4459666
-0,3263491
0,08892735
0,4623557
0,4879048
0,1481397
-0,2604676
-0,3597206
-0,001611705
0,5857393
0,9426553
0,7172574
-0,04980676
-0,9146988
-1,318216
-0,9773309
-0,1022198
0,7242425
0,9332033
0,3625229
-0,6152296
-1,323688
-1,224208
-0,2764704
1,020949
1,937714
1,96613
1,12862
-0,05604272
-0,9176399
-1,06035
-0,5931869
-0,02263042
0,1120947
-0,3843481
-1,221962
-1,807624
-1,627719
-0,5821418
0,9401832
2,281277
2,878379
2,541855
1,491747
0,1682796
-1,025702
-1,873846
-2,319271
-2,339808
-1,873166
-0,8800045
0,5051506
1,88706
2,714488
2,561452
1,414792
-0,2443696
-1,659589
-2,208275
-1,746849
-0,665882
0,3808795
0,889228
0,7819562
0,3770601
0,09615906
0,1424631
0,3832667
0,504407
0,2946278
-0,1732674
-0,6040474
-0,7242013
-0,5025081
-0,1646413
0,008126584
-0,07446382
-0,2308826
-0,1689029
0,2387116
0,7963343
1,093692
0,8158337
0,01781877
-0,8625579
-1,28645
-0,9916537
-0,1831144
0,612886
0,9256852
0,6651579
0,1508395
-0,1692422
-0,0833043
0,2258394
0,3525549
0,02851571
-0,6243688
-1,160962
-1,155821
-0,5508782
0,2766364
0,7934213
0,7246386
0,2736
-0,04012677
0,1886765
0,8865557
1,503111
1,403895
0,3725601
-1,160318
-2,353909
-2,507912
-1,537715
-0,0324462
1,144859
1,426685
0,8779413
0,07904114
-0,3322865
-0,1114833
0,46901
0,8815451
0,7648341
0,1817977
-0,4611942
-0,7427709
-0,5365115
-0,07506724
0,2540772
0,2028401
-0,1774027
-0,6070834
-0,7952396
-0,6242741
-0,1824258
0,3377613
0,7614663
0,9802276
0,9307498
0,5799208
-0,0307225
-0,7189241
-1,173442
-1,099972
-0,4336607
0,5447817
1,318243
1,437036
0,8209805
-0,1664606
-0,9485429
-1,120378
-0,7124746
-0,1376482
0,1375811
-0,05430527
-0,4737725
-0,6866702
-0,4209174
0,2189095
0,8449908
1,100751
0,9313279
0,5882299
0,3750444
0,3633723
0,3346211
0,006997488
-0,6488826
-1,297047
-1,458814
-0,9145713
0,04945029
0,7868134
0,7561656
-0,04329738
-1,023159
-1,413484
-0,8328403
0,4186096
1,578786
1,990522
1,570548
0,810951
0,3223207
0,305861
0,4042457
0,06486354
-0,8926204
-2,008622
-2,488794
-1,8682
-0,4808683
0,7065297
0,831291
-0,125603
-1,230533
-1,285824
0,1747689
2,386678
3,825766
3,366537
1,243457
-0,9993569
-1,639049
-0,1779019
2,093529
2,923294
0,805592
-3,689329
-8,03995
-9,38921
-6,541921
-0,8721014
4,581521
7,211421
6,584728
4,52054
3,441633
4,284185
5,634777
4,848818
0,3503313
-6,686147
-12,69899
-14,05302
-9,66721
-1,964598
4,678153
6,940446
4,83149
1,50903
0,7312859
3,834543
8,547742
10,61959
7,106527
-1,147239
-9,779486
-13,84468
-11,30146
-4,456918
1,756676
3,436084
0,5730673
-3,04519
-2,875693
2,660146
10,61112
15,36749
12,69296
2,981918
-8,694774
-15,87324
-14,9902
-7,620164
0,9073888
5,430284
4,506846
1,027981
-0,4504417
2,459404
7,934265
11,25573
8,494293
-0,2358291
-10,44828
-16,20341
-14,1742
-5,901208
3,385522
8,475599
7,685215
3,636335
0,8481359
2,04642
6,005333
8,536271
5,853417
-2,238528
-11,75673
-17,04908
-14,61965
-5,539006
5,248685
12,17426
12,52144
7,752538
1,941264
-1,347303
-1,390401
-0,2636672
-0,6840658
-3,549372
-7,098149
-8,285222
-5,251401
1,040994
7,266149
9,951899
7,819869
2,557313
-2,481669
-4,63413
-3,616874
-1,387091
-0,4007058
-1,645785
-3,918865
-4,826729
-2,704822
1,999228
6,887296
9,175583
7,52348
2,852082
-2,349461
-5,656862
-6,114039
-4,504612
-2,459846
-1,178274
-0,7093236
-0,2335588
1,005491
2,911813
4,505946
4,646959
2,927585
0,05500199
-2,563325
-3,717994
-3,1342
-1,546766
-0,1060829
0,4273579
0,1300324
-0,2721757
-0,03916072
0,9848463
2,232259
2,806995
2,114393
0,2858444
-1,876095
-3,371257
-3,567147
-2,500639
-0,7641869
0,8977491
1,992972
2,441039
2,439513
2,190897
1,716347
0,8893449
-0,3565969
-1,826483
-3,046531
-3,475946
-2,824328
-1,265095
0,6081923
2,072856
2,644753
2,300655
1,426775
0,5409778
-0,02228486
-0,2622618
-0,4168814
-0,7125194
-1,150145
-1,483468
-1,400219
-0,7697216
0,2260566
1,174393
1,669721
1,542742
0,929575
0,150143
-0,5006157
-0,8957866
-1,067958
-1,088619
-0,9583193
-0,6083807
-0,009561893
0,7169322
1,301611
1,467885
1,118977
0,4262336
-0,2622843
-0,6407077
-0,638132
-0,4434937
-0,3417267
-0,4815522
-0,7495685
-0,8492547
-0,5315709
0,1914502
1,010999
1,498324
1,376098
0,6981461
-0,1840249
-0,8407858
-1,017836
-0,7569767
-0,3185985
0,02078887
0,1453802
0,1346276
0,1512911
0,2835793
0,4652192
0,5290031
0,3458645
-0,05992549
-0,5068817
-0,7669739
-0,7115409
-0,3906278
0,006329234
0,2772699
0,3328957
0,237507
0,1435176
0,1706683
0,3159932
0,4563752
0,4404042
0,2045755
-0,168443
-0,4931838
-0,600701
-0,4537737
-0,176235
0,0300335
0,02879739
-0,1458519
-0,3045776
-0,2388598
0,1102062
0,5740439
0,841976
0,6706076
0,08043956
-0,60711
-0,9432684
-0,6422675
0,1998402
1,117293
1,533279
1,114035
-0,007145153
-1,286445
-2,077609
-1,998983
-1,131119
0,06725737
1,05103
1,487616
1,379017
0,9621108
0,4968278
0,1103896
-0,2054119
-0,4818658
-0,6725478
-0,6658408
-0,4011467
0,02207644
0,3576483
0,3649044
-0,00532426
-0,5393097
-0,8760218
-0,7421058
-0,1429306
0,6284443
1,173071
1,231116
0,8220228
0,1951059
-0,3542698
-0,6590543
-0,7276618
-0,6582065
-0,517721
-0,2973285
0,02707579
0,4006135
0,6666563
0,6566302
0,3282708
-0,1662952
-0,5544604
-0,6176904
-0,3388866
0,09099933
0,4133861
0,4809213
0,3375899
0,1450908
0,02678506
-0,03346586
-0,1502725
-0,3917139
-0,6642216
-0,7435231
-0,4463068
0,1896965
0,8735994
1,226759
1,037447
0,4148272
-0,2815991
-0,6920387
-0,6999884
-0,4842359
-0,3413686
-0,4218102
-0,5937908
-0,5511861
-0,08632287
0,68978
1,367125
1,502727
0,9447162
-0,0296606
-0,8762527
-1,139775
-0,751453
-0,05766807
0,4353632
0,4122167
-0,05516121
-0,5918288
-0,8042743
-0,5480357
0,006756595
0,5332603
0,7866325
0,7399953
0,5359569
0,3249693
0,141438
-0,08223545
-0,3929867
-0,7109203
-0,8480187
-0,6484831
-0,1372114
0,4527385
0,8103256
0,7458538
0,3145318
-0,2241017
-0,5766361
-0,5907283
-0,317634
0,06049357
0,3621911
0,4942203
0,4500681
0,2579677
-0,04904179
-0,4096377
-0,6975999
-0,7417949
-0,4258653
0,1939418
0,858138
1,218691
1,046331
0,3911453
-0,4276903
-1,010991
-1,122622
-0,8168945
-0,3635074
-0,03356192
0,08787598
0,1236056
0,2556857
0,5371674
0,8237921
0,884425
0,5999086
0,08381191
-0,3815907
-0,5514595
-0,4052355
-0,1619691
-0,1047546
-0,3474087
-0,7270947
-0,9129217
-0,6541452
0,01807944
0,7888224
1,261173
1,214416
0,7336627
0,1270134
-0,2955282
-0,4135854
-0,3280201
-0,2331992
-0,248118
-0,3400021
-0,3846957
-0,2941411
-0,0958078
0,09753811
0,189694
0,1781166
0,1396469
0,1450675
0,1872678
0,1928579
0,1069696
-0,03137998
-0,1034211
-0,01520015
0,1945231
0,3472686
0,2468426
-0,1525862
-0,668028
-0,9782892
-0,8353367
-0,2479519
0,5008985
1,023982
1,070721
0,671197
0,08889525
-0,3709576
-0,550817
-0,4968852
-0,3633236
-0,2626524
-0,1892872
-0,06770055
0,1346815
0,3424378
0,4197581
0,2913149
0,0276104
-0,1881325
-0,1945496
0,01799069
0,2902088
0,4083375
0,262244
-0,07639709
-0,4142648
-0,5813441
-0,5416792
-0,3856877
-0,2236632
-0,08348813
0,0933064
0,3562766
0,646364
0,7980471
0,661906
0,2518822
-0,2178547
-0,462922
-0,3426538
0,01009696
0,2630839
0,1282823
-0,401181
-1,008669
-1,256319
-0,8950621
-0,05490934
0,8303675
1,313536
1,226762
0,7634155
0,2971181
0,08638675
0,09608286
0,0687224
-0,2218993
-0,7464708
-1,211073
-1,274588
-0,8206245
-0,0659817
0,5843056
0,8251171
0,6592198
0,3652281
0,2551923
0,4165348
0,6434719
0,6116233
0,1567376
-0,5638271
-1,156703
-1,263346
-0,812776
-0,06963526
0,5515202
0,7617373
0,5625089
0,195494
-0,06161167
-0,08720537
0,03942389
0,1471335
0,1253531
-0,005359507
-0,1430634
-0,2076913
-0,1976517
-0,1586736
-0,1133586
-0,03471583
0,1040288
0,2571656
0,3011556
0,129592
-0,2206026
-0,534269
-0,5404084
-0,125492
0,5277848
1,012377
0,9626659
0,3339045
-0,5229506
-1,074921
-0,9762163
-0,3264706
0,3853316
0,6290305
0,2278977
-0,4944109
-0,9358888
-0,6567613
0,2800473
1,322135
1,793586
1,355925
0,237494
-0,9262705
-1,519264
-1,331681
-0,6445658
0,02160618
0,2883943
0,1504421
-0,09041689
-0,1054545
0,1967942
0,6171169
0,8405616
0,684742
0,2279241
-0,265286
-0,541719
-0,5198832
-0,3029913
-0,06378662
0,08512224
0,1328734
0,1156017
0,04404277
-0,1039734
-0,3200194
-0,5055703
-0,4987915
-0,1925684
0,3454218
0,8632678
1,061835
0,7944731
0,182672
-0,4475879
-0,7725972
-0,6752721
-0,301882
0,0628469
0,2012344
0,09445509
-0,1062548
-0,2259218
-0,200303
-0,09339355
-0,001591147
0,05399275
0,1417974
0,3267125
0,5605661
0,6713312
0,4841182
-0,01397678
-0,6078396
-0,9642775
-0,8555185
-0,332547
0,2910671
0,6456778
0,5561521
0,1517121
-0,245693
-0,3670613
-0,1873576
0,08151894
0,1827491
0,03398841
-0,2025434
-0,2554621
0,02285389
0,5120409
0,8861375
0,8404391
0,3144329
-0,4534559
-1,075909
-1,25845
-0,9618383
-0,3853601
0,1916968
0,5792627
0,7407207
0,7362736
0,6249396
0,4198786
0,1245833
-0,2049787
-0,4504268
-0,4980232
-0,3294592
-0,05318661
0,1602165
0,1927439
0,05311947
-0,1466385
-0,2863986
-0,3200034
-0,2769579
-0,1945761
-0,05851386
0,1783204
0,5080932
0,8007804
0,8472353
0,5116001
-0,1184181
-0,7239591
-0,9367303
-0,6023705
0,07191734
0,6215979
0,6353712
0,0589056
-0,7380925
-1,19975
-0,9688213
-0,1420834
0,7929198
1,295701
1,137305
0,5264926
-0,08305287
-0,3423856
-0,2397528
-0,04670966
-0,04400091
-0,2681921
-0,4932649
-0,4564742
-0,1254366
0,2371886
0,2852247
-0,09184242
-0,620487
-0,8192157
-0,3846029
0,5201697
1,33008
1,480271
0,8473325
-0,1264738
-0,7519125
-0,6286978
0,02096542
0,5076025
0,229083
-0,7963539
-1,856663
-2,036413
-0,9324543
0,9516775
2,472029
2,623434
1,278606
-0,6712807
-1,912712
-1,635241
-0,1166269
1,471463
1,910848
0,8253355
-1,04166
-2,368376
-2,218879
-0,7194443
1,051461
1,873602
1,287951
-0,08398759
-1,042159
-0,7503573
0,5967603
1,895693
1,967363
0,483827
-1,712704
-3,159169
-2,808007
-0,800377
1,594764
2,846948
2,223408
0,2864187
-1,523847
-1,919157
-0,6699061
1,251599
2,3813
1,811558
-0,1671594
-2,273612
-3,128221
-2,192064
-0,1016841
1,807525
2,425252
1,580343
0,06696651
-0,9905083
-0,9471759
-0,04167151
0,8637983
0,9774008
0,1760111
-0,9262869
-1,46846
-1,009241
0,1314778
1,107881
1,181803
0,2833048
-0,91867
-1,493908
-0,9342946
0,4529071
1,733459
1,99259
0,986151
-0,665904
-1,887502
-1,877895
-0,6604508
0,9319639
1,825166
1,433132
0,04786553
-1,372963
-1,866741
-1,116616
0,3504235
1,541494
1,679022
0,7138925
-0,6705756
-1,545872
-1,365781
-0,3044031
0,9059896
1,496079
1,163417
0,2211325
-0,6777408
-1,012073
-0,7167341
-0,1504527
0,2288989
0,2139897
-0,03774787
-0,1872635
-0,02580345
0,3412509
0,5822414
0,4226758
-0,1063073
-0,6574192
-0,812471
-0,4019985
0,3437501
0,9335956
0,9516761
0,3525554
-0,4958645
-1,053484
-0,9656655
-0,2924033
0,5410647
1,028213
0,9014052
0,2786354
-0,4432748
-0,8572024
-0,7888386
-0,3646456
0,1141795
0,383763
0,3682111
0,1836768
0,01920897
-0,005733348
0,09158765
0,1978129
0,2064985
0,1018675
-0,03512412
-0,09700966
-0,04145723
0,06398704
0,08014736
-0,1024187
-0,4638535
-0,8283357
-0,9423785
-0,6253773
0,09358814
0,9447324
1,531297
1,539535
0,9268956
-0,03156416
-0,8813067
-1,238991
-1,005477
-0,4067568
0,1641201
0,4000385
0,2593666
-0,04504651
-0,2301348
-0,1599703
0,06509062
0,2103673
0,1163429
-0,152201
-0,3410655
-0,206798
0,2697712
0,8281541
1,088437
0,8197323
0,1195597
-0,6354731
-1,040716
-0,9372719
-0,5083479
-0,1269109
-0,06792568
-0,3002923
-0,5149972
-0,3697362
0,2320128
1,036439
1,590252
1,54089
0,8728982
-0,0831174
-0,8670154
-1,172289
-1,001792
-0,6064385
-0,2762892
-0,1474864
-0,1552645
-0,1398459
0,0005172424
0,2336226
0,4400512
0,5243263
0,4881843
0,4083572
0,349543
0,297756
0,1762555
-0,07034498
-0,4002742
-0,677993
-0,7603713
-0,5984942
-0,2737641
0,05944418
0,2769469
0,3521554
0,340573
0,30577
0,2581259
0,1606634
-0,008074133
-0,1985493
-0,3024555
-0,232651
-0,006371143
0,2439988
0,3533207
0,2424866
-0,01831391
-0,2548487
-0,3119817
-0,1627708
0,07748514
0,2389099
0,2156157
0,02584377
-0,2226209
-0,4200776
-0,5168337
-0,5137954
-0,4074559
-0,159358
0,2640713
0,8084357
1,288186
1,44995
1,125002
0,3683435
-0,5295382
-1,190176
-1,367322
-1,090287
-0,6275452
-0,2943
-0,240247
-0,3665102
-0,4234245
-0,2078814
0,2885745
0,8829656
1,337173
1,511436
1,418762
1,155009
0,7833177
0,282765
-0,3930302
-1,203743
-1,965102
-2,412418
-2,349066
-1,769316
-0,8606738
0,1147808
0,965847
1,633757
2,134231
2,447194
2,464509
2,052586
1,182033
0,01078071
-1,161039
-2,041114
-2,486802
-2,530082
-2,275393
-1,770751
-0,978286
0,1175912
1,358295
2,371483
2,727846
2,217951
1,050469
-0,2027425
-0,9198178
-0,8100773
-0,1022305
0,6029764
0,7277908
0,09595086
-0,9605677
-1,831576
-2,02723
-1,469415
-0,4918049
0,4201521
0,941752
1,054725
0,9550036
0,8354449
0,7336965
0,5563157
0,2307837
-0,1682685
-0,4407707
-0,4178144
-0,1184388
0,2337836
0,3605311
0,1326344
-0,331919
-0,7536497
-0,8937948
-0,7160612
-0,387378
-0,127737
-0,03662445
-0,03407986
0,0460669
0,2985294
0,6590227
0,9548284
1,041876
0,9068202
0,6499358
0,3739109
0,08787354
-0,2793773
-0,765431
-1,267538
-1,556748
-1,42693
-0,8689514
-0,1206398
0,4697068
0,6782445
0,560186
0,3954201
0,4564967
0,7760392
1,101841
1,087399
0,5785254
-0,2288964
-0,8955761
-1,044055
-0,6377572
-0,01902787
0,3320428
0,1450614
-0,4437045
-0,9919953
-1,07562
-0,5958745
0,1550747
0,7138681
0,7827912
0,4343278
0,03889171
-0,02142915
0,362436
0,9474618
1,310863
1,139179
0,4288808
-0,526206
-1,326758
-1,690911
-1,565758
-1,087928
-0,4626032
0,1364551
0,5950251
0,8404538
0,8344824
0,599793
0,2467642
-0,05121368
-0,1440362
0,0003091396
0,2688594
0,4763149
0,4893893
0,3092128
0,04888246
-0,1713767
-0,3201313
-0,4584081
-0,6488261
-0,8543863
-0,927191
-0,7143359
-0,2037812
0,4142061
0,8389391
0,8538714
0,484474
-0,003078091
-0,2704917
-0,126571
0,3569001
0,9070635
1,231204
1,177657
0,7692062
0,1161132
-0,6860874
-1,569741
-2,412141
-2,956558
-2,856053
-1,863776
-0,05724898
2,078384
3,809378
4,490911
3,88527
2,264244
0,2399477
-1,554238
-2,726393
-3,191484
-3,055012
-2,45344
-1,488677
-0,282141
0,9458701
1,889626
2,291828
2,102248
1,521178
0,8685017
0,3633153
-0,01459687
-0,4614741
-1,122392
-1,879492
-2,34178
-2,07853
-0,9474864
0,7215378
2,241396
2,929334
2,488605
1,165213
-0,4125746
-1,593996
-2,028717
-1,766769
-1,117954
-0,4101567
0,1771289
0,6197294
0,9454464
1,138742
1,134688
0,8880695
0,4378944
-0,09708732
-0,5841599
-0,9390148
-1,130069
-1,133875
-0,9042385
-0,4064827
0,3007571
1,016656
1,455215
1,399096
0,8497925
0,05477536
-0,6273804
-0,9400121
-0,8689378
-0,6088442
-0,3857436
-0,2779245
-0,1784176
0,07328812
0,5032703
0,923488
1,041638
0,6867968
-0,02558488
-0,7300878
-1,038896
-0,8004295
-0,1989326
0,3790835
0,6120539
0,447623
0,1006709
-0,1382969
-0,1272615
0,04147471
0,1463111
0,03335889
-0,2575088
-0,5314783
-0,5972829
-0,407593
-0,07057658
0,2606782
0,5102555
0,7010841
0,8641754
0,934368
0,7523382
0,1994849
-0,6376075
-1,427844
-1,754115
-1,383663
-0,4565751
0,5628926
1,161212
1,095012
0,5318447
-0,08596168
-0,3528878
-0,1622061
0,2613981
0,5621131
0,5201718
0,185268
-0,2050672
-0,4318175
-0,4490226
-0,3715652
-0,3307123
-0,3404912
-0,2967023
-0,1030929
0,2000071
0,4346863
0,4274848
0,1747598
-0,1226743
-0,2060548
0,02214178
0,3921751
0,580938
0,3724965
-0,1421405
-0,602805
-0,6488677
-0,2177762
0,3714169
0,6391565
0,3190665
-0,4047078
-0,998851
-0,9679794
-0,2442341
0,7245186
1,274893
1,00775
0,09134494
-0,8467957
-1,168474
-0,6839034
0,2213981
0,8863909
0,8728303
0,28333
-0,3413275
-0,4630509
0,01783081
0,672714
0,8759484
0,3063543
-0,7680718
-1,649822
-1,70769
-0,8430524
0,4223967
1,307324
1,317573
0,5802689
-0,2742567
-0,58811
-0,1550457
0,6456313
1,148886
0,9070972
0,02363821
-0,9231131
-1,301998
-0,8854482
-0,01123269
0,6604032
0,6150318
-0,1535871
-1,133645
-1,634283
-1,235807
-0,05345659
1,342022
2,272539
2,333843
1,579458
0,4258677
-0,6236631
-1,246726
-1,409051
-1,283233
-1,069388
-0,8506747
-0,5707178
-0,1286656
0,4879885
1,130943
1,534772
1,458693
0,8452131
-0,103393
-0,9905859
-1,41408
-1,181401
-0,4279169
0,4427162
0,9755075
0,9191985
0,3669153
-0,30808
-0,6866284
-0,5629201
-0,06410287
0,4455741
0,6107056
0,3166772
-0,2445369
-0,7121755
-0,7978672
-0,4648344
0,06969158
0,4968975
0,6206968
0,4626306
0,2075535
0,04696823
0,04290506
0,1072936
0,09789833
-0,05388834
-0,2836479
-0,4432117
-0,414356
-0,1981774
0,08394093
0,2728482
0,2741582
0,1102632
-0,1057912
-0,246796
-0,2432247
-0,1097296
0,07756849
0,2281213
0,279418
0,2198284
0,09048991
-0,03152226
-0,06745921
0,01848045
0,1847581
0,316355
0,2806321
0,01414556
-0,4125383
-0,8046305
-0,9382327
-0,6920992
-0,1336192
0,501958
0,9332118
0,9824601
0,6624564
0,1517593
-0,3156421
-0,5701406
-0,5657336
-0,3613275
-0,06129079
0,2326259
0,4354623
0,4780253
0,3222117
-0,002575222
-0,3757991
-0,6176809
-0,5818634
-0,2572999
0,197952
0,5326299
0,5517454
0,242415
-0,2138211
-0,5552875
-0,6031296
-0,3597511
0,02088822
0,3576808
0,5594243
0,6464556
0,673303
0,6338313
0,4444281
0,03036017
-0,5567293
-1,102697
-1,332512
-1,092934
-0,4808037
0,1933455
0,5983628
0,600949
0,348418
0,1484098
0,2293926
0,5596011
0,8634424
0,8283387
0,3502403
-0,3668369
-0,9359022
-1,048983
-0,6864877
-0,1234558
0,2681325
0,274446
-0,03019502
-0,3624683
-0,4476093
-0,2103179
0,1937571
0,5119289
0,5793812
0,41599
0,1772825
0,01775133
-0,01676436
0,0102087
0,01366263
-0,02554942
-0,05260385
-0,0112984
0,07588604
0,1013895
-0,04380882
-0,3618042
-0,7084121
-0,8666997
-0,6883952
-0,201987
0,392162
0,8373998
0,9665583
0,7815603
0,4245468
0,07585753
-0,1442397
-0,2128298
-0,1787932
-0,1142176
-0,08097204
-0,1185618
-0,2350636
-0,3911332
-0,4951088
-0,4382825
-0,1710882
0,2276714
0,5570062
0,6029754
0,2956456
-0,2011882
-0,5582281
-0,4901581
0,02741349
0,6985879
1,075368
0,8588966
0,1260444
-0,6932868
-1,093237
-0,8398216
-0,1406158
0,4957384
0,6199235
0,1659054
-0,499945
-0,8468649
-0,57341
0,1620731
0,8479083
0,9895343
0,4744312
-0,3373735
-0,8667096
-0,7301888
-0,01588013
0,7789706
1,100727
0,7267371
-0,08807098
-0,8014449
-0,9647469
-0,520404
0,1849439
0,660953
0,6075979
0,08933216
-0,5495753
-0,9371383
-0,8986622
-0,5097769
0,01983149
0,5070587
0,8693279
1,080908
1,092345
0,8201081
0,2358803
-0,5246986
-1,155077
-1,323559
-0,8932624
-0,05596881
0,7401317
1,047078
0,6968255
-0,08697462
-0,8275958
-1,095319
-0,7691205
-0,08930049
0,5228885
0,7450314
0,5415894
0,1460408
-0,1282107
-0,1022703
0,1737945
0,4911253
0,6426945
0,5497401
0,2748296
-0,06196308
-0,3788937
-0,6623908
-0,9201716
-1,114557
-1,146487
-0,9133539
-0,397842
0,2848599
0,9248207
1,319872
1,375243
1,136806
0,7438903
0,3424828
0,01924257
-0,2091706
-0,363063
-0,4629935
-0,5204843
-0,5535838
-0,5981712
-0,6900408
-0,8234874
-0,9217078
-0,8551849
-0,5119927
0,1180779
0,9024649
1,603288
1,979808
1,899536
1,394874
0,6360922
-0,1573981
-0,8116119
-1,246841
-1,465343
-1,503013
-1,387297
-1,1286
-0,7404302
-0,2607042
0,2500193
0,7328725
1,15303
1,494032
1,722679
1,755086
1,46598
0,7591462
-0,3310233
-1,574941
-2,583717
-2,955662
-2,470497
-1,224269
0,3820349
1,80822
2,611468
2,625647
1,989326
1,021488
0,03535551
-0,7903556
-1,415433
-1,844541
-2,031565
-1,870392
-1,284429
-0,3405549
0,7158877
1,554594
1,932963
1,829925
1,440299
1,025313
0,7217377
0,4491379
-0,01001653
-0,8068184
-1,843251
-2,749773
-3,057725
-2,468107
-1,049507
0,759449
2,344999
3,194307
3,099808
2,199226
0,8644385
-0,4715184
-1,456384
-1,889423
-1,736504
-1,12019
-0,2912606
0,4368972
0,7990452
0,6979386
0,2611915
-0,2209072
-0,4611457
-0,3498337
-0,02071528
0,2456988
0,2237053
-0,08887133
-0,4573662
-0,5687467
-0,2549152
0,3761323
0,9959166
1,261306
1,029012
0,4342117
-0,2120899
-0,6257008
-0,7088476
-0,5673062
-0,3953756
-0,3292982
-0,3759546
-0,4502243
-0,466555
-0,398701
-0,2655556
-0,07586211
0,1977505
0,5773851
1,005507
1,317288
1,311964
0,8922789
0,1704122
-0,5551777
-0,9600176
-0,8931512
-0,4773419
-0,0330371
0,1279826
-0,10008
-0,5615219
-0,956044
-1,037623
-0,754644
-0,2450633
0,287114
0,7058229
0,9880912
1,166343
1,241126
1,154687
0,8520152
0,3692895
-0,1428146
-0,5008605
-0,6205602
-0,5888586
-0,60303
-0,8088759
-1,160007
-1,417473
-1,307709
-0,7315784
0,1327114
0,9200705
1,307678
1,221319
0,8693967
0,5802066
0,5630447
0,7685478
0,946414
0,8485726
0,4181849
-0,1783286
-0,6924239
-0,9874165
-1,125817
-1,279234
-1,536489
-1,773275
-1,704279
-1,096052
0,01421591
1,267695
2,159834
2,337141
1,815431
0,9688705
0,2952287
0,1138264
0,3919409
0,8001239
0,9406351
0,5881203
-0,2050702
-1,177595
-2,023798
-2,534019
-2,638864
-2,371796
-1,814404
-1,070759
-0,262124
0,4980305
1,162764
1,800277
2,561148
3,53831
4,589721
5,26312
4,933197
3,131282
-0,1028412
-4,075701
-7,636298
-9,647721
-9,488608
-7,304802
-3,874768
-0,1840416
3,02694
5,480771
7,255096
8,473732
9,040273
8,605202
