0,3118651
0,8626207
1,08946
1,05468
0,9886917
1,08531
1,317565
1,419781
1,061434
0,0958976
-1,291043
-2,639403
-3,443064
-3,398923
-2,526212
-1,106366
0,4837182
1,919417
2,978316
3,510363
3,408789
2,641973
1,327601
-0,2324083
-1,624949
-2,492812
-2,69674
-2,359817
-1,757668
-1,12925
-0,543244
0,08509277
0,8451762
1,670691
2,300371
2,405139
1,802982
0,6138788
-0,7572711
-1,807943
-2,182904
-1,831771
-0,9968333
-0,05713755
0,6658413
1,031622
1,085179
0,9703422
0,8210408
0,6903908
0,5400534
0,2787628
-0,1740996
-0,8231007
-1,552339
-2,127749
-2,265548
-1,758467
-0,6094733
0,9044541
2,298353
3,06951
2,927688
1,942252
0,517426
-0,7992875
-1,573794
-1,667912
-1,255158
-0,6780087
-0,2444959
-0,08523893
-0,1395487
-0,2516373
-0,29476
-0,2396752
-0,1365169
-0,04340585
0,03390348
0,1456798
0,3479947
0,6419781
0,9508745
1,152944
1,147407
0,908581
0,4937705
0,003679042
-0,4738662
-0,8969207
-1,258028
-1,540808
-1,682343
-1,578768
-1,143469
-0,3880503
0,528993
1,332437
1,743274
1,62387
1,072321
0,3982373
-0,02624391
0,02937306
0,5079928
1,070084
1,263152
0,7731196
-0,3790379
-1,809367
-2,935793
-3,253891
-2,580958
-1,144311
0,5254867
1,835228
2,381155
2,096737
1,24233
0,2611902
-0,4196825
-0,5555927
-0,1574462
0,541325
1,19647
1,492113
1,254421
0,5032391
-0,5677139
-1,664379
-2,486119
-2,807529
-2,530741
-1,706414
-0,5269501
0,7102166
1,675979
2,115529
1,955775
1,358666
0,6705194
0,2649522
0,3456651
0,8189987
1,324846
1,428213
0,8714065
-0,2622148
-1,577253
-2,575874
-2,92228
-2,602728
-1,891877
-1,161604
-0,6625998
-0,4103847
-0,2233283
0,1412638
0,8520929
1,935167
3,266764
4,584667
5,498903
5,538546
4,289147
1,616838
-2,1258
-6,071552
-9,08438
-10,21037
-9,105423
-6,183779
-2,381349
1,331076
4,381559
6,708075
8,500478
9,788143
10,19943
9,09561
6,008576
1,085385
-4,772863
-10,18497
-13,81034
-14,80754
-13,00389
-8,778116
-2,846128
3,85645
10,17111
14,75245
16,32704
14,18034
8,62975
1,137032
-6,129859
-11,13792
-12,79953
-11,30208
-7,792055
-3,650105
0,1679514
3,337363
5,878769
7,69337
8,335527
7,228362
4,167386
-0,2817225
-4,82751
-7,968644
-8,682162
-6,870347
-3,322733
0,7314325
4,169781
6,312587
6,942313
6,134071
4,110271
1,231568
-1,940994
-4,669867
-6,238441
-6,243971
-4,793834
-2,453809
0,03402648
2,083027
3,435493
4,099814
4,154062
3,606715
2,43334
0,7405054
-1,114038
-2,590487
-3,217314
-2,857673
-1,795596
-0,5691845
0,3385643
0,7397882
0,7599376
0,6512671
0,5661308
0,4672619
0,227294
-0,1877558
-0,620054
-0,7985726
-0,5363204
0,1121619
0,8611634
1,367223
1,434499
1,102066
0,5629659
-0,001262234
-0,5283475
-1,044385
-1,539301
-1,877071
-1,839731
-1,28673
-0,3042576
0,7864237
1,588603
1,853074
1,606345
1,094905
0,5941072
0,2289062
-0,06305698
-0,4122325
-0,8507636
-1,240422
-1,355822
-1,057164
-0,4152151
0,3104959
0,8248755
0,9681305
0,7839339
0,4496091
0,1377795
-0,07986386
-0,2254987
-0,3360764
-0,3992179
-0,3659024
-0,222205
-0,04129148
0,04989728
-0,02316568
-0,191287
-0,2568057
-0,02877669
0,5099807
1,133511
1,472396
1,233954
0,4013571
-0,7247862
-1,676331
-2,066015
-1,779938
-1,003919
-0,08693851
0,6552145
1,072512
1,188306
1,111611
0,9364035
0,6962349
0,3856527
0,01018852
-0,3821569
-0,70767
-0,8793845
-0,8416883
-0,5939102
-0,2017592
0,2061212
0,4683165
0,4556186
0,1524426
-0,2955866
-0,6213058
-0,5714573
-0,07420067
0,671001
1,264025
1,321333
0,7191041
-0,2961217
-1,217991
-1,561074
-1,143983
-0,1969415
0,7752478
1,287268
1,138963
0,4935454
-0,2616927
-0,7625145
-0,857554
-0,6349549
-0,3021707
-0,02894926
0,1335211
0,2222412
0,2763371
0,2838197
0,2062105
0,04901878
-0,09812601
-0,1031819
0,105178
0,4526646
0,7293605
0,7057333
0,2861173
-0,4032802
-1,057753
-1,351509
-1,118759
-0,4524873
0,3362612
0,875884
0,9233359
0,4868615
-0,1778716
-0,6945329
-0,7540709
-0,2742123
0,5472364
1,31614
1,629362
1,277847
0,3618668
-0,7472926
-1,586349
-1,827838
-1,433322
-0,6489181
0,1479438
0,6540915
0,7758892
0,6241086
0,3932362
0,2216002
0,1284045
0,05592409
-0,03671106
-0,11548
-0,0988958
0,05565234
0,2855667
0,4415399
0,3862823
0,1002849
-0,2900196
-0,5895209
-0,663532
-0,5234056
-0,3051221
-0,1587212
-0,1342873
-0,1516618
-0,07526608
0,1660154
0,5077974
0,782937
0,8329813
0,6149165
0,2269673
-0,1588581
-0,4014177
-0,4562662
-0,3665127
-0,2051844
-0,02798665
0,1268768
0,2084919
0,1435052
-0,1201525
-0,5394298
-0,9400797
-1,074443
-0,7618515
-0,02696386
0,8671944
1,535269
1,677541
1,252301
0,4994146
-0,2044974
-0,5688458
-0,5487233
-0,3434245
-0,2420686
-0,4214138
-0,8256106
-1,198887
-1,243801
-0,8045265
0,03178607
0,9671907
1,633732
1,765418
1,317746
0,4842708
-0,3910678
-0,9643118
-1,039491
-0,6502403
-0,03701646
0,4728817
0,6272284
0,3712878
-0,1350186
-0,6151512
-0,832456
-0,7127648
-0,3623758
0,02151293
0,2814819
0,3823626
0,3959791
0,4119506
0,4509977
0,4502316
0,3295152
0,08128183
-0,1945777
-0,3470947
-0,2852207
-0,05946243
0,1537406
0,163594
-0,1003234
-0,5237958
-0,8622717
-0,8825872
-0,5036841
0,149513
0,8078886
1,194427
1,156115
0,7252629
0,09048688
-0,4957663
-0,824199
-0,8063252
-0,4983
-0,06693268
0,2881729
0,4261113
0,3288119
0,1023523
-0,09131878
-0,1370578
-0,04011269
0,08170237
0,08792818
-0,07211455
-0,3074809
-0,4401602
-0,334755
-0,01059079
0,3522557
0,5282278
0,4063125
0,07776899
-0,2193137
-0,2661553
-0,02284337
0,3364762
0,542592
0,4211304
0,0164982
-0,4396326
-0,6908458
-0,6296526
-0,3569428
-0,08934984
0,009963371
-0,0520803
-0,1190153
-0,02093092
0,2811781
0,6519478
0,8688802
0,7732025
0,3757207
-0,1509603
-0,5778635
-0,7440289
-0,6227793
-0,3067941
0,05467356
0,3173164
0,3791311
0,2034414
-0,1586821
-0,5584159
-0,7843517
-0,6579686
-0,1517427
0,5511157
1,121402
1,260534
0,8863754
0,1984043
-0,4376129
-0,7191238
-0,5947081
-0,2758267
-0,06263418
-0,1128372
-0,328301
-0,446681
-0,2674325
0,1658286
0,5752872
0,6522737
0,3016668
-0,2634805
-0,6579043
-0,5953926
-0,09410689
0,5373523
0,9203728
0,8649103
0,4737745
0,02527926
-0,2587909
-0,3680435
-0,4604196
-0,6686155
-0,9309788
-1,003474
-0,6577634
0,0916819
0,9268245
1,404436
1,256247
0,5872236
-0,1850124
-0,6138003
-0,5237123
-0,1069551
0,2492901
0,2649561
-0,03574187
-0,3776101
-0,4827367
-0,3047584
-0,05622454
-0,008332
-0,2320962
-0,5035969
-0,4672073
0,06035897
0,8873925
1,523446
1,502085
0,7228249
-0,442636
-1,369443
-1,577312
-1,030162
-0,1330447
0,5596148
0,7090089
0,3765578
-0,08052827
-0,2992524
-0,1622924
0,1614619
0,3881536
0,3488039
0,1005044
-0,1477756
-0,2139614
-0,07699635
0,128863
0,2344576
0,1612919
-0,04345948
-0,2698056
-0,4322791
-0,5027064
-0,4751697
-0,320863
0,0008084401
0,4702073
0,9435728
1,179826
0,9731883
0,3107034
-0,5674903
-1,270743
-1,471711
-1,092486
-0,3380139
0,4405351
0,9504035
1,088491
0,9261149
0,591841
0,1680216
-0,3138295
-0,794938
-1,126863
-1,113492
-0,6504585
0,1452872
0,9382836
1,341213
1,147202
0,4660248
-0,3386689
-0,872796
-0,9414497
-0,6291831
-0,1903588
0,1502867
0,3295657
0,4211246
0,4996356
0,5294023
0,3850221
-0,009441571
-0,5485552
-0,9534317
-0,9425296
-0,4486455
0,2895313
0,8519096
0,9075904
0,4440409
-0,2137395
-0,6164827
-0,4921011
0,07280216
0,6940724
0,9460915
0,6343656
-0,09412153
-0,8595935
-1,285098
-1,197328
-0,6791797
0,02383125
0,6504978
1,02522
1,079197
0,8262255
0,3442285
-0,2248382
-0,6890197
-0,8676575
-0,6857057
-0,2364421
0,2510699
0,5400288
0,5307264
0,3168636
0,1045815
0,04801878
0,1244566
0,1493007
-0,07215898
-0,5664195
-1,124568
-1,407242
-1,157292
-0,3751752
0,6632339
1,55613
1,988731
1,87171
1,331874
0,5905231
-0,166139
-0,8373356
-1,371276
-1,706441
-1,762081
-1,492034
-0,948777
-0,2879966
0,3071744
0,7309836
1,005369
1,230215
1,468005
1,654559
1,613738
1,176842
0,3255011
-0,7466403
-1,704358
-2,233229
-2,192129
-1,664628
-0,8889134
-0,1230729
0,4672655
0,8424799
1,047755
1,144924
1,166239
1,107799
0,9485823
0,6721489
0,2804038
-0,1972675
-0,6963302
-1,118462
-1,354026
-1,325184
-1,027966
-0,5430111
-0,001813891
0,4720494
0,8066328
0,9821107
0,997209
0,8415964
0,5088119
0,04318795
-0,4278202
-0,7261242
-0,7214431
-0,4324204
-0,04399094
0,1969347
0,1524398
-0,09053346
-0,2608953
-0,09643235
0,4348846
1,050667
1,292913
0,8220917
-0,3216956
-1,674455
-2,570427
-2,504611
-1,414898
0,2849143
1,928692
2,928411
3,014518
2,2741
1,019143
-0,3872808
-1,633174
-2,469441
-2,699864
-2,223042
-1,124587
0,265803
1,44759
1,963303
1,645126
0,7313167
-0,2470521
-0,7616426
-0,589115
0,07005457
0,731692
0,9354244
0,5229216
-0,28316
-1,034226
-1,331194
-1,043625
-0,3506859
0,3939935
0,8674064
0,9251344
0,625791
0,1525901
-0,2956065
-0,579247
-0,6394332
-0,4855543
-0,1768966
0,191968
0,5101702
0,6813168
0,6576462
0,4574388
0,152243
-0,1688263
-0,4341919
-0,6037027
-0,6600334
-0,594642
-0,4065619
-0,1163349
0,2203705
0,5178864
0,6883782
0,6776059
0,4872986
0,1732029
-0,1754838
-0,4617137
-0,6032706
-0,5540602
-0,3254996
0,001845987
0,2952408
0,4245153
0,3349411
0,09231676
-0,1417746
-0,204724
-0,04340472
0,2375013
0,4336498
0,3758979
0,05107828
-0,3798064
-0,6838206
-0,7075678
-0,468364
-0,121152
0,1662939
0,3264154
0,4036377
0,465003
0,5009541
0,4196508
0,1540195
-0,2126044
-0,4374507
-0,2797247
0,2652532
0,8548628
0,9527456
0,1986263
-1,246848
-2,659997
-3,11555
-2,066779
0,230719
2,765211
4,303374
4,096867
2,309604
-0,1124775
-2,036722
-2,801366
-2,503965
-1,762543
-1,168189
-0,8538436
-0,4917332
0,3094024
1,54682
2,690607
3,005409
2,098592
0,2771777
-1,576045
-2,544124
-2,258792
-1,110319
0,06171054
0,567239
0,3201229
-0,1704812
-0,2444809
0,3733527
1,346117
1,966334
1,676994
0,4841422
-1,033909
-2,111457
-2,282766
-1,626358
-0,6218593
0,2331449
0,7393937
1,022003
1,289466
1,558381
1,588419
1,086286
0,008881862
-1,292562
-2,225821
-2,315635
-1,512009
-0,2269046
0,9244835
1,490948
1,408326
0,9466318
0,4564016
0,1228551
-0,09721526
-0,342158
-0,6565892
-0,9160861
-0,9244846
-0,5922335
-0,03777264
0,4781181
0,7335863
0,6950308
0,5144505
0,3812887
0,3552311
0,3210174
0,1039011
-0,3506747
-0,8861855
-1,21668
-1,124917
-0,6237646
0,04711825
0,5882626
0,8402425
0,86009
0,8188927
0,8125696
0,7521283
0,4375699
-0,2334438
-1,093588
-1,731506
-1,731741
-0,9736103
0,2318762
1,288331
1,665736
1,226069
0,29945
-0,5428063
-0,8606959
-0,6063481
-0,1005225
0,2409755
0,2191384
-0,02863056
-0,1797675
-0,0197846
0,3585915
0,6126145
0,4255854
-0,2104114
-0,9328762
-1,236108
-0,8353873
0,09852114
1,020126
1,366444
0,945459
0,075798
-0,6329908
-0,7130697
-0,1773747
0,484261
0,6610963
0,08343534
-0,9420105
-1,705715
-1,573971
-0,4470139
1,126367
2,270432
2,332832
1,295929
-0,2255118
-1,392178
-1,670792
-1,129181
-0,3118078
0,1910018
0,1586832
-0,1537847
-0,2771524
0,05885647
0,6834362
1,102867
0,8924142
0,06282279
-0,8878217
-1,297482
-0,8178762
0,3009833
1,340715
1,587099
0,8229076
-0,5064038
-1,578517
-1,740482
-0,9399862
0,2548915
1,056939
0,999079
0,2365994
-0,5911536
-0,8317358
-0,2849453
0,6643603
1,331987
1,228023
0,4051148
-0,5830179
-1,078332
-0,7861754
0,01658682
0,6778811
0,6323253
-0,1929052
-1,307806
-1,97173
-1,675537
-0,471942
1,058096
2,168514
2,393069
1,784561
0,8120891
0,01167696
-0,3602254
-0,4414404
-0,5892614
-1,057707
-1,76177
-2,294719
-2,187266
-1,233899
0,3310481
1,92441
2,916429
2,957698
2,136824
0,8885095
-0,2722201
-1,016361
-1,312675
-1,342908
-1,307173
-1,265871
-1,122062
-0,7397579
-0,09711234
0,6457998
1,217948
1,397989
1,151126
0,6466058
0,1456003
-0,1603229
-0,2485814
-0,2398335
-0,2757852
-0,3969336
-0,5120548
-0,4794241
-0,2347363
0,1346196
0,4293259
0,4673011
0,2106404
-0,2010053
-0,5351629
-0,6102238
-0,3993591
-0,02796922
0,3240468
0,5383915
0,6100839
0,6069366
0,5807463
0,5080965
0,3106146
-0,06180687
-0,5537513
-1,000068
-1,207429
-1,069065
-0,6331263
-0,07646433
0,3983326
0,6724364
0,7551048
0,7397344
0,7108259
0,6725889
0,5502883
0,2610497
-0,1988464
-0,7144566
-1,092136
-1,158083
-0,8569759
-0,2920473
0,3173011
0,737587
0,8288691
0,6032715
0,2077206
-0,1561725
-0,331558
-0,2746557
-0,06047023
0,1712068
0,2954105
0,2621144
0,1068985
-0,08596694
-0,2380274
-0,3124786
-0,3138356
-0,262811
-0,1742095
-0,05704983
0,06925352
0,1676487
0,2034408
0,1808025
0,1593991
0,220053
0,3886228
0,5736306
0,583307
0,2410921
-0,4600081
-1,275703
-1,787887
-1,628181
-0,722804
0,6060018
1,773052
2,239607
1,815563
0,7621244
-0,374195
-1,089393
-1,197932
-0,8826087
-0,5037296
-0,3191392
-0,320054
-0,2914287
-0,03326233
0,4397029
0,8798064
0,985144
0,6359597
0,003986476
-0,5526192
-0,7317903
-0,4865578
-0,03545107
0,3146569
0,3906068
0,2500151
0,08933291
0,05162293
0,09996004
0,06299156
-0,1876634
-0,58284
-0,8658118
-0,7757766
-0,2666117
0,4184888
0,8923738
0,8936849
0,4800673
-0,008501918
-0,1998273
0,02799441
0,4448615
0,631977
0,298066
-0,4809857
-1,278368
-1,585756
-1,152306
-0,1604318
0,8794029
1,439592
1,283576
0,577868
-0,2436435
-0,7530566
-0,7581155
-0,3612299
0,153673
0,5057418
0,5549473
0,3334121
-0,01244865
-0,3117906
-0,4430376
-0,3733844
-0,1644792
0,05549657
0,1531098
0,0669722
-0,1413277
-0,3080563
-0,267
0,02636725
0,4359288
0,7105029
0,6468233
0,2415294
-0,2839883
-0,6187338
-0,5711571
-0,2026154
0,2166447
0,4013692
0,2529222
-0,08197974
-0,3375069
-0,3385247
-0,1275114
0,09039542
0,1347922
0,01038057
-0,09889264
-0,002817671
0,2996204
0,5774102
0,5348532
0,06976333
-0,5889052
-0,9989378
-0,8171458
-0,07973807
0,7738398
1,178286
0,8371849
-0,0505695
-0,9081438
-1,170186
-0,6709854
0,2451975
0,9681075
1,041021
0,4560778
-0,3740574
-0,9265236
-0,9204422
-0,4603453
0,1049436
0,4668506
0,5529266
0,4984584
0,4534356
0,4156078
0,243329
-0,1662669
-0,7025924
-1,047489
-0,8901771
-0,1952872
0,6981
1,254142
1,091041
0,2576031
-0,7717507
-1,392009
-1,251843
-0,4635388
0,4963712
1,110172
1,132382
0,6883173
0,1232297
-0,2562686
-0,3543905
-0,2736628
-0,1724482
-0,1324832
-0,1365644
-0,1417679
-0,1507823
-0,2022522
-0,294984
-0,3374371
-0,1978258
0,1676076
0,6208061
0,8889483
0,7486056
0,2167401
-0,4128747
-0,7450442
-0,5609667
0,006953515
0,5481744
0,6586016
0,2346782
-0,4430867
-0,9062437
-0,8341494
-0,2820089
0,3670007
0,6867689
0,5147123
0,05199859
-0,3095439
-0,2931669
0,06027162
0,4415585
0,5252235
0,2230649
-0,2543095
-0,5655344
-0,4967851
-0,1104333
0,319384
0,5182709
0,398213
0,08355359
-0,2202977
-0,3888527
-0,4362029
-0,4381118
-0,4124945
-0,2823599
0,03619486
0,5017545
0,9051719
0,9826288
0,6138369
-0,05253367
-0,6629086
-0,8845228
-0,6315898
-0,1197011
0,2970487
0,3840953
0,1823492
-0,05541837
-0,09155676
0,09218132
0,2804723
0,2138251
-0,1720493
-0,6561036
-0,8753833
-0,6000268
0,07235418
0,7599595
1,054807
0,8068893
0,2235655
-0,2880851
-0,4156137
-0,1529759
0,2212513
0,3706952
0,1534638
-0,2887823
-0,6596908
-0,7413762
-0,5459211
-0,2739771
-0,126325
-0,1282585
-0,1107208
0,136467
0,6616315
1,261179
1,580144
1,338878
0,5293602
-0,5528353
-1,460654
-1,831751
-1,56477
-0,8431892
-0,01402965
0,5935998
0,8108895
0,6743441
0,3723156
0,1320111
0,1002668
0,2684121
0,4771842
0,5084191
0,2259931
-0,311892
-0,8499641
-1,068917
-0,7895999
-0,1173902
0,5869592
0,9168842
0,685779
0,06642932
-0,5081828
-0,6328138
-0,2150677
0,446307
0,8570414
0,6696574
-0,06542641
-0,9192973
-1,363846
-1,116216
-0,3104745
0,6127304
1,204529
1,274137
0,9443722
0,4876339
0,09682784
-0,222418
-0,5688105
-0,9672645
-1,268666
-1,229568
-0,7155584
0,1411882
0,9728325
1,390872
1,232164
0,6534712
0,006731632
-0,4053327
-0,507095
-0,4370109
-0,3766863
-0,3785919
-0,3390395
-0,1308691
0,2315481
0,5533932
0,5971926
0,2905077
-0,1765154
-0,4654463
-0,3452238
0,1080753
0,5372402
0,5569055
0,05334266
-0,6983802
-1,201341
-1,077423
-0,3371687
0,6178212
1,261382
1,284718
0,7718908
0,09779052
-0,3562794
-0,4501059
-0,32261
-0,2201043
-0,2730106
-0,4031092
-0,4227639
-0,2265244
0,09529234
0,3193851
0,2760791
0,002706375
-0,2674533
-0,2787992
0,04395904
0,5229027
0,8428617
0,7711837
0,3198852
-0,2642171
-0,6667538
-0,7057317
-0,4277756
-0,05008578
0,1924322
0,1832926
-0,03429566
-0,3105611
-0,4793956
-0,428875
-0,1343895
0,3324367
0,8103285
1,084931
0,972295
0,4300032
-0,3705154
-1,083312
-1,351621
-1,0152
-0,2270349
0,6139528
1,088392
0,9998425
0,47517
-0,1428816
-0,5299213
-0,5731798
-0,3943817
-0,2060581
-0,1291934
-0,1187369
-0,0453117
0,1512359
0,3787588
0,4587457
0,2882771
-0,04352895
-0,295382
-0,2530375
0,0897837
0,4987338
0,6535925
0,3816525
-0,205722
-0,7790582
-1,012156
-0,7956174
-0,2898422
0,2089556
0,4761913
0,4820557
0,3533532
0,2308932
0,1551605
0,07261122
-0,06080582
-0,1906517
-0,1857901
0,03745992
0,3986051
0,6604856
0,5795047
0,09367381
-0,6000587
-1,150506
-1,271108
-0,915653
-0,2864906
0,3202178
0,7066067
0,8594449
0,8831734
0,8583243
0,7565536
0,4831715
0,001130393
-0,5814312
-1,045056
-1,193105
-0,9790775
-0,527348
-0,03854055
0,3364281
0,5549138
0,6461538
0,6394853
0,5381325
0,357928
0,169998
0,07265077
0,09269294
0,1107373
-0,08287873
-0,5999263
-1,27476
-1,677999
-1,382263
-0,3206419
1,050265
1,971915
1,891764
0,8981792
-0,2812616
-0,7810846
-0,2618315
0,7791452
1,343027
0,7115012
-0,9132065
-2,450848
-2,712053
-1,348833
0,7664687
2,103754
1,62493
-0,3446865
-2,25064
-2,437859
-0,4625852
2,444078
4,205157
3,467906
0,7236652
-1,954918
-2,465138
-0,3818022
2,533476
3,538936
1,035445
-3,988055
-8,382919
-8,974314
-4,896475
1,634199
6,785089
7,814116
5,019138
1,419367
0,3370143
2,680854
6,054034
6,498463
1,674969
-6,918786
-14,5046
-16,15254
-10,30737
-0,1109071
8,567309
11,08448
7,151084
0,8544723
-2,457352
-0,1604425
5,721807
10,07867
8,599023
1,093731
-8,226483
-13,73238
-12,39954
-5,8807
0,8964842
3,51549
1,357118
-2,110996
-2,256556
2,826821
10,47501
15,1529
12,51825
2,842684
-8,806704
-15,85768
-14,66289
-6,880836
1,888052
6,171123
4,407642
-0,2796759
-2,790965
-0,1326054
6,19628
11,27598
10,46756
2,977512
-7,346776
-14,55933
-14,62618
-8,018803
0,8863745
7,020119
8,019011
5,384219
2,741983
2,711539
4,834653
6,101513
3,576313
-2,96367
-10,43749
-14,40808
-12,14956
-4,595099
4,231522
9,858481
10,17759
6,480447
2,127132
-0,03871272
0,398582
1,499203
0,8134201
-2,487822
-6,809818
-9,218915
-7,57258
-2,127326
4,509563
9,004979
9,336112
5,867633
0,852682
-3,150938
-4,791792
-4,397673
-3,27216
-2,496501
-2,16214
-1,524518
0,1597822
2,824939
5,442362
6,620952
5,511199
2,377246
-1,530726
-4,680497
-6,056259
-5,565035
-3,871524
-1,859368
-0,1131308
1,266774
2,469606
3,607734
4,470835
4,580722
3,509524
1,245673
-1,643259
-4,181726
-5,421887
-4,910738
-2,924543
-0,3298786
1,857556
2,968005
2,94579
2,249117
1,4698
0,9348364
0,5527251
-0,008756286
-0,9613263
-2,128907
-2,982188
-2,962552
-1,870082
-0,04026978
1,81687
3,003903
3,186906
2,491176
1,319771
0,06854694
-1,042405
-1,929267
-2,493872
-2,548914
-1,9238
-0,6740931
0,8052706
1,912709
2,174957
1,557797
0,510401
-0,3188185
-0,5108018
-0,1440345
0,2958812
0,3016239
-0,2601087
-1,037256
-1,448438
-1,11484
-0,1468698
0,9232135
1,505503
1,340307
0,6317241
-0,1484784
-0,6141981
-0,7004864
-0,6197932
-0,6079437
-0,6896356
-0,6609521
-0,2954983
0,4087487
1,15897
1,544679
1,32941
0,627624
-0,1733637
-0,6857644
-0,77684
-0,6157129
-0,4897603
-0,5505955
-0,6973174
-0,6839742
-0,3513151
0,2164482
0,7417647
0,9670792
0,850771
0,5804635
0,3932929
0,3580605
0,3110794
0,01175762
-0,6039109
-1,288676
-1,603325
-1,225292
-0,2206634
0,937474
1,641559
1,533149
0,729278
-0,267237
-0,9059585
-0,9336507
-0,5096901
-0,03205953
0,1760069
0,08090832
-0,09023999
-0,07468441
0,1952717
0,5354788
0,6604654
0,4133895
-0,1054699
-0,6046195
-0,8027128
-0,6106018
-0,1673729
0,2769028
0,5277268
0,5387011
0,383125
0,1582655
-0,08279255
-0,3211385
-0,5158485
-0,5781572
-0,4205547
-0,04761264
0,3965519
0,685489
0,6497769
0,3010691
-0,1576883
-0,455288
-0,4280024
-0,1247633
0,2324399
0,4028521
0,2850849
-0,02947848
-0,3361566
-0,4621418
-0,3707459
-0,1589469
0,0337333
0,126343
0,1338061
0,1255081
0,1518604
0,2024221
0,2241182
0,1754824
0,06669847
-0,04687456
-0,1080904
-0,09985444
-0,05296683
-0,01876293
-0,03252856
-0,09507218
-0,1789988
-0,2456536
-0,257093
-0,182375
-0,009374456
0,2336284
0,4628091
0,557198
0,4204354
0,057396
-0,3906894
-0,6959221
-0,6670974
-0,275969
0,3012528
0,7680722
0,8750419
0,5664929
0,01098401
-0,5046174
-0,746581
-0,6589928
-0,3664178
-0,06629796
0,1043776
0,136107
0,1137991
0,1255286
0,1908121
0,2592187
0,267882
0,2011092
0,1010638
0,02571537
-0,003791876
-0,01806039
-0,0647048
-0,1572671
-0,2554182
-0,295635
-0,245919
-0,1356762
-0,03266908
0,01464482
0,01927873
0,04345195
0,1388724
0,288826
0,40356
0,3791187
0,177882
-0,1309689
-0,4041258
-0,5082962
-0,396823
-0,1284123
0,1769955
0,4059922
0,4953089
0,4330452
0,2374844
-0,05417807
-0,3769358
-0,6309079
-0,7062289
-0,5421315
-0,1821227
0,226085
0,5039213
0,5483422
0,3959301
0,1921488
0,08249555
0,1054145
0,1706055
0,142321
-0,03715972
-0,2852911
-0,434843
-0,3690986
-0,1287393
0,1026842
0,1345998
-0,07397464
-0,3635215
-0,4802001
-0,2682811
0,1961713
0,6393428
0,7765033
0,5179234
0,03957506
-0,338448
-0,3793089
-0,0955478
0,2680752
0,4197551
0,2336113
-0,1673336
-0,514062
-0,5948596
-0,4017124
-0,113488
0,05993296
0,0424423
-0,06425232
-0,08433535
0,07336118
0,334677
0,5215912
0,5004646
0,2908268
0,04390617
-0,08872617
-0,08241351
-0,05147335
-0,1332316
-0,3434665
-0,5336364
-0,4998893
-0,1647053
0,3194312
0,6447667
0,5633825
0,08562613
-0,4966709
-0,7960786
-0,599128
-0,02315552
0,5598035
0,7824251
0,538431
0,04982923
-0,302432
-0,2585205
0,1343196
0,5618656
0,673366
0,3304686
-0,3027675
-0,8825408
-1,119032
-0,9485798
-0,5319398
-0,1035601
0,1974153
0,3865409
0,5562356
0,7452141
0,8748131
0,8073531
0,4752096
-0,03109601
-0,4945978
-0,705517
-0,5977299
-0,2871435
0,01281537
0,1319774
0,03851479
-0,1697408
-0,3532684
-0,4203056
-0,3547117
-0,1821756
0,07238884
0,3860565
0,6997522
0,8936427
0,8278214
0,4423825
-0,1552158
-0,7008805
-0,9067008
-0,6444703
-0,05380095
0,5153844
0,7069603
0,3837432
-0,2762671
-0,8820856
-1,068149
-0,7154109
-0,01457653
0,662114
0,9888809
0,8647853
0,4377814
-0,02087341
-0,2923444
-0,3187442
-0,1895233
-0,0408415
0,04508265
0,07092244
0,08011494
0,09039598
0,06728799
-0,04077438
-0,2386216
-0,4499272
-0,5479872
-0,4365058
-0,124626
0,2598031
0,5346258
0,5689449
0,3641494
0,05775933
-0,1557849
-0,1420685
0,08834811
0,3796375
0,5188373
0,3635197
-0,06554601
-0,583764
-0,9387368
-0,949778
-0,6094109
-0,08573324
0,3763233
0,5943974
0,5427767
0,3446555
0,1728209
0,1289637
0,1839075
0,2163981
0,1177425
-0,1164592
-0,3748977
-0,5066671
-0,427667
-0,1790517
0,1030484
0,2806298
0,2990038
0,2038482
0,08578001
0,004066043
-0,0472465
-0,1080359
-0,1907672
-0,250299
-0,2176452
-0,07108205
0,1212616
0,2357297
0,1888101
0,01960405
-0,1172624
-0,06049252
0,2193187
0,5603617
0,6920677
0,419561
-0,2137596
-0,9087815
-1,26946
-1,046399
-0,3079545
0,5782182
1,149104
1,111544
0,5064337
-0,3234423
-0,9335451
-1,019751
-0,5641941
0,18286
0,8533013
1,147385
0,9602582
0,4028852
-0,2704639
-0,7816617
-0,943742
-0,7317623
-0,2857803
0,1579024
0,3834599
0,3076265
0,0247789
-0,2497758
-0,3138518
-0,1097614
0,2354673
0,4949048
0,4989544
0,2557156
-0,05484041
-0,2132671
-0,1246886
0,1089063
0,2665037
0,1807736
-0,1258077
-0,4497738
-0,5593643
-0,3762482
-0,04303569
0,1828294
0,1328589
-0,1291611
-0,3436028
-0,2546932
0,1738964
0,697877
0,9470733
0,6944308
0,04316273
-0,6145884
-0,852075
-0,5024921
0,2145168
0,8278008
0,9212402
0,4026644
-0,444615
-1,153185
-1,365624
-1,031355
-0,3887129
0,2284477
0,6058393
0,7375913
0,7514758
0,7573169
0,7498704
0,6365879
0,3510526
-0,05570401
-0,4295573
-0,62419
-0,6158811
-0,5229939
-0,5065825
-0,6261873
-0,7671063
-0,7072885
-0,2875513
0,4347579
1,168135
1,537109
