1,160003
0,1281295
-1,043081
-1,636047
-1,292068
-0,2536538
0,8150023
1,287446
0,9763917
0,2015207
-0,4915046
-0,7243019
-0,4999496
-0,113597
0,1237579
0,1090743
-0,04117957
-0,1554515
-0,1711318
-0,1499007
-0,153676
-0,1282499
0,06661654
0,4889634
0,9675336
1,145719
0,7324843
-0,2184589
-1,24341
-1,719185
-1,284069
-0,1264874
1,09118
1,647044
1,230703
0,1373777
-0,9504427
-1,429209
-1,149276
-0,4416796
0,1898395
0,4518477
0,4250889
0,4089975
0,605893
0,9203956
1,03744
0,7026501
-0,03770841
-0,8396054
-1,302619
-1,24898
-0,8165182
-0,3062265
0,06729092
0,3019261
0,5130333
0,7275198
0,7844653
0,4653397
-0,2428353
-0,999576
-1,263129
-0,6821758
0,5636275
1,775297
2,1539
1,358871
-0,2068899
-1,626151
-2,076947
-1,39235
-0,1585179
0,7269946
0,7117114
-0,02911684
-0,7658129
-0,8028346
-0,02646002
1,008903
1,516722
1,093066
0,03109582
-0,9057801
-1,069752
-0,4140933
0,4961296
0,945388
0,6282573
-0,1347971
-0,6890195
-0,5989951
-0,01035253
0,4771128
0,3239869
-0,4667582
-1,303393
-1,453006
-0,6402021
0,6826094
1,629551
1,536879
0,4833494
-0,7341499
-1,171658
-0,4394289
0,9904513
2,105262
2,069302
0,8126201
-0,9339336
-2,168113
-2,308503
-1,54417
-0,6093338
-0,1842918
-0,3888953
-0,7407998
-0,5835782
0,3630198
1,753257
2,843244
3,008533
2,158941
0,7581005
-0,5338033
-1,300921
-1,568918
-1,646098
-1,778334
-1,915554
-1,772961
-1,118279
-0,03334353
1,074622
1,730142
1,716995
1,222764
0,6907203
0,4939027
0,6763033
0,9463558
0,9128934
0,3776638
-0,5280244
-1,44313
-2,015217
-2,092211
-1,743751
-1,135681
-0,3911132
0,4401861
1,295608
2,001826
2,287087
1,931206
0,9535816
-0,3143019
-1,357076
-1,746291
-1,384521
-0,5593426
0,2342289
0,5912142
0,4248199
-0,01463376
-0,3308184
-0,2503245
0,2036577
0,7348602
0,9674896
0,6812346
-0,05491351
-0,9203369
-1,516771
-1,570756
-1,054373
-0,1731724
0,7519535
1,431922
1,709078
1,574662
1,121586
0,4800529
-0,2223573
-0,8663294
-1,334044
-1,520067
-1,369547
-0,9212984
-0,316759
0,2486215
0,6148164
0,7350227
0,6879154
0,6101891
0,5914793
0,605489
0,5310987
0,2547728
-0,2165375
-0,717873
-1,00271
-0,8923593
-0,4014541
0,2477636
0,7387452
0,8339409
0,5016519
-0,07782701
-0,6220332
-0,8973029
-0,8207405
-0,4666476
0,003687515
0,4299793
0,7074069
0,7952118
0,7011707
0,4679683
0,1669546
-0,1144242
-0,3020228
-0,3698089
-0,3522362
-0,3161899
-0,3067608
-0,308198
-0,2560389
-0,09754059
0,1453158
0,3655643
0,4325687
0,2865565
-0,004336121
-0,2737059
-0,3598972
-0,2124614
0,07390749
0,322937
0,3927468
0,2629834
0,0360906
-0,1402534
-0,168739
-0,05106948
0,1319951
0,2789737
0,3155482
0,2074911
-0,04679405
-0,4144877
-0,8099852
-1,087765
-1,082741
-0,6994642
0,001033334
0,7892369
1,363512
1,510027
1,223737
0,7025189
0,2115858
-0,0894017
-0,2327825
-0,3808334
-0,6647022
-1,050449
-1,339045
-1,304561
-0,8672453
-0,1694198
0,5048009
0,9069648
0,9686084
0,8119478
0,6312903
0,5451595
0,5313555
0,4812051
0,3114567
0,03363715
-0,2706978
-0,5314174
-0,7413971
-0,9257363
-1,061759
-1,040305
-0,7302861
-0,1124778
0,6317956
1,177838
1,251738
0,8306324
0,1889814
-0,2679708
-0,279794
0,08463456
0,4791289
0,5398724
0,1614
-0,422917
-0,8219883
-0,7920188
-0,4257155
-0,07150315
-0,04080251
-0,3354222
-0,6215915
-0,4886432
0,1985018
1,132269
1,731182
1,540654
0,5762249
-0,6510488
-1,458899
-1,441701
-0,7232381
0,1608078
0,6545087
0,5564441
0,1115492
-0,225845
-0,1597108
0,2316619
0,5826197
0,5442526
0,0615456
-0,5847052
-0,9885401
-0,9086086
-0,4183125
0,1787229
0,5788108
0,6675265
0,538105
0,3590053
0,2252049
0,1176469
-0,0178643
-0,1706184
-0,252252
-0,1870982
-0,01470718
0,1069782
0,02173438
-0,27649
-0,602834
-0,7034938
-0,4553914
0,01992451
0,4338008
0,5503978
0,3748001
0,1491215
0,1475082
0,4303838
0,7643321
0,7899985
0,3189754
-0,4759187
-1,143162
-1,264886
-0,7694199
-0,001263777
0,5163162
0,4562895
-0,07797335
-0,6338265
-0,7428502
-0,2565361
0,5599855
1,230263
1,397164
1,032688
0,3921121
-0,214078
-0,62636
-0,8633647
-0,9864196
-0,9625009
-0,6769126
-0,09386326
0,5948757
1,008799
0,8276471
0,07510614
-0,8073961
-1,204901
-0,7508247
0,3768985
1,52419
1,973451
1,419581
0,1703563
-1,071283
-1,679824
-1,490015
-0,826127
-0,190433
0,1223937
0,1839412
0,2669464
0,530125
0,8414531
0,8964528
0,5235296
-0,1035327
-0,5558833
-0,4936799
0,01764335
0,5044183
0,4376822
-0,3160093
-1,313425
-1,803977
-1,279949
0,1019373
1,566871
2,233145
1,727257
0,4476804
-0,7261851
-1,070077
-0,5251781
0,2950441
0,6000446
0,04058028
-1,01761
-1,767397
-1,568802
-0,4319279
0,9832364
1,838785
1,701833
0,8098361
-0,155724
-0,5894902
-0,374556
0,1057018
0,3274632
0,05203781
-0,5130355
-0,917172
-0,8439655
-0,3518765
0,2002279
0,4578233
0,3435379
0,08083802
-0,03065234
0,1169451
0,3581554
0,4205146
0,1866848
-0,1802001
-0,3624712
-0,1642022
0,2954807
0,6438888
0,5366392
-0,05788355
-0,8003971
-1,206002
-0,9903691
-0,2790469
0,4760732
0,811114
0,5666396
-0,01603017
-0,474702
-0,4438777
0,1101351
0,8794793
1,410748
1,363298
0,6773675
-0,414817
-1,503212
-2,164041
-2,113247
-1,31704
-0,03216251
1,259206
2,033598
1,974897
1,158903
0,04019716
-0,7907734
-0,9549783
-0,5137033
0,08845431
0,3435642
0,04566127
-0,5632254
-0,9795186
-0,8233225
-0,133129
0,6569023
1,042752
0,8284057
0,260364
-0,1873153
-0,2051567
0,1007484
0,3087299
0,05889969
-0,5993608
-1,188037
-1,152532
-0,3238926
0,8791546
1,69464
1,55116
0,4976211
-0,8027992
-1,525054
-1,254256
-0,2579736
0,735038
1,072758
0,6271252
-0,1722661
-0,7135464
-0,6724916
-0,2103816
0,2292344
0,3257555
0,137615
0,0006605863
0,1732264
0,5523278
0,7269043
0,3430959
-0,5245749
-1,33308
-1,441008
-0,6236004
0,6804745
1,62072
1,531265
0,4340061
-0,9429024
-1,667113
-1,264517
-0,05220095
1,105625
1,433876
0,797942
-0,2360121
-0,8609638
-0,6467335
0,1545177
0,8331957
0,786508
-0,01867728
-1,030065
-1,533431
-1,176695
-0,1995693
0,7795385
1,224851
1,029005
0,5024877
0,06347368
-0,09042538
-0,06767508
-0,09439906
-0,2548403
-0,4060045
-0,3376113
-0,01782014
0,3176747
0,3377376
-0,08488044
-0,7104037
-1,069803
-0,8173871
-0,01977923
0,8627408
1,304171
1,097323
0,4888194
-0,04312285
-0,1840236
-0,02340549
0,06050063
-0,2270106
-0,7898779
-1,17701
-0,9545963
-0,1143678
0,837823
1,224495
0,7257642
-0,3258866
-1,146898
-1,07711
-0,09637101
1,126216
1,710621
1,220692
-0,004357382
-1,102003
-1,333924
-0,6326381
0,3726381
0,8655346
0,4841586
-0,4096608
-1,041285
-0,8610845
0,00396077
0,8491666
0,9649742
0,2246859
-0,7894303
-1,233243
-0,6732486
0,5506045
1,568539
1,648658
0,7653158
-0,3844528
-0,9368551
-0,5547959
0,2932792
0,7026584
0,07376561
-1,35229
-2,596537
-2,630598
-1,145825
1,172265
3,073776
3,566267
2,535203
0,7355831
-0,7970565
-1,450919
-1,343973
-1,056183
-1,058463
-1,315824
-1,36539
-0,7699947
0,448181
1,753599
2,460431
2,213257
1,205618
-0,01407547
-0,9610002
-1,501811
-1,793314
-1,968341
-1,887627
-1,215616
0,2164357
2,074831
3,548678
3,796587
2,523273
0,2518429
-1,94544
-3,097788
-2,915509
-1,890114
-0,8594235
-0,3763328
-0,3541365
-0,2361713
0,4691088
1,71978
2,90519
3,265807
2,440743
0,7297053
-1,110953
-2,360451
-2,736076
-2,431255
-1,82173
-1,127337
-0,3178144
0,6881633
1,750221
2,447806
2,334541
1,31742
-0,1650009
-1,354947
-1,658512
-1,04729
-0,06645276
0,570322
0,4992438
-0,05439575
-0,4960451
-0,3646235
0,2791044
0,8872481
0,8601719
0,0441922
-1,100399
-1,801618
-1,527461
-0,3741051
0,9977321
1,824501
1,750829
1,017109
0,2088296
-0,2131037
-0,2296521
-0,1967316
-0,4746332
-1,070582
-1,589968
-1,537679
-0,729573
0,5137448
1,548843
1,835406
1,291247
0,3216701
-0,4825161
-0,7427642
-0,4984043
-0,09656303
0,1146924
0,03927751
-0,1489747
-0,2040594
-0,03687328
0,2132846
0,3085047
0,1202853
-0,2605756
-0,5948305
-0,6760274
-0,4690492
-0,1027103
0,2561546
0,524241
0,7150244
0,849649
0,8701724
0,6576245
0,1551417
-0,5140601
-1,060109
-1,19589
-0,8483108
-0,241018
0,2382588
0,3067562
-0,003999485
-0,3636816
-0,3847675
0,08205607
0,8186064
1,376585
1,384311
0,7997921
-0,07064435
-0,7922311
-1,08937
-0,9896576
-0,7333825
-0,540996
-0,4341007
-0,2513619
0,1629236
0,7614572
1,260214
1,311716
0,7640849
-0,1880376
-1,081224
-1,447817
-1,094925
-0,2183793
0,7140523
1,228057
1,093495
0,4252856
-0,3995412
-0,9435757
-0,9220094
-0,3363443
0,5173681
1,168909
1,187896
0,4156128
-0,8946068
-2,129891
-2,586903
-1,852822
-0,09087715
1,965994
3,35917
3,418016
2,140809
0,1955433
-1,476258
-2,208776
-1,961685
-1,248668
-0,7109929
-0,6473461
-0,8351467
-0,7608936
-0,07447397
1,082612
2,129047
2,442633
1,810158
0,5905613
-0,5331727
-1,03009
-0,871449
-0,4972758
-0,4320352
-0,8473989
-1,409252
-1,529625
-0,8359377
0,4973302
1,810061
2,376155
1,88318
0,6323993
-0,6734741
-1,39081
-1,313841
-0,7220573
-0,1018891
0,219559
0,2527113
0,230962
0,3354226
0,5067036
0,5022268
0,1433698
-0,4666535
-0,9546078
-0,9338826
-0,3169986
0,5648662
1,149015
1,01907
0,2075321
-0,7985987
-1,363235
-1,112556
-0,174545
0,908741
1,526734
1,367696
0,5743149
-0,3886694
-1,038986
-1,143516
-0,7920771
-0,2705867
0,1466632
0,3400955
0,3526305
0,2964988
0,2504845
0,2194144
0,1635161
0,05357498
-0,0969911
-0,2394703
-0,3189566
-0,299413
-0,1744227
0,03024474
0,2563399
0,4213672
0,4462186
0,2985261
0,02536276
-0,2569379
-0,4231631
-0,4160686
-0,2835272
-0,1412469
-0,08176995
-0,09775773
-0,08477892
0,06907512
0,3712007
0,6821059
0,7897593
0,5588827
0,04779443
-0,5019284
-0,8094302
-0,7375776
-0,3839681
-0,00956055
0,1484772
0,0457214
-0,1433533
-0,1640806
0,1145313
0,5812485
0,9405844
0,9112934
0,4268154
-0,304057
-0,9198237
-1,127844
-0,8744904
-0,3544518
0,1354756
0,3883491
0,3934206
0,2963506
0,2594982
0,333093
0,4285572
0,4028503
0,1817187
-0,1722669
-0,4938362
-0,6219896
-0,5018744
-0,2138608
0,08253706
0,2453939
0,223729
0,06859383
-0,111795
-0,2152002
-0,1891335
-0,04079822
0,1774189
0,3899747
0,5189142
0,5047703
0,3293219
0,03266815
-0,2901294
-0,5218098
-0,5758527
-0,4425821
-0,199102
0,02822584
0,1316509
0,08267736
-0,05062561
-0,1422364
-0,08330412
0,1475275
0,459223
0,6864176
0,6744753
0,3689017
-0,1393352
-0,6417123
-0,9059699
-0,7924532
-0,3332645
0,2709291
0,7408468
0,8531472
0,5510777
-0,02683755
-0,6150632
-0,9495593
-0,8892799
-0,4710817
0,1221102
0,6539725
0,9365415
0,8949838
0,5769966
0,1172739
-0,3187604
-0,5905148
-0,624629
-0,4366881
-0,1249524
0,1678398
0,3159823
0,2700205
0,08087175
-0,1299565
-0,2414793
-0,2043149
-0,06655612
0,06313496
0,09085667
0,0003906897
-0,1380616
-0,2164957
-0,1585763
0,03780754
0,3083281
0,5645419
0,7327946
0,7635775
0,6187568
0,2681389
-0,2820693
-0,9426192
-1,521954
-1,775194
-1,517149
-0,7405728
0,3391839
1,356117
1,953378
1,944177
1,384617
0,5248076
-0,321558
-0,9083934
-1,125086
-0,9910735
-0,612923
-0,1441322
0,2432901
0,3959936
0,2403548
-0,1555173
-0,57424
-0,7372655
-0,4653544
0,1818769
0,8945596
1,26757
1,045713
0,304447
-0,5650234
-1,076023
-0,9411919
-0,2516321
0,5796658
1,074536
0,9771919
0,3861658
-0,3446465
-0,8519189
-0,9786406
-0,8188355
-0,5840147
-0,4127905
-0,2747029
-0,03368878
0,3931608
0,9185886
1,309269
1,336072
0,9361374
0,2643901
-0,4015723
-0,8290477
-0,9478142
-0,8428452
-0,648066
-0,4388292
-0,208619
0,06536356
0,3421256
0,5073979
0,454338
0,1889297
-0,1364906
-0,3060346
-0,1887611
0,1580531
0,5154023
0,6474064
0,4617221
0,06830739
-0,3051436
-0,4751696
-0,4196608
-0,2661299
-0,1690911
-0,1797013
-0,2128019
-0,1350897
0,101037
0,3912634
0,5406193
0,4097511
0,03359681
-0,3825741
-0,5927738
-0,4733259
-0,1017799
0,3026657
0,5294311
0,5064487
0,320287
0,1237321
0,01131842
-0,03944213
-0,1215742
-0,2925098
-0,4993968
-0,5996001
-0,4640195
-0,08584585
0,387894
0,7287274
0,75644
0,44213
-0,07739311
-0,5753945
-0,8487732
-0,8038103
-0,4770778
0,002379751
0,4763142
0,8130494
0,9399202
0,8520058
0,6016636
0,2725798
-0,05521745
-0,3355171
-0,5641728
-0,7582397
-0,9190143
-1,007283
-0,954202
-0,7058825
-0,2719174
0,2593876
0,7548061
1,099106
1,244931
1,216877
1,071355
0,8462827
0,5397996
0,1317259
-0,3730893
-0,9160356
-1,392734
-1,689776
-1,723036
-1,457016
-0,9074813
-0,1440163
0,7007632
1,432979
1,838946
1,77277
1,251526
0,4891936
-0,1799927
-0,4699457
-0,3110537
0,09340841
0,3759249
0,2260047
-0,4090117
-1,272088
-1,930176
-2,01207
-1,40607
-0,3068137
0,8972827
1,809374
2,17173
1,917758
1,147634
0,08321704
-0,9678294
-1,659875
-1,706791
-1,022075
0,1754218
1,391913
2,062871
1,846218
0,8295352
-0,4990186
-1,524043
-1,859364
-1,555357
-1,015091
-0,6758024
-0,6804356
-0,7764512
-0,5197712
0,3590991
1,69224
2,9127
3,380334
2,777482
1,307641
-0,4303726
-1,795662
-2,441515
-2,421914
-2,033752
-1,54746
-1,038197
-0,4269803
0,3349737
1,115635
1,625164
1,604252
1,031058
0,1799253
-0,5233877
-0,7517738
-0,4574395
0,1352299
0,7021678
1,020245
1,05483
0,8949912
0,6183437
0,212355
-0,3826077
-1,154553
-1,939177
-2,460737
-2,477352
-1,926299
-0,9619451
0,1387064
1,127982
1,884937
2,398823
2,675765
2,665792
2,282507
1,500764
0,443042
-0,6334754
-1,458659
-1,897659
-2,014072
-1,996889
-2,00424
-2,042377
-1,971638
-1,631327
-0,9807501
-0,1398759
0,706191
1,461048
2,194818
3,06161
4,097022
5,044047
5,3621
4,46435
2,0723
-1,520412
-5,450799
-8,585471
-9,974496
-9,229071
-6,636067
-2,970761
0,8696665
4,207533
6,734636
8,430029
9,339621
9,379704
8,296704
5,813264
1,878376
-3,122337
-8,322986
-12,54684
-14,6369
-13,82728
-10,02199
-3,886639
3,277427
9,843439
14,27428
15,53522
13,38854
8,471425
2,111024
-4,082572
-8,710474
-10,97864
-10,83462
-8,808383
-5,666737
-2,084492
1,491493
4,747853
7,307529
8,635468
8,181555
5,714136
1,629927
-3,003664
-6,774057
-8,486211
-7,668195
-4,744103
-0,7928153
2,948138
5,54692
6,58705
6,09583
4,345034
1,714142
-1,310814
-4,091557
-5,899837
-6,153895
-4,723244
-2,086258
0,8188676
3,012561
3,928851
3,630186
2,656503
1,625926
0,8646789
0,3055276
-0,3114928
-1,120897
-1,952061
-2,42155
-2,215436
-1,337516
-0,1346922
0,9122971
1,468862
1,493738
1,168772
0,7013008
0,1774217
-0,419255
-1,064253
-1,578536
-1,67433
-1,149117
-0,07800662
1,162262
2,080773
2,348043
1,962942
1,19548
0,3629898
-0,3770605
-1,057551
-1,748341
-2,369067
-2,649278
-2,294049
-1,235087
0,238904
1,597555
2,366063
2,393832
1,899336
1,265273
0,7492521
0,3362564
-0,1597981
-0,8429227
-1,553932
-1,928796
-1,667502
-0,8040676
0,2487268
0,9403497
0,9467585
0,3903201
-0,253246
-0,4984698
-0,1940666
0,3837926
0,7528341
0,5919111
-0,01798092
-0,6508703
-0,8402653
-0,4041456
0,4379334
1,220865
1,531866
1,235898
0,4945291
-0,3902363
-1,159522
-1,676349
-1,883589
-1,732869
-1,184405
-0,2880432
0,7433984
1,571463
1,893974
1,628837
0,9769421
0,3005269
-0,1064254
-0,1913476
-0,1347133
-0,1740887
-0,4034771
-0,7058978
-0,865954
-0,7618156
-0,4726213
-0,2097727
-0,1297461
-0,1889244
-0,1710155
0,1236525
0,6766126
1,208967
1,351892
0,9156601
0,057189
-0,7876196
-1,170094
-0,9112715
-0,2067667
0,5110247
0,8483832
0,6727318
0,1462686
-0,421513
-0,7751811
-0,8294026
-0,649369
-0,3526523
-0,02996246
0,2641029
0,4780219
0,5519657
0,4569639
0,2470061
0,0572951
0,02315548
0,1714465
0,3773752
0,4394041
0,2296341
-0,1942568
-0,6111276
-0,7871011
-0,644358
-0,3161019
-0,04108295
0,02188579
-0,08726624
-0,1733909
-0,05747944
0,2634649
0,6003886
0,7168035
0,5192459
0,1386593
-0,1662402
-0,2087314
-0,01724822
0,1934833
0,1999727
-0,04787119
-0,387623
-0,5788175
-0,4991155
-0,2396656
-0,02088919
0,0002746881
-0,1314571
-0,2059804
-0,03342403
0,3737155
0,7782347
0,8849621
0,5701355
-0,009567315
-0,5197389
-0,6862124
-0,4833106
-0,1273493
0,1125399
0,127626
0,03225453
0,02970442
0,2018632
0,4097465
0,4000863
0,03668595
-0,5394089
-0,970088
-0,933542
-0,399062
0,3238923
0,7957048
0,7640526
0,3452916
-0,0741979
-0,143644
0,1766987
0,5867082
0,6879727
0,3060341
-0,3615375
-0,8895006
-0,9488524
-0,5550417
-0,04530269
0,1947781
0,03618897
-0,300391
-0,4360553
-0,1536678
0,4133509
0,8780572
0,9070594
0,4908234
-0,04310864
-0,2897258
-0,09450073
0,3141196
0,5003295
0,1734273
-0,5581945
-1,235958
-1,375092
-0,8227096
0,1195622
0,9003832
1,097344
0,6907129
0,040853
-0,3954813
-0,3858472
-0,04560986
0,3037811
0,4051124
0,2443711
0,01228491
-0,09300017
-0,04119151
0,02366577
-0,06109656
-0,3051079
-0,5335529
-0,5279531
-0,2202253
0,2281584
0,5360495
0,5169876
0,2231536
-0,1012961
-0,2215432
-0,102872
0,06871185
0,05709824
-0,200929
-0,509229
-0,5471458
-0,1320404
0,5949799
1,217062
1,307014
0,7265635
-0,2568665
-1,124654
-1,429012
-1,06346
-0,3054369
0,3821554
0,6431041
0,4200423
-0,05849061
-0,4551259
-0,5284904
-0,2411252
0,2643857
0,7676321
1,071821
1,061615
0,7233515
0,148541
-0,4798333
-0,9388298
-1,059765
-0,8247981
-0,3958144
-0,03226097
0,06872893
-0,0929739
-0,3135296
-0,325475
0,004743178
0,563634
1,050449
1,174493
0,851613
0,2594038
-0,2866837
-0,5434963
-0,4842724
-0,2798417
-0,1454331
-0,1787671
-0,3108748
-0,3937549
-0,3395328
-0,1914828
-0,07192764
-0,05888707
-0,1032615
-0,06287704
0,1703529
0,555176
0,8979284
0,9744478
0,6898544
0,1564115
-0,3703842
-0,6524804
-0,613002
-0,3666512
-0,125686
-0,05593273
-0,1814126
-0,389494
-0,5150544
-0,4385205
-0,1424685
0,28722
0,6973745
0,9198425
0,8324138
0,421977
-0,1752808
-0,6974422
-0,8656233
-0,541819
0,1565317
0,8781126
1,21314
0,9319676
0,1353539
-0,7920567
-1,405401
-1,456595
-1,014809
-0,3773842
0,1515763
0,4471953
0,5850438
0,7041712
0,84324
0,8946816
0,7145632
0,2874041
-0,2078218
-0,5045899
-0,453895
-0,1591845
0,08251072
0,003880388
-0,4134253
-0,9007794
-1,087369
-0,7739519
-0,08718614
0,6047233
0,9500144
0,846979
0,4798298
0,14451
0,01749993
0,05565047
0,09388415
0,03510409
-0,04930159
-0,003873942
0,2198749
0,4523447
0,4027677
-0,09095967
-0,8669063
-1,487026
-1,527784
-0,902548
0,04574195
0,7760423
0,9391915
0,6211334
0,2413072
0,1872524
0,4908261
0,825487
0,8335284
0,4948424
0,1847529
0,3185204
0,8580675
1,141537
0,2947125
-1,989617
-4,897424
-6,70369
-5,773117
-1,751191
3,90886
8,571042
9,901863
7,279536
2,17444
-2,783011
-5,42944
-5,288042
-3,576013
-2,072109
-1,732418
-2,091989
-1,860449
-0,18739
2,448864
4,478979
4,459423
2,313882
-0,4312156
-1,701707
-0,4875503
2,225762
4,008851
2,735637
-1,704729
-7,029215
-9,906576
-8,170034
-2,363332
4,497319
8,825545
8,734297
5,11175
0,79153
-1,542126
-1,192235
0,2698415
0,425319
-1,964476
-5,845639
-8,508596
-7,521025
-2,557409
4,197923
9,369638
10,50474
7,516468
2,510558
-1,78711
-3,819709
-3,946859
-3,718724
-4,342268
-5,564688
-5,833247
-3,59831
1,246067
6,90341
10,60271
10,30792
6,034094
-0,133262
-5,31623
-7,538808
-6,712843
-4,331169
-2,197097
-1,152386
-0,6909854
0,3469526
2,597396
5,432988
7,232985
6,482466
2,91536
-2,120456
-6,355486
-7,900784
-6,307738
-2,716952
0,9479343
3,162072
3,574731
2,927434
2,274548
2,124114
2,118518
1,445157
-0,3726355
-2,921259
-5,012554
-5,411643
-3,673826
-0,5016872
2,636949
4,380078
4,249088
2,823854
1,228907
0,317001
0,1297506
-0,0006734749
-0,8114803
-2,41862
-4,095763
-4,70301
-3,476605
-0,6264607
2,685619
4,988397
5,341878
3,827618
1,393104
-0,8004034
-2,057278
-2,408013
-2,337012
-2,251818
-2,128598
-1,596746
-0,3648107
1,38034
2,946337
3,532672
2,770581
1,003518
-0,9077803
-2,121713
-2,310824
-1,771066
-1,09456
-0,6790159
-0,4562882
-0,03835826
0,8536433
2,035817
2,8852
2,749179
1,443616
-0,5398837
-2,291322
-3,036998
-2,603639
-1,468931
-0,3768831
0,1903866
0,2990931
0,4140124
0,9470528
1,859883
2,628578
2,602617
1,495206
-0,3555884
-2,14827
-3,091752
-2,864919
-1,757616
-0,4234442
0,556253
0,9873278
1,062488
1,094043
1,213712
1,272341
0,9997136
0,2799888
-0,6848238
-1,457974
-1,641788
-1,143691
-0,2436706
0,5822695
0,9562135
0,8088821
0,374557
-0,00652164
-0,127656
-0,03202958
0,06018775
-0,05489398
-0,3962632
-0,7706204
-0,8987696
-0,6048201
0,05815152
0,8237444
1,353969
1,417084
0,9982859
0,2886449
-0,4281781
-0,9182062
-1,089551
-0,995049
-0,7609394
-0,4964248
-0,2410985
0,02469832
0,3253205
0,6374997
0,8814068
0,962599
0,8339445
0,5308434
0,1520958
-0,2003147
-0,4767937
-0,6874424
-0,8552923
-0,9558362
-0,9006051
-0,5929397
-0,02536705
0,6558275
1,183902
1,304355
0,9324461
0,2293111
-0,4670568
-0,8260211
-0,7124322
-0,2579917
0,2311287
0,4690155
0,358082
0,02287306
-0,3024533
-0,4437799
-0,3902486
-0,2634986
-0,1888305
-0,1773682
-0,1165288
0,1212222
0,5377089
0,9541226
1,099762
0,7940953
0,09517716
-0,6987005
-1,20939
-1,202778
-0,7291435
-0,08554189
0,3757171
0,4655937
0,260344
0,02374172
0,007526343
0,2680393
0,622933
0,7755982
0,5227037
-0,09363545
-0,789775
-1,199478
-1,088604
-0,4936373
0,297625
0,9070971
1,07013
0,7640358
0,1953175
-0,3343034
-0,5960916
-0,5397406
-0,2860364
-0,02720513
0,09461904
0,05793626
-0,05077048
-0,111222
-0,05061375
0,1172695
0,3101626
0,4306889
0,417127
0,2650796
0,01869478
-0,2517903
-0,4698742
-0,5672411
-0,5005935
-0,2743391
0,04268901
0,3280032
0,45476
0,3622502
0,1047242
-0,1627378
-0,2671613
-0,1262134
0,1878125
0,478646
0,5418805
0,2962987
-0,1560134
-0,5847464
-0,769366
-0,6305231
-0,2688232
0,1116059
0,3381425
0,3685119
0,2888321
0,2220178
0,2225905
0,2398554
0,1749132
-0,01803152
-0,2711561
-0,436843
-0,3947909
-0,1513376
0,148473
0,312113
0,2321584
-0,03516115
-0,3039376
-0,3831402
-0,2051044
0,1305939
0,4254107
0,511587
0,3537292
0,05810726
-0,2069622
-0,3177519
-0,2573356
-0,1022342
0,04251048
0,107066
0,08018324
-0,008839174
-0,1214101
-0,2261146
-0,2952575
-0,2975068
-0,2033779
-0,003278273
0,2776809
0,5818866
0,8355513
0,9635494
0,8935116
0,5602434
-0,06710856
-0,9293838
-1,825414
-2,422141
-2,366221
-1,470472
0,1234244
1,923649
3,261854
3,596543
2,784874
1,160458
-0,6381624
-1,991863
-2,585843
-2,490945
-2,013235
-1,435683
-0,838961
-0,1201306
0,8217163
1,88731
2,730596
2,917879
2,19719
0,6988989
-1,071466
-2,454424
-2,945049
-2,415968
-1,145019
0,3422394
1,510134
2,008843
1,760184
0,9359145
-0,1290849
-1,049414
-1,507259
-1,359176
-0,6983721
0,1702585
0,8586602
1,083659
0,8163403
0,2959704
-0,1161974
-0,1644738
0,1343448
0,4982145
0,5653118
0,1421347
-0,6481686
-1,418136
-1,739469
-1,396733
-0,5127795
0,5267307
1,293548
1,540568
1,298507
0,8060711
0,339042
0,05409596
-0,06505004
-0,1480522
-0,3224567
-0,6201398
-0,9542294
-1,166322
-1,109024
-0,7216944
-0,06963193
0,6663205
1,248271
1,471529
1,253569
0,6790593
-0,0301476
-0,614709
-0,8981732
-0,859369
-0,6132236
-0,315563
-0,06051409
0,1553978
0,3793874
0,6078799
0,7375453
0,6167943
0,1717717
-0,4883227
-1,081344
-1,294955
-0,9781235
-0,2500007
0,5573
1,09169
1,181844
0,9103891
0,5159158
0,2042536
0,01297559
-0,1725796
-0,4738553
-0,8686861
-1,164847
-1,128068
-0,6697717
0,05380533
0,7170247
1,028246
0,9142895
0,5500908
0,2137029
0,07915553
0,1054086
0,1024553
-0,08463112
-0,4259634
-0,7153326
-0,7325455
-0,4286879
0,01911463
0,3345343
0,3540032
0,1533045
-0,01881352
0,04669748
0,3307012
0,5821782
0,5167502
0,06727026
-0,5201741
-0,8425981
-0,6480024
-0,05935385
0,4776907
0,5140196
-0,03992087
-0,7892287
-1,09405
-0,5321873
0,7403089
2,010258
2,432947
1,593454
-0,1796252
-1,977339
-2,85758
-2,417966
-1,016164
0,4988778
1,348111
1,289088
0,6845403
0,159887
0,1227342
0,4958485
0,8382069
0,7347621
0,1430573
-0,5687331
-0,9145041
-0,6819708
-0,1170002
0,2484526
0,003913749
-0,7982025
-1,627251
-1,811883
-1,002961
0,5580547
2,152102
3,00303
2,728063
1,53166
0,03839552
-1,100684
-1,562348
-1,454497
-1,142606
-0,9531398
-0,9634486
-0,9988078
-0,8035043
-0,2457582
0,5812355
1,409203
1,940549
1,990113
1,5505
0,7705004
-0,1178095
-0,8807186
-1,348893
-1,459037
-1,263513
-0,8983512
-0,5131356
-0,1935904
0,07427654
0,3663131
0,7269167
1,087928
1,271879
1,096983
0,5212595
-0,2805023
-0,9790958
-1,269073
-1,049872
-0,4842248
0,1112734
0,4694989
0,5269454
0,4214195
0,3433679
0,3622007
