-0,1276546
-0,2176342
-0,1291632
0,1252795
0,3923834
0,4557067
0,1922706
-0,309278
-0,7736521
-0,9087512
-0,6061429
-0,02393015
0,514847
0,7370557
0,5895577
0,2418772
-0,06943686
-0,2221117
-0,2675529
-0,3278634
-0,431556
-0,4459934
-0,1845612
0,3890596
1,038843
1,350815
1,010359
0,06757165
-1,024248
-1,660432
-1,473328
-0,586489
0,455348
1,042934
0,9000391
0,2440359
-0,3973359
-0,5718742
-0,2094721
0,363919
0,6959096
0,5461988
0,04274473
-0,4437716
-0,590251
-0,3460475
0,06809414
0,3604503
0,3904119
0,2360198
0,0733937
-0,006057937
-0,07119216
-0,2541774
-0,575008
-0,8576875
-0,8340709
-0,3670408
0,3908337
1,051579
1,242416
0,8722536
0,2067836
-0,3162656
-0,4002454
-0,09627394
0,2534564
0,2911609
-0,07563193
-0,6045393
-0,9114965
-0,7728913
-0,2988287
0,1577262
0,2828735
0,05146579
-0,2532884
-0,267405
0,1561238
0,8122992
1,279374
1,22362
0,643019
-0,132853
-0,6829848
-0,7908588
-0,5745919
-0,3607253
-0,4069415
-0,6900094
-0,9203474
-0,7699519
-0,1402457
0,731056
1,404296
1,518674
1,023711
0,2063152
-0,4962658
-0,7648922
-0,5724034
-0,1624447
0,1347303
0,119573
-0,1625538
-0,4699196
-0,5332192
-0,2364048
0,2976056
0,7655765
0,8563515
0,4436941
-0,3105595
-1,013434
-1,244764
-0,8058196
0,1331315
1,092157
1,538312
1,201316
0,2534993
-0,7736229
-1,301832
-1,058285
-0,2395345
0,6238638
1,014143
0,7513859
0,07921989
-0,5369769
-0,7441924
-0,5245743
-0,1548939
0,04714782
-0,01908812
-0,1778053
-0,1545887
0,1625496
0,6003466
0,8245576
0,6162534
0,07388261
-0,434378
-0,5459333
-0,1958199
0,311644
0,5239625
0,1952604
-0,49972
-1,069495
-1,063199
-0,4165581
0,4794676
1,048528
0,9416239
0,2856329
-0,4181595
-0,668101
-0,3270026
0,2939231
0,6881567
0,5452785
-0,01793687
-0,5571613
-0,6471376
-0,2072664
0,438491
0,8051019
0,6032103
-0,05730323
-0,7576458
-1,071847
-0,8494246
-0,281243
0,2736658
0,5474918
0,5132083
0,3362829
0,2011411
0,1683199
0,1681271
0,1087189
-0,01620488
-0,1192137
-0,1094803
0,01012666
0,1331609
0,1373239
-0,01054446
-0,2279032
-0,3910463
-0,4394713
-0,4109982
-0,3745677
-0,3288406
-0,1763774
0,1802384
0,6932776
1,117034
1,133461
0,5949005
-0,2989646
-1,05669
-1,188889
-0,5546365
0,4939013
1,300041
1,319579
0,485665
-0,7363042
-1,648185
-1,766608
-1,109417
-0,1334911
0,6097635
0,8392059
0,6720093
0,4513369
0,4371778
0,6109459
0,7330111
0,5807195
0,1549085
-0,3171095
-0,575332
-0,5448759
-0,388714
-0,3502481
-0,5225917
-0,747787
-0,7423577
-0,3524184
0,2770208
0,7749897
0,8213821
0,4144483
-0,0937087
-0,244115
0,1726802
0,9223404
1,4564
1,287871
0,3465118
-0,9445833
-1,929191
-2,130776
-1,529946
-0,5267458
0,3592246
0,8179588
0,8775446
0,7736782
0,7008314
0,6582889
0,5035314
0,1427782
-0,3245551
-0,6450371
-0,6095245
-0,2440147
0,1769877
0,3242971
0,0728668
-0,3804618
-0,6465739
-0,4375142
0,1933499
0,8529631
1,066813
0,6173782
-0,279708
-1,094676
-1,32363
-0,8193657
0,1117533
0,9106397
1,126181
0,6947087
-0,04116501
-0,5755596
-0,5746498
-0,08326513
0,5238672
0,8023843
0,5333459
-0,1371288
-0,7970133
-1,036045
-0,7084814
-0,02541025
0,5794324
0,7248619
0,3258075
-0,3481417
-0,8385584
-0,7877569
-0,1715437
0,6738783
1,252928
1,21674
0,5812621
-0,2827587
-0,8824469
-0,9081519
-0,4146125
0,2350993
0,6170888
0,5147029
0,03074452
-0,5168496
-0,8243952
-0,7866408
-0,5140522
-0,1958771
0,0632445
0,2971811
0,5880749
0,9238467
1,14279
1,03239
0,5146728
-0,2360561
-0,8592686
-1,034467
-0,7098789
-0,1568552
0,2071583
0,1114129
-0,3694226
-0,8598199
-0,9455132
-0,4675742
0,3617277
1,101508
1,376353
1,1101
0,5405321
0,02247857
-0,2217987
-0,2215445
-0,1757193
-0,2573038
-0,4683906
-0,6549485
-0,6532755
-0,4356919
-0,1326629
0,08154105
0,1367868
0,1198742
0,1865057
0,4076119
0,6826957
0,7992643
0,597017
0,1072171
-0,4461064
-0,7888173
-0,7766196
-0,4783796
-0,1065133
0,1434453
0,2173799
0,2022058
0,2163864
0,2920049
0,3470802
0,2649523
0,007369687
-0,3360638
-0,6013399
-0,6587938
-0,4884494
-0,1696304
0,1902002
0,5147711
0,7572815
0,8581616
0,7306422
0,3186484
-0,3071029
-0,909904
-1,177877
-0,9167963
-0,2150242
0,5597222
0,9650019
0,7695048
0,1199864
-0,5438322
-0,7829854
-0,4603348
0,1681271
0,6422026
0,6321253
0,1746282
-0,3628007
-0,5612972
-0,2643709
0,3072426
0,7219593
0,6565498
0,1289401
-0,5237164
-0,895175
-0,7938995
-0,3510882
0,1128695
0,3433768
0,3241875
0,2419381
0,288856
0,4763096
0,6150361
0,4765081
0,000834295
-0,6207517
-1,059307
-1,071846
-0,664127
-0,07238032
0,4131193
0,6403943
0,6591841
0,6216564
0,6179518
0,5898436
0,392942
-0,04981453
-0,6372375
-1,119943
-1,254129
-0,9620408
-0,3784401
0,2453025
0,6977234
0,9042065
0,9049001
0,7584935
0,4747256
0,04196829
-0,480973
-0,9107814
-1,004321
-0,6223819
0,1254483
0,8824729
1,224712
0,9169379
0,07490002
-0,8826228
-1,468371
-1,39885
-0,7345748
0,1863324
0,9578024
1,313647
1,21384
0,7905975
0,2297364
-0,3166037
-0,7444688
-0,9716094
-0,930032
-0,6032099
-0,07484721
0,4697871
0,8166055
0,8331341
0,5417509
0,1018322
-0,287948
-0,4988181
-0,5203772
-0,4264196
-0,2982445
-0,169945
-0,03130431
0,1292041
0,2897133
0,4018794
0,4294376
0,3781594
0,2868842
0,1885058
0,08034212
-0,06456742
-0,2537023
-0,4420368
-0,5478987
-0,512192
-0,3514187
-0,1528886
-0,007624953
0,0653907
0,1338463
0,2824518
0,5112882
0,6940076
0,6503336
0,2944623
-0,2543215
-0,7026586
-0,7606561
-0,3528157
0,2942174
0,7693524
0,7371106
0,1667567
-0,6316558
-1,196082
-1,200748
-0,6496536
0,1489174
0,7951886
1,040252
0,8947023
0,5522098
0,2150255
-0,03317144
-0,2213829
-0,3877454
-0,4933349
-0,4424008
-0,1927288
0,1517393
0,3697356
0,2755975
-0,1162488
-0,557361
-0,7143845
-0,4091238
0,227411
0,8152862
0,9747365
0,5931202
-0,08523545
-0,619612
-0,6760657
-0,2585285
0,2983377
0,5705159
0,3480803
-0,215229
-0,7109739
-0,7639812
-0,2955474
0,4197256
0,9372266
0,9344515
0,4133998
-0,314354
-0,8360763
-0,8922716
-0,513598
0,03170696
0,4249002
0,4873621
0,2604589
-0,0550291
-0,2410457
-0,1898783
0,05221638
0,3336946
0,4945956
0,451133
0,2268624
-0,07519565
-0,3349461
-0,4750728
-0,48795
-0,4195362
-0,3246806
-0,2250371
-0,09932967
0,08592509
0,3273453
0,5571611
0,6663085
0,5710738
0,2794094
-0,09469315
-0,3881182
-0,48408
-0,380656
-0,1820215
-0,0176538
0,04990239
0,05751681
0,08893763
0,181007
0,269614
0,2286967
-0,01927756
-0,4071591
-0,726913
-0,7487136
-0,3807209
0,2450293
0,8304484
1,082764
0,8872924
0,3671514
-0,2049975
-0,5758803
-0,6445243
-0,4793255
-0,2297573
-0,01532993
0,1246376
0,2006954
0,2134625
0,1335256
-0,05647713
-0,3021807
-0,4703732
-0,4229223
-0,1252519
0,299632
0,6288969
0,6809868
0,4401248
0,06832734
-0,2091208
-0,2612378
-0,133318
0,00744717
0,01637562
-0,1117608
-0,2477406
-0,2490823
-0,0945803
0,08455049
0,1102915
-0,08162563
-0,3609348
-0,480196
-0,2634662
0,2363403
0,7412413
0,9258382
0,6473448
0,05927893
-0,4804808
-0,6475358
-0,3675855
0,1403768
0,5207454
0,5220689
0,1520999
-0,3523383
-0,702905
-0,7470533
-0,5353585
-0,2403605
-0,009603323
0,1276449
0,2387325
0,3885649
0,5585294
0,6532211
0,5836398
0,3498496
0,04981117
-0,1924889
-0,316384
-0,3544792
-0,3798376
-0,4207824
-0,4235398
-0,3019911
-0,03558268
0,2723953
0,4392203
0,3306665
-0,02124699
-0,4086778
-0,5697731
-0,3653139
0,1147871
0,5973371
0,8004714
0,6205711
0,2027351
-0,1560182
-0,207967
0,07330247
0,4644715
0,6280534
0,3275304
-0,4108995
-1,28824
-1,88087
-1,86263
-1,177832
-0,07297403
1,026579
1,726503
1,847923
1,489919
0,9405372
0,4905833
0,2606306
0,1462004
-0,08322348
-0,5923079
-1,321121
-1,972797
-2,170668
-1,693974
-0,6400152
0,6005729
1,549462
1,899944
1,66464
1,121367
0,6045231
0,2919176
0,131094
-0,05932814
-0,4067786
-0,8664771
-1,252994
-1,383414
-1,207373
-0,8182288
-0,3465535
0,1584511
0,7419704
1,427954
2,076248
2,360459
1,933388
0,6925688
-1,04744
-2,632832
-3,389149
-2,993079
-1,655034
0,01182392
1,349497
2,001725
2,029395
1,747786
1,435738
1,142392
0,7212055
0,03480729
-0,8548566
-1,672016
-2,097888
-1,984881
-1,442092
-0,731367
-0,07036798
0,4891012
1,011396
1,513612
1,850213
1,770947
1,126573
0,05697536
-1,0117
-1,594198
-1,449985
-0,7412648
0,07907908
0,5729751
0,5921628
0,3231396
0,08249471
0,03774133
0,08300009
-0,03199523
-0,4330622
-0,9476354
-1,189134
-0,851787
0,01432985
0,9803973
1,511712
1,344187
0,6776178
0,02758121
-0,1625164
0,1425844
0,546604
0,5361372
-0,103289
-1,090036
-1,826458
-1,827202
-1,074295
-0,03026018
0,7002006
0,802183
0,4493271
0,124947
0,2138546
0,6888153
1,137731
1,107343
0,4881162
-0,3695911
-0,9074453
-0,7868099
-0,156412
0,4556288
0,5480475
0,03613133
-0,6832672
-1,048774
-0,7885314
-0,1498001
0,2901372
0,09810023
-0,6250399
-1,261549
-1,120139
0,01128007
1,627561
2,792307
2,769815
1,553064
-0,1072325
-1,213914
-1,218521
-0,397512
0,3711978
0,2763826
-0,8003231
-2,166163
-2,806817
-2,135444
-0,4520483
1,235567
1,915571
1,297706
0,02990325
-0,7638403
-0,3015837
1,270518
2,952594
3,580094
2,635856
0,602383
-1,395123
-2,387728
-2,215347
-1,557419
-1,332402
-1,931766
-2,881505
-3,202132
-2,201692
-0,08886461
2,09281
3,202188
2,874194
1,849978
1,454694
2,549359
4,717077
6,335612
5,583124
1,739349
-4,121176
-9,577553
-12,21757
-11,03015
-6,92093
-2,025613
1,687794
3,565108
4,401989
5,541175
7,634146
9,984562
10,94516
9,068496
4,177391
-2,398591
-8,555695
-12,56422
-13,8254
-12,77986
-10,17741
-6,38539
-1,326854
4,920456
11,42228
16,28687
17,43876
13,84955
6,383347
-2,402011
-9,47002
-12,80737
-12,27495
-9,312768
-5,781858
-2,785856
-0,2645229
2,453366
5,657602
8,640842
9,961847
8,414371
3,99462
-1,848158
-6,885977
-9,276399
-8,46486
-5,288127
-1,306185
2,115085
4,360554
5,493392
5,768578
5,210022
3,601958
0,8622939
-2,560601
-5,649626
-7,240504
-6,647178
-4,071971
-0,524579
2,694877
4,618298
4,972413
4,121444
2,707345
1,262922
0,02641015
-0,9961145
-1,843727
-2,459416
-2,687054
-2,379879
-1,524426
-0,2957419
0,9810906
1,935899
2,279257
1,908253
0,9576218
-0,2324108
-1,238489
-1,728445
-1,604215
-1,027416
-0,3030342
0,3090059
0,7270856
1,032195
1,320771
1,551098
1,52244
1,024583
0,05076827
-1,103847
-1,965481
-2,165234
-1,683522
-0,8652788
-0,1780208
0,1174295
0,1359961
0,2418126
0,7159876
1,475361
2,072717
2,000436
1,083188
-0,3364593
-1,573584
-2,027539
-1,561318
-0,5663324
0,3261984
0,6714925
0,4688909
0,08219461
-0,09019901
0,07031211
0,3393866
0,3673492
-0,01028046
-0,6188638
-1,063096
-1,017235
-0,4589241
0,3262703
0,9572406
1,210794
1,12472
0,8937473
0,6698675
0,4434081
0,09713808
-0,4295385
-1,022964
-1,436895
-1,465663
-1,104894
-0,5624121
-0,1052134
0,135195
0,2413702
0,4097867
0,7562055
1,188376
1,452919
1,321632
0,770305
0,01056754
-0,6464838
-0,9855044
-0,9937628
-0,8131767
-0,5982939
-0,4078194
-0,2122146
0,01181071
0,2068888
0,2634565
0,1309876
-0,09571008
-0,2128056
-0,05928517
0,3334294
0,7283827
0,8395374
0,5496105
0,01815014
-0,4165648
-0,4787623
-0,15896
0,2779028
0,4888139
0,3030835
-0,1648631
-0,6209509
-0,8218833
-0,7415493
-0,5446267
-0,4039167
-0,3299567
-0,1684161
0,2280614
0,8064267
1,282874
1,329862
0,8453053
0,0798077
-0,5064454
-0,571703
-0,1584929
0,3211932
0,3909651
-0,1161759
-0,9050956
-1,418443
-1,250884
-0,4661528
0,4311374
0,8585621
0,5859665
-0,09228125
-0,5765005
-0,4106095
0,3748656
1,280549
1,698895
1,344621
0,4374015
-0,4849853
-0,9644565
-0,9237508
-0,6545272
-0,5279506
-0,6748313
-0,8912891
-0,8337535
-0,3328026
0,4347322
1,055514
1,182723
0,7915906
0,1893575
-0,2207853
-0,2310163
0,0490318
0,3197187
0,3484047
0,1418846
-0,09707632
-0,1751871
-0,08974112
-0,02696057
-0,1802566
-0,548568
-0,8963121
-0,9229094
-0,5113996
0,1491952
0,679414
0,7847307
0,4792185
0,07826202
-0,04277021
0,2561613
0,7568659
1,031013
0,753745
-0,04694589
-0,9864523
-1,565853
-1,485681
-0,8157295
0,07936534
0,7829135
1,057194
0,9180343
0,5408955
0,1057513
-0,2931218
-0,6269959
-0,858214
-0,9042134
-0,6826522
-0,1959494
0,4275402
0,982177
1,291663
1,292137
1,03222
0,6030219
0,06907441
-0,5364795
-1,154722
-1,64833
-1,823831
-1,535954
-0,8038098
0,155529
1,016636
1,507849
1,539441
1,216307
0,7392717
0,2769022
-0,1005027
-0,3944855
-0,6071658
-0,7019283
-0,6326321
-0,4077816
-0,1200701
0,0979617
0,1622183
0,09434479
-0,005021562
-0,04761839
-0,03415403
-0,04476313
-0,1459381
-0,2952088
-0,3378291
-0,1187835
0,3678097
0,916575
1,207005
1,009147
0,3565068
-0,4462898
-1,000474
-1,059779
-0,6777349
-0,1553645
0,1696496
0,1421405
-0,1312258
-0,3838669
-0,3856117
-0,09119643
0,3507991
0,7121246
0,8258322
0,660225
0,3005868
-0,1169792
-0,4599383
-0,6213281
-0,5337216
-0,2023017
0,2566254
0,6234217
0,666886
0,2898282
-0,3684808
-0,9686314
-1,155334
-0,7839358
-0,03221993
0,6951065
1,018246
0,8215059
0,3121404
-0,1420012
-0,2758767
-0,09853004
0,1486131
0,2038823
-0,003151521
-0,3058693
-0,4503527
-0,3136641
-0,009827652
0,2049528
0,1514442
-0,11026
-0,3151588
-0,2075853
0,2305943
0,7246634
0,883835
0,4895405
-0,3181767
-1,101725
-1,400792
-1,030852
-0,1980061
0,6445624
1,091293
1,024411
0,6448095
0,2931252
0,2014091
0,3466877
0,4898618
0,3525402
-0,1946597
-1,043254
-1,889219
-2,36296
-2,177624
-1,244866
0,2670029
1,949172
3,258036
3,702869
3,056991
1,489084
-0,4772723
-2,182884
-3,124954
-3,156818
-2,481072
-1,4576
-0,3734632
0,6600963
1,626362
2,43394
2,832837
2,522059
1,391179
-0,2926061
-1,926834
-2,860852
-2,754225
-1,763208
-0,4229659
0,6920807
1,290247
1,44842
1,427442
1,387853
1,243852
0,7712342
-0,1281372
-1,236318
-2,08077
-2,223883
-1,568984
-0,4466761
0,5929161
1,133262
1,131085
0,8732901
0,7006372
0,7240925
0,7566506
0,5059093
-0,1368619
-0,9510825
-1,50837
-1,471388
-0,839618
0,04606769
0,7393509
0,980616
0,8265916
0,5361394
0,3254588
0,2010591
0,001896131
-0,3988687
-0,916368
-1,26308
-1,149235
-0,5171384
0,3814404
1,133038
1,425736
1,229405
0,7652436
0,3065169
-0,01887449
-0,268893
-0,5577602
-0,8891163
-1,111383
-1,040901
-0,6434097
-0,1040269
0,2935556
0,3899036
0,2848836
0,2547573
0,5014443
0,9377879
1,204685
0,9386064
0,09617998
-0,9295581
-1,52674
-1,285966
-0,3206816
0,7665152
1,27306
0,874973
-0,1493871
-1,116439
-1,415175
-0,9197768
-0,04183781
0,6033814
0,65706
0,2574679
-0,1095314
-0,02099526
0,5356386
1,145985
1,291035
0,755214
-0,1956469
-1,001971
-1,218147
-0,8293
-0,2403064
0,04726635
-0,1803582
-0,6938502
-1,005068
-0,7436349
0,0603502
0,9935032
1,551925
1,483606
0,9309056
0,2862036
-0,1095035
-0,190159
-0,153654
-0,2498101
-0,5512291
-0,8894469
-0,9968227
-0,7305534
-0,1973467
0,316045
0,5459148
0,4285158
0,121326
-0,1327632
-0,1804227
-0,0365263
0,1780463
0,3648596
0,5200282
0,6873755
0,844243
0,8411023
0,4786771
-0,3120562
-1,325529
-2,111514
-2,202897
-1,414169
-0,01027292
1,388555
2,132379
1,907197
0,9135894
-0,2563067
-0,9694002
-0,9141048
-0,2558112
0,4990804
0,8328379
0,5288936
-0,2203483
-0,9602236
-1,265685
-0,9887387
-0,3150102
0,3861565
0,8034315
0,8549281
0,6870114
0,52011
0,4625049
0,4281479
0,2164582
-0,3044595
-1,045247
-1,690562
-1,860757
-1,344021
-0,2499469
1,019255
1,968805
2,262887
1,877175
1,068651
0,1969695
-0,4786019
-0,8994225
-1,158422
-1,360153
-1,503982
-1,475611
-1,145052
-0,4900252
0,3509568
1,135302
1,640607
1,768699
1,56335
1,143841
0,6168676
0,03664243
-0,5647864
-1,117249
-1,488872
-1,535644
-1,197875
-0,5718333
0,1068708
0,5733137
0,6752587
0,4583607
0,1379026
-0,02943751
0,1017152
0,478366
0,8777692
1,033806
0,7884664
0,1842841
-0,5514238
-1,120056
-1,300846
-1,056054
-0,537562
0,0057154
0,3651892
0,4749841
0,4204809
0,3519951
0,3637727
0,422877
0,4000199
0,1824959
-0,2135325
-0,6204286
-0,8141845
-0,6666279
-0,2435957
0,2309177
0,527568
0,5711754
0,4819272
0,4571548
0,578576
0,7012346
0,5330855
-0,1279903
-1,167732
-2,126873
-2,432173
-1,75944
-0,2855618
1,360098
2,438
2,522243
1,728939
0,6009329
-0,2645352
-0,5846927
-0,5084664
-0,422163
-0,6085134
-1,020428
-1,33136
-1,208587
-0,5891426
0,2552443
0,9083129
1,101028
0,8788698
0,5239008
0,3071182
0,2773358
0,2557902
0,03308425
-0,4030314
-0,8082099
-0,8534026
-0,3993799
0,3478217
0,9388836
0,9811562
0,418761
-0,4183504
-1,03793
-1,119359
-0,7140522
-0,1709763
0,1465478
0,1330004
-0,002391022
0,07102912
0,5172406
1,173522
1,639076
1,54447
0,8043067
-0,3221039
-1,389493
-2,017653
-2,061167
-1,608791
-0,8596596
-0,0002434325
0,8288116
1,489755
1,816978
1,668171
1,036068
0,1214803
-0,7218703
-1,163854
-1,084504
-0,63651
-0,1334228
0,1587337
0,1775825
0,06197513
0,007378705
0,1008497
0,263604
0,3352259
0,2185928
-0,03802716
-0,2845152
-0,391867
-0,3443616
-0,2243562
-0,1125906
-0,003818156
0,176781
0,4658007
0,7643043
0,8580991
0,5679531
-0,07754973
-0,7951466
-1,192718
-1,025261
-0,3790866
0,361708
0,7591979
0,6109032
0,07903636
-0,4331461
-0,5674015
-0,2519208
0,2712186
0,640167
0,6350097
0,3131199
-0,06889818
-0,2679206
-0,2279591
-0,08625062
-0,02546421
-0,1073774
-0,2285186
-0,2282611
-0,04918664
0,1933348
0,2966826
0,1428254
-0,1883631
-0,4641862
-0,4729053
-0,1888292
0,2051835
0,458353
0,4444462
0,2518306
0,09869266
0,1424139
0,3389663
0,4696059
0,3179807
-0,1418343
-0,6982218
-1,038806
-0,9697586
-0,5506598
-0,04303435
0,2850289
0,3458964
0,269004
0,2657542
0,4364299
0,6760914
0,7553267
0,5117109
-0,0005715554
-0,5237998
-0,7676737
-0,6120929
-0,1917062
0,1985148
0,305389
0,08137316
-0,300687
-0,580093
-0,5838413
-0,3221335
0,04877103
0,3500941
0,4919621
0,5001847
0,4593029
0,4318341
0,416823
0,366558
0,2326858
0,0004862309
-0,3054783
-0,630717
-0,8962637
-1,002611
-0,854248
-0,4166936
0,2202273
0,8300294
1,130873
0,9403037
0,3141739
-0,4356766
-0,8870673
-0,7494243
-0,05591631
0,8261368
1,390497
1,2832
0,5121402
-0,5553552
-1,40433
-1,660249
-1,278112
-0,5283301
0,1927716
0,5959016
0,631736
0,4600359
0,3011007
0,2819259
0,3749145
0,4519264
0,3977911
0,1967978
-0,06360539
-0,2640124
-0,3406753
-0,3252396
-0,3105018
-0,3694657
-0,4875795
-0,5593548
-0,456902
-0,1275082
0,3467352
0,7743658
0,957972
0,813602
0,4264483
-0,0003939694
-0,2758733
-0,342437
-0,3004518
-0,3119163
-0,4503826
-0,6139737
-0,5830069
-0,1983777
0,4657491
1,079601
1,23677
0,7361059
-0,2289538
-1,131317
-1,416669
-0,8700689
0,2085087
1,161073
1,380482
0,7087807
-0,4456296
-1,360997
-1,463537
-0,6906624
0,4841111
1,372488
1,512152
0,9284434
0,05657225
-0,5927922
-0,7707759
-0,5970418
-0,3889994
-0,3727706
-0,5078682
-0,5506497
-0,2870065
0,2636999
0,8382365
1,116585
0,9538752
0,4750975
-0,03383175
-0,341996
-0,4208716
-0,4129926
-0,463324
-0,5667393
-0,5664273
-0,3064132
0,1932833
0,6958467
0,8919825
0,6274154
0,03663836
-0,5287572
-0,732926
-0,4812116
0,02577319
0,4441821
0,5273967
0,278548
-0,08537406
-0,3125137
-0,2926064
-0,1037285
0,08461531
0,1547631
0,1116373
0,03870621
-0,0007928179
-0,01804864
-0,06190391
-0,1372059
-0,170226
-0,06921967
0,1668244
0,3970734
0,4147073
0,1108244
-0,4018234
-0,8214453
-0,8475926
-0,4002265
0,2999272
0,8636305
0,9924451
0,6775886
0,1899361
-0,1321544
-0,1370571
0,03665533
0,0852942
-0,203361
-0,7593175
-1,252259
-1,312048
-0,7869154
0,1444779
1,078304
1,622711
1,600008
1,093887
0,3471659
-0,3851919
-0,9224504
-1,160407
-1,047391
-0,5984771
0,05471626
0,650686
0,8886604
0,6040542
-0,08682618
-0,8019314
-1,098256
-0,7508883
0,08426692
0,9497633
1,366619
1,127915
0,4071125
-0,3832737
-0,8678823
-0,9175128
-0,657096
-0,3029287
0,01421814
0,2940895
0,5655806
0,7608659
0,7091284
0,2814797
-0,4320329
-1,087161
-1,266862
-0,7740784
0,1830756
1,076728
1,38359
0,9299735
0,009789692
-0,8137698
-1,082234
-0,7246333
-0,05618497
0,4841254
0,6443295
0,4869288
0,2609909
0,1522631
0,1307428
0,01763383
-0,3009901
-0,7139756
-0,9326188
-0,7199996
-0,1133249
0,5563084
0,8829055
0,6823793
0,1341287
-0,3497585
-0,431125
-0,09168775
0,3706638
0,5864547
0,4021887
-0,01595846
-0,3364403
-0,3400654
-0,09156398
0,1308598
0,08145744
-0,2411544
-0,5922726
-0,6865506
-0,4339533
-0,00702144
0,3135237
0,3776739
0,2807429
0,2540012
0,4291809
0,6902943
0,7560829
0,4349021
-0,1678429
-0,6865023
-0,77302
-0,3978437
0,08773706
0,2103507
-0,2299545
-0,9470236
-1,337331
-0,9323524
0,2035255
1,45162
2,040706
1,590141
0,3900242
-0,797942
-1,275099
-0,8780622
-0,0420654
0,573109
0,588304
0,1465706
-0,2788031
-0,3257371
-0,05389336
0,1363725
-0,09865388
-0,6817935
-1,115266
-0,8753997
0,1090977
1,301682
1,891473
1,389446
0,03172366
-1,338537
-1,845062
-1,188197
0,1625954
1,328615
1,649306
1,100361
0,2090446
-0,4217758
-0,5716863
-0,4795152
-0,5166849
-0,7800072
-0,9840091
-0,7549838
-0,05584889
0,6696928
0,816905
0,1705118
-0,794189
-1,181865
-0,3775262
1,362745
2,951721
3,199823
1,72729
-0,6521567
-2,434756
-2,502193
-0,9774759
0,8148144
1,305376
-0,132332
-2,658337
-4,523524
-4,310551
-1,933177
1,351908
3,906227
4,875394
4,641463
4,227704
4,185277
3,939539
2,223123
-1,676555
-6,865639
-10,95517
-11,45369
-7,529184
-0,8276639
5,369948
8,175904
6,920503
3,469126
0,7866139
0,7768019
2,962099
4,952784
4,333136
0,5457002
-4,6291
-8,335069
-8,671741
-5,961294
-2,325109
0,04891382
0,5675203
0,5183139
1,771689
4,95238
8,581085
9,955083
7,176804
0,798563
-6,227411
-10,36246
-9,793337
-5,568615
-0,7302203
1,912357
1,715263
0,4211068
0,5424256
3,170333
6,9065
8,770045
6,436591
0,1459554
-7,166425
-11,66376
-11,06983
-6,062549
0,3440458
4,911627
6,223365
5,232538
4,052357
4,036271
4,67185
4,120897
0,9365637
-4,426674
-9,537183
-11,47713
-8,838549
-2,766754
3,71651
7,628886
7,822493
5,427705
2,729095
1,387459
1,339284
1,132062
-0,6496183
-4,01388
-7,314762
-8,327134
-5,850198
-0,6645955
4,846752
8,137215
7,986724
5,053387
1,207202
-1,778686
-3,223704
-3,595777
-3,74379
-4,007617
-3,919358
-2,687072
-0,02415821
3,368309
6,072545
6,800051
5,203532
2,080906
-1,149965
-3,310191
-4,053327
-3,830513
-3,338766
-2,917279
-2,344152
-1,146383
0,858444
3,228996
5,04134
5,412716
4,044929
1,424381
-1,435382
-3,519324
-4,269175
-3,728281
-2,359919
-0,7246761
0,7595649
1,869118
2,491971
2,545859
1,988688
0,9029896
-0,4431193
-1,643818
-2,311563
-2,252921
-1,554305
-0,5246139
0,4674208
1,162275
1,491909
1,543525
1,445941
1,25947
0,9385958
0,3869407
-0,4329193
-1,406086
-2,254293
-2,630857
-2,285808
-1,218299
0,2731383
1,687332
2,531027
2,540785
1,797641
0,6698771
-0,3836978
-1,036257
-1,215348
-1,0664
-0,8015855
-0,5477369
-0,2959322
0,0265069
0,4330907
0,8108991
0,9688373
0,7691195
0,2424674
-0,4036226
-0,895957
-1,050297
-0,8624573
-0,4774081
-0,06889326
0,2742888
0,5706642
0,8687554
1,142771
1,256686
1,038497
0,417715
-0,4764643
-1,338074
-1,827217
-1,747197
-1,145325
-0,277979
0,5307168
1,043981
1,192019
1,047875
0,7409434
0,378972
0,02417425
-0,283327
-0,4971385
-0,5676359
-0,4758058
-0,2641645
-0,02998018
0,1233024
0,1449424
0,06389414
-0,03560833
-0,07194272
-0,01677284
0,09392416
0,1902746
0,214114
0,1483527
0,01664534
-0,1366036
-0,2660733
-0,3340935
-0,3123767
-0,1876801
0,02602545
0,2793306
0,4966601
0,6045175
0,5629946
0,3791628
0,09419598
-0,2418765
-0,5830987
-0,8761106
-1,039618
-0,9680101
-0,5802947
0,1029642
0,9085667
1,540609
1,702205
1,254758
0,3209348
-0,7427702
-1,504558
-1,665758
-1,202706
-0,3629328
0,4763761
0,9995336
1,083482
0,8071065
0,3579768
-0,08618357
-0,4250019
-0,6275142
-0,6839795
-0,5754843
-0,2923394
0,1186793
0,5301154
0,7711242
0,7162137
0,3696614
-0,1166357
-0,5141154
-0,6403276
-0,4597301
-0,1002065
0,2248144
0,3407635
0,2084799
-0,06157499
-0,2809452
-0,2951719
-0,07187998
0,2809172
0,5716353
0,6241714
0,3688983
-0,1168911
-0,6364686
-0,9568349
-0,9123661
-0,4846648
0,1778083
0,8133475
1,155269
1,049313
0,5263671
-0,2057907
-0,8507614
-1,151764
-0,9999194
-0,4732372
0,2076563
0,780497
1,048587
0,9473053
0,5486352
0,0134411
-0,4790237
-0,7931948
-0,8714841
-0,7364523
-0,4671446
-0,1607724
0,1069142
0,3080164
0,4630703
0,6122795
