-0,6556482
-0,2808872
-0,7481012
-1,564683
-1,860507
-1,125936
0,3439924
1,665459
2,063637
1,479036
0,5873185
0,2219995
0,6797142
1,480648
1,778287
1,076739
-0,33787
-1,607613
-1,981051
-1,402239
-0,5293664
-0,1731099
-0,6212629
-1,406269
-1,704136
-1,032131
0,3319381
1,554526
1,906168
1,334082
0,4797514
0,1321632
0,570792
1,339826
1,63675
0,991406
-0,3262009
-1,505539
-1,837834
-1,27313
-0,4369337
-0,09762037
-0,52683
-1,280005
-1,575119
-0,9540159
0,320652
1,46012
1,77513
1,218259
0,3997289
0,0683061
0,4882463
1,225784
1,518443
0,9195235
-0,3152791
-1,41783
-1,717312
-1,168577
-0,367211
-0,04330811
-0,454157
-1,176348
-1,466078
-0,8875753
0,3100668
1,378302
1,66377
1,123366
0,3386462
0,02190803
0,4238602
1,131041
1,417495
0,8578803
-0,3049974
-1,341226
-1,613996
-1,082038
-0,3134454
-0,003533291
-0,3967911
-1,089324
-1,372254
-0,8301961
0,300052
1,306336
1,567563
1,044107
0,2911311
-0,0122774
0,3724895
1,050752
1,329985
0,8043187
-0,2952103
-1,2734
-1,524107
-1,00917
-0,2713127
0,02589905
-0,3505764
-1,014947
-1,290375
-0,7800751
0,2904504
1,242215
1,483314
0,9768856
0,2536682
-0,03763888
0,3307362
0,9815912
1,25315
0,7573168
-0,2857488
-1,212598
-1,444909
-0,9469638
-0,237931
0,04775015
-0,3127035
-0,9504087
-1,218074
-0,7359162
0,2810796
1,184385
1,408652
0,9191574
0,223879
-0,05644258
0,2962531
0,9211593
1,184938
0,7157622
-0,276414
-1,157421
-1,374328
-0,893253
-0,2113277
0,06389017
-0,2811911
-0,8936293
-1,153554
-0,6967579
0,2717194
1,131564
1,34174
0,8690658
0,2001241
-0,07023707
0,2673491
0,8676253
1,12375
0,6788176
-0,2669582
-1,106671
-1,310708
-0,846435
-0,190143
0,07560184
-0,2545782
-0,8429677
-1,095364
-0,6618648
0,2620862
1,082602
1,281062
0,8252195
0,1812847
-0,0800802
0,2427444
0,8194837
1,068238
0,6458295
-0,2570499
-1,05921
-1,252636
-0,8052972
-0,1734744
0,08374633
-0,2317236
-0,7969997
-1,042212
-0,6306449
0,2517844
1,036338
1,225264
0,7865613
0,1666642
-0,08665244
0,2213966
0,7753304
1,01711
0,6162438
-0,2462076
-1,013803
-1,198771
-0,768922
-0,1608381
0,08882592
-0,2116428
-0,7542642
-0,9927282
-0,6025512
0,2402146
0,9913898
1,172965
0,7523075
0,1560225
-0,09026296
0,2023311
0,7335377
0,9688034
0,5894726
-0,2336664
-0,9688216
-1,147621
-0,7366698
-0,1523065
0,09091605
-0,1933037
-0,7127917
-0,9449678
-0,576872
0,2263735
0,9457253
1,122455
0,7219968
0,1498793
-0,09067121
0,1843456
0,6914864
0,9206533
0,5645273
-0,2180644
-0,9215558
-1,097075
-0,7083357
-0,1491045
0,08930703
-0,1751156
-0,668721
-0,8948925
-0,5520347
0,2083228
0,8954432
1,070885
0,695841
0,1506672
-0,08642429
0,1649696
0,6428108
0,8658577
0,5385933
-0,1964295
-0,8658132
-1,042813
-0,684855
-0,1558827
0,08134726
-0,1524333
-0,6101422
-0,8296545
-0,5224891
0,1808335
0,8292277
1,010444
0,6759676
0,1673435
-0,07315685
0,1332839
0,5614722
0,7766572
0,4999497
-0,1565882
-0,7755066
-0,9660304
-0,6691902
-0,1899651
0,06253703
-0,09135289
-0,4664175
-0,6782824
-0,4660259
0,09446578
0,6538693
0,8666459
0,6507515
0,2266003
-0,07671062
-0,0727383
0,1765392
0,4601357
0,6027082
0,5590823
0,3546238
-0,02609215
-0,6422241
-1,446765
-2,126632
-2,149865
-1,097419
0,9075891
3,026402
4,032107
3,035796
0,1676674
-3,288378
-5,494738
-5,091273
-2,030634
2,320147
5,89321
7,016517
5,241065
1,455139
-2,688535
-5,613058
-6,437302
-5,1362
-2,334506
1,009769
3,857748
5,290801
4,757295
2,357982
-1,013762
-3,903055
-4,927445
-3,528165
-0,3709355
2,929552
4,673068
4,028858
1,48873
-1,468457
-3,277994
-3,175606
-1,528773
0,5305535
1,856949
1,91095
0,9007618
-0,525407
-1,722948
-2,312914
-2,175097
-1,325111
0,1228604
1,864601
3,337886
3,864248
3,012102
0,9571056
-1,463491
-3,130245
-3,267185
-1,914886
0,07769515
1,555486
1,732506
0,6108786
-1,09468
-2,426291
-2,709574
-1,823369
-0,1284032
1,792233
3,36235
4,114781
3,734712
2,156587
-0,286918
-2,814724
-4,412786
-4,308465
-2,456583
0,3085227
2,637385
3,389103
2,283435
0,05861305
-1,980339
-2,738567
-1,939817
-0,1997634
1,435335
2,142426
1,742213
0,6690513
-0,4037959
-0,9786103
-0,9274704
-0,4200561
0,2683549
0,8915059
1,252071
1,184554
0,6005466
-0,4045836
-1,495883
-2,205821
-2,187061
-1,44593
-0,3659376
0,5285609
0,9138432
0,8603742
0,7271144
0,837864
1,199484
1,495052
1,364082
0,7403489
-0,04452043
-0,5041729
-0,4125789
-0,05136856
-0,05193171
-0,9015223
-2,464326
-3,901512
-4,115366
-2,468157
0,6944354
4,08834
6,122355
5,759144
3,102403
-0,6270027
-3,704075
-4,757418
-3,422001
-0,4782581
2,555341
4,155443
3,508102
0,8891813
-2,456463
-4,895283
-5,197664
-3,17182
0,1977846
3,226051
4,4103
3,255389
0,5607136
-2,029571
-2,975761
-1,733694
0,9511813
3,518725
4,526192
3,447946
0,8687699
-1,981466
-3,977653
-4,624857
-4,080612
-2,793006
-1,127429
0,7164527
2,507243
3,789165
3,980619
2,773494
0,5246664
-1,74386
-2,858385
-2,231756
-0,3055927
1,668252
2,415275
1,477815
-0,4781765
-2,115739
-2,333782
-1,004031
0,9608637
2,233255
1,941301
0,1967665
-2,033052
-3,558116
-3,641869
-2,303536
-0,1485004
2,046631
3,674089
4,401176
4,118586
2,902139
1,055114
-0,8729923
-2,241193
-2,64735
-2,222161
-1,610062
-1,550025
-2,294682
-3,301347
-3,497278
-2,018029
1,06857
4,597725
6,893691
6,766722
4,261406
0,6402051
-2,393661
-3,704558
-3,287734
-2,048905
-1,029534
-0,6829928
-0,7181974
-0,5574105
0,02601888
0,6451673
0,6414943
-0,2508719
-1,491096
-1,973601
-0,8247743
1,810087
4,612418
5,779831
4,172287
0,1695492
-4,362057
-7,038197
-6,305191
-2,365201
2,871409
6,776109
7,368218
4,310767
-0,9629339
-6,000455
-8,52638
-7,47855
-3,419172
1,810591
5,976723
7,450622
5,877909
2,245747
-1,649128
-4,063487
-4,090675
-2,003122
0,9798381
3,343225
3,993808
2,692975
0,04427058
-2,874441
-4,988613
-5,586024
-4,469476
-1,951373
1,230719
4,064531
5,528228
4,978507
2,532519
-0,800983
-3,440387
-3,961499
-1,902941
1,831381
5,292684
6,447954
4,291045
-0,5261487
-5,932992
-9,451473
-9,439176
-5,896142
-0,4235394
4,606155
7,201592
6,638164
3,67767
0,08421793
-2,274419
-2,302381
-0,1482831
2,905191
5,067535
4,905425
2,06248
-2,507431
-6,933616
-9,292638
-8,531314
-4,974073
-0,1381946
4,046238
6,178694
5,973556
4,197014
2,064863
0,5228689
-0,1476171
-0,2261906
-0,1367276
-0,0883257
-0,03703478
0,06814244
0,03867251
-0,519801
-1,862414
-3,712867
-5,185184
-5,184708
-3,097159
0,6784235
4,748428
7,357143
7,298444
4,580457
0,4554527
-3,201164
-4,815281
-3,853504
-1,025628
2,103292
3,867309
3,267135
0,4329255
-3,396018
-6,376156
-6,875475
-4,282717
0,5643983
5,607226
8,45108
7,551897
3,109434
-2,866732
-7,457619
-8,300434
-4,851033
1,268234
7,06305
9,691974
7,896468
2,575232
-3,761869
-8,304485
-9,283892
-6,673047
-1,984605
2,60438
5,286082
5,325541
3,197838
0,2134541
-2,12937
-2,785022
-1,567317
0,8096076
3,072342
3,988931
2,977436
0,4245486
-2,478445
-4,333967
-4,268332
-2,389947
0,2887327
2,417657
3,026944
1,982439
-0,04974072
-2,044533
-3,152932
-3,021168
-1,786196
0,1305893
2,223186
3,98301
4,918414
4,641037
3,06044
0,5630324
-2,025617
-3,783561
-4,18984
-3,450077
-2,378461
-1,848481
-2,149615
-2,705934
-2,408449
-0,4012784
3,1788
7,03069
9,270943
8,47226
4,547702
-1,065729
-6,06459
-8,425132
-7,40667
-3,873005
0,2167595
2,846946
2,953359
0,8914805
-1,839734
-3,44098
-2,776155
0,03026818
3,65598
6,267998
6,484176
4,110372
0,2556185
-3,253532
-4,854948
-4,08713
-1,798921
0,3980249
1,116734
0,03050001
-1,953435
-3,288921
-2,782882
-0,3639419
2,848312
5,204648
5,493713
3,617809
0,588214
-2,109591
-3,355285
-2,932557
-1,498914
-0,08598357
0,5162866
0,1356428
-0,7986948
-1,573987
-1,593322
-0,6594298
0,9462024
2,580991
3,500898
3,184966
1,614609
-0,6320924
-2,57777
-3,308171
-2,489816
-0,6301626
1,140511
1,709291
0,6876276
-1,273366
-2,814456
-2,693246
-0,60172
2,558855
5,152803
5,756555
3,98409
0,6754271
-2,647306
-4,67537
-4,973493
-4,014769
-2,649746
-1,446817
-0,3866673
0,9071494
2,632793
4,422697
5,433183
4,873645
2,602666
-0,6431418
-3,572071
-5,019969
-4,562876
-2,687519
-0,445389
1,159884
1,666201
1,263443
0,5266529
0,003399252
-0,07117125
0,2031723
0,5695355
0,8169726
0,8663202
0,723456
0,3956642
-0,1218794
-0,7687463
-1,335527
-1,491016
-0,9631463
0,2161136
1,582595
2,377249
1,941559
0,1725568
-2,256626
-4,117288
-4,245328
-2,247918
1,133421
4,289095
5,567665
4,227211
0,9403342
-2,504708
-4,195381
-3,221308
-0,2494234
2,837221
4,053639
2,515088
-1,013439
-4,564557
-6,133482
-4,835195
-1,351434
2,561995
5,136567
5,523431
4,050893
1,759054
-0,357627
-1,841678
-2,724799
-3,121027
-2,905604
-1,803647
0,1822237
2,416648
3,757689
3,209101
0,6905141
-2,662696
-4,994576
-4,798046
-1,8974
2,321532
5,637948
6,261636
3,86095
-0,2738618
-4,006041
-5,559726
-4,423885
-1,465195
1,712484
3,68619
3,851207
2,493797
0,41092
-1,575286
-2,907856
-3,324178
-2,766594
-1,346305
0,6029509
2,496629
3,633312
3,496787
2,062916
-0,1094502
-2,108267
-3,112442
-2,793405
-1,439405
0,2532233
1,570347
2,107376
1,863182
1,103402
0,1390204
-0,8143805
-1,630247
-2,179812
-2,278302
-1,745612
-0,5524008
1,059765
2,593716
3,474168
3,308411
2,091467
0,2389136
-1,580652
-2,736605
-2,908589
-2,205541
-1,073884
-0,04645328
0,530878
0,6443764
0,5513259
0,5576749
0,7818856
1,0656
1,097763
0,6713297
-0,1109845
-0,845054
-1,069092
-0,5917969
0,3258693
1,085598
1,116484
0,2614819
-1,076602
-2,144591
-2,284617
-1,335402
0,2663712
1,744083
2,426077
2,09505
1,041195
-0,1747983
-1,060505
-1,408433
-1,287226
-0,8773926
-0,3161586
0,3287376
0,9700919
1,418138
1,418565
0,8164709
-0,2712449
-1,425211
-2,097038
-1,904047
-0,8665944
0,5667213
1,732893
2,089861
1,487777
0,2349727
-1,063434
-1,799435
-1,640627
-0,6700166
0,66259
1,74642
2,082556
1,509211
0,2799515
-1,049125
-1,88271
-1,878747
-1,11851
-0,05456201
0,7442974
0,9108272
0,4747439
-0,1805564
-0,5704644
-0,4112155
0,2159716
0,933026
1,309287
1,119502
0,4585522
-0,3395934
-0,9061031
-1,03039
-0,7392626
-0,2456975
0,175991
0,3145986
0,1017453
-0,3624758
-0,8365251
-1,021241
-0,6952819
0,1413929
1,20008
1,989022
2,051222
1,241896
-0,1290512
-1,41174
-1,956754
-1,49153
-0,2963508
0,9440935
1,532378
1,153026
0,02953359
-1,237416
-2,025434
-2,00574
-1,242025
-0,06471536
1,141254
2,077169
2,545373
2,409507
1,607934
0,2477959
-1,311026
-2,512503
-2,841585
-2,124736
-0,6850052
0,7916986
1,630176
1,549861
0,8033609
-0,02603556
-0,4270394
-0,2826854
0,1060983
0,2949095
0,05365781
-0,4582396
-0,8203537
-0,6766
-0,01083814
0,8265602
1,350517
1,25607
0,5958644
-0,2840806
-0,9774805
-1,243725
-1,086886
-0,6764685
-0,2084121
0,1838299
0,4344383
0,514917
0,4303878
0,247967
0,1023635
0,128733
0,3466381
0,5925777
0,5916497
0,1571977
-0,6143454
-1,320057
-1,463156
-0,7901357
0,4764532
1,695525
2,153508
1,493714
-0,04625436
-1,745486
-2,789777
-2,697529
-1,533584
0,1819914
1,769744
2,694514
2,728613
1,954125
0,678577
-0,6632023
-1,612509
-1,826004
-1,241574
-0,1792666
0,7432838
0,9128715
0,1061232
-1,290501
-2,421691
-2,441332
-1,057705
1,211854
3,276654
4,083521
3,22916
1,185134
-1,005037
-2,352475
-2,465654
-1,676746
-0,7124463
-0,1708645
-0,1682398
-0,3668913
-0,3145175
0,179727
0,9009999
1,394641
1,297928
0,5960533
-0,3613563
-1,071324
-1,16381
-0,5906341
0,3682024
1,252285
1,629681
1,276534
0,2724794
-1,012746
-2,046737
-2,351154
-1,733257
-0,4169987
1,02394
1,933428
1,914878
1,051617
-0,1381119
-0,9972091
-1,100865
-0,4763893
0,4536817
1,148132
1,252224
0,7464792
-0,1157717
-0,989984
-1,596068
-1,769754
-1,443476
-0,6427062
0,4672024
1,545493
2,151615
1,956295
0,9764425
-0,3510324
-1,365076
-1,56313
-0,9244299
0,06546468
0,7326893
0,6689072
0,0008669721
-0,7216061
-0,938457
-0,4868783
0,299481
0,8669314
0,8721662
0,4280482
-0,0246126
-0,1082042
0,1623544
0,3901894
0,1498121
-0,6009019
-1,399945
-1,583455
-0,8046212
0,6296269
1,889264
2,16005
1,21559
-0,3956975
-1,697224
-1,927793
-1,031407
0,342527
1,309804
1,344623
0,5814331
-0,3558282
-0,8332075
-0,6310326
-0,02720882
0,4721999
0,5162783
0,121359
-0,4061717
-0,726758
-0,6862487
-0,3533939
0,09657522
0,5132546
0,8078558
0,9080841
0,7316246
0,2480401
-0,4166138
-0,9593052
-1,044877
-0,5497994
0,2828011
0,9371682
0,9501285
0,2532645
-0,7307473
-1,341765
-1,130906
-0,1882079
0,8967372
1,426983
1,070872
0,08196299
-0,8831518
-1,209327
-0,7121295
0,2852062
1,20401
1,579307
1,284818
0,5016612
-0,4733665
-1,388706
-2,057692
-2,29187
-1,893771
-0,7861984
0,8089684
2,331225
3,098831
2,696602
1,276209
-0,4715437
-1,697142
-1,891076
-1,166587
-0,1373984
0,5123689
0,4576729
-0,1256676
-0,7649055
-1,04626
-0,8485167
-0,3184284
0,3223072
0,9302701
1,426125
1,678094
1,466573
0,6385293
-0,647907
-1,835971
-2,214837
-1,404439
0,2619348
1,804175
2,165542
0,9480171
-1,211933
-2,954108
-3,046918
-1,226484
1,564995
3,735757
4,040218
2,34826
-0,3197476
-2,487713
-3,149042
-2,298193
-0,7622293
0,4666441
0,877737
0,6327379
0,2543541
0,1389741
0,2961109
0,4711332
0,4688748
0,3499
0,3243446
0,4682658
0,5624701
0,246861
-0,6134351
-1,677665
-2,264256
-1,829281
-0,4350165
1,187143
2,08697
1,760798
0,5351064
-0,6451614
-0,8952368
-0,04368636
1,230593
1,890494
1,30361
-0,2874002
-1,931318
-2,640175
-2,065059
-0,6882668
0,5791115
1,061951
0,7444004
0,1654754
-0,07915309
0,1930608
0,6726704
0,8920442
0,6580142
0,2085726
-0,02973164
0,1396155
0,4640261
0,4305506
-0,2765926
-1,428402
-2,323364
-2,261814
-1,077837
0,6795081
2,069777
2,36719
1,51807
0,1342616
-0,94827
-1,209897
-0,7091786
0,07488
0,6444884
0,8017266
0,670312
0,4693208
0,2774778
-0,002015835
-0,4694391
-1,035376
-1,409212
-1,304293
-0,6924447
0,1188058
0,675297
0,6998022
0,2993421
-0,1106917
-0,1126085
0,4082687
1,184069
1,755392
1,772879
1,183591
0,1928122
-0,9180294
-1,93649
-2,714935
-3,070904
-2,752932
-1,577036
0,3368813
2,438619
3,906072
4,058944
2,779036
0,6373158
-1,394255
-2,48155
-2,371095
-1,453824
-0,4324777
0,1538256
0,2169181
0,05208728
0,01934627
0,2451352
0,5640554
0,7071699
0,5491264
0,2023603
-0,1028659
-0,2264062
-0,2226276
-0,2543106
-0,4052729
-0,5723897
-0,5451056
-0,2085046
0,3134154
0,7163218
0,7462176
0,415547
0,01441511
-0,1118479
0,1499602
0,5648566
0,7144986
0,3273447
-0,4835279
-1,271474
-1,570006
-1,233127
-0,5379507
0,03432278
0,1730831
-0,0209696
-0,1179923
0,2941541
1,258744
2,357976
2,94895
2,558966
1,168858
-0,7870247
-2,66503
-3,908277
-4,213635
-3,530576
-1,989787
0,1245482
2,34864
4,060413
4,649701
3,811308
1,786267
-0,6522937
-2,52996
-3,157858
-2,482328
-1,073499
0,2389258
0,8445141
0,6456406
0,01096172
-0,5293214
-0,6124551
-0,19373
0,5181919
1,22406
1,653237
1,597564
0,9291498
-0,3204793
-1,845815
-3,051495
-3,256079
-2,077725
0,2247537
2,731046
4,264557
4,035491
2,128571
-0,5021598
-2,564235
-3,164588
-2,288157
-0,7206943
0,5090602
0,7800295
0,1977641
-0,5893476
-0,8970802
-0,46015
0,4578337
1,31664
1,681395
1,453861
0,8338889
0,111152
-0,5123583
-0,9476022
-1,135528
-0,9962291
-0,4962931
0,2249853
0,823252
0,9069095
0,3129468
-0,7066807
-1,568018
-1,698276
-0,9205418
0,3974504
1,555453
1,96058
1,492644
0,5443777
-0,2778902
-0,5653836
-0,3356499
0,06162244
0,2542405
0,1163053
-0,2007458
-0,4632824
-0,5822754
-0,6668866
-0,8639486
-1,138669
-1,213206
-0,7516237
0,3345083
1,708137
2,728446
2,821383
1,850625
0,2252737
-1,336374
-2,22329
-2,243613
-1,637151
-0,8203675
-0,08333381
0,5326386
1,113689
1,647925
1,913934
1,598915
0,5652832
-0,9477155
-2,364364
-3,055702
-2,686762
-1,400379
0,2754586
1,722498
2,53232
2,636291
2,225179
1,5584
0,8104596
0,04003263
-0,7397577
-1,477159
-2,056746
-2,341707
-2,238398
-1,735422
-0,905393
0,1107852
1,119314
1,896293
2,23902
2,045776
1,384333
0,492351
-0,3147616
-0,7881846
-0,8561433
-0,6300907
-0,3075702
-0,04599439
0,1022561
0,1582574
0,1350653
-0,007304985
-0,3208806
-0,7763847
-1,209185
-1,375304
-1,09996
-0,4158128
0,4212328
1,06914
1,30653
1,167713
0,9093204
0,8285747
1,055608
1,456643
1,705106
1,467038
0,5849484
-0,8349808
-2,454749
-3,815913
-4,478008
-4,153669
-2,823922
-0,7994164
1,330391
2,897544
3,457916
3,045797
2,20076
1,687
2,01926
3,071284
4,041759
3,857712
1,815772
-1,915767
-6,253471
-9,663315
-10,87304
-9,428225
-5,803009
-1,064749
3,647094
7,505032
10,07417
11,16294
10,6593
8,520267
4,907995
0,317791
-4,457368
-8,544055
-11,25333
-12,22313
-11,37696
-8,795649
-4,666529
0,6130912
6,273698
11,15655
13,98251
13,84209
10,64553
5,244127
-0,8855098
-6,231467
-9,777767
-11,19902
-10,68022
-8,572983
-5,179208
-0,811017
3,973035
8,220442
10,74479
10,58768
7,537273
2,378106
-3,315367
-7,76626
-9,674316
-8,662084
-5,312193
-0,8411511
3,388408
6,295596
7,319427
6,455036
4,14726
1,11079
-1,873412
-4,147982
-5,316072
-5,290537
-4,248614
-2,526736
-0,5136468
1,416524
2,934009
3,782147
3,8317
3,141746
1,970039
0,6884779
-0,3757143
-1,08362
-1,512871
-1,84004
-2,153603
-2,336823
-2,122308
-1,298934
0,06797032
1,569579
2,612869
2,726527
1,828508
0,2885736
-1,251454
-2,187174
-2,210396
-1,389784
-0,07120778
1,301626
2,332737
2,74053
2,38005
1,275943
-0,3290619
-1,971753
-3,083746
-3,223847
-2,320426
-0,7647038
0,7438179
1,54957
1,399783
0,5894754
-0,2127637
-0,3691753
0,330818
1,52485
2,477039
2,508174
1,402471
-0,4483733
-2,245395
-3,206891
-2,972778
-1,766171
-0,237055
0,9060355
1,2609
0,8962722
0,2459476
-0,1823208
-0,1030706
0,4113061
1,014742
1,319307
1,124613
0,5116567
-0,2374194
-0,8229917
-1,089203
-1,066733
-0,8902785
-0,6692675
-0,4137318
-0,06600915
0,3967214
0,8799998
1,185699
1,123504
0,6446744
-0,09958138
-0,8223342
-1,249032
-1,252894
-0,8934218
-0,3454888
0,2175623
0,6996983
1,072968
1,312414
1,34812
1,088172
0,5013552
-0,3083974
-1,105714
-1,61995
-1,678414
-1,291622
-0,6380677
0,03551149
0,5304612
0,7619362
0,7531511
0,5877848
0,3655678
0,1813849
0,1137711
0,2003183
0,4028803
0,5966442
0,6168721
0,3555996
-0,1507901
-0,7149104
-1,096344
-1,148478
-0,910467
-0,5701526
-0,3175453
-0,1974714
-0,08043904
0,2146084
0,7338332
1,289477
1,546304
1,253128
0,4571587
-0,4685999
-1,031386
-0,934257
-0,285686
0,4516232
0,751197
0,3632317
-0,5222536
-1,396305
-1,74966
-1,374478
-0,4586665
0,565482
1,291263
1,537828
1,369001
0,963535
0,4684005
-0,04952183
-0,5432712
-0,9074761
-0,9839929
-0,6705538
-0,04688568
0,6020889
0,917575
0,6834096
-0,01885456
-0,8325555
-1,323413
-1,228415
-0,5984576
0,2480885
0,917593
1,149636
0,9209046
0,4090029
-0,128369
-0,4709258
-0,4977739
-0,2005006
0,3191065
0,8552369
1,134518
0,9133456
0,11992
-1,03771
-2,093935
-2,514085
-1,975267
-0,5826636
1,123834
2,405656
2,690943
1,870505
0,3584034
-1,116809
-1,875118
-1,609842
-0,5144432
0,8351904
1,766932
1,822417
0,9536888
-0,467165
-1,817596
-2,497879
-2,195311
-1,027555
0,5036654
1,73886
2,169806
1,681444
0,5979186
-0,4985197
-1,08082
-0,9481719
-0,3024359
0,4059089
0,7586912
0,6018672
0,09407993
-0,4365796
-0,7138915
-0,6624364
-0,4013273
-0,1163869
0,07707372
0,1809705
0,2555137
0,3253346
0,3413126
0,2317773
-0,006097727
-0,262711
-0,3708136
-0,2262592
0,1179469
0,4641649
0,5909865
0,4008972
-0,01057563
-0,4146699
-0,5963641
-0,4861338
-0,188853
0,1014829
0,233229
0,181823
0,03776952
-0,07861798
-0,1044161
-0,06160709
-0,01624317
-0,01217256
-0,03435846
-0,02604865
0,06014784
0,2195322
0,3906002
0,4865244
0,4381903
0,224705
-0,1165925
-0,4959896
-0,7896581
-0,8739548
-0,6766468
-0,2283216
0,3204708
0,745854
0,855029
0,5964992
0,1045364
-0,363223
-0,5685132
-0,4298906
-0,06495
0,2927171
0,4464968
0,3550136
0,1359372
-0,04115899
-0,08841038
-0,05739628
-0,07836063
-0,2312203
-0,4539949
-0,5683458
-0,4122901
0,01624372
0,518088
0,7982112
0,6562557
0,1341024
-0,4852977
-0,8362401
-0,6890693
-0,0920837
0,6509424
1,150606
1,143584
0,6234713
-0,1737023
-0,9043505
-1,285723
-1,208752
-0,7535932
-0,1242331
0,4486301
0,7902139
0,8273596
0,5965778
0,2217332
-0,1320664
-0,3198531
-0,2760379
-0,04599408
0,2308504
0,3860826
0,3078134
0,003194707
-0,3971901
-0,6987696
-0,73801
-0,4656683
0,02323085
0,5276766
0,8294891
0,7918653
0,4229067
-0,1248705
-0,6197333
-0,8521758
-0,7267439
-0,3016559
0,2420617
0,6855202
0,8676136
0,7444446
0,3883294
-0,06264797
-0,4683982
-0,7285042
-0,7903948
-0,6400442
-0,2999903
0,1571621
0,5985425
0,8544855
0,7871996
0,3770037
-0,2305975
-0,7647483
-0,9545465
-0,6785293
-0,04912096
0,6283453
1,009995
0,8980466
0,3497972
-0,3528323
-0,8556587
-0,9192365
-0,5371156
0,07394418
0,5973577
0,7808478
