-0,9671025
-1,340967
-0,9820916
0,0435583
1,201849
1,771293
1,311909
-0,02130003
-1,563179
-2,563345
-2,634299
-1,901678
-0,7878383
0,344494
1,372219
2,288335
2,945748
2,977015
2,041627
0,227414
-1,770601
-2,946516
-2,626035
-0,9948297
0,9306695
1,940256
1,446101
-0,125444
-1,672954
-2,238431
-1,674156
-0,6430932
0,02525109
0,07141329
0,0004626218
0,553044
1,901575
3,297683
3,558743
2,070944
-0,5157716
-2,567094
-2,633437
-0,6560394
1,784711
2,507172
0,3749959
-3,682739
-7,132288
-7,542087
-4,318228
0,8394302
5,142296
6,694154
5,738715
4,205053
3,91104
4,87728
5,173934
2,536957
-3,460763
-10,46085
-14,53599
-12,85586
-5,869701
2,712836
8,292259
8,471026
4,611598
0,673042
0,1508761
3,396697
7,355074
7,955627
3,371227
-4,353884
-10,61206
-11,55916
-6,967368
-0,4098673
3,425577
2,298174
-1,868091
-4,484212
-1,950565
5,289058
12,68352
14,69175
8,864143
-2,130298
-12,10283
-15,49093
-11,08142
-2,629817
4,03369
5,244384
1,955822
-1,36659
-0,5100338
4,953811
11,08148
12,41551
6,192796
-5,235985
-15,63259
-18,93949
-13,31216
-2,267606
7,807382
11,94269
9,608435
4,439656
1,078694
1,606598
4,208338
4,945745
1,163241
-6,126377
-12,70113
-14,09359
-8,851327
0,3123135
8,30722
11,07517
8,161641
2,670676
-1,235914
-1,379868
1,068647
2,804205
1,162138
-3,663003
-8,600466
-9,877738
-5,783124
1,976169
9,26775
12,15135
9,299249
2,626593
-4,151772
-7,91114
-7,802018
-5,230673
-2,406805
-0,6748903
0,1675631
1,228211
3,231939
5,677161
7,090832
6,143989
2,736559
-1,784661
-5,432966
-6,809751
-5,870662
-3,728483
-1,71604
-0,4498146
0,4218794
1,659721
3,558189
5,473148
6,147781
4,61881
1,039242
-3,202667
-6,196839
-6,604799
-4,420387
-0,916516
2,156158
3,574599
3,216691
1,89785
0,6699607
0,1080884
0,05573427
-0,06615208
-0,6817103
-1,667245
-2,421865
-2,322798
-1,209922
0,4606483
1,899686
2,491966
2,162393
1,351446
0,6398782
0,3128004
0,1859742
-0,1850244
-1,078127
-2,288304
-3,172226
-3,045476
-1,667189
0,5251912
2,605688
3,665076
3,313433
1,867297
0,1196324
-1,14103
-1,550204
-1,279054
-0,809711
-0,5618547
-0,6296657
-0,7826717
-0,690487
-0,1890633
0,5959637
1,331799
1,684303
1,497724
0,8445266
-0,05160563
-0,9352823
-1,596185
-1,881881
-1,690321
-0,9947258
0,09645633
1,301452
2,216621
2,469916
1,90684
0,6962398
-0,7219517
-1,83103
-2,26911
-1,971209
-1,153949
-0,1721518
0,654708
1,149734
1,284416
1,118534
0,739455
0,241683
-0,2622709
-0,6395976
-0,7718589
-0,6147284
-0,2387855
0,1879918
0,4764915
0,509317
0,2947839
-0,04771568
-0,3564745
-0,5056113
-0,4508853
-0,2301768
0,06551114
0,3266678
0,4544387
0,3884163
0,1365465
-0,2056452
-0,4722307
-0,4952253
-0,2031575
0,3070303
0,7847346
0,943372
0,6283147
-0,06500199
-0,8090506
-1,20839
-1,025722
-0,3353064
0,4979635
1,014148
0,9202831
0,2646482
-0,5826631
-1,134552
-1,059044
-0,3627592
0,6150797
1,38751
1,574242
1,08677
0,1551346
-0,8009542
-1,37668
-1,358565
-0,7998307
0,02157947
0,7300398
1,009208
0,7332895
0,02761983
-0,7692837
-1,241927
-1,091034
-0,3020896
0,8042054
1,692905
1,874368
1,179666
-0,1053487
-1,347492
-1,885449
-1,399281
-0,1193119
1,262213
1,948833
1,47876
-0,0007575086
-1,784041
-2,961724
-2,887883
-1,507784
0,6220906
2,616795
3,684305
3,464885
2,135322
0,2640458
-1,472748
-2,559986
-2,787623
-2,247309
-1,231418
-0,1051484
0,8010674
1,266628
1,227559
0,7918953
0,2079029
-0,2253328
-0,2864986
0,05344992
0,5960904
0,9963746
0,936307
0,3095274
-0,6852857
-1,607434
-1,97907
-1,535877
-0,391183
0,9843134
1,972289
2,10736
1,313461
-0,05199732
-1,373719
-2,081368
-1,917017
-1,027327
0,1557629
1,160145
1,693994
1,722664
1,386942
0,8515423
0,2057478
-0,5194081
-1,255037
-1,824542
-1,985354
-1,574252
-0,653682
0,4626224
1,348638
1,692938
1,464205
0,9011507
0,3347387
-0,02897657
-0,2097349
-0,3713645
-0,6316565
-0,9223673
-1,019019
-0,7249042
-0,06550502
0,6696119
1,090021
0,966123
0,3971925
-0,247244
-0,5807328
-0,4675348
-0,1069056
0,1316791
0,002309219
-0,414735
-0,7582756
-0,6533736
-0,007040252
0,8870418
1,518648
1,491544
0,7846689
-0,2349299
-1,049312
-1,306959
-1,00607
-0,4380284
0,04159356
0,2381242
0,1901648
0,07054891
0,02269326
0,06689744
0,1320671
0,1574261
0,1589415
0,2012108
0,3098321
0,4162708
0,3974817
0,1837509
-0,1599849
-0,4593208
-0,5536064
-0,4210207
-0,1992889
-0,07691438
-0,1378164
-0,2868684
-0,323791
-0,112851
0,2872891
0,6446795
0,7200114
0,452914
0,02095608
-0,2818692
-0,2599567
0,03878382
0,3597938
0,4335813
0,1756378
-0,2575
-0,5948872
-0,6568603
-0,4770023
-0,2481796
-0,1436821
-0,1652982
-0,1472318
0,08407807
0,5256903
0,9483263
1,038254
0,6352577
-0,1131757
-0,8086847
-1,044705
-0,6718993
0,09691875
0,8139766
1,067711
0,7179953
-0,04760202
-0,8499985
-1,337636
-1,346475
-0,9259619
-0,2577929
0,4483934
1,017082
1,322411
1,294376
0,9415777
0,3732812
-0,2203882
-0,6458059
-0,8018697
-0,7251135
-0,5436224
-0,3710845
-0,2260299
-0,0457913
0,2144719
0,4865853
0,5953764
0,3847046
-0,1250282
-0,6826421
-0,9272895
-0,6242419
0,1470188
0,9999311
1,46007
1,259133
0,5048491
-0,3905963
-0,9734814
-1,021508
-0,6462591
-0,1730686
0,09669909
0,0664487
-0,1437819
-0,3301124
-0,3579327
-0,2200645
0,01696664
0,2985024
0,6060073
0,9026893
1,073666
0,9517134
0,4425769
-0,3427893
-1,078789
-1,38967
-1,097464
-0,3733423
0,3409969
0,6136048
0,3174943
-0,2744325
-0,6755483
-0,5294438
0,1327386
0,9085845
1,303725
1,072002
0,3723528
-0,362893
-0,7400404
-0,6612367
-0,3447655
-0,1134697
-0,1306056
-0,2909242
-0,3412528
-0,1194019
0,2898729
0,6097806
0,5912727
0,2182775
-0,2680739
-0,5463149
-0,4521596
-0,09018195
0,263364
0,3819686
0,2537814
0,06092433
-0,0003623947
0,09918531
0,1970357
0,09523006
-0,2337597
-0,5742981
-0,6096491
-0,1842504
0,5194684
1,047727
0,9660696
0,179458
-0,950945
-1,793947
-1,826623
-0,9579921
0,4127774
1,634649
2,176296
1,893424
1,042523
0,069217
-0,66277
-1,026464
-1,103051
-1,037299
-0,9078315
-0,701892
-0,3856548
0,0126594
0,3866323
0,6157171
0,6526636
0,5592372
0,4585043
0,4386086
0,4808211
0,4675477
0,2692962
-0,1456519
-0,6530998
-1,012188
-0,9915845
-0,5189906
0,2323765
0,8855204
1,034131
0,477567
-0,6100284
-1,695336
-2,121317
-1,468757
0,1512795
2,067591
3,346267
3,283897
1,821531
-0,3803774
-2,279074
-3,018316
-2,392336
-0,9222119
0,4973648
1,149195
0,8883784
0,1410233
-0,4596377
-0,5244086
-0,1296438
0,3241703
0,4787173
0,3119977
0,1318165
0,2811383
0,7971941
1,308567
1,275418
0,41101
-1,030241
-2,332625
