-1,158373
-1,08657
-0,565848
0,3026186
1,234396
1,817063
1,698077
0,8242521
-0,4392723
-1,446365
-1,632416
-0,8868129
0,3304122
1,245789
1,262428
0,3586551
-0,8882093
-1,683819
-1,546404
-0,6145419
0,4804563
1,076813
0,9375293
0,3698278
-0,06248429
0,001894655
0,449747
0,8131873
0,6761314
0,03701833
-0,6672754
-0,902665
-0,4779884
0,2687422
0,7002792
0,3656308
-0,62549
-1,633209
-1,917466
-1,161651
0,2894503
1,64875
2,202572
1,755342
0,702143
-0,2912055
-0,7429101
-0,6166005
-0,2359823
0,02980889
0,03867532
-0,09440808
-0,1883962
-0,20445
-0,2722541
-0,5140585
-0,8412118
-0,9382965
-0,4945642
0,4834661
1,548998
2,034496
1,503681
0,1195114
-1,366899
-2,049174
-1,455589
0,1042478
1,690686
2,305587
1,518404
-0,2601581
-2,030342
-2,809991
-2,203872
-0,5893424
1,162641
2,217154
2,211832
1,358779
0,2107383
-0,7052178
-1,141956
-1,152262
-0,9291174
-0,6242097
-0,2763655
0,1311151
0,5682694
0,9159434
1,023749
0,8210176
0,3892617
-0,06689596
-0,3388879
-0,3468354
-0,196465
-0,1167495
-0,3082086
-0,789301
-1,337435
-1,575522
-1,175804
-0,0792542
1,397584
2,652958
3,070935
2,347087
0,6903281
-1,23033
-2,591726
-2,824408
-1,900268
-0,3359863
1,091064
1,750753
1,460023
0,5166276
-0,5244644
-1,173464
-1,230486
-0,8051952
-0,1684792
0,4301299
0,85668
1,070997
1,056992
0,7952559
0,3075232
-0,2811477
-0,7471158
-0,8728186
-0,5927243
-0,0690903
0,378051
0,4589975
0,1002739
-0,500245
-0,9909061
-1,079244
-0,6990421
-0,02746566
0,6435865
1,08053
1,207685
1,084976
0,810818
0,4437281
0,002646642
-0,4729151
-0,8768337
-1,064126
-0,9429215
-0,5574524
-0,08649565
0,2551619
0,3467046
0,2284251
0,05697502
-0,0159282
0,05098197
0,175934
0,2371309
0,179848
0,06060579
-0,004704511
0,05676051
0,207354
0,3222552
0,285147
0,07961012
-0,1962616
-0,4023848
-0,4573933
-0,3877412
-0,2889511
-0,2346362
-0,2109105
-0,1322728
0,07239478
0,374235
0,6331729
0,6792936
0,4332042
-0,02124597
-0,4676734
-0,675796
-0,533056
-0,1078575
0,3896518
0,719056
0,7260023
0,4049594
-0,1102974
-0,6091135
-0,8856456
-0,8133229
-0,3963579
0,2155642
0,7649665
0,9814757
0,7090713
0,007591715
-0,8370856
-1,423082
-1,423768
-0,7636189
0,3226794
1,390155
1,994483
1,900989
1,181205
0,1541248
-0,7822893
-1,330413
-1,394326
-1,07294
-0,5768853
-0,1281742
0,1139284
0,0910444
-0,1420709
-0,4270288
-0,5446682
-0,3016527
0,3577381
1,270764
2,072828
2,338413
1,797732
0,5163777
-1,077499
-2,360929
-2,808867
-2,259036
-0,9989533
0,380426
1,287492
1,421599
0,8937868
0,1191667
-0,4425136
-0,538279
-0,222149
0,2364406
0,5560582
0,6169065
0,4965834
0,3619061
0,3103049
0,2843312
0,1246852
-0,2772951
-0,8440061
-1,304169
-1,339051
-0,7981463
0,1580563
1,095261
1,520451
1,15893
0,1317485
-1,075754
-1,845456
-1,736879
-0,7138709
0,8264608
2,231514
2,885913
2,481215
1,146393
-0,6087694
-2,106763
-2,782693
-2,419016
-1,237137
0,2000156
1,243198
1,46189
0,8527949
-0,1629066
-0,9669143
-1,084039
-0,4477707
0,5667687
1,369964
1,513761
0,9595503
0,08961885
-0,5461529
-0,5863436
-0,08699358
0,5236126
0,7316307
0,2759609
-0,6808985
-1,652652
-2,123848
-1,84379
-0,9404555
0,1930526
1,138089
1,651096
1,715514
1,455345
1,011252
0,4792567
-0,06563623
-0,5204468
-0,756588
-0,6929321
-0,3810642
-0,01677633
0,1576035
0,006006752
-0,4018239
-0,8234633
-0,9949818
-0,7977153
-0,3250993
0,193101
0,5483773
0,6766245
0,6635994
0,6425805
0,6738403
0,7015137
0,6151215
0,3577743
-0,01108015
-0,349137
-0,531568
-0,536026
-0,4460252
-0,3751319
-0,3778481
-0,419602
-0,4247914
-0,3549468
-0,2453362
-0,1669504
-0,1481857
-0,1288228
0,005427359
0,3273645
0,7863963
1,210513
1,399841
1,248129
0,8054503
0,2393109
-0,272763
-0,6381819
-0,8674171
-1,016024
-1,110534
-1,1239
-1,016283
-0,7959176
-0,5355837
-0,3200733
-0,1652277
0,01696768
0,3624603
0,9366716
1,640147
2,218985
2,38998
2,005871
1,151487
0,1045009
-0,815181
-1,410127
-1,681859
-1,780176
-1,870687
-2,012696
-2,121707
-2,02827
-1,584794
-0,7520802
0,3777832
1,621285
2,772559
3,662057
4,180242
4,263706
3,860317
2,902762
1,322481
-0,8792441
-3,52255
-6,165715
-8,129998
-8,680887
-7,327278
-4,106112
0,3134345
4,80355
8,179992
9,645347
9,049804
6,846179
3,793986
0,6068814
-2,254354
-4,566222
-6,191266
-6,960581
-6,703634
-5,395616
-3,279813
-0,8331565
1,430261
3,183845
4,373071
5,097104
5,389911
5,093922
3,954085
1,881327
-0,8191403
-3,459178
-5,256881
-5,729431
-4,922628
-3,317098
-1,48548
0,2403213
1,843634
3,397047
4,740493
5,361786
4,635657
2,295809
-1,195198
-4,684322
-6,818896
-6,720579
-4,433407
-0,874981
2,660197
5,119572
6,064112
5,629181
4,204823
2,130741
-0,3702534
-3,030117
-5,357629
-6,671209
-6,388639
-4,393278
-1,205668
2,19144
4,787024
5,968519
5,690062
4,322945
2,348556
0,1367095
-2,055682
-3,934232
-5,066584
-4,989392
-3,49513
-0,8932847
1,983807
4,101807
4,713058
3,721442
1,697146
-0,463359
-2,012846
-2,672423
-2,62514
-2,240642
-1,756539
-1,143549
-0,2268084
1,056309
2,474298
3,543481
3,775069
2,962233
1,316391
-0,6324747
-2,299678
-3,303174
-3,565021
-3,225662
-2,466991
-1,38918
-0,02845441
1,514951
2,961276
3,870495
3,825039
2,681211
0,7269712
-1,377455
-2,873607
-3,255763
-2,504466
-1,070041
0,3814031
1,308553
1,526638
1,211682
0,7054019
0,2690998
-0,04893546
-0,3617673
-0,7719302
-1,224004
-1,498585
-1,352962
-0,7025176
0,2925002
1,298603
1,986521
2,189228
1,938771
1,377946
0,636275
-0,2238823
-1,155985
-2,035254
-2,62725
-2,675395
-2,061131
-0,9182781
0,3965411
1,473821
2,052453
2,117749
1,838013
1,401788
0,8881606
0,2677937
-0,4793499
-1,242303
-1,7719
-1,813625
-1,288334
-0,381322
0,5371271
1,111709
1,185486
0,8457404
0,3182463
-0,1927437
-0,5937703
-0,8698413
-0,990074
-0,8628999
-0,4015639
0,3493648
1,148443
1,641736
1,56699
0,9376314
0,06091539
-0,6424667
-0,90073
-0,7502029
-0,4769151
-0,3859673
-0,5715557
-0,8568943
-0,9413679
-0,6350796
-0,0005574324
0,6979295
1,183198
1,335526
1,217046
0,9540297
0,6014784
0,1216071
-0,5041412
-1,143312
-1,509731
-1,335992
-0,6062581
0,3472185
1,000887
0,9744012
0,3100775
-0,5233562
-0,9343742
-0,6196068
0,2137139
0,9859822
1,155583
0,6077043
-0,2637092
-0,8441179
-0,7465622
-0,08992933
0,5972442
0,7739496
0,2887046
-0,5106701
-1,036624
-0,8939045
-0,1641018
0,6608631
1,036678
0,7462366
0,02793076
-0,6229895
-0,8138425
-0,5045469
0,01901735
0,396565
0,4565894
0,2928068
0,1222145
0,07002904
0,07239757
-0,02713897
-0,2850395
-0,5523036
-0,5660599
-0,1767882
0,4767383
1,006511
1,026355
0,4394614
-0,4571161
-1,144468
-1,220101
-0,6651493
0,149471
0,720611
0,7487405
0,3165446
-0,204337
-0,4349624
-0,2479607
0,1756377
0,5119745
0,5411552
0,2885535
-0,03059601
-0,1997686
-0,1656749
-0,05489407
-0,04416848
-0,2004807
-0,4228381
-0,5284248
-0,4071803
-0,1158668
0,1652249
0,2770637
0,2098228
0,1084987
0,1482057
0,3764466
0,650107
0,725614
0,4432207
-0,1304567
-0,7143746
-0,9835376
-0,7857445
-0,2530152
0,2758407
0,4755605
0,2507957
-0,1996634
-0,5180169
-0,4338237
0,04410537
0,6222302
0,9114294
0,6877178
0,05103644
-0,626128
-0,930109
-0,6677215
0,01192288
0,7130107
1,040237
0,8343695
0,2464848
-0,3854815
-0,7612329
-0,786734
-0,5819243
-0,3449118
-0,1912595
-0,09308793
0,0470546
0,2653883
0,4723749
0,5186657
0,3395747
0,04898638
-0,1159862
0,02247413
0,4116297
0,7590035
0,7219973
0,1730209
-0,6622342
-1,319993
-1,407513
-0,8879167
-0,1205654
0,3923344
0,378104
0,004551337
-0,2455403
0,03878745
0,8343688
1,635635
1,788558
0,9838109
-0,4552706
-1,727385
-2,072217
-1,298405
0,06218276
1,102073
1,156687
0,2604775
-0,8847525
-1,409413
-0,889405
0,3608833
1,517312
1,823691
1,102608
-0,1549189
-1,161752
-1,379785
-0,8431547
-0,05081655
0,4529299
0,4720338
0,2351372
0,1274903
0,3208166
0,6117135
0,5999733
0,05849137
-0,8124169
-1,467761
-1,396384
-0,5180327
0,7051758
1,543103
1,475928
0,5439939
-0,6735408
-1,433099
-1,29522
-0,3764976
0,7626974
1,491424
1,479534
0,836458
-0,03239607
-0,7126479
-1,004925
-0,9608964
-0,7567465
-0,5325431
-0,3182375
-0,07493886
0,213415
0,488525
0,6478482
0,6243855
0,4462043
0,2266618
0,09181502
0,09647232
0,1853296
0,2240699
0,08287736
-0,2734279
-0,7382302
-1,090571
-1,096182
-0,6424829
0,1618041
0,9918184
1,442045
1,241525
0,4324214
-0,6082098
-1,344861
-1,375833
-0,6707036
0,4006411
1,276745
1,526076
1,079451
0,2312173
-0,5752678
-1,018911
-1,044926
-0,8064554
-0,4848543
-0,1512386
0,2224209
0,6355785
0,9553657
0,9586937
0,5098919
-0,2707142
-1,009077
-1,286951
-0,9226941
-0,111205
0,6964833
1,095867
0,9891837
0,6060837
0,2757733
0,1426711
0,06573001
-0,2104503
-0,7587793
-1,315263
-1,432787
-0,8514788
0,2117833
1,125398
1,265949
0,50915
-0,6007609
-1,182919
-0,6550352
0,7857798
2,219845
2,605153
1,516267
-0,5131906
-2,314199
-2,862791
-1,967031
-0,3677275
0,8174646
0,8980778
0,07556893
-0,7629221
-0,7535309
0,2710148
1,646615
2,374043
1,865615
0,3816811
-1,160649
-1,849301
-1,407877
-0,3350612
0,5225306
0,6133451
0,04593499
-0,5792954
-0,7038449
-0,2674101
0,2750542
0,3738295
-0,11258
-0,7519912
-0,8594651
-0,0624968
1,334508
2,487395
2,572459
1,368107
-0,5646449
-2,232261
-2,836291
-2,23881
-0,9641582
0,2195043
0,8078754
0,8017474
0,5599656
0,4381365
0,5184349
0,6204395
0,5348763
0,24862
-0,03831263
-0,107477
0,05505016
0,214447
0,07407279
-0,4541871
-1,122944
-1,485268
-1,206071
-0,3197651
0,7600442
1,49059
1,533474
0,9429094
0,09463778
-0,5715979
-0,8058099
-0,6372739
-0,2769843
0,05884029
0,2665957
0,3534043
0,3596009
0,2959872
0,1476523
-0,0788904
-0,3275926
-0,518459
-0,6010391
-0,5791731
-0,479959
-0,3006227
0,002747419
0,45575
0,9799254
1,368414
1,375926
0,8823288
0,01290054
-0,8898688
-1,446288
-1,457623
-1,011022
-0,3975833
0,09280786
0,3459373
0,4424415
0,5238295
0,6302826
0,6541412
0,451503
0,014759
-0,4526137
-0,6457157
-0,3868113
0,2030726
0,7398517
0,8196039
0,3068874
-0,5422847
-1,224032
-1,308558
-0,7222266
0,2028923
0,9426726
1,10895
0,6737013
-0,04541458
-0,6058007
-0,7064376
-0,3336274
0,2772531
0,8025953
0,9955884
0,7712766
0,2045703
-0,5157495
-1,141139
-1,425874
-1,212227
-0,5222546
0,4024965
1,173263
1,435558
1,069132
0,2757926
-0,5208887
-0,9174257
-0,7637207
-0,2348533
0,3040362
0,542358
0,4079531
0,07134311
-0,2131069
-0,2967197
-0,2147191
-0,1099497
-0,08389828
-0,1079235
-0,06723437
0,1080484
0,3468231
0,4689656
0,3282549
-0,04983396
-0,4556215
-0,6309574
-0,4552467
-0,03799585
0,3571631
0,5015972
0,3599776
0,09804825
-0,06155979
-0,01844406
0,133281
0,1935806
0,03090397
-0,2998859
-0,5908462
-0,6377856
-0,394486
-0,002669276
0,3218194
0,4503108
0,4184159
0,3603905
0,3631448
0,3710247
0,2311445
-0,1504439
-0,6720716
-1,046782
-0,9776474
-0,3824402
0,5004687
1,219092
1,372022
0,8583236
-0,0544873
-0,890254
-1,245487
-1,01023
-0,396269
0,2258944
0,5591345
0,5304331
0,2825047
0,04071556
-0,03883598
0,05601531
0,2226167
0,3319644
0,3073889
0,1510059
-0,07856795
-0,305953
-0,4687506
-0,5305203
-0,4843226
-0,3520862
-0,176436
-0,00144859
0,1499747
0,2844397
0,4202956
0,5535113
0,6362113
0,5935982
0,3764537
0,0135407
-0,3801787
-0,6559263
-0,7148972
-0,5664013
-0,3176794
-0,1011513
0,009073574
0,03219521
0,04584627
0,1135673
0,2337694
0,3484019
0,3985022
0,3750194
0,3191178
0,2718568
0,2202172
0,09404653
-0,1723338
-0,5576851
-0,9209457
-1,058666
-0,8270448
-0,2493235
0,468839
1,034646
1,218654
0,9686854
0,4217415
-0,1832955
-0,6292003
-0,8052907
-0,7175374
-0,4429258
-0,07684575
0,290585
0,5710912
0,6770533
0,5465934
0,1878928
-0,2922526
-0,7097838
-0,8776584
-0,6977865
-0,2186184
0,3765781
0,8470448
0,9990583
0,7682667
0,2452317
-0,3627573
-0,8153881
-0,9358323
-0,683836
-0,1754267
0,3639215
0,6990321
0,6956854
0,3867156
-0,04616706
-0,3712158
-0,4342158
-0,2412144
0,05374246
0,2486667
0,2191555
-0,00865048
-0,2807804
-0,4150004
-0,3115518
-0,007790292
0,3494389
0,5875869
0,5943614
0,3620704
-0,02018188
-0,4085939
-0,6567243
-0,6633605
-0,4108034
0,01538088
0,442223
0,6725694
0,5807765
0,1933809
-0,3017974
-0,6418874
-0,6334652
-0,2707494
0,2517758
0,6489732
0,7127345
0,431644
-0,01378719
-0,3737671
-0,4849608
-0,3564203
-0,1362888
0,005850187
-0,007319426
-0,1260798
-0,2284329
-0,2116237
-0,05192554
0,1987398
0,4574114
0,6495964
0,7177617
0,6132721
0,3053979
-0,1805837
-0,7260506
-1,131885
-1,202416
-0,8619947
-0,2247132
0,4444361
0,867229
0,9052085
0,6270601
0,2462242
-0,02435453
-0,09688813
-0,03058487
0,04989811
0,06281402
0,01593396
-0,03682407
-0,07649858
-0,1536115
-0,3358681
-0,6117458
-0,8423942
-0,8239793
-0,4322057
0,2566823
0,971086
1,389792
1,334597
0,8741356
0,2642263
-0,2297801
-0,4961776
-0,6077024
-0,7074701
-0,8512322
-0,9392931
-0,7966391
-0,3376533
0,3202226
0,8934446
1,103225
0,8585454
0,3180045
-0,2128422
-0,4718322
-0,3837933
-0,06839385
0,2700722
0,4725943
0,4823797
0,3141263
-0,001873748
-0,4294525
-0,8819488
-1,187756
-1,139616
-0,6297063
0,2212178
1,061343
1,476981
1,245941
0,5024356
-0,3193726
-0,7476083
-0,5731723
0,01782355
0,5750566
0,6895922
0,2623351
-0,4468529
-1,011902
-1,127265
-0,7846875
-0,230501
0,2390946
0,4766614
0,5329264
0,5451208
0,5802453
0,5730318
0,4059564
0,05199201
-0,3538264
-0,5870001
-0,4996565
-0,1467761
0,2339435
0,3806935
0,1878152
-0,2253765
-0,6030664
-0,725893
-0,5396382
-0,1572346
0,2442743
0,5362272
0,6772808
0,6746845
0,5336422
0,2589002
-0,09470593
-0,3914304
-0,4678373
-0,2562266
0,1193606
0,3787379
0,2643859
-0,2499918
-0,8859844
-1,20753
-0,9113553
-0,06079649
0,9164434
1,48488
1,343631
0,616202
-0,2452385
-0,76853
-0,759288
-0,3810712
0,01860632
0,1833386
0,1082388
-0,02193327
-0,03829629
0,05301741
0,0958572
-0,03750771
-0,28521
-0,4127492
-0,2136603
0,2716292
0,7216297
0,7479097
0,2109815
-0,6156452
-1,19078
-1,080789
-0,2911695
0,7083691
1,305797
1,186274
0,5548674
-0,03871217
-0,1498198
0,1842991
0,4497693
0,06808348
-1,082558
-2,444963
-3,070446
-2,254812
-0,08726779
2,490816
4,193689
4,149959
2,41851
-0,0699044
-2,091274
-2,836089
-2,296222
-1,125035
-0,12525
0,2587101
0,1212441
-0,1099793
-0,05738768
0,3387991
0,8307455
1,089858
0,9476577
0,4780969
-0,1001562
-0,5852221
-0,8807749
-0,9689273
-0,8358886
-0,4505278
0,172285
0,8898332
1,432142
1,5227
1,049393
0,1583033
-0,8104913
-1,508935
-1,759341
-1,602606
-1,196929
-0,6640307
-0,01560962
0,7808822
1,661031
2,382342
2,598868
2,064565
0,8283653
-0,7261726
-2,043124
-2,666648
-2,457069
-1,624581
-0,5772024
0,3056645
0,8332362
1,021824
0,9995665
0,8889544
0,7465726
0,575934
0,37205
0,1474499
-0,0757127
-0,2838261
-0,4701959
-0,6116798
-0,653091
-0,5299727
-0,2264615
0,1746208
0,5000551
0,5670338
0,2950946
-0,2234838
-0,7478655
-1,001745
-0,8130914
-0,202788
0,6221493
1,35908
1,731989
1,589948
0,9514347
-0,006758449
-1,003029
-1,733182
-1,966507
-1,630697
-0,8496249
0,0954157
0,877992
1,265415
1,21293
0,8603185
0,4336833
0,1132425
-0,05183095
-0,1338424
-0,2391738
-0,4107342
-0,5898359
-0,6604357
-0,5385816
-0,2396509
0,1244678
0,4135369
0,541707
0,5169901
0,4141364
0,306462
0,2098415
0,08021577
-0,1349567
-0,4308981
-0,7164326
-0,8485212
-0,7141436
-0,3094881
0,2361147
0,7129757
0,9353923
0,8383476
0,5079063
0,1243148
-0,1489338
-0,2595839
-0,280926
-0,3338093
-0,4702421
-0,6070486
-0,5707822
-0,2366335
0,3341691
0,8715928
1,034424
0,6386405
-0,1761775
-0,9769248
-1,276196
-0,8436146
0,1178309
1,066386
1,446759
1,042074
0,1167685
-0,7530618
-1,05408
-0,6641394
0,08626463
0,6554578
0,6610821
0,1215541
-0,5888516
-1,019452
-0,9431895
-0,4657682
0,1095391
0,5280033
0,736656
0,8365791
0,9044596
0,8650053
0,5468302
-0,1151368
-0,9145815
-1,423615
-1,267707
-0,4364778
0,6237248
1,250405
1,003121
-0,006977247
-1,150822
-1,681397
-1,232398
-0,06364093
1,124381
1,674055
1,402903
0,6762187
0,08183704
-0,03466097
0,1827985
0,2550796
-0,2043661
-1,127912
-1,987231
-2,15688
-1,377128
0,03338748
1,376232
2,034544
1,855577
1,181639
0,5302909
0,1891556
0,0428697
-0,2461374
-0,8675446
-1,618982
-2,001024
-1,591374
-0,4095255
1,02089
1,979464
2,012206
1,216171
0,1430545
-0,5983608
-0,7438276
-0,4921318
-0,2764085
-0,3854836
-0,7334279
-0,9462804
-0,6831841
0,06809316
0,9517738
1,486267
1,397207
0,789482
0,04041694
-0,4864794
-0,6784071
-0,6862208
-0,7258444
-0,8483238
-0,8760499
-0,5608588
0,1650202
1,054877
1,654084
1,586498
0,8191202
-0,2870871
-1,182005
-1,450433
-1,042165
-0,2679546
0,4165045
0,6838362
0,4941116
0,06433658
-0,299036
-0,381046
-0,150314
0,2617245
0,6491994
0,8250318
0,6835269
0,2304285
-0,4119458
-1,028636
-1,375865
-1,278021
-0,7189971
0,1266593
0,9541507
1,459039
1,47098
1,019585
0,3031331
-0,4120761
-0,9015483
-1,05127
-0,8713208
-0,4708658
-0,01560734
0,3241558
0,4334044
0,3061786
0,06078262
-0,1126681
-0,06347759
0,2095512
0,5294974
0,6349261
0,3534034
-0,2561398
-0,8998677
-1,206938
-0,9583652
-0,2371872
0,6061308
1,157329
1,179845
0,7371426
0,1223158
-0,3458158
-0,5144973
-0,4511467
-0,3412781
-0,3234569
-0,3892447
-0,4140387
-0,2795792
0,01687612
0,3515685
0,5629178
0,5643818
0,3945465
0,1744386
0,01608281
-0,04287439
-0,03603958
-0,01616089
-0,009922639
-0,01781278
-0,0464661
-0,1267859
-0,2865031
-0,4965973
-0,6484142
-0,6028566
-0,2918698
0,2032703
0,6700664
0,8852581
0,7606568
0,4069612
0,06090217
-0,07847043
0,01277207
0,1737287
0,1843176
-0,06713576
-0,4979634
-0,8866006
-1,021887
-0,8323023
-0,4059788
0,09544905
0,5441123
0,8844759
1,086702
1,083377
0,7776167
0,1428034
-0,6650511
-1,302453
-1,396717
-0,792296
0,2849522
1,289707
1,645462
1,094474
-0,1182372
-1,360475
-1,968803
-1,626399
-0,5301414
0,7459987
1,589515
1,671972
1,071899
0,1611782
-0,6335871
-1,033082
-0,9737559
-0,5575367
0,03462989
0,5993633
0,9373656
0,8928434
0,4271745
-0,3138316
-1,01489
-1,325469
-1,057489
-0,3192674
0,522351
1,049531
1,043574
0,608502
0,08026561
-0,2151364
-0,1814633
0,007128456
0,06868244
-0,1481405
-0,5328379
-0,7893004
-0,6614586
-0,1368982
0,5255994
0,9649789
0,956885
0,5480865
-0,003583458
-0,4246121
-0,6003515
-0,6008439
-0,5570866
-0,5087527
-0,3628209
-0,003325952
0,5431871
1,041467
1,165495
0,7358687
-0,09973157
-0,8994428
-1,183288
-0,7531362
0,1466622
0,9552652
1,141327
0,5464244
-0,5024835
-1,388959
-1,584727
-0,9655029
0,1310266
1,126927
1,548915
1,275883
0,5522007
-0,2074703
-0,6706204
-0,7355081
-0,5115567
-0,1887978
0,08779386
0,2585119
0,3100391
0,2269932
-0,004618045
-0,34474
-0,6596962
-0,7584184
-0,5051916
0,06419355
0,7179909
1,136216
1,095677
0,6127051
-0,05779027
-0,574618
-0,7171314
-0,5097423
-0,1824693
0,001320784
-0,07200684
-0,2988956
-0,4486859
-0,3408558
0,02055392
0,4503917
0,7163459
0,7014942
0,4755451
0,225271
0,1004718
0,09462646
0,05298739
-0,1949427
-0,6759965
-1,207804
-1,483017
-1,253145
-0,4912717
0,5725938
1,562842
2,140182
2,141245
1,605674
0,7048426
-0,3531907
-1,373297
-2,167354
-2,541331
-2,331201
-1,493093
-0,1882937
1,217614
2,275683
2,644899
2,24622
1,286709
0,1417595
-0,8275787
-1,411735
-1,57775
-1,400512
-0,9776544
-0,3972868
0,2354735
0,7681399
1,027145
0,9062015
0,4544359
-0,1170154
-0,5385983
-0,6381492
-0,4404897
-0,1342685
0,07445034
0,1143117
0,08984544
0,1771591
0,4532661
0,7953297
0,9388022
0,663576
-0,02512206
-0,8591887
-1,451454
-1,526875
-1,082348
-0,3679304
0,2884125
0,6809735
0,8113332
0,8139163
0,8008864
0,76006
0,5860806
0,2095544
-0,2942066
-0,7185861
-0,8606523
-0,6728902
-0,3066781
-0,005236872
0,07542901
-0,02237854
-0,1051545
0,0007033942
0,2893029
0,5588205
0,5603114
0,2022501
-0,3489431
-0,7588673
-0,7489119
-0,2931917
0,3561339
0,8349338
0,9044277
0,5903382
0,1316709
-0,2100265
-0,3307523
-0,3214483
-0,3482667
-0,4843873
-0,6350242
-0,6168689
-0,3253577
0,1501197
0,5637574
0,6835834
0,4669949
0,1043882
-0,1098318
0,009970963
0,3975767
0,7666028
0,797619
0,3528488
-0,4248886
-1,188716
-1,581648
-1,421781
-0,7746335
0,1066225
0,9123769
1,396197
1,436186
1,043753
0,3485222
-0,427802
-1,021554
-1,213511
-0,929853
-0,2997109
0,385681
0,812824
0,813529
0,4561442
-0,004068285
-0,2887575
-0,2687916
-0,031748
0,1963275
0,2147206
-0,01902293
-0,3747479
-0,6516603
-0,7121923
-0,5497987
-0,2538848
0,08108203
0,4164347
0,7499062
1,043583
1,179875
1,007344
0,4599662
-0,340762
-1,096901
-1,478793
-1,320517
-0,7320257
-0,04034672
0,4114193
0,4750957
0,2735958
0,08924495
0,1441083
0,4303706
0,7141707
0,7118601
0,3122173
-0,3175592
-0,8234717
-0,8951114
-0,4762984
0,1904676
0,7170033
0,8147655
0,4660296
-0,08991893
-0,5352815
-0,6841266
-0,5770167
-0,4029336
-0,3199365
-0,3182647
-0,2337719
0,09731983
0,6628908
1,22206
1,433008
1,085157
0,2732362
-0,6213971
-1,148884
-1,073557
-0,5311553
0,0546103
0,252245
-0,08151978
-0,6902822
-1,075323
-0,8280751
0,07735119
1,228187
2,000496
1,932967
1,012361
-0,3099252
-1,379952
-1,71612
-1,264431
-0,3853444
0,4010935
0,7350551
0,5967695
0,248152
0,002023178
-0,006368546
0,1124883
0,1281081
-0,09771411
-0,4776002
-0,7466739
-0,657962
-0,1802594
0,4516174
0,8796085
0,8633244
0,448834
-0,05950065
-0,3118595
-0,1646578
0,2090718
0,4375518
0,2234759
-0,416252
-1,120718
-1,403182
-0,981805
0,001008092
1,031415
1,531151
1,224939
0,3237568
-0,6052531
-1,002909
-0,6759405
0,09139962
0,7463745
0,8514524
0,3753814
-0,3098748
-0,7180577
-0,6091797
-0,1551486
0,2127306
0,1591034
-0,2707321
-0,6656078
-0,5686444
0,1314327
1,045895
1,516441
1,090961
-0,09804843
-1,352268
-1,84847
-1,211254
0,1931543
1,474422
1,817011
1,044097
-0,2624205
-1,184222
-1,133515
-0,2773157
0,6011143
0,7111477
-0,1160385
-1,258866
-1,746321
-0,9994601
0,6782817
2,248942
2,648874
1,556383
-0,3484777
-1,841109
-2,010488
-0,8974068
0,5579952
1,226222
0,6336783
-0,6866705
-1,606984
-1,277006
0,1969839
1,787928
2,291286
1,234536
-0,7275633
-2,244437
-2,231258
-0,6638938
1,379867
2,47521
1,862026
-0,01627402
-1,83472
-2,333559
-1,205133
0,7119122
2,054924
1,911321
0,440212
-1,287648
-2,085053
-1,482957
-0,007740895
1,264911
1,514622
0,7352967
-0,3412461
-0,8574811
-0,4885522
0,3497859
0,8763781
0,5889081
-0,3290025
-1,147176
-1,159961
-0,2481946
0,9960651
1,678229
1,243489
-0,1140553
-1,56625
-2,201582
-1,621699
-0,1791288
1,282244
1,979319
1,652652
0,6535586
-0,3546537
-0,840571
-0,6932501
-0,2009413
0,2103944
0,2683184
-0,0135341
-0,4095319
-0,6682194
-0,6666406
-0,4448131
-0,1318834
0,1580618
0,3844063
0,5668859
0,7281895
0,8419946
0,8247179
0,5801481
0,0760003
-0,5903124
-1,185341
-1,421907
-1,111533
-0,3110056
0,6399627
1,253032
1,15762
0,3524562
-0,7329288
-1,447557
-1,304799
-0,3095195
1,00296
1,873756
1,795674
0,8453013
-0,3635065
-1,089801
-0,9676076
-0,2508566
0,3785284
0,3131635
-0,5196298
-1,57306
-2,043992
-1,437015
0,06641303
1,697758
2,592685
2,344549
1,239971
0,02416949
-0,6251498
-0,5394843
-0,1147779
0,0371006
-0,4281744
-1,321532
-2,054289
-2,060882
-1,199154
0,1530085
1,357516
1,931599
1,821471
1,356794
0,9474385
0,7637531
0,6368883
0,2405575
-0,5950207
-1,679382
-2,525238
-2,640827
-1,850563
-0,4259049
1,058678
2,044793
2,275463
1,87377
1,18917
0,5389524
0,02856337
-0,4371218
-0,9825927
-1,574885
-1,972543
-1,860734
-1,085198
0,1811028
1,469004
2,243355
2,197194
1,423267
0,3489084
-0,5272596
-0,9266962
-0,920148
-0,8137217
-0,878221
-1,118623
-1,254298
-0,9314954
-0,02009345
1,222034
2,248194
2,533713
1,895115
0,6043529
-0,7748396
-1,711272
-1,971681
-1,665017
-1,073212
-0,4270359
0,1958312
0,7954192
1,300624
1,513947
1,230257
0,4445555
-0,5394006
-1,232086
-1,263289
-0,6542491
0,164779
0,6375977
0,4789267
-0,1091768
-0,5801463
-0,4588453
0,2727296
1,119707
1,412923
0,8080348
-0,4233648
-1,540076
-1,826833
-1,089387
0,2074724
1,25877
1,463894
0,8071739
-0,1852485
-0,8554397
-0,8716035
-0,4012928
0,09756698
0,2710164
0,1267953
-0,03382589
0,07468168
0,447947
0,7865914
0,7595679
0,3056653
-0,291185
-0,62712
-0,5213882
-0,1851688
-0,05813856
-0,4282251
-1,140566
-1,648524
-1,396266
