1,497862
1,311193
0,5234005
-0,536419
-1,376863
-1,621313
-1,211189
-0,4130851
0,3600721
0,7859623
0,7772241
0,4629526
0,05477853
-0,2874572
-0,5008617
-0,5739812
-0,4843343
-0,1956641
0,2752252
0,7889904
1,097703
0,9691292
0,3543984
-0,5216983
-1,234395
-1,378298
-0,8096952
0,2398312
1,259564
1,720416
1,354704
0,2982225
-0,979847
-1,912513
-2,103836
-1,494645
-0,3580195
0,8491025
1,688941
1,905483
1,4915
0,6570502
-0,2680658
-0,9556221
-1,187972
-0,9275141
-0,3265535
0,3312935
0,7455723
0,7294151
0,298347
-0,3311633
-0,8429148
-0,9787097
-0,6728517
-0,08846459
0,470157
0,7258204
0,5844492
0,1876878
-0,172867
-0,2340145
0,07192968
0,5634677
0,908071
0,8198925
0,2416373
-0,6003417
-1,306389
-1,519818
-1,124955
-0,3119434
0,5285336
1,017708
0,9849001
0,5382467
-0,02119506
-0,3814201
-0,3872302
-0,102254
0,2563594
0,4579105
0,3858011
0,08597961
-0,2765764
-0,5152056
-0,5149803
-0,2793596
0,0810684
0,4023018
0,5367614
0,4143347
0,07499422
-0,3406359
-0,6456847
-0,6907405
-0,4409085
-0,003329646
0,4190649
0,6315102
0,5539767
0,2657448
-0,04414651
-0,1944771
-0,1247663
0,07037027
0,21031
0,1568966
-0,08401947
-0,3591094
-0,4685158
-0,3059331
0,05691448
0,4019552
0,4970549
0,2458857
-0,2412278
-0,7025347
-0,8732528
-0,6361983
-0,08447745
0,5367935
0,967933
1,065194
0,8504457
0,4631108
0,0593221
-0,2701086
-0,5142869
-0,6940362
-0,8006561
-0,7773569
-0,5629439
-0,1656
0,2949583
0,6229562
0,6526359
0,3625737
-0,08204922
-0,4027497
-0,3675253
0,05487088
0,6474149
1,048444
0,9583783
0,3306167
-0,5732694
-1,308628
-1,488999
-1,004935
-0,09046331
0,8033299
1,252785
1,080621
0,4265467
-0,358262
-0,9143441
-1,0473
-0,7793605
-0,2767912
0,2710886
0,7312673
1,02751
1,097602
0,876754
0,3447692
-0,3955266
-1,089347
-1,412193
-1,144869
-0,338973
0,6497951
1,314089
1,267148
0,4788027
-0,6750837
-1,594837
-1,77537
-1,079627
0,1888627
1,450512
2,149898
2,020287
1,17664
0,01162868
-1,020237
-1,600762
-1,636495
-1,227297
-0,5715517
0,1221727
0,6817393
0,9859515
0,9752498
0,6708459
0,1858473
-0,2988453
-0,6013012
-0,6204385
-0,3851602
-0,03663385
0,2497594
0,3572801
0,2806842
0,1111917
-0,03060693
-0,06787471
-0,00285927
0,09971659
0,1613232
0,1351428
0,02339685
-0,1348351
-0,2884667
-0,3936819
-0,421104
-0,3563568
-0,2018749
0,0189494
0,2612819
0,4676101
0,5839799
0,5754005
0,4333607
0,1762383
-0,1507559
-0,4730723
-0,6897061
-0,6960576
-0,4323511
0,06023477
0,6146253
0,9802062
0,9340622
0,4130399
-0,4121028
-1,182402
-1,514433
-1,204407
-0,3568383
0,6470899
1,337861
1,404457
0,8605735
0,03310526
-0,6220992
-0,7715262
-0,3792295
0,289256
0,8276075
0,9146778
0,4775603
-0,2894659
-1,043508
-1,469658
-1,418117
-0,9425635
-0,2426527
0,4405345
0,9190584
1,108457
1,030111
0,7802941
0,483191
0,2415691
0,09825111
0,0234264
-0,06170787
-0,2309312
-0,4958561
-0,7822866
-0,961631
-0,9243355
-0,6507977
-0,2315146
0,1808323
0,4582165
0,5652275
0,562193
0,5434581
0,5580751
0,5730905
0,507149
0,3076134
0,009175621
-0,2758019
-0,4327599
-0,4306122
-0,349516
-0,3229683
-0,4314029
-0,6254096
-0,7409085
-0,6047599
-0,1625238
0,4605935
1,012501
1,251333
1,080502
0,5971171
0,02750717
-0,403261
-0,583331
-0,5435531
-0,4006472
-0,2651573
-0,1788538
-0,1147688
-0,02490236
0,1081772
0,2524783
0,346202
0,3342867
0,1958857
-0,04763163
-0,3376464
-0,5872349
-0,695694
-0,5780666
-0,2104643
0,3294232
0,8613209
1,162988
1,076229
0,6028165
-0,07323932
-0,6642474
-0,9235479
-0,7754354
-0,35253
0,08325328
0,2894041
0,1734535
-0,167636
-0,5141989
-0,6494438
-0,4696652
-0,02492914
0,5170454
0,9511922
1,11596
0,946089
0,4899576
-0,1051039
-0,6364758
-0,9148008
-0,8414614
-0,4622772
0,0386365
0,4174801
0,4917896
0,2395495
-0,1852213
-0,5367923
-0,6164466
-0,3830952
0,03127148
0,4084105
0,5752594
0,4964556
0,2742626
0,06563357
-0,02145219
0,01638815
0,09905737
0,1344586
0,08348139
-0,02550405
-0,1342374
-0,2074679
-0,257421
-0,3224507
-0,4197393
-0,5117824
-0,5157478
-0,3533196
-0,009619397
0,4374615
0,8386592
1,037058
0,9422093
0,5771359
0,07399385
-0,3815005
-0,6324179
-0,6212078
-0,413038
-0,1574584
-0,00553906
-0,02614184
-0,1695773
-0,3025201
-0,2955741
-0,109881
0,1735884
0,4034021
0,4550899
0,3123237
0,07705842
-0,09823594
-0,1097559
0,0342349
0,2261685
0,3342349
0,2843898
0,094901
-0,1510716
-0,3636365
-0,488045
-0,506872
-0,4184441
-0,2265328
0,04170623
0,3101517
0,4610287
0,3943038
0,1090906
-0,2577869
-0,4847953
-0,3952635
0,01687556
0,5579852
0,9362743
0,9357409
0,5472159
-0,03366716
-0,5386413
-0,7930971
-0,7984985
-0,6800265
-0,5534452
-0,4257225
-0,21176
0,150159
0,5884654
0,8999097
0,8800759
0,4901579
-0,07456994
-0,484306
-0,4860622
-0,08011444
0,4677116
0,7918237
0,6573387
0,09853108
-0,6199104
-1,175059
-1,360884
-1,153784
-0,6556458
0,003706943
0,7103005
1,335119
1,695601
1,594876
0,9504563
-0,07896827
-1,095874
-1,644812
-1,479935
-0,7357278
0,1384867
0,658116
0,6124833
0,1847159
-0,2062673
-0,2263279
0,1293208
0,550131
0,6682091
0,3571253
-0,1640266
-0,5047361
-0,4185311
-0,007685977
0,3513352
0,3097165
-0,1615038
-0,7263526
-0,9336114
-0,5740185
0,1366217
0,7039359
0,7319779
0,2444845
-0,3064449
-0,3705761
0,2651088
1,261294
1,906575
1,584467
0,2097567
-1,665411
-3,147515
-3,502059
-2,5399
-0,6715791
1,35653
2,841122
3,388418
2,968169
1,813182
0,2889802
-1,192947
-2,237454
-2,556949
-2,090402
-1,069515
0,05869501
0,8523062
1,112475
0,9693631
0,7404591
0,6585067
0,6798699
0,5346428
-0,008649753
-0,8740451
-1,639433
-1,793808
-1,117022
0,109946
1,247869
1,714722
1,375017
0,6091982
0,005108532
-0,09574924
0,1535231
0,2587269
-0,1775382
-1,080645
-1,899475
-1,995934
-1,139041
0,2798944
1,489814
1,869074
1,366077
0,4955142
-0,08065838
-0,05903398
0,305169
0,4532953
0,02256948
-0,816215
-1,461759
-1,354467
-0,4468972
0,7079856
1,338532
1,024832
0,02052172
-0,9284221
-1,138098
-0,4954409
0,466405
0,9841954
0,6548032
-0,2508703
-0,9896724
-0,9106908
0,04406488
1,277793
1,958169
1,60262
0,401234
-0,9429137
-1,714511
-1,647728
-1,025156
-0,3822594
-0,07917742
-0,07483932
-0,05105071
0,2513669
0,7779323
1,193669
1,164213
0,6442678
-0,06501576
-0,5344629
-0,5238427
-0,1476353
0,2322125
0,2907362
-0,02527454
-0,4853004
-0,7742175
-0,7295583
-0,43207
-0,09993062
0,1015135
0,168391
0,2080751
0,2987106
0,4009017
0,4051154
0,2645995
0,07777465
0,02550788
0,2031316
0,4952096
0,6219143
0,3467009
-0,3103218
-1,033665
-1,402117
-1,178761
-0,4841852
0,2829481
0,7215232
0,6920583
0,3733837
0,08237953
0,01393029
0,113969
0,1789339
0,08042009
-0,09256457
-0,1086347
0,1716353
0,610406
0,8399738
0,5376787
-0,2788172
-1,186764
-1,611304
-1,23246
-0,2433384
0,7506176
1,137898
0,7242294
-0,1374635
-0,806796
-0,8124119
-0,168943
0,6699163
1,167766
1,088004
0,615351
0,1469101
-0,05484737
-0,05675644
-0,1462235
-0,5261788
-1,084883
-1,447336
-1,27564
-0,569472
0,2935477
0,8293179
0,8209661
0,4874559
0,2943551
0,5449513
1,08346
1,373019
0,9201933
-0,2720704
-1,595035
-2,199337
-1,601627
-0,09013768
1,396361
1,870006
0,971825
-0,7532276
-2,192364
-2,392525
-1,183195
0,727799
2,238144
2,568525
1,722017
0,3948995
-0,5593423
-0,7121953
-0,2866423
0,09516682
-0,07749032
-0,8180813
-1,645314
-1,942757
-1,396629
-0,2023094
1,081476
1,898026
2,010005
1,566862
0,9176608
0,3395317
-0,1154418
-0,5663207
-1,115236
-1,686752
-2,019779
-1,817526
-0,951233
0,4149333
1,852704
2,834619
2,951011
2,08302
0,4662707
-1,375229
-2,804794
-3,304511
-2,682237
-1,166647
0,6673232
2,130245
2,712249
2,298815
1,196808
-0,04331442
-0,9113017
-1,171944
-0,9302168
-0,509801
-0,2346346
-0,2472009
-0,4581029
-0,633271
-0,5484231
-0,1184848
0,5570368
1,237384
1,639119
1,547976
0,9106465
-0,1196891
-1,207695
-1,942043
-2,00239
-1,321617
-0,1541928
1,010303
1,67003
1,563658
0,8103654
-0,1546157
-0,8236138
-0,9014814
-0,4613627
0,1245405
0,4357048
0,2765815
-0,2019425
-0,6104683
-0,5881397
-0,05531657
0,713309
1,245686
1,163011
0,4223199
-0,6404251
-1,49355
-1,706857
-1,18428
-0,1990197
0,777165
1,336194
1,328458
0,8875873
0,2972192
-0,1931185
-0,480512
-0,5946291
-0,5993482
-0,5078019
-0,2845862
0,07280912
0,4554161
0,6556206
0,4898928
-0,04554592
-0,70871
-1,111277
-0,9454114
-0,1985337
0,7947199
1,517956
1,567105
0,8922135
-0,1675981
-1,079727
-1,420403
-1,095855
-0,3556084
0,388629
0,8049463
0,7904677
0,4584531
0,01205955
-0,3825317
-0,6404759
-0,7239329
-0,5995429
-0,2504404
0,2638457
0,7703783
1,035735
0,9012012
0,4086671
-0,1909188
-0,578747
-0,5750015
-0,2635342
0,06638008
0,1305393
-0,1367147
-0,526801
-0,7080504
-0,4775593
0,07347081
0,6096114
0,7866307
0,5022284
-0,02377612
-0,4022254
-0,3514588
0,1019741
0,6422628
0,8854971
0,6411433
0,02985351
-0,6145957
-0,9742883
-0,937544
-0,6261293
-0,2655279
-0,01591452
0,1082892
0,1901934
0,299915
0,4263963
0,5026713
0,4848541
0,3992157
0,3090584
0,2362335
0,1223472
-0,1176055
-0,4858798
-0,8395594
-0,9541886
-0,6890588
-0,1297635
0,4222746
0,6364539
0,39517
-0,09318329
-0,4167872
-0,2522047
0,3792789
1,087386
1,357846
0,9059666
-0,1098155
-1,170301
-1,720647
-1,513033
-0,7337341
0,1582563
0,7471219
0,8977964
0,7601798
0,5724037
0,4441192
0,29772
0,0005285598
-0,4439855
-0,8279903
-0,8712585
-0,4568812
0,2250644
0,7620618
0,7920245
0,2697502
-0,4768121
-0,9550022
-0,8388019
-0,1875495
0,6024321
1,072761
1,002154
0,5190284
-0,03633032
-0,3770434
-0,4545107
-0,4321244
-0,4901193
-0,6355001
-0,6800523
-0,4081146
0,2024379
0,8926522
1,257173
1,018741
0,2463537
-0,6485979
-1,1505
-0,9596244
-0,183493
0,724508
1,23611
1,054513
0,2709499
-0,7076535
-1,395778
-1,480726
-0,9530034
-0,07010947
0,7953898
1,326828
1,374038
0,9756287
0,3109086
-0,3815939
-0,8861374
-1,071022
-0,9170268
-0,508761
0,00486777
0,4638145
0,7425915
0,7755634
0,5633519
0,170067
-0,2842184
-0,6435677
-0,7600442
-0,5574669
-0,08630683
0,4709672
0,8660882
0,9011065
0,5335643
-0,09310608
-0,7166378
-1,083439
-1,063085
-0,6890211
-0,115991
0,4643902
0,8943769
1,079053
0,9856148
0,6415669
0,1416313
-0,357784
-0,6844817
-0,7331681
-0,5362726
-0,2603654
-0,1074065
-0,1739689
-0,3689222
-0,4636218
-0,2564089
0,2596008
0,8543019
1,191381
1,051994
0,4934127
-0,17807
-0,6086743
-0,6310655
-0,3605165
-0,08396228
-0,02917051
-0,1934375
-0,3649769
-0,3180133
-0,02213513
0,3097423
0,3847583
0,08241042
-0,4088993
-0,6968524
-0,4717128
0,2363011
1,033469
1,41098
1,097616
0,260933
-0,5968801
-0,9813387
-0,7426242
-0,1648304
0,25471
0,1723778
-0,3561484
-0,9256611
-1,081548
-0,645389
0,1680779
0,9144676
1,228928
1,050263
0,6094398
0,2178034
0,03510589
-0,006162026
-0,08290625
-0,2900275
-0,544996
-0,6656125
-0,5455343
-0,2674466
-0,04705744
-0,04770857
-0,2227252
-0,330214
-0,1275326
0,4014079
0,9764075
1,18906
0,8037705
-0,03041318
-0,8316165
-1,089179
-0,6184375
0,2864884
1,023104
1,070957
0,3413166
-0,751956
-1,550389
-1,566225
-0,781739
0,3562551
1,22872
1,421142
0,942395
0,1645785
-0,447748
-0,6239201
-0,4078597
-0,06220912
0,1474456
0,1270464
-0,02245052
-0,1235726
-0,07672635
0,06722318
0,1616649
0,09441265
-0,110777
-0,2998432
-0,2991615
-0,05239403
0,3162504
0,5638245
0,4828403
0,05047926
-0,527611
-0,9175283
-0,8503535
-0,2950447
0,4977423
1,117625
1,220264
0,7284498
-0,1119732
-0,8606056
-1,126314
-0,7867971
-0,05580193
0,6416678
0,9129362
0,6178294
-0,06052391
-0,7299718
-1,016277
-0,7692325
-0,1338835
0,5440463
0,9153994
0,8136315
0,3317769
-0,2415107
-0,5836911
-0,5097203
-0,06718745
0,4889592
0,827838
0,7162197
0,1489176
-0,6325856
-1,250553
-1,381671
-0,9307178
-0,08972272
0,7579865
1,241322
1,197097
0,7414228
0,1743812
-0,2186244
-0,3373888
-0,2970513
-0,303112
-0,4665568
-0,6982172
-0,764935
-0,4710305
0,1673422
0,8883098
1,326395
1,238964
0,6617091
-0,1144147
-0,7272469
-0,9593815
-0,8399314
-0,5737738
-0,3653835
-0,2740999
-0,2028076
-0,01375426
0,3310578
0,7191086
0,9628296
0,9358597
0,6595192
0,2741771
-0,07384335
-0,331819
-0,5443904
-0,7639238
-0,9525191
-0,9717063
-0,6838489
-0,09146892
0,602382
1,079033
1,091835
0,6301344
-0,05896655
-0,6127886
-0,7659932
-0,4931309
0,00686962
0,4590041
0,6801978
0,653645
0,4773183
0,2503895
-0,001630914
-0,3075339
-0,6670372
-0,9884195
-1,113045
-0,9176216
-0,4166257
0,2186725
0,7469768
0,992169
0,9335994
0,6926041
0,4329556
0,2521732
0,1393168
0,0184532
-0,1677171
-0,4030612
-0,6095909
-0,7066029
-0,6640202
-0,5090039
-0,2894782
-0,03499652
0,2463906
0,5335532
0,7571812
0,8077021
0,5964797
0,133718
-0,4359529
-0,8776789
-0,9761508
-0,6512243
-0,0118814
0,6845189
1,147488
1,183991
0,7809758
0,1044366
-0,5791823
-1,020139
-1,088695
-0,8206685
-0,386688
-0,000227161
0,1909549
0,1742887
0,06457204
0,02242229
0,14715
0,4107554
0,6760076
0,787031
0,6711347
0,3818918
0,05469985
-0,1907341
-0,3277547
-0,4225885
-0,5591411
-0,7498975
-0,9056669
-0,8913697
-0,6271991
-0,1576716
0,365064
0,771166
0,9679387
0,9702983
0,8519189
0,6668033
0,4124185
0,06565901
-0,3447377
-0,7030005
-0,8548356
-0,7142078
-0,3458162
0,0510548
0,2594959
0,1842961
-0,08816064
-0,3550571
-0,439084
-0,301161
-0,04308589
0,1922639
0,3350978
0,4223252
0,5279786
0,6588352
0,7160104
0,5674198
0,1766846
-0,3243841
-0,6962481
-0,7544894
-0,5127625
-0,1864617
-0,04044983
-0,189076
-0,5025594
-0,6983081
-0,5533344
-0,07624689
0,4952418
0,8703524
0,9165615
0,7389354
0,5657996
0,5369222
0,5729066
0,4414282
-0,02598952
-0,7439992
-1,377758
-1,559222
-1,158969
-0,40003
0,2869123
0,5673419
0,4355761
0,1934344
0,1871947
0,5081997
0,8990658
0,9518417
0,4527422
-0,3984742
-1,082752
-1,120882
-0,4380603
0,5447288
1,176935
1,021545
0,1583865
-0,8711203
-1,436249
-1,236653
-0,4730641
0,336634
0,740858
0,6475461
0,3240714
0,1333547
0,2313107
0,4626235
0,5207153
0,2257302
-0,3110908
-0,7659879
-0,8528806
-0,5386431
-0,05296808
0,305301
0,3985466
0,3272107
0,2970183
0,3992149
0,5009762
0,3510586
-0,178174
-0,9154579
-1,444682
-1,373122
-0,6233119
0,4740122
1,367566
1,628078
1,205352
0,4246494
-0,2596239
-0,5629165
-0,5096794
-0,336321
-0,2635382
-0,328854
-0,3999115
-0,3303863
-0,1071288
0,1409432
0,2704796
0,2620801
0,2344457
0,3132158
0,4718581
0,502216
0,171722
-0,5400361
-1,323509
-1,670383
-1,198355
0,04874044
1,551589
2,578726
2,603862
1,605084
0,05364259
-1,384893
-2,222506
-2,348825
-1,960231
-1,322437
-0,5765846
0,2669525
1,177508
1,963821
2,301861
1,939938
0,9272098
-0,3305523
-1,26566
-1,480721
-0,990889
-0,2022377
0,3623811
0,3993095
-0,008696728
-0,4972643
-0,7033918
-0,512958
-0,1011952
0,2405139
0,3397424
0,254736
0,1872154
0,2822726
0,4874326
0,5894044
0,3999963
-0,06041035
-0,5360843
-0,700559
-0,3979822
0,2182246
0,7595407
0,8474977
0,3649004
-0,4575588
-1,176906
-1,404155
-1,028365
-0,2629237
0,4994591
0,9177229
0,8750541
0,5040122
0,07534636
-0,1635492
-0,1061417
0,1868669
0,5402336
0,7519653
0,6757552
0,2769851
-0,3463649
-0,985719
-1,391677
-1,378112
-0,91904
-0,1825547
0,5324763
0,9377186
0,9019362
0,5166544
0,03786232
-0,2633233
-0,2496396
0,02425046
0,3734996
0,6131909
0,663037
0,5585716
0,3750483
0,1374362
-0,2013017
-0,6890827
-1,267327
-1,725212
-1,778291
-1,24261
-0,1927457
1,016849
1,907648
2,130604
1,661623
0,8089032
0,01996905
-0,3903168
-0,4129361
-0,3050168
-0,3679632
-0,7015262
-1,111568
-1,243385
-0,8517023
-0,01531184
0,8654821
1,303214
1,039961
0,2316343
-0,6322282
-1,028405
-0,7251264
0,08054464
0,8996582
1,265487
1,01358
0,34901
-0,3257724
-0,6869388
-0,6746019
-0,47279
-0,3237935
-0,3307891
-0,3967543
-0,3333787
-0,04179611
0,383017
0,7067587
0,7255148
0,4185469
-0,03234849
-0,3692637
-0,4326287
-0,2540835
-0,005903105
0,1434852
0,1506569
0,1040639
0,1213346
0,2289582
0,3267049
0,2670453
-0,01500309
-0,4275772
-0,7653226
-0,8399565
-0,6006836
-0,1578533
0,2994681
0,6212443
0,7596547
0,742023
0,5972568
0,3164004
-0,1090882
-0,6067167
-0,9872472
-1,016765
-0,5720501
0,2273408
1,023595
1,391208
1,084203
0,2038693
-0,8303339
-1,501443
-1,478071
-0,7902738
0,2022695
1,020136
1,318943
1,042658
0,4055445
-0,2595607
-0,6809514
-0,7562801
-0,5517952
-0,2231016
0,07980359
0,2725433
0,3456557
0,3370668
0,2924091
0,2340204
0,1512329
0,01610529
-0,18232
-0,4055702
-0,5621786
-0,5484659
-0,318939
0,05872647
0,4127899
0,5538781
0,3955184
0,02881538
-0,3116744
-0,3856799
-0,1076914
0,3778829
0,7674506
0,7803804
0,3400151
-0,3638534
-0,9741384
-1,166916
-0,8306618
-0,1207798
0,6315088
1,090364
1,06663
0,5800875
-0,1736589
-0,9114458
-1,359898
-1,337387
-0,8134629
0,06512792
1,004217
1,661567
1,790844
1,360929
0,5739455
-0,2436268
-0,8189857
-1,067614
-1,094547
-1,065392
-1,048076
-0,9519317
-0,6175042
0,01074517
0,7718902
1,343508
1,444577
1,043226
0,4058707
-0,06806973
-0,1207821
0,1772263
0,4728204
0,387106
-0,1960742
-1,020442
-1,612638
-1,598155
-0,9561583
-0,03453524
0,6820478
0,8848094
0,6179745
0,2092676
0,02020232
0,2009872
0,613754
0,9543596
0,9641901
0,5796555
-0,06270596
-0,7323504
-1,222682
-1,406245
-1,230146
-0,7072433
0,06014236
0,8518747
1,364332
1,33926
0,7300798
-0,2150637
-1,044519
-1,342908
-0,97509
-0,1675272
0,6364777
1,052539
0,9726187
0,5800909
0,1707755
-0,069742
-0,1612692
-0,2398718
-0,3827098
-0,5126635
-0,4724819
-0,2023383
0,1475464
0,2936206
0,0482989
-0,4811124
-0,9086551
-0,8269488
-0,1301575
0,851041
1,534783
1,485005
0,7349913
-0,2137338
-0,7362618
-0,5311592
0,1604826
0,7329277
0,6646823
-0,0942179
-1,086387
-1,688152
-1,566491
-0,9028482
-0,2156306
0,07443015
-0,01070597
-0,03088174
0,4868374
1,599192
2,795113
3,285808
2,545193
0,7100076
-1,459261
-3,038183
-3,494823
-2,953547
-1,998988
-1,192824
-0,6777357
-0,1590167
0,7451121
2,077128
3,384245
3,967575
3,359357
1,676594
-0,4099355
-2,070478
-2,795217
-2,630794
-2,037532
-1,505276
-1,22087
-1,012007
-0,5687895
0,2567396
1,305848
2,213308
2,649712
2,510771
1,925761
1,113995
0,2308725
-0,671081
-1,558926
-2,317806
-2,745177
-2,660424
-2,038352
-1,046623
0,05247905
1,056427
1,900731
2,593216
3,06717
3,101744
2,417925
0,9143398
-1,128711
-3,060724
-4,135574
-3,904847
-2,481052
-0,4901797
1,266606
2,229839
2,317608
1,851615
1,258232
0,7728701
0,3509066
-0,1792474
-0,8678398
-1,511221
-1,749513
-1,328291
-0,3283395
0,8168721
1,548341
1,512346
0,7776603
-0,2057751
-0,882359
-0,9252409
-0,4200189
0,2117982
0,49396
0,2017709
-0,4946556
-1,133036
-1,240494
-0,6236354
0,502956
1,621739
2,187573
1,916257
0,9270524
-0,3328605
-1,330213
-1,712898
-1,456805
-0,8248273
-0,1826587
0,2069222
0,2919935
0,1971254
0,09607276
0,09102869
0,1749554
0,2809165
0,3577079
0,4023061
0,428773
0,4159419
0,2978496
0,02159753
-0,3704075
-0,7134072
-0,7959723
-0,5041724
0,06735784
0,6324678
0,868615
0,6160055
-0,01554272
-0,7104142
-1,140068
-1,150365
-0,8152411
-0,3319947
0,1452998
0,5942592
1,065148
1,534741
1,816821
1,636673
0,8422341
-0,4042919
-1,624995
-2,260973
-2,010396
-1,039818
0,09402022
0,7803237
0,7319348
0,1499549
-0,4370502
-0,5466908
-0,06964464
0,6731653
1,172877
1,094547
0,5022011
-0,2021276
-0,5673159
-0,3967688
0,1418607
0,6583558
0,8113136
0,5108916
-0,07327586
-0,6710078
-1,094821
-1,311137
-1,372129
-1,297329
-1,024552
-0,4766853
0,3186161
1,171405
1,800967
1,995717
1,743421
1,230706
0,7095095
0,3298409
0,06234217
-0,2374277
-0,6807687
-1,232826
-1,720771
-1,950785
-1,837591
-1,44621
-0,9213635
-0,3715164
0,1922724
0,813251
1,483467
2,073872
2,372385
2,214494
1,611332
0,7732375
0,0003187671
-0,4899749
-0,6799005
-0,7335669
-0,8613868
-1,166424
-1,580148
-1,925082
-2,047891
-1,918033
-1,618054
-1,236748
-0,7526502
-0,00786945
1,18754
2,871962
4,78341
6,353592
6,881151
5,823416
3,076125
-0,8962723
-5,156751
-8,594882
-10,31052
-9,918924
-7,64518
-4,17334
-0,3345227
3,203275
6,089861
8,234289
9,605269
10,04743
9,254807
6,934707
3,06432
-1,925134
-7,161258
-11,54677
-14,07209
-14,08299
-11,41913
-6,43142
0,06485866
6,871952
12,56211
15,75946
15,54237
11,83304
5,559569
-1,569738
-7,64962
-11,26996
-11,97357
-10,25043
-7,105884
-3,49109
0,05193996
3,348189
6,257137
8,363036
8,977304
7,503428
3,930083
-0,9071243
-5,527067
-8,403009
-8,634748
-6,317404
-2,422252
1,700315
4,886272
6,498528
6,443371
4,980342
2,529802
-0,399916
-3,203147
-5,216775
-5,892988
-5,045247
-2,996674
-0,4850599
1,666192
2,929904
3,274163
3,056331
2,695488
2,357658
1,874142
0,943126
-0,5402736
-2,274304
-3,62757
-3,970235
-3,051205
-1,17946
0,9062416
2,39992
2,809482
2,148885
0,8622493
-0,4419222
-1,28043
-1,463999
-1,095279
-0,4444652
0,2048822
0,6644915
0,8768617
0,8901483
0,8008969
0,69165
0,585749
0,4376558
0,1668768
-0,2775261
-0,8575737
-1,433163
-1,812456
-1,841788
-1,480856
-0,8156431
-0,004065262
0,8027885
1,505643
2,041507
2,335501
2,280459
1,784547
0,8655802
-0,2837279
-1,333528
-1,964496
-2,044204
-1,710019
-1,283151
-1,050735
-1,054856
-1,041434
-0,6267471
0,4088345
1,891364
3,257767
3,823577
3,170902
1,422966
-0,7724634
-2,555978
-3,289664
-2,860062
-1,681177
-0,4118801
0,4277001
0,706307
0,6616713
0,6522396
0,8639259
1,171683
1,241685
0,7949185
-0,1535554
-1,24608
-1,962564
-1,916946
-1,083739
0,1837372
1,347861
1,967976
1,898942
1,303229
0,4979365
-0,2432772
-0,8033988
-1,197615
-1,461953
-1,561118
-1,393423
-0,8856927
-0,09608918
0,7654602
1,42644
1,692759
1,542704
1,109519
0,5721968
0,04245393
-0,464867
-0,9611714
-1,382183
-1,555905
-1,290919
-0,5364737
0,5057799
1,422774
1,788208
1,406478
0,4443945
-0,6447545
-1,366975
-1,452469
-0,9761748
-0,2677145
0,3158999
0,5969292
0,6323797
0,6028894
0,6368223
0,7067709
0,6686448
0,399626
-0,08173918
-0,6090794
-0,9769318
-1,075097
-0,9425346
-0,7038614
-0,4490604
-0,1633038
0,2295395
0,7449946
1,246797
1,481262
1,235479
0,5119811
-0,4170349
-1,136502
-1,326293
-0,9524074
-0,2783949
0,3125822
0,5607443
0,4684289
0,244017
0,1055736
0,1017207
0,09006067
-0,1118831
-0,5269207
-0,938211
-1,01074
-0,5396041
0,3574865
1,25992
1,685064
1,395509
0,5594536
-0,3541695
-0,8798825
-0,8508992
-0,4810581
-0,1793314
-0,233148
-0,590485
-0,8992931
-0,776619
-0,1124063
0,8146932
1,499325
1,540535
0,9113349
-0,02175996
-0,7417923
-0,9159056
-0,5896462
-0,1135058
0,133522
0,01722467
-0,2777468
-0,4175681
-0,1968722
0,2885883
0,7054265
0,734401
0,3195379
-0,2766167
-0,6587501
-0,5903451
-0,1716276
0,2358122
0,2890377
-0,05899706
-0,5005897
-0,5931957
-0,1087039
0,7470325
1,425345
1,39842
0,5509556
-0,6855541
-1,576322
-1,561499
-0,6484235
0,5624414
1,257058
0,9510227
-0,1699659
-1,353258
-1,769861
-1,069076
0,3775684
1,712555
2,153538
1,501946
0,2562024
-0,7438674
-0,895102
-0,2350889
0,6017683
0,8408802
0,1194102
-1,244995
-2,44844
-2,720041
-1,812195
-0,1389452
1,5109
2,470274
2,556723
2,073435
1,487006
1,044992
0,6214746
-0,1051337
-1,291509
-2,673675
-3,628691
-3,535309
-2,195396
-0,0255642
2,12153
3,401478
3,412342
2,358984
0,8706772
-0,385556
-1,044126
-1,142573
-0,970417
-0,8098422
-0,7551381
-0,7107284
-0,5288256
-0,1594792
0,299042
0,670093
0,818593
0,7262157
0,4759628
0,1753873
-0,1112674
-0,3711941
-0,59742
-0,7407358
-0,7096814
-0,4270458
0,09622335
0,7254288
1,236389
1,406541
1,116538
0,4125416
-0,4982196
-1,315815
-1,754355
-1,650406
-1,034053
-0,1300584
0,7233603
1,215722
1,205845
0,7894762
0,2462352
-0,1163503
-0,1380758
0,1046014
0,3548331
0,3470367
-0,01318561
-0,5775291
-1,039997
-1,124
-0,750469
-0,08127581
0,5820274
0,9694995
0,9719466
0,6576233
0,1910589
-0,2692587
-0,621658
-0,8070433
-0,7762513
-0,4949427
0,00549162
0,5822147
1,006218
1,073672
0,7398867
0,1733974
-0,3301197
-0,5335525
-0,41868
-0,1989957
-0,1615478
-0,4417567
-0,8953324
-1,172212
-0,9546199
-0,1969798
0,8062884
1,583459
1,77423
1,347911
0,6021627
-0,05175188
-0,3611695
-0,369657
-0,3314368
-0,4792966
-0,8271011
-1,155333
-1,185188
-0,8028069
-0,1589343
0,4331905
0,7230186
0,6974586
