-0,7154522
-1,579095
-1,860549
-1,090935
0,3757265
1,629726
1,927108
1,27259
0,3881783
0,0989172
0,6455494
1,490329
1,77277
1,036027
-0,3765647
-1,58139
-1,856281
-1,207434
-0,3386113
-0,05324867
-0,5855696
-1,411757
-1,693727
-0,9862581
0,3770828
1,53707
1,792017
1,149529
0,2961489
0,01483798
0,5335422
1,34153
1,62195
0,9407606
-0,3774421
-1,496293
-1,733391
-1,097687
-0,2594559
0,01774939
-0,4879861
-1,278246
-1,556307
-0,8988685
0,377755
1,45867
1,679665
1,050979
0,227506
-0,04560895
0,4477639
1,220815
1,495911
0,860057
-0,3781046
-1,423882
-1,630246
-1,008669
-0,1994972
0,06959156
-0,4119869
-1,168372
-1,440051
-0,8239029
0,3785546
1,391666
1,584648
0,9701669
0,1747945
-0,09036776
0,3799497
1,120226
1,38815
0,7900586
-0,3791572
-1,361801
-1,542472
-0,9349911
-0,1528887
0,1084728
-0,351085
-1,075809
-1,339727
-0,7582337
0,3799577
1,334107
1,503391
0,9027486
0,1333674
-0,1243389
0,324931
1,034657
1,294384
0,7281815
-0,3809977
-1,308435
-1,467129
-0,8731157
-0,1158937
0,1383184
-0,3011078
-0,9963776
-1,25178
-0,699689
0,382318
1,284665
1,433462
0,8458247
0,100191
-0,1507011
0,2793002
0,960645
1,211627
0,6725691
-0,3839616
-1,262701
-1,402205
-0,8206555
-0,0860306
0,1617269
-0,2592447
-0,9271812
-1,173674
-0,6466548
0,3859752
1,242475
1,373213
0,7974283
0,07322408
-0,1715959
0,2407194
0,895749
1,137703
0,6217939
-0,3884128
-1,223943
-1,346372
-0,7759996
-0,06161661
0,1804749
-0,2235369
-0,8661455
-1,103522
-0,5978439
0,3913388
1,207088
1,321605
0,7562593
0,051083
-0,1885032
0,2075388
0,8381963
1,07096
0,574668
-0,394832
-1,191923
-1,298872
-0,7381313
-0,04152531
0,1957959
-0,1925915
-0,8117523
-1,039865
-0,5521294
0,3989927
1,1785
1,278175
0,7215751
0,03287246
-0,2024465
0,1785838
0,7866859
1,010097
0,5300856
-0,4039504
-1,166918
-1,259565
-0,7065919
-0,02508204
0,2085266
-0,1654255
-0,7628904
-0,9815264
-0,5083799
0,4098781
1,157338
1,243159
0,6932347
0,01814527
-0,2140856
0,1530478
0,7402785
0,9540277
0,4868295
-0,4170128
-1,150011
-1,229168
-0,6816266
-0,01209659
0,2191456
-0,1414054
-0,7187832
-0,9274751
-0,465206
0,425689
1,145323
1,217931
0,6719911
0,0070308
-0,2236941
0,1304807
0,6983577
0,9017306
0,4432033
-0,4363968
-1,143863
-1,209994
-0,6647053
-0,003133172
0,2276695
-0,1202924
-0,6789774
-0,8766245
-0,4203793
0,4498834
1,146559
1,206231
0,6603946
0,0007329464
-0,2309361
0,1109065
0,6606374
0,8519143
0,3960435
-0,4673481
-1,154919
-1,208087
-0,6601095
-0,0004010058
0,2332439
-0,102451
-0,6433371
-0,8271909
-0,3690214
0,4908384
1,171535
1,218055
0,6656758
0,003134165
-0,2341662
0,09511741
0,6270145
0,8016416
0,3371117
-0,5241418
-1,201184
-1,240729
-0,6804437
-0,01071175
0,2330359
-0,08907076
-0,6112865
-0,7733713
-0,2956631
0,5750501
1,253598
1,285395
0,7110314
0,02636132
-0,229104
0,08384472
0,5943478
0,7371058
0,2331553
-0,6621812
-1,351647
-1,373407
-0,7717763
-0,05546079
0,2237624
-0,07449088
-0,5673522
-0,674284
-0,1135118
0,8414861
1,562258
1,564019
0,8954617
0,09680914
-0,2449129
0,01866682
0,4730237
0,4890335
-0,2327372
-1,367241
-2,173126
-2,054116
-1,032912
0,244684
0,9912021
0,8747287
0,2642289
-0,07483176
0,3950944
1,519943
2,512251
2,497582
1,150936
-1,034751
-3,027841
-3,872161
-3,212016
-1,411745
0,7328735
2,430613
3,190117
2,872649
1,609993
-0,2532074
-2,157815
-3,385739
-3,295919
-1,695996
0,891208
3,332534
4,411744
3,513288
1,02708
-1,824575
-3,665453
-3,731853
-2,245916
-0,1833927
1,370688
1,834075
1,334811
0,4592476
-0,203004
-0,3786317
-0,1304449
0,3281087
0,8027862
1,139204
1,153149
0,6349282
-0,4902939
-1,955778
-3,122689
-3,255189
-1,984895
0,3497423
2,77223
4,16268
3,885814
2,144621
-0,1704005
-2,022087
-2,787255
-2,484607
-1,581934
-0,5938249
0,210626
0,8150554
1,259657
1,47444
1,307328
0,7050685
-0,1488722
-0,8980895
-1,246369
-1,159777
-0,8507153
-0,5489174
-0,2674747
0,2028929
1,031715
2,036595
2,631223
2,16492
0,4559602
-1,892513
-3,704754
-3,912375
-2,269047
0,4111205
2,700324
3,41971
2,345222
0,285877
-1,497213
-2,107399
-1,500909
-0,3514277
0,541153
0,8209629
0,7139067
0,6884856
0,9661116
1,297552
1,178844
0,3125132
-1,075438
-2,32802
-2,791752
-2,256241
-1,06663
0,1583287
0,9641612
1,312209
1,473092
1,686965
1,895792
1,777469
1,051141
-0,2061132
-1,504987
-2,218213
-1,990336
-0,9836293
0,2156356
0,9573637
0,9007781
0,1631967
-0,8123559
-1,534997
-1,691514
-1,212503
-0,2152293
1,070548
2,33309
3,199324
3,317593
2,513956
0,9331092
-0,9606284
-2,567453
-3,427536
-3,413043
-2,71561
-1,660314
-0,5042927
0,6269143
1,646013
2,381384
2,582435
2,089767
1,037497
-0,111744
-0,7894484
-0,6823162
0,02694057
0,7407485
0,8253469
0,03626988
-1,307175
-2,519923
-2,974935
-2,452022
-1,187805
0,3565533
1,785567
2,884434
3,514134
3,459499
2,455085
0,4443757
-2,124759
-4,276962
-4,913688
-3,471473
-0,4066668
2,882339
4,743599
4,199149
1,541017
-1,79659
-4,033387
-4,032971
-1,900225
1,141034
3,472266
3,951516
2,44549
-0,2105758
-2,716161
-3,948217
-3,425124
-1,434513
1,152963
3,260392
4,028848
3,158137
1,045942
-1,356848
-2,960598
-3,063689
-1,72796
0,2293357
1,66673
1,757245
0,4687283
-1,407534
-2,707273
-2,557919
-0,8664864
1,640369
3,816343
4,67819
3,846409
1,649365
-1,091119
-3,42655
-4,620707
-4,36046
-2,820329
-0,591749
1,515317
2,769867
2,823592
1,871677
0,5511006
-0,4061885
-0,5809056
-0,08303737
0,5678092
0,8188303
0,4549893
-0,2942047
-0,9728909
-1,256645
-1,162819
-0,954135
-0,8351352
-0,7207953
-0,3026251
0,6172756
1,805297
2,601401
2,325684
0,8267031
-1,253004
-2,759547
-2,733805
-1,079613
1,287331
2,956646
2,892682
1,086689
-1,439393
-3,271869
-3,456221
-2,011593
0,1825207
1,98769
2,661708
2,163156
0,9958333
-0,1992357
-0,9842694
-1,215262
-0,9369062
-0,2671624
0,6070739
1,371779
1,615001
1,023714
-0,3516375
-1,986211
-3,078867
-2,991676
-1,655824
0,3464564
2,105919
2,91309
2,637472
1,714418
0,7760286
0,2089244
-0,04677419
-0,340692
-0,950137
-1,802752
-2,487905
-2,532787
-1,729806
-0,2861769
1,284567
2,427044
2,784329
2,296765
1,166179
-0,2349081
-1,453798
-2,06015
-1,792742
-0,7207839
0,6922896
1,735881
1,802482
0,7641348
-0,878653
-2,222722
-2,468658
-1,404938
0,4459814
2,125392
2,79276
2,182744
0,6892191
-0,9364094
-2,03327
-2,324274
-1,90977
-1,053762
0,01598799
1,139667
2,121376
2,658097
2,437325
1,368278
-0,2435271
-1,76395
-2,55116
-2,332443
-1,370237
-0,2872478
0,3355549
0,3099343
-0,09522332
-0,3968263
-0,2490386
0,3529521
1,134752
1,775099
2,099356
2,092556
1,769336
1,067828
-0,09749083
-1,652233
-3,223723
-4,218824
-4,123283
-2,833545
-0,7741743
1,30782
2,746252
3,283721
3,109037
2,608354
2,043681
1,40872
0,5516945
-0,5681366
-1,727914
-2,534271
-2,69108
-2,219476
-1,443535
-0,7479861
-0,3038631
0,01402896
0,4528082
1,100831
1,74463
1,998616
1,616798
0,7362785
-0,1581266
-0,54633
-0,2412325
0,4614092
0,9691018
0,7865897
-0,1577705
-1,470437
-2,542549
-2,900196
-2,422695
-1,323935
0,02896336
1,297207
2,243998
2,717529
2,634975
2,021812
1,062171
0,06601938
-0,6798608
-1,086629
-1,309057
-1,584457
-1,963413
-2,15955
-1,696003
-0,3044864
1,701438
3,406355
3,742869
2,184103
-0,7753309
-3,7255
-5,050203
-3,848343
-0,5075076
3,436457
6,08621
6,161316
3,620357
-0,380717
-4,107333
-6,064783
-5,605295
-3,099372
0,3093913
3,196409
4,402638
3,479888
0,9040268
-2,056867
-3,853236
-3,401119
-0,7250784
2,901177
5,513807
5,511926
2,634317
-1,761908
-5,379863
-6,287534
-4,077945
-0,1444828
3,146191
3,90218
1,876186
-1,388672
-3,54237
-2,928689
0,3384249
4,395357
6,731057
5,69272
1,489137
-3,88679
-7,742087
-8,130796
-4,857991
0,46791
5,299976
7,432743
6,036632
1,97097
-2,713016
-5,788081
-5,887684
-3,094711
1,160271
4,816575
6,167348
4,644624
1,039474
-2,932586
-5,487486
-5,611425
-3,469564
-0,2137033
2,660862
4,041354
3,638782
1,973733
-0,005837361
-1,421544
-1,823762
-1,288658
-0,279515
0,6141884
0,9402883
0,5649646
-0,2802453
-1,108553
-1,421027
-0,9865254
-0,00663464
0,9615244
1,323601
0,8375192
-0,1833756
-1,026322
-1,036208
-0,08742461
1,266878
2,113876
1,790963
0,3788294
-1,286479
-2,135337
-1,596868
-0,04375071
1,38416
1,504075
-0,08874389
-2,643401
-4,59321
-4,438479
-1,657979
2,884705
7,275253
9,441374
8,137556
3,543799
-2,773606
-8,484064
-11,41265
-10,39351
-5,745126
0,8092079
6,773196
9,860412
8,957466
4,64208
-1,03236
-5,454999
-6,682322
-4,369737
0,08153734
4,258073
5,971572
4,349605
0,2197746
-4,37435
-7,222369
-6,994882
-3,788587
1,019924
5,449156
7,754667
7,087003
3,761704
-0,8964772
-5,055009
-7,064093
-6,116863
-2,624389
1,897771
5,454721
6,47407
4,557267
0,676266
-3,318157
-5,629254
-5,383626
-2,971232
0,2906359
2,920556
3,995974
3,454496
1,899082
0,1360404
-1,224229
-1,908486
-1,899897
-1,310448
-0,3402049
0,694092
1,383843
1,387423
0,6542969
-0,4667951
-1,373116
-1,559279
-0,9466064
0,05584772
0,8256317
0,9537754
0,515998
-0,01364361
-0,1426983
0,2539017
0,8364928
1,066041
0,6278266
-0,3125249
-1,216431
-1,558335
-1,1934
-0,4307323
0,2296144
0,4764128
0,3823108
0,2718399
0,3898049
0,6593837
0,7420523
0,3567197
-0,4103265
-1,083085
-1,117405
-0,3394361
0,8442585
1,659867
1,483677
0,302901
-1,221788
-2,159557
-1,913983
-0,6168855
0,9559263
1,883777
1,673385
0,5297013
-0,8254679
-1,628739
-1,511494
-0,632731
0,5181956
1,454309
1,914255
1,864249
1,358729
0,435313
-0,8457083
-2,265078
-3,371508
-3,60266
-2,580581
-0,4073375
2,250873
4,388907
5,10517
4,031434
1,521969
-1,491886
-3,898689
-4,857372
-4,10259
-1,999158
0,6402845
2,874533
3,963121
3,599244
1,984008
-0,2692719
-2,361757
-3,586652
-3,560121
-2,326831
-0,3133515
1,836131
3,468404
4,101845
3,538846
1,9048
-0,3772693
-2,673984
-4,294277
-4,693925
-3,679089
-1,522546
1,085587
3,267974
4,294654
3,878149
2,287784
0,2219937
-1,504875
-2,313046
-2,081202
-1,147235
-0,1015078
0,5142226
0,4538874
-0,1491656
-0,8841524
-1,284458
-1,055027
-0,2023103
0,9797034
2,043921
2,573412
2,334604
1,350221
-0,1164529
-1,644119
-2,772563
-3,133201
-2,568211
-1,206926
0,5400416
2,095759
2,923627
2,749842
1,692613
0,2164041
-1,083614
-1,761583
-1,71308
-1,172633
-0,5272707
-0,07139567
0,1385027
0,2450389
0,4144801
0,6678657
0,8515262
0,7697486
0,3735835
-0,1502255
-0,4766254
-0,3715386
0,1096167
0,609416
0,6742761
0,05752283
-1,077011
-2,191319
-2,640314
-2,018533
-0,3918341
1,705871
3,496184
4,27804
3,700429
1,887963
-0,6038981
-2,971732
-4,427282
-4,469919
-3,083971
-0,7754703
1,59823
3,166409
3,414052
2,403003
0,7228373
-0,8123397
-1,563679
-1,352673
-0,4906195
0,4391011
0,9050122
0,6800761
-0,08750529
-0,9831966
-1,531699
-1,402189
-0,5483172
0,7488368
1,953348
2,467648
1,906818
0,3439094
-1,624939
-3,094477
-3,290334
-2,013711
0,1874557
2,270495
3,263547
2,812581
1,359794
-0,172362
-0,9886136
-0,9124187
-0,4288683
-0,2591813
-0,7802124
-1,713898
-2,315436
-1,924611
-0,4781311
1,391468
2,743971
2,929741
1,978839
0,5265071
-0,6396474
-1,068181
-0,835519
-0,3592977
-0,03562689
0,0008505942
-0,1558722
-0,3871307
-0,687861
-1,094519
-1,48783
-1,509829
-0,7604755
0,8178477
2,682197
3,84749
3,459865
1,432025
-1,336856
-3,396455
-3,617765
-1,937157
0,5553558
2,285159
2,196863
0,4249167
-1,818348
-3,052365
-2,479388
-0,4441082
1,8686
3,238236
3,139206
1,927649
0,4384296
-0,6414043
-1,151175
-1,364457
-1,586863
-1,819821
-1,765533
-1,138492
0,007108733
1,225452
1,954684
1,899634
1,218973
0,3800948
-0,1866578
-0,3548009
-0,2967451
-0,2521119
-0,2976503
-0,3233254
-0,2163711
-0,05533347
-0,09892207
-0,5415269
-1,239479
-1,681004
-1,298771
0,06671628
1,913286
3,281953
3,338906
1,948367
-0,1843193
-1,935489
-2,481616
-1,81607
-0,6972461
-0,06407312
-0,339498
-1,126059
-1,515956
-0,7940871
0,9727286
2,889601
3,778325
2,949186
0,6817157
-1,90262
-3,487527
-3,312619
-1,571177
0,7525366
2,462296
2,778516
1,673768
-0,2117681
-1,957658
-2,809507
-2,471581
-1,158881
0,5551111
1,996139
2,64886
2,336423
1,26542
-0,08022197
-1,157749
-1,602297
-1,368971
-0,7112373
-0,01626639
0,402058
0,4361865
0,1861529
-0,1413006
-0,3536176
-0,3454602
-0,1124091
0,2631133
0,6277369
0,7864885
0,5758815
-0,02266
-0,7959396
-1,333667
-1,223229
-0,3231221
1,061355
2,255909
2,555432
1,643386
-0,1729752
-2,084145
-3,205518
-3,055073
-1,788638
-0,05970456
1,382707
2,085654
2,037559
1,526223
0,8694453
0,237042
-0,3310732
-0,787807
-0,9959159
-0,8062467
-0,237806
0,4191286
0,7173215
0,3494202
-0,5799898
-1,535504
-1,848725
-1,159781
0,2989219
1,791598
2,506097
2,04864
0,6840529
-0,8308707
-1,70352
-1,553719
-0,5840247
0,5975938
1,350687
1,32661
0,5787827
-0,5406417
-1,576283
-2,133122
-1,967633
-1,04045
0,4381098
2,001086
3,029166
2,993465
1,749056
-0,2986705
-2,304529
-3,36577
-2,98594
-1,35056
0,7597734
2,376418
2,833128
2,061698
0,5490354
-0,9762441
-1,914875
-2,020765
-1,404516
-0,3890154
0,6531119
1,399564
1,624523
1,242181
0,3637101
-0,6828774
-1,440543
-1,526563
-0,8561183
0,263398
1,261488
1,610047
1,128853
0,09641223
-0,9123572
-1,364602
-1,073045
-0,279522
0,5198929
0,8824688
0,6618097
0,05003644
-0,5765073
-0,8853293
-0,7453944
-0,2438649
0,4059253
0,9775916
1,298005
1,261363
0,8312477
0,06375127
-0,8609971
-1,648183
-1,976243
-1,64448
-0,7029489
0,5242843
1,559503
1,987068
1,653229
0,740393
-0,3264815
-1,091115
-1,281551
-0,9188998
-0,2707536
0,3133533
0,5870055
0,5121017
0,2363716
-0,02878853
-0,1471577
-0,1271295
-0,08487222
-0,1346627
-0,2867417
-0,4260812
-0,3888744
-0,08504903
0,4183503
0,9126576
1,154711
0,9970713
0,4606336
-0,2870266
-1,01882
-1,535444
-1,705161
-1,46088
-0,7978523
0,1964292
1,301041
2,17287
2,457927
1,973861
0,8541004
-0,4668539
-1,459418
-1,791599
-1,519021
-1,028065
-0,7493038
-0,8292609
-0,9996585
-0,7618132
0,2181403
1,77482
3,225843
3,724301
2,7788
0,6074893
-1,915255
-3,702686
-4,023579
-2,855207
-0,8310291
1,146682
2,366706
2,575316
1,949523
0,8775443
-0,2618236
-1,192558
-1,720821
-1,707368
-1,113573
-0,09250019
0,9867502
1,666424
1,641032
0,9569407
0,01193544
-0,6757057
-0,7891051
-0,4063991
0,07314003
0,2218093
-0,1118919
-0,7029062
-1,121049
-1,044537
-0,4860267
0,2287227
0,7048638
0,7594219
0,5334648
0,3604074
0,4954992
0,9081154
1,285919
1,244216
0,5918674
-0,5248153
-1,686057
-2,417114
-2,420953
-1,69893
-0,5201921
0,7116948
1,613142
1,937615
1,637555
0,8729559
-0,0361726
-0,7180175
-0,8983403
-0,5316341
0,1627529
0,8002959
1,028723
0,7156526
0,01401491
-0,7352931
-1,201092
-1,235451
-0,9212741
-0,4813642
-0,1260062
0,05668883
0,110835
0,1440827
0,2472878
0,4553445
0,7510455
1,077662
1,336083
1,382751
1,067972
0,3276106
-0,7190444
-1,750714
-2,359377
-2,261632
-1,48078
-0,3665921
0,5860133
1,019744
0,9174219
0,5846902
0,4193537
0,6230847
1,055358
1,332713
1,105115
0,3170733
-0,7273635
-1,539176
-1,737972
-1,269282
-0,4123964
0,4068589
0,8594244
0,855943
0,522954
0,0674957
-0,352237
-0,6656911
-0,84345
-0,8395479
-0,5925015
-0,08919461
0,5705745
1,180238
1,51904
1,473198
1,097738
0,5706767
0,07074498
-0,3323174
-0,6945232
-1,110309
-1,58821
-1,986314
-2,063978
-1,624998
-0,6619101
0,5944815
1,759207
2,468071
2,545637
2,072468
1,316566
0,5720379
0,0007741164
-0,4291888
-0,8719958
-1,443783
-2,078598
-2,50487
-2,379298
-1,513642
-0,05570032
1,507325
2,558143
2,671071
1,858178
0,5785848
-0,5131022
-0,9368683
-0,6488632
-0,02930027
0,3929857
0,2948285
-0,2445446
-0,8305501
-1,052115
-0,7739417
-0,2142778
0,2391553
0,3291511
0,1156558
-0,09125701
0,002563943
0,4189336
0,8645999
0,9443376
0,4740622
-0,3450643
-1,033182
-1,152948
-0,6166005
0,244865
0,9031718
0,9871858
0,5184291
-0,1336828
-0,5325844
-0,4798118
-0,1261935
0,1770609
0,1601287
-0,16736
-0,5425869
-0,6646302
-0,4238121
0,0284841
0,4109749
0,5301537
0,4112034
0,2472891
0,2202222
0,3441534
0,4582989
0,369998
0,02780853
-0,4178213
-0,7165918
-0,7026814
-0,4161309
-0,06717753
0,1259295
0,09654234
-0,03762377
-0,09001456
0,02801511
0,2266797
0,3115712
0,1554077
-0,170599
-0,4185275
-0,3361456
0,1309545
0,7598141
1,164288
1,037448
0,3624055
-0,5528439
-1,246172
-1,372069
-0,9021619
-0,1321841
0,5036186
0,690662
0,4058797
-0,09476379
-0,4540071
-0,43875
-0,07414512
0,3895347
0,6479693
0,5402568
0,1495117
-0,2536411
-0,3869311
-0,1404459
0,3471024
0,7686111
0,8360869
0,4582253
-0,2033859
-0,833729
-1,153985
-1,078648
-0,7413937
-0,3804917
-0,1688146
-0,10741
-0,0520508
0,1548385
0,5486925
1,003589
1,314054
1,331928
1,054718
0,6046405
0,1256358
-0,311414
-0,7175424
-1,108291
-1,418153
-1,497735
-1,216792
-0,6001493
0,1212571
0,611779
0,6380508
0,242128
-0,2532187
-0,432146
-0,05349906
0,7795308
1,66661
2,147173
1,970765
1,224787
0,2465761
-0,6035742
-1,143801
-1,415977
-1,569491
-1,696743
-1,757211
-1,642394
-1,311561
-0,8667077
-0,4844714
-0,2457328
-0,003438944
0,5769218
1,786707
3,584262
5,448472
6,514157
5,960678
3,459866
-0,5667145
-5,039126
-8,629834
-10,29279
-9,651427
-7,069896
-3,404143
0,4096316
3,707417
6,227965
7,997801
9,083916
9,388254
8,616385
6,44
2,757261
-2,099384
-7,326929
-11,815
-14,44256
-14,39574
-11,40803
-5,871261
1,194362
8,310022
13,84383
16,42227
15,35556
10,92069
4,342388
-2,587017
-8,131058
-11,20451
-11,65149
-10,07595
-7,350891
-4,12618
-0,6459653
3,034511
6,635812
9,407184
10,3074
8,569324
4,299642
-1,314634
-6,402106
-9,231096
-8,999492
-6,136958
-1,971164
1,99703
4,750534
5,98843
5,905414
4,797409
2,840334
0,1864154
-2,776044
-5,306255
-6,531059
-5,906861
-3,599292
-0,4756277
2,330225
4,007276
4,418533
3,99154
3,263891
2,448879
1,356952
-0,2793804
-2,356669
-4,22054
-4,953818
-3,971421
-1,503784
1,40412
3,427026
3,702964
2,30871
0,1654042
-1,548092
-2,080738
-1,461866
-0,3390345
0,5309123
0,7653462
0,5076976
0,2043904
0,2209947
0,5868099
1,021688
1,177042
0,8843876
0,2363871
-0,5217859
-1,170498
-1,616161
-1,85873
-1,891127
-1,643982
-1,034448
-0,07606157
1,052571
2,051214
2,633093
2,657696
2,171433
1,34101
0,3458495
-0,6823177
-1,636883
-2,374607
-2,697345
-2,424871
-1,525152
-0,2065471
1,114446
1,97877
2,100639
1,509335
0,5314284
-0,3787878
-0,8651997
-0,8280088
-0,4341816
0,01312751
0,2624169
0,2494013
0,1068339
0,05024292
0,2135169
0,5381852
0,7900748
0,7010763
0,1538023
-0,70814
-1,524527
-1,904578
-1,647784
-0,8614042
0,1041709
0,8639404
1,215104
1,219293
1,100735
1,042147
1,034428
0,8955423
0,44456
-0,3060662
-1,097994
-1,570249
-1,502672
-0,9788052
-0,3385867
0,05439389
0,06394406
-0,1361017
-0,2114569
0,06224553
0,6134949
1,116748
1,23259
0,864296
0,2347608
-0,2756975
-0,4072051
-0,2020988
0,04650755
0,03655247
-0,2993711
-0,7366073
-0,9298795
-0,6801205
-0,09246363
0,4919706
0,7341785
0,5244865
0,03624929
-0,4167399
-0,5951667
-0,4582476
-0,1248892
0,2616439
0,6306261
0,9619846
1,189279
1,151358
0,6777479
-0,2356816
-1,310725
-2,064314
-2,072767
-1,257391
0,01935446
1,140589
1,597074
1,283432
0,5271783
-0,1618448
-0,4357011
-0,301293
-0,03996763
0,05967253
-0,06446902
-0,2269674
-0,1878882
0,1108662
0,4672821
0,568558
0,2505291
-0,3429068
-0,8353622
-0,8805005
-0,4165266
0,2790087
0,7760245
0,7830072
0,3326569
-0,2625658
-0,6377941
-0,6127825
-0,2752753
0,1252287
0,3698696
0,3993772
0,3011134
0,1955368
0,1327693
0,08059113
-0,006388018
-0,1167163
-0,1825597
-0,148706
-0,04043803
0,0403422
-0,004248247
-0,1780596
-0,3725373
-0,442306
-0,3162721
-0,05329007
0,2037192
0,3367581
0,3343565
0,2803578
0,2649585
0,299445
0,3107408
0,2193595
0,02804028
-0,1639262
-0,2409236
-0,179125
-0,08355764
-0,1098383
-0,3254681
-0,6254683
-0,7829406
-0,6094424
-0,1072664
0,5065081
0,9301355
0,9698441
0,6558117
0,2024549
-0,1471978
-0,2711908
-0,2081518
-0,07948586
0,02083721
0,07290627
0,09082069
0,05915279
-0,07193293
-0,3168327
-0,582128
-0,686147
-0,4893194
-0,04073495
0,3993272
0,5210246
0,2151795
-0,2864833
-0,527672
-0,1576789
0,7547138
1,680785
1,943264
1,191278
-0,3005657
-1,751627
-2,363164
-1,846284
-0,6123859
0,5198394
0,8965027
0,4669715
-0,2284098
-0,5039075
-0,06578069
0,7671913
1,325017
1,124034
0,261267
-0,6448915
-0,9278676
-0,3970471
0,4958125
0,9866359
0,583417
-0,537227
-1,627867
-1,899022
-1,091382
0,3294289
1,495742
1,737513
1,022172
-0,07128153
-0,7998193
-0,7792456
-0,2034051
0,3716536
0,4815854
0,08932725
-0,4358473
-0,6457074
-0,3687142
0,182056
0,6098336
0,6585376
0,3920235
0,09539431
0,0001433664
0,07535499
0,06392208
-0,2666093
-0,8711931
-1,392758
-1,394279
-0,6916472
0,4656909
1,512154
1,909308
1,479539
