-2,829218
-3,940547
-3,734736
-2,445399
-0,8090433
0,3708126
0,6662335
0,1901464
-0,5834172
-1,165721
-1,300277
-0,9682302
-0,2281068
0,9073952
2,418631
4,100488
5,452976
5,80597
4,657614
2,01624
-1,499918
-4,897502
-7,24309
-8,036713
-7,322917
-5,529002
-3,188021
-0,7311895
1,57286
3,58341
5,247566
6,579968
7,609527
8,250083
8,157433
6,733211
3,401699
-1,90422
-8,332125
-14,11943
-17,17197
-16,00053
-10,52175
-2,241707
6,327367
12,71978
15,47258
14,50671
10,82895
5,849682
0,7727868
-3,641542
-6,961546
-8,874048
-9,131326
-7,699026
-4,934271
-1,579095
1,493456
3,632801
4,626818
4,647186
3,998811
2,888428
1,389207
-0,4010252
-2,179705
-3,430914
-3,641036
-2,605155
-0,6074672
1,659413
3,39366
4,022995
3,402038
1,80148
-0,2494914
-2,157048
-3,422838
-3,762802
-3,190643
-2,032991
-0,8167419
-0,01912162
0,2147583
0,198414
0,5333003
1,684567
3,552909
5,354996
5,963914
4,55962
1,202089
-3,052968
-6,607867
-8,100732
-7,057138
-4,052664
-0,3373781
2,8056
4,580022
4,832326
3,873862
2,193689
0,2770404
-1,422236
-2,469736
-2,532976
-1,563748
0,06428131
1,633272
2,406413
2,032839
0,7662807
-0,6727168
-1,52794
-1,46387
-0,7525179
-0,07027111
-0,03885641
-0,8059788
-1,926981
-2,613104
-2,190248
-0,5014392
1,963023
4,263979
5,430573
4,895669
2,757065
-0,2453948
-3,029835
-4,628173
-4,600391
-3,209642
-1,257881
0,3485858
1,075035
1,002493
0,6890939
0,7322506
1,316908
2,05936
2,267638
1,45343
-0,2565863
-2,109956
-3,15106
-2,80881
-1,258991
0,681919
2,058507
2,337669
1,665374
0,6753621
0,01228909
-0,09151871
0,08801457
0,02861523
-0,6269833
-1,792271
-2,953568
-3,441207
-2,774894
-0,9022847
1,750267
4,394139
6,104095
6,107736
4,093458
0,4461495
-3,729885
-6,912832
-7,756315
-5,740466
-1,53579
3,178049
6,4225
6,835778
4,325212
0,1096278
-3,871077
-5,869565
-5,109279
-2,071591
1,794293
4,754009
5,538256
3,855949
0,4919203
-3,031555
-5,104603
-4,749673
-2,109728
1,551332
4,406067
4,967992
2,89882
-0,745155
-4,027601
-5,176056
-3,579995
-0,150616
3,194545
4,633077
3,472177
0,5027322
-2,517265
-3,907394
-2,995533
-0,4057601
2,398427
3,972268
3,622134
1,64121
-0,9781213
-3,096739
-3,92197
-3,249949
-1,448668
0,7284656
2,416209
2,949442
2,146914
0,4429918
-1,260804
-2,03274
-1,443226
0,1321328
1,684089
2,17444
1,217639
-0,6207026
-2,149776
-2,326722
-0,9705884
1,079531
2,494079
2,327447
0,6465786
-1,51442
-2,838817
-2,579495
-1,004689
0,8406233
1,859918
1,603679
0,4834786
-0,5927683
-0,8629193
-0,1778145
0,9849436
1,898692
2,046645
1,356944
0,1240178
-1,239163
-2,396633
-3,121849
-3,231308
-2,565861
-1,094194
0,935775
2,956935
4,254495
4,290166
2,990622
0,8161153
-1,439501
-3,001831
-3,429031
-2,741518
-1,346372
0,1654573
1,246444
1,574154
1,152595
0,3073289
-0,4474778
-0,6522529
-0,1609093
0,7353538
1,433748
1,368245
0,3890971
-1,078789
-2,236874
-2,378853
-1,334152
0,4035323
1,954989
2,562928
2,001164
0,6390322
-0,8398606
-1,83897
-2,100342
-1,690367
-0,8188267
0,3087632
1,488735
2,428443
2,734857
2,083644
0,4853348
-1,57072
-3,26681
-3,862178
-3,102437
-1,350982
0,6505251
2,216335
3,033602
3,160189
2,769139
1,910313
0,5269343
-1,283566
-3,029957
-3,907457
-3,253642
-1,097034
1,638568
3,52437
3,443341
1,320899
-1,739849
-4,052794
-4,317661
-2,352668
0,8550987
3,767493
5,144804
4,597374
2,580771
-0,02233651
-2,364782
-3,862241
-4,185181
-3,219936
-1,158249
1,357038
3,279541
3,570307
1,833931
-1,243496
-4,064193
-4,937483
-3,105331
0,6956095
4,565412
6,517103
5,631513
2,548318
-1,011881
-3,349536
-3,763999
-2,783523
-1,573381
-1,01682
-1,145892
-1,286751
-0,7333814
0,6089181
2,102507
2,844721
2,34346
0,8875324
-0,6462274
-1,381205
-0,9884678
0,170869
1,348698
1,889533
1,548473
0,4949968
-0,8926523
-2,222561
-3,148273
-3,351065
-2,592098
-0,8879984
1,317711
3,199409
3,902084
3,042402
1,022369
-1,112855
-2,24765
-1,858885
-0,3336552
1,281259
1,942109
1,249805
-0,3408433
-1,855096
-2,425813
-1,795732
-0,3985486
0,9739286
1,653736
1,418567
0,5076601
-0,5931959
-1,408762
-1,631229
-1,16184
-0,1049648
1,238428
2,406734
2,904136
2,417464
1,018322
-0,7997031
-2,32099
-2,958631
-2,550601
-1,416479
-0,1444535
0,7448003
1,041763
0,868538
0,5111901
0,2159338
0,08837267
0,1214755
0,270703
0,483016
0,6669322
0,6754261
0,3733712
-0,2296504
-0,8961997
-1,241649
-0,9737481
-0,1376878
0,8331959
1,344499
1,022067
-0,01432579
-1,195615
-1,857643
-1,666595
-0,8152198
0,14892
0,7316398
0,8302021
0,7504461
0,8991548
1,398366
1,930055
1,94405
1,082497
-0,4963415
-2,14447
-3,096243
-2,93234
-1,820246
-0,3803759
0,7112458
1,106314
0,9144903
0,5377695
0,3645286
0,540618
0,9389362
1,29216
1,360494
1,029763
0,3254107
-0,6085305
-1,529087
-2,131747
-2,147141
-1,488832
-0,3636884
0,7678335
1,41253
1,33565
0,7240288
0,07934441
-0,1181872
0,2442828
0,8100656
0,9914478
0,4016467
-0,8204079
-2,034519
-2,47734
-1,749861
-0,0900007
1,747719
2,918158
2,936107
1,878973
0,2585556
-1,300542
-2,345037
-2,690779
-2,354678
-1,453871
-0,1805225
1,159631
2,152204
2,407427
1,782247
0,535578
-0,7357352
-1,393986
-1,128633
-0,1574436
0,8852586
1,317787
0,8124483
-0,4154429
-1,734877
-2,449097
-2,153996
-0,9153201
0,7938333
2,319148
3,08398
2,782791
1,474426
-0,4242608
-2,246301
-3,286346
-3,078883
-1,637682
0,4831466
2,389314
3,25004
2,707523
1,060259
-0,8966597
-2,289122
-2,597272
-1,858944
-0,5518923
0,731525
1,588884
1,912061
1,778463
1,271524
0,4037667
-0,79329
-2,105974
-3,076493
-3,15474
-2,014503
0,1590253
2,621433
4,343504
4,495008
2,886494
0,1226583
-2,63335
-4,182866
-3,851684
-1,816708
0,9591852
3,158182
3,709499
2,288328
-0,5177651
-3,456218
-5,163774
-4,777746
-2,324738
1,290028
4,681398
6,578057
6,33523
4,144688
0,8782536
-2,325422
-4,520374
-5,260573
-4,656614
-3,20769
-1,521487
-0,05678049
1,010219
1,758559
2,366711
2,917253
3,275173
3,125519
2,174115
0,4094736
-1,742963
-3,513008
-4,129139
-3,248453
-1,215429
1,043379
2,47547
2,469005
1,19423
-0,5004607
-1,590681
-1,478031
-0,3254316
1,075251
1,810806
1,406698
0,0972503
-1,340423
-2,060697
-1,630412
-0,2419734
1,42814
2,591076
2,72084
1,75262
0,05586861
-1,749984
-3,03054
-3,3429
-2,574004
-0,9857925
0,8585151
2,29166
2,809539
2,292725
1,059516
-0,2953167
-1,197769
-1,36245
-0,883198
-0,114274
0,5576538
0,8965383
0,8595989
0,5221637
-0,01284842
-0,6371617
-1,19906
-1,48857
-1,315403
-0,6532343
0,2672665
1,029036
1,25997
0,8820909
0,1904746
-0,322632
-0,2967739
0,2436103
0,9013667
1,185061
0,8551789
0,08400033
-0,6875455
-1,08289
-1,054009
-0,8724639
-0,8586035
-1,070459
-1,212277
-0,8544491
0,1911244
1,631127
2,790566
3,009159
2,068568
0,3542535
-1,36002
-2,355834
-2,346201
-1,555972
-0,4976716
0,3646738
0,8298137
0,9471194
0,8553166
0,6393059
0,3143939
-0,08969747
-0,4629005
-0,6543086
-0,5901624
-0,3550397
-0,1425772
-0,09758151
-0,1787024
-0,1706612
0,1413843
0,7625276
1,415753
1,684001
1,280489
0,2574393
-0,9969576
-1,970652
-2,299781
-1,922937
-1,04345
0,02967987
1,023123
1,737848
2,016398
1,737989
0,8974308
-0,2883933
-1,374324
-1,859378
-1,471715
-0,3780458
0,8563334
1,570808
1,396752
0,4735218
-0,6535953
-1,381111
-1,400965
-0,8292918
-0,05377477
0,5549092
0,8458326
0,8813756
0,779646
0,5758113
0,2282351
-0,2563501
-0,7244586
-0,9297922
-0,7206581
-0,2022351
0,2895243
0,4180513
0,1146096
-0,3381809
-0,5014502
-0,1242419
0,6291726
1,262867
1,301481
0,6507633
-0,3152378
-1,018948
-1,100153
-0,6686496
-0,1900576
-0,09365185
-0,4149024
-0,7640367
-0,6552746
0,06168438
1,021429
1,580914
1,31309
0,3768616
-0,5431207
-0,7162807
0,0702922
1,285203
1,956772
1,323954
-0,6038494
-2,964101
-4,503334
-4,294261
-2,264502
0,7666056
3,529793
4,939665
4,567595
2,745865
0,3225865
-1,753176
-2,810992
-2,670645
-1,645432
-0,3625063
0,5309379
0,6666341
0,1256385
-0,6212469
-0,9948654
-0,6629174
0,2496829
1,240965
1,758497
1,551103
0,7995739
-0,05829693
-0,6602358
-0,9408754
-1,069993
-1,180029
-1,147337
-0,6598962
0,4438446
1,847659
2,774967
2,442104
0,6715032
-1,806764
-3,670829
-3,805826
-2,058746
0,6041032
2,694332
3,164106
2,058712
0,3924063
-0,6518888
-0,5937288
0,06075428
0,3274426
-0,3672519
-1,636475
-2,384859
-1,693963
0,3479083
2,554373
3,421702
2,233357
-0,3450885
-2,664391
-3,230315
-1,76023
0,6252009
2,225923
1,997338
0,2835845
-1,487349
-1,904784
-0,6376652
1,337752
2,501991
1,955117
0,09206462
-1,714208
-2,167511
-1,030415
0,7119365
1,622181
0,9220042
-0,9005694
-2,444192
-2,43817
-0,6957179
1,726266
3,266973
2,949024
1,028528
-1,231345
-2,457231
-2,066909
-0,5559106
0,9655319
1,582315
1,130287
0,1507832
-0,6288168
-0,8375968
-0,6260766
-0,3971533
-0,3897523
-0,4799618
-0,3439553
0,1888936
0,9147896
1,364333
1,158372
0,3241972
-0,6820671
-1,269196
-1,102693
-0,3126941
0,6151049
1,164909
1,093876
0,5213244
-0,2130928
-0,7829755
-1,032333
-0,9828986
-0,7406577
-0,403107
-0,02937725
0,3388683
0,6548088
0,8693246
0,9448816
0,855562
0,5776837
0,1035748
-0,5057077
-1,068799
-1,310278
-1,002978
-0,161175
0,8649359
1,516766
1,35163
0,3672687
-0,9203385
-1,752499
-1,611119
-0,5847744
0,6608158
1,321309
1,012614
0,05086387
-0,7650843
-0,7319886
0,2274014
1,471745
2,06866
1,448615
-0,1770669
-1,930724
-2,833099
-2,421574
-1,00211
0,6090431
1,635462
1,782486
1,290404
0,6286829
0,1162061
-0,2348838
-0,5725781
-0,9354239
-1,128714
-0,8710951
-0,08792943
0,9143991
1,575298
1,446734
0,5329993
-0,6636495
-1,447789
-1,381527
-0,5653892
0,4443993
1,015612
0,8462343
0,1245805
-0,6406446
-0,9738645
-0,717746
-0,07773247
0,5608703
0,884532
0,802507
0,4338608
-0,01061002
-0,3463161
-0,4705538
-0,365694
-0,09038121
0,2270751
0,4178634
0,3470588
0,006909108
-0,4431885
-0,7475691
-0,7136015
-0,3532203
0,1085775
0,3845136
0,3354533
0,08051981
-0,08903629
0,06031736
0,5024037
0,9395643
1,004792
0,5362656
-0,280043
-1,011958
-1,25995
-0,9161358
-0,2235688
0,3957141
0,6117724
0,3683537
-0,129518
-0,5783383
-0,752414
-0,5816365
-0,1227761
0,5002621
1,119027
1,515486
1,459166
0,8280262
-0,2454533
-1,337349
-1,900299
-1,583222
-0,5011434
0,7608916
1,465442
1,183573
0,09027866
-1,126114
-1,700155
-1,281914
-0,1481675
1,009797
1,56259
1,340441
0,6791449
0,1091293
-0,05616185
0,08148944
0,1519154
-0,1336118
-0,7215828
-1,250399
-1,340048
-0,8938647
-0,1681405
0,4376504
0,6877294
0,6581292
0,6105033
0,7113876
0,8497136
0,7232955
0,1334488
-0,7621859
-1,473556
-1,497934
-0,7075068
0,4996932
1,425415
1,529014
0,7895588
-0,2923456
-1,052288
-1,113816
-0,6065465
-0,007843951
0,2489509
0,09077214
-0,187198
-0,2044431
0,1722414
0,712765
1,00705
0,7908524
0,1526394
-0,5341172
-0,8865168
-0,7720506
-0,35838
0,06005322
0,2940224
0,3560676
0,3621265
0,3555718
0,236047
-0,1267313
-0,693869
-1,170856
-1,1551
-0,4414735
0,7460537
1,805746
2,102121
1,384338
-0,01689155
-1,367608
-1,975362
-1,602478
-0,5744279
0,4719359
1,006967
0,9020847
0,4214119
-0,03750282
-0,2345238
-0,1998144
-0,1213671
-0,1363167
-0,2102367
-0,192802
0,01745937
0,3522267
0,6020283
0,5695155
0,2208522
-0,2834084
-0,6942596
-0,8273057
-0,6497266
-0,2570202
0,2111975
0,6320733
0,900248
0,9083247
0,5739198
-0,07336367
-0,8169268
-1,292202
-1,17152
-0,3999602
0,6905966
1,510983
1,547493
0,6978227
-0,6212597
-1,6904
-1,907921
-1,149076
0,1665101
1,337977
1,799785
1,424239
0,5346088
-0,34575
-0,8183458
-0,7985258
-0,479595
-0,1440042
0,02292655
0,0003731643
-0,1244819
-0,2535461
-0,3291793
-0,3203639
-0,1916932
0,08845969
0,4957559
0,9067622
1,125149
0,9840228
0,4622736
-0,2713172
-0,9281479
-1,24641
-1,123291
-0,6542977
-0,06640724
0,4022691
0,6033306
0,5170892
0,234592
-0,08825887
-0,2841993
-0,2335557
0,07501572
0,5088024
0,8222414
0,7723474
0,2741356
-0,5013806
-1,174973
-1,356768
-0,8878758
0,03211849
0,9335493
1,343898
1,069664
0,3081536
-0,4868198
-0,8954252
-0,7829934
-0,3476021
0,05466929
0,1713874
0,01476402
-0,1820249
-0,1645261
0,1436507
0,585499
0,8874438
0,8504306
0,4740488
-0,06392206
-0,5374932
-0,8045493
-0,8510738
-0,7399507
-0,5311655
-0,2481809
0,09122174
0,4266783
0,6521851
0,6752698
0,4919161
0,2079713
-0,02208155
-0,09841269
-0,04157371
0,03234139
0,008377068
-0,1351507
-0,31113
-0,3941972
-0,3180819
-0,1221453
0,0849937
0,2077611
0,2211429
0,1613226
0,07057598
-0,04235787
-0,1848274
-0,325621
-0,3685901
-0,2030948
0,1912125
0,672196
0,9775923
0,8812257
0,3626269
-0,3427697
-0,8723192
-0,9701687
-0,6615477
-0,2311822
-0,008408202
-0,1109777
-0,3433269
-0,3405438
0,133876
0,9548926
1,655221
1,710372
0,9065339
-0,4654646
-1,739082
-2,254984
-1,753585
-0,5236564
0,7835698
1,544974
1,505557
0,8630341
0,07428013
-0,4577536
-0,6002944
-0,4876695
-0,3423224
-0,2786076
-0,2370557
-0,0806171
0,242685
0,6106182
0,7868744
0,5883832
0,03573341
-0,6260555
-1,0574
-1,021867
-0,5250111
0,1907672
0,7865198
1,01174
0,8242562
0,3838346
-0,06213282
-0,322967
-0,354025
-0,2486197
-0,1517291
-0,1576617
-0,2557708
-0,3522452
-0,3461835
-0,2051091
0,01173195
0,197165
0,2751038
0,2571314
0,2328219
0,296277
0,459542
0,61887
0,6078328
0,3107164
-0,2380049
-0,8410175
-1,231575
-1,220615
-0,805581
-0,1709614
0,4190789
0,7650751
0,8214328
0,6804398
0,4758672
0,2839673
0,09382861
-0,1390984
-0,4081652
-0,6152844
-0,6164297
-0,3270847
0,1875364
0,7084524
0,9611223
0,7644483
0,1440125
-0,6584705
-1,289312
-1,448969
-1,03744
-0,2081583
0,6960028
1,296924
1,356651
0,8920705
0,1691721
-0,4297177
-0,6073103
-0,3176524
0,2007661
0,557978
0,4477223
-0,1506051
-0,9331988
-1,435231
-1,308414
-0,5437427
0,5051555
1,32058
1,520754
1,072982
0,2878504
-0,3933613
-0,6715845
-0,5441105
-0,2505472
-0,06726289
-0,1057789
-0,255099
-0,2953096
-0,08568925
0,3156546
0,6841058
0,781574
0,5158858
-0,002435237
-0,5336885
-0,8499537
-0,8465849
-0,5655239
-0,1418415
0,2708946
0,5499376
0,6220931
0,4748792
0,1727955
-0,1410594
-0,2910413
-0,1652638
0,1896051
0,5539955
0,6431701
0,2917539
-0,4033619
-1,094983
-1,371559
-1,012845
-0,148745
0,7934787
1,331452
1,208878
0,5369454
-0,2895049
-0,8375239
-0,8795098
-0,4859861
0,06824954
0,4962534
0,6521255
0,5595765
0,3319226
0,07055704
-0,1784282
-0,3970132
-0,5489199
-0,5737454
-0,4330015
-0,1631091
0,1221919
0,2951634
0,2988237
0,1853692
0,0747783
0,06406891
0,1575522
0,270788
0,3009551
0,204432
0,02115252
-0,166405
-0,2969512
-0,3600858
-0,3721772
-0,3316577
-0,2068278
0,02338528
0,311549
0,5297585
0,5350593
0,2756102
-0,1455586
-0,5120132
-0,6254126
-0,4365051
-0,07640739
0,2398611
0,3670296
0,3226798
0,2475546
0,2664242
0,3651642
0,3904005
0,1806133
-0,2725434
-0,7675634
-1,001834
-0,77889
-0,1647998
0,5266262
0,9187517
0,8033513
0,2623002
-0,3954033
-0,8264705
-0,8399934
-0,4648459
0,1159272
0,6854913
1,075104
1,176217
0,9259164
0,3254974
-0,502452
-1,283436
-1,663611
-1,389997
-0,4988358
0,6321623
1,444366
1,503842
0,767442
-0,3701591
-1,293156
-1,515459
-0,9466484
