-0,664731
1,345496
4,838727
7,807269
8,439472
6,301666
2,482517
-1,308833
-3,915826
-5,277317
-6,027124
-6,623579
-6,818758
-5,916139
-3,545565
-0,227825
2,812527
4,470583
4,545107
3,822686
3,380157
3,677896
4,195311
3,910923
2,225821
-0,4424361
-2,898142
-4,052218
-3,731798
-2,753666
-2,20709
-2,5416
-3,212147
-3,169725
-1,785529
0,5607164
2,718846
3,640898
3,17429
2,12921
1,572903
1,938109
2,680605
2,762883
1,55783
-0,5784785
-2,540217
-3,321228
-2,784319
-1,72354
-1,176455
-1,558861
-2,335079
-2,490308
-1,40869
0,5717559
2,386796
3,069708
2,495444
1,438586
0,905363
1,295624
2,085349
2,286277
1,297267
-0,5587921
-2,256473
-2,865712
-2,271305
-1,227245
-0,7086989
-1,100766
-1,892426
-2,123071
-1,207462
0,5448126
2,144555
2,695703
2,091192
1,064252
0,5599926
0,9499263
1,736549
1,98684
1,131663
-0,5314181
-2,047096
-2,550881
-1,942536
-0,934819
-0,4440563
-0,829248
-1,606501
-1,869768
-1,065743
0,5190657
1,961132
2,425347
1,817264
0,8296819
0,3515096
0,7302077
1,495361
1,767023
1,007221
-0,5078292
-1,88447
-2,315006
-1,709931
-0,7427207
-0,2762209
-0,6472366
-1,398575
-1,675404
-0,9544764
0,4976546
1,815471
2,216915
1,616721
0,6697159
0,2139984
0,57652
1,31299
1,592669
0,9063817
-0,4884521
-1,752889
-2,128899
-1,534866
-0,6076556
-0,161871
-0,5153419
-1,236332
-1,517179
-0,8621137
0,4801285
1,695754
2,049304
1,462303
0,5543272
0,1176679
0,4617056
1,166905
1,447691
0,8210452
-0,4725987
-1,643302
-1,97685
-1,397457
-0,5080642
-0,07976134
-0,4141016
-1,103403
-1,383234
-0,7826833
0,4657885
1,594918
1,91052
1,339101
0,4675852
0,04690295
0,3713602
1,044796
1,323029
0,7466292
-0,4596347
-1,5501
-1,849497
-1,286262
-0,4318856
-0,01811482
-0,3325531
-0,9902524
-1,266434
-0,712552
0,454084
1,508433
1,793111
1,238156
0,4001641
-0,007384541
0,2969271
0,9390817
1,212911
0,6801714
-0,4490916
-1,469566
-1,740809
-1,194141
-0,3717712
0,03023237
-0,2638564
-0,8906989
-1,161994
-0,6492443
0,4446205
1,433205
1,692126
1,153687
0,3461714
-0,05095948
0,2328078
0,8445951
1,113277
0,6195555
-0,4406396
-1,399095
-1,646667
-1,11635
-0,3229161
0,07001851
-0,2033147
-0,8003152
-1,066389
-0,59091
0,4371238
1,367016
1,604095
1,08175
0,3016224
-0,08780596
0,1749552
0,7574403
1,020989
0,5631268
-0,434053
-1,336775
-1,564118
-1,049563
-0,2819562
0,10468
-0,1473352
-0,7155721
-0,9767508
-0,5360337
0,4314119
1,308201
1,526478
1,019506
0,2636194
-0,1209762
0,1200716
0,6743178
0,9333546
0,509462
-0,4291897
-1,281142
-1,490952
-0,9913301
-0,2463377
0,1370215
-0,09277649
-0,6332757
-0,8904737
-0,4832408
0,4273803
1,255459
1,457339
0,9648104
0,2298504
-0,1531495
0,06503973
0,5920184
0,8477643
0,457192
-0,4259828
-1,231027
-1,425458
-0,9397421
-0,2138991
0,1697163
-0,03640883
-0,550073
-0,80485
-0,4311226
0,4250024
1,207729
1,395147
0,9159334
0,1982159
-0,1871208
0,006363061
0,5068955
0,7613037
0,4048159
-0,424452
-1,18546
-1,366259
-0,8932003
-0,1825095
0,2058307
0,02572112
-0,4618372
-0,7166222
-0,3780191
0,424355
1,16412
1,338662
0,8713608
0,1664459
-0,2264186
-0,06061927
0,4140944
0,6701903
0,3504258
-0,4247504
-1,143622
-1,312237
-0,8502289
-0,1496224
0,249616
0,09933203
-0,3626363
-0,6212277
-0,321649
0,4257009
1,123889
1,286888
0,8296067
0,1315281
-0,2763951
-0,1431986
0,3060909
0,5687059
0,2911798
-0,4273082
-1,104872
-1,262548
-0,8092761
-0,1114807
0,3081031
0,1940818
-0,2425598
-0,5112119
-0,2583166
0,4297402
1,086565
1,239204
0,7889854
0,08852123
-0,3466912
-0,2546858
0,1692988
0,4467142
0,2220429
-0,4332831
-1,069049
-1,216944
-0,7684311
-0,06122275
0,3951326
0,3291401
-0,08212882
-0,3721262
-0,180797
0,4384421
1,05258
1,196046
0,7472217
0,02731486
-0,4582515
-0,4241634
-0,0257468
0,2824269
0,1320072
-0,4461385
-1,037752
-1,177156
-0,724781
0,01714663
0,5445533
0,551661
0,166411
-0,1686669
-0,07107718
0,4580514
1,025715
1,161534
0,6999633
-0,07995064
-0,6709504
-0,7355278
-0,3643274
0,01271179
-0,01094168
-0,4766476
-1,017514
-1,150429
-0,6688495
0,1801165
0,8783216
1,03454
0,6806126
0,2297446
0,1308407
0,4957409
0,998426
1,129293
0,6053737
-0,3871751
-1,310792
-1,664484
-1,341687
-0,6840088
-0,1970557
-0,1575945
-0,420268
-0,5673361
-0,269842
0,4371133
1,187181
1,590869
1,556904
1,348772
1,314523
1,507798
1,534062
0,8013354
-0,9665525
-3,339063
-5,257804
-5,615431
-3,984944
-0,9901617
1,989949
3,643248
3,546085
2,416328
1,588758
2,036624
3,603114
5,001122
4,635643
1,730965
-2,998711
-7,623564
-10,08125
-9,376298
-6,106367
-1,97313
1,368859
3,313286
4,4532
5,802032
7,697155
9,25688
8,87398
5,451739
-0,5158606
-6,883007
-10,98084
-11,23212
-8,132994
-3,870361
-0,7957642
0,1788209
0,09651187
0,9749494
4,023926
8,395681
11,47699
10,63097
5,198775
-2,706235
-9,287299
-11,38365
-8,454983
-2,850455
1,835543
3,173024
1,386988
-1,084661
-1,582091
0,7277474
4,245345
6,187635
4,726788
0,4096591
-4,191898
-6,316364
-4,947927
-1,419166
1,721431
2,66362
1,598272
0,3424427
0,6686995
2,69516
4,647921
4,233654
0,5819619
-4,774735
-8,726161
-8,693007
-4,494277
1,424789
5,619508
5,979458
3,094341
-0,318149
-1,478549
0,4158029
3,655206
5,340361
3,564059
-1,14438
-6,133823
-8,435904
-6,741898
-2,174364
2,601054
5,189586
4,88819
2,791846
0,6832795
-0,342097
-0,484086
-0,73195
-1,776163
-3,266994
-4,00705
-2,897598
0,1215592
3,86524
6,576015
6,972702
4,937508
1,428863
-2,206265
-4,959819
-6,447516
-6,69488
-5,768023
-3,650908
-0,4755604
3,158948
6,165234
7,40042
6,318924
3,38351
-0,1000976
-2,667136
-3,474213
-2,686482
-1,252197
-0,2496264
-0,2442336
-1,039504
-1,91344
-2,125869
-1,358176
0,149063
1,776034
2,862669
3,008741
2,211261
0,8206986
-0,6310265
-1,650973
-1,970923
-1,62547
-0,885938
-0,08340263
0,5734128
1,06343
1,454655
1,72348
1,657891
0,9663979
-0,4477639
-2,250608
-3,705451
-4,025537
-2,861887
-0,5932767
1,820599
3,371533
3,585376
2,758808
1,681232
1,035609
0,9078822
0,7632803
-0,08738019
-1,867139
-4,014619
-5,418424
-5,070298
-2,714954
0,9199595
4,449248
6,498147
6,320787
4,060922
0,5964614
-2,867383
-5,228374
-5,797585
-4,461483
-1,710229
1,482675
3,959761
4,818083
3,819176
1,534911
-0,913013
-2,428076
-2,513767
-1,497392
-0,2574471
0,369146
0,1100898
-0,6269811
-1,100457
-0,7812401
0,2820344
1,511279
2,19405
1,932447
0,8516992
-0,5259577
-1,604087
-1,998735
-1,642049
-0,7202632
0,4394042
1,451373
1,940928
1,66156
0,6560431
-0,6540028
-1,592515
-1,585911
-0,5688437
0,8559172
1,691581
1,156867
-0,7376853
-3,054151
-4,385828
-3,6721
-0,8739979
2,919767
6,033918
7,071056
5,593877
2,264887
-1,566048
-4,528234
-5,775918
-5,195848
-3,294262
-0,9193364
1,040054
1,926071
1,540537
0,2703667
-1,004622
-1,286814
-0,01055612
2,524498
5,149884
6,355778
5,111911
1,512813
-3,160963
-7,034101
-8,549485
-7,184518
-3,599937
0,7827546
4,456347
6,368597
6,132659
3,973507
0,5945955
-2,941193
-5,390457
-5,689082
-3,45872
0,6081973
4,832222
7,232721
6,542356
2,969373
-1,814303
-5,537462
-6,571235
-4,796419
-1,561528
1,221812
2,24554
1,487644
0,02070379
-0,8439074
-0,4467664
0,884426
2,206384
2,688217
2,1418
1,013335
-0,06884947
-0,7780295
-1,221238
-1,661274
-2,116619
-2,220971
-1,499209
0,1415821
2,113199
3,335657
2,860739
0,5432074
-2,699338
-5,25487
-5,638336
-3,307516
0,9853448
5,498106
8,294008
8,121596
4,961984
0,01607804
-4,826764
-7,781198
-7,876898
-5,302699
-1,260969
2,586345
4,82852
4,85856
3,031922
0,3902479
-1,878177
-2,954739
-2,645038
-1,307692
0,4224382
1,920604
2,737517
2,646519
1,658452
0,05799707
-1,588294
-2,562055
-2,303355
-0,7787877
1,341495
2,901193
2,842556
0,8572968
-2,309111
-5,148267
-6,162215
-4,683311
-1,24768
2,705309
5,615836
6,58376
5,689805
3,725033
1,58443
-0,2332497
-1,708757
-2,994834
-4,032819
-4,442173
-3,795995
-2,072599
0,09444162
1,629456
1,629025
0,007781905
-2,269037
-3,589983
-2,575807
1,044686
6,082
10,31501
11,53389
8,675853
2,451365
-4,896836
-10,61205
-12,71263
-10,88708
-6,527589
-1,892828
1,133703
1,99878
1,620782
1,659223
3,361248
6,677795
10,17468
11,78639
9,965429
4,568057
-2,996879
-10,38306
-15,29909
-16,35422
-13,41401
-7,449916
-0,1042319
6,787446
11,60871
13,32057
11,75825
7,744398
2,845436
-1,265119
-3,591502
-4,294559
-4,490089
-5,38765
-7,269664
-9,020759
-8,647662
-4,597076
2,914177
11,47001
17,36061
17,43801
10,89912
-0,05608511
-11,12493
-17,90409
-17,92206
-11,65376
-2,078552
6,859867
12,02273
12,22507
8,364272
2,679977
-2,36011
-5,032176
-4,869099
-2,638341
0,1220729
1,822364
1,543319
-0,5239735
-3,150831
-4,687572
-3,966301
-1,016747
2,844979
5,674044
5,97403
3,575928
-0,2223274
-3,371552
-4,237597
-2,529234
0,5632759
3,093432
3,506573
1,531876
-1,688089
-4,277414
-4,703346
-2,636863
0,8647887
3,929427
4,873363
3,107421
-0,5186377
-4,111278
-5,681684
-4,184423
-0,1203177
4,630756
7,706773
7,463124
3,85377
-1,497516
-6,110188
-7,926819
-6,361279
-2,531333
1,443893
3,656952
3,420191
1,498858
-0,5127108
-1,235103
-0,3083279
1,504327
2,905551
2,916023
1,444523
-0,7336165
-2,503371
-3,06702
-2,337517
-0,891646
0,4172154
0,9274294
0,4775117
-0,5551347
-1,459443
-1,537042
-0,4600255
1,498475
3,488573
4,420376
3,521755
0,8557708
-2,529492
-5,007374
-5,209764
-2,857895
0,9332763
4,145463
4,940829
2,739367
-1,361808
-5,11985
-6,358203
-4,174718
0,5416768
5,565431
8,481773
7,882893
3,99484
-1,521207
-6,401287
-8,778105
-7,8914
-4,272748
0,5714281
4,786099
6,860809
6,169613
3,187371
-0,7083452
-3,808561
-4,81052
-3,398259
-0,3742996
2,744637
4,472298
4,051741
1,751765
-1,35796
-3,978394
-5,161663
-4,619413
-2,686584
-0,06768978
2,445812
4,178591
4,701617
3,933619
2,199386
0,1620498
-1,428465
-2,096664
-1,903198
-1,398503
-1,240799
-1,702332
-2,413967
-2,572323
-1,51503
0,7191975
3,262068
4,860946
4,637519
2,658264
-0,07887423
-2,245961
-2,976594
-2,323475
-1,098453
-0,2429411
-0,1886503
-0,6442517
-0,9152915
-0,4824474
0,5967442
1,735675
2,245402
1,806781
0,6549911
-0,6177708
-1,456773
-1,640966
-1,303789
-0,7307131
-0,1370996
0,4024098
0,8657439
1,172003
1,184067
0,833903
0,2443268
-0,2946685
-0,5145941
-0,3858485
-0,1760283
-0,2687091
-0,8506973
-1,696472
-2,230622
-1,860712
-0,3800231
1,819056
3,865747
4,807166
4,066762
1,733992
-1,439009
-4,312842
-5,786981
-5,224133
-2,73294
0,8014046
3,995149
5,506025
4,647628
1,786184
-1,738244
-4,212838
-4,420338
-2,312274
0,9240463
3,494081
3,993081
2,19873
-0,8135357
-3,304956
-3,877116
-2,248068
0,6401437
3,205133
4,115553
2,964442
0,3835504
-2,382074
-4,128216
-4,205165
-2,684642
-0,2061127
2,331006
4,070861
4,433101
3,27205
0,9522573
-1,714222
-3,718382
-4,251985
-3,089557
-0,7418855
1,743229
3,265544
3,200084
1,687424
-0,4650893
-2,206854
-2,758542
-1,956035
-0,2752676
1,43877
2,383876
2,160069
0,9305942
-0,6701264
-1,838559
-1,989428
-1,057019
0,4458497
1,671762
1,891403
0,9228715
-0,7196952
-2,08143
-2,311912
-1,188565
0,7105075
2,315641
2,688528
1,583291
-0,4013323
-2,172156
-2,773894
-1,916363
-0,09340964
1,741336
2,710834
2,438442
1,151182
-0,5250961
-1,901705
-2,501032
-2,177125
-1,104908
0,3010623
1,510413
2,049165
1,700549
0,646127
-0,5711002
-1,305298
-1,177682
-0,3285092
0,6453236
1,06844
0,649442
-0,2961688
-1,045773
-0,9811282
-0,06097993
1,094815
1,599614
0,9205222
-0,7039728
-2,353488
-2,981122
-2,071507
0,03099367
2,327222
3,745528
3,712826
2,372685
0,379263
-1,522075
-2,824405
-3,333767
-3,052893
-2,066235
-0,5530291
1,12365
2,421357
2,824836
2,168072
0,8277525
-0,420148
-0,8577728
-0,3147121
0,6684349
1,166244
0,5053928
-1,211723
-3,076444
-3,895633
-2,945708
-0,4681963
2,421957
4,359869
4,489
2,887967
0,4366966
-1,740363
-2,872598
-2,830242
-1,997717
-0,9079549
0,07432219
0,8342858
1,37784
1,665672
1,573891
1,006843
0,04774216
-0,9985285
-1,725353
-1,832063
-1,279928
-0,3008239
0,7301782
1,464439
1,695686
1,389576
0,6587075
-0,2723784
-1,104201
-1,529478
-1,347589
-0,5879783
0,4435842
1,265647
1,451364
0,8704667
-0,2095642
-1,245058
-1,705019
-1,36014
-0,3987808
0,6958104
1,423677
1,527935
1,087853
0,41394
-0,1623366
-0,4626687
-0,5067
-0,43338
-0,3797196
-0,4025302
-0,4750417
-0,5302413
-0,5028386
-0,3470823
-0,04401737
0,379622
0,8251953
1,124315
1,102218
0,6886147
0,006239662
-0,6452045
-0,9352148
-0,7080628
-0,1123296
0,4548077
0,582826
0,1256918
-0,6660907
-1,269776
-1,214928
-0,4068143
0,7709027
1,660875
1,728798
0,9018155
-0,3729129
-1,392076
-1,614632
-0,9682627
0,1425222
1,111397
1,491489
1,208539
0,5161602
-0,2290094
-0,7840077
-1,081672
-1,140631
-0,9539421
-0,4882918
0,1986428
0,8538379
1,091607
0,6465285
-0,3481957
-1,3043
-1,471774
-0,4494724
1,429397
3,157461
3,602967
2,237365
-0,4447456
-3,137151
-4,475762
-3,861076
-1,802652
0,4507105
1,742374
1,726632
0,9839956
0,4781374
0,7750723
1,611102
2,127289
1,582219
-0,01010131
-1,816955
-2,761987
-2,311293
-0,8719603
0,5097429
0,9313684
0,3051599
-0,6014384
-0,7971455
0,1090769
1,534885
2,317876
1,608123
-0,4057283
-2,507074
-3,237892
-1,92237
0,8050728
3,359714
4,217351
2,880086
0,1443039
-2,476888
-3,734403
-3,337655
-1,930824
-0,4656565
0,4968182
1,034719
1,54521
2,197423
2,657841
2,333941
0,9342734
-1,133909
-2,89331
-3,400772
-2,391627
-0,4789237
1,251541
1,958863
1,55721
0,6638768
0,05765859
0,07919882
0,4262347
0,4748311
-0,1509315
-1,219499
-2,02478
-1,906609
-0,7586339
0,8589922
2,079918
2,292639
1,499063
0,240532
-0,8108296
-1,270792
-1,182381
-0,8329812
-0,4549669
-0,07345267
0,3962059
0,9292647
1,283735
1,133144
0,3499254
-0,7990161
-1,734349
-1,903254
-1,14824
0,1599387
1,330223
1,765659
1,309518
0,3048019
-0,6487051
-1,05937
-0,7947012
-0,08889895
0,6494001
1,073647
1,037582
0,5938241
-0,09062602
-0,8189629
-1,408304
-1,706615
-1,613748
-1,112726
-0,2881672
0,6900901
1,61121
2,266299
2,472667
2,096226
1,103982
-0,3539579
-1,893003
-2,960145
-3,05099
-1,99639
-0,1442524
1,720582
2,731701
2,398686
0,8977445
-0,9969444
-2,320097
-2,427953
-1,318609
0,4130216
1,930666
2,591506
2,21488
1,076643
-0,3024684
-1,412658
-1,925297
-1,748257
-1,010634
-0,01841816
0,8245201
1,154559
0,8234504
0,01582825
-0,8011651
-1,119684
-0,7048032
0,226446
1,10892
1,379803
0,8548036
-0,1314775
-0,9332491
-1,019512
-0,3290822
0,6899019
1,379706
1,299089
0,4833424
-0,6225042
-1,479651
-1,77812
-1,548777
-1,029358
-0,43577
0,1632882
0,7878154
1,395334
1,806254
1,796503
1,286351
0,4535995
-0,3485008
-0,8233418
-0,9306195
-0,8838592
-0,9373797
-1,134642
-1,236253
-0,9095033
-0,0443209
1,061632
1,825479
1,7545
0,8132301
-0,4952803
-1,41621
-1,414517
-0,5111886
0,7418076
1,619961
1,665295
0,9180319
-0,1799725
-1,098038
-1,509319
-1,387475
-0,9059747
-0,2772038
0,3309168
0,7774276
0,9175982
0,6504263
0,03367809
-0,6494144
-0,9855763
-0,677915
0,2154405
1,24582
1,811365
1,533422
0,5155815
-0,706297
-1,499941
-1,528992
-0,9322688
-0,1786866
0,2775262
0,2826153
0,01679417
-0,212469
-0,2261163
-0,07231092
0,08632437
0,1678769
0,2574723
0,5015606
0,9087037
1,25172
1,189581
0,5378326
-0,5272462
-1,516075
-1,921053
-1,554997
-0,6795066
0,1795483
0,596014
0,5163546
0,242561
0,1516692
0,3807901
0,7266502
0,8323273
0,5028238
-0,1104807
-0,6088974
-0,652374
-0,2290027
0,3269557
0,5843784
0,3375025
-0,2479272
-0,7716789
-0,9037687
-0,6157665
-0,1654559
0,1363524
0,1768384
0,1055999
0,1691338
0,4638685
0,8220235
0,9323955
0,6014648
-0,05974044
-0,6828505
-0,8976237
-0,6023803
-0,04058249
0,3767741
0,3684992
-0,02301239
-0,4812567
-0,661102
-0,4392871
0,01416567
0,3832606
0,4470795
0,2302837
-0,03862745
-0,1125274
0,09371027
0,4545818
0,7337633
0,7421176
0,4400064
-0,06721421
-0,6066555
-1,017441
-1,189868
-1,073816
-0,6869912
-0,1285797
0,4312508
0,8134922
0,924416
0,8138272
0,6361448
0,5247375
0,4724983
0,3274535
-0,06894729
-0,6970322
-1,28688
-1,453326
-0,972916
-0,004375239
0,9371818
1,277998
0,7735754
-0,2867057
-1,224533
-1,393122
-0,5980737
0,7666397
1,959123
2,339593
1,728028
0,4500278
-0,9180071
-1,891944
-2,272801
-2,10382
-1,502126
-0,5536666
0,6348509
1,808948
2,542313
2,418337
1,329755
-0,3341516
-1,805479
-2,343836
-1,686346
-0,2328255
1,179886
1,780383
1,314336
0,1541442
-0,9848565
-1,506672
-1,258983
-0,5295416
0,2285108
0,707459
0,8711377
0,8505561
0,7478627
0,5368106
0,1365558
-0,4301591
-0,9601452
-1,166348
-0,8836932
-0,2167143
0,5003301
0,9119299
0,8644356
0,479136
0,03140438
-0,2566438
-0,344322
-0,334373
-0,3265812
-0,3078251
-0,1805727
0,1009415
0,4230149
0,5529087
0,3185209
-0,2141198
-0,7268208
-0,8411329
-0,3915473
0,4243189
1,144416
1,333833
0,8671575
0,003261331
-0,7943041
-1,15523
-1,007119
-0,5594407
-0,1103059
0,1585184
0,2497144
0,2627792
0,2601432
0,2179367
0,09680424
-0,0538396
-0,08215934
0,1478089
0,5959933
0,9960298
0,9951946
0,4095446
-0,5933941
-1,541724
-1,931441
-1,545948
-0,5970594
0,416676
1,034818
1,111286
0,8505183
0,5942053
0,5343301
0,5757442
0,4480658
-0,03012929
-0,7499967
-1,339695
-1,409481
-0,8365819
0,1205529
0,9653054
1,265834
0,9117906
0,1593442
-0,5492826
-0,857416
-0,6791707
-0,1997506
0,2768123
0,5130815
0,4440697
0,1667897
-0,1453004
-0,3345633
-0,3153707
-0,0918275
0,2476136
0,5532311
0,6622426
0,4710428
0,003267726
-0,5722033
-1,00208
-1,069292
-0,709679
-0,05558391
0,6215721
1,038007
1,025178
0,5975737
-0,06057056
-0,6717278
-0,9702879
-0,8050739
-0,2121339
0,5719427
1,182717
1,283824
0,7491779
-0,2295148
-1,198184
-1,662445
-1,366595
-0,4587508
0,5784881
1,207623
1,155966
0,5663662
-0,1229826
-0,485791
-0,3860977
-0,03374083
0,2129339
0,1398863
-0,1603841
-0,3798802
-0,2638488
0,1591232
0,574598
0,6191208
0,1770892
-0,4969602
-0,9380682
-0,8048516
-0,1415946
0,6314704
1,001056
0,7163416
-0,03721443
-0,7668962
-1,007234
-0,6214355
0,1330057
0,7999194
1,025277
0,752653
0,2020636
-0,3149938
-0,5900368
-0,5939032
-0,4210371
-0,1866315
0,0303599
0,1772364
0,2033493
0,07938614
-0,1459163
-0,3215108
-0,2645456
0,09580359
0,6105143
0,9523731
0,8181923
0,1658533
-0,696309
-1,265135
-1,163663
-0,4109372
0,5601686
1,168373
1,059958
0,3367783
-0,5216207
-0,9838726
-0,8100865
-0,178686
0,4731781
0,7607504
0,5856667
0,1430905
-0,2676714
-0,4607761
-0,4461468
-0,3428101
-0,2300078
-0,07944915
0,1768869
0,5197721
0,790269
0,7801808
0,4030149
-0,1991822
-0,7174282
-0,8763735
-0,6264009
-0,1770467
0,1593842
0,1973232
0,005466974
-0,1640938
-0,08741056
0,2451126
0,6119672
0,7246307
0,4456802
-0,1029841
-0,6175615
-0,8114303
-0,5896497
-0,08510854
0,4461153
0,7758046
0,7961795
0,5193324
0,02893741
-0,5505721
-1,051171
-1,269521
-1,036973
-0,3393864
0,5998833
1,370443
1,57359
1,064989
0,07742226
-0,8804787
-1,306378
-0,9945958
-0,1488356
0,7514853
1,236589
1,096716
0,4520488
-0,3685112
-1,027743
-1,323413
-1,214379
-0,7696384
-0,1196023
0,5548068
1,03116
1,109594
0,7324797
0,07762572
-0,4799752
-0,5653316
-0,05747043
0,7775714
1,398203
1,304718
0,3689218
-1,045971
-2,266954
-2,685649
-2,089571
-0,7507725
0,7585698
1,879163
2,304564
2,033624
1,268895
0,2832191
-0,6518245
-1,281419
-1,400348
-0,9466482
-0,1030595
0,7099102
1,017317
0,5784509
-0,4088025
-1,36285
-1,645062
-0,9694323
0,3791115
1,683073
2,215099
1,674933
0,3579489
-1,04375
-1,859967
-1,800336
-1,039664
-0,02478474
0,8197491
1,278734
1,34148
1,082572
0,5729318
-0,1037429
-0,7827765
-1,216228
-1,193112
-0,7081414
-0,02749512
0,4429014
0,4246929
-0,02004804
-0,5052238
-0,5799301
-0,05633377
0,8327544
1,569322
1,687818
1,076186
0,03239134
-0,9472594
-1,478655
-1,475567
-1,105014
-0,5938225
-0,07004748
0,4371581
0,8768241
1,089568
0,878343
0,2043397
-0,6663446
-1,235522
-1,071323
-0,1396246
1,090214
1,886406
1,712422
0,5950786
-0,8621511
-1,846601
-1,843819
-0,9451128
0,2433947
1,012197
0,9910036
0,3334831
-0,4469724
-0,8408636
-0,6449706
-0,0240839
0,6571525
1,073764
1,085765
0,7349147
0,1589373
-0,477988
-1,001511
-1,233091
-1,043294
-0,4469236
0,3397802
0,9631082
1,114865
0,7250109
0,0220689
-0,5984837
-0,8176215
-0,5805702
-0,1004724
0,3132319
0,4651769
0,3692985
0,1779168
0,02847367
-0,0534737
-0,1227386
-0,2062771
-0,2398304
-0,1239334
0,1475559
0,4170004
0,4447279
0,1033181
-0,4719166
-0,9226174
-0,9004892
-0,3317849
0,4955702
1,107854
1,166278
0,6933414
0,03176001
-0,4290248
-0,5388843
-0,4568692
-0,4556227
-0,6346265
-0,7977689
-0,6155871
0,0532717
0,9586913
1,573285
1,467255
0,6576871
-0,3603259
-0,9553248
-0,827075
-0,2337554
0,2154068
0,05569
-0,6364346
-1,272378
-1,205521
-0,2662386
1,049038
1,905609
1,742051
0,6976176
-0,4843224
-1,015024
-0,6545345
0,1229931
0,5284766
0,1130415
-0,8400744
-1,510506
-1,188891
0,1203684
1,622928
2,271272
1,528371
-0,2126796
-1,874692
-2,433933
-1,610454
-0,01522543
1,329429
1,716667
1,187562
0,3785935
-0,04903856
0,07360691
0,357
0,2554235
-0,4182175
-1,295182
-1,728875
-1,315524
-0,2327359
0,8753493
1,370451
1,073241
0,3478208
-0,226946
-0,3150779
-0,03903881
0,2006445
0,1212404
-0,1838948
-0,3482393
-0,1011023
0,4300694
0,7697768
0,4846975
-0,4008339
-1,328876
-1,578597
-0,8247271
0,552569
1,676432
1,777978
0,7584441
-0,7164716
-1,673927
-1,513994
-0,4154907
0,8235334
1,379561
0,9836878
0,06579206
-0,6193361
-0,5776574
0,07468557
0,7444218
0,8458719
0,2489425
-0,6460481
-1,238015
-1,180216
-0,6054456
0,03132372
0,3377028
0,2748186
0,1309712
0,2241536
0,597324
0,9644038
0,9495254
0,4183117
-0,374721
-0,9486475
-0,9454923
-0,3958084
0,3025062
0,6715625
0,4861899
-0,09222381
-0,6626649
-0,8811416
-0,6781842
-0,2512901
0,1288379
0,3243198
0,3889177
0,4578522
0,5862718
