0,5077499
-0,2747838
-1,092573
-1,508335
-1,257602
-0,435346
0,5421223
1,181469
1,200946
0,6753123
-0,04499851
-0,5674732
-0,6797147
-0,4263955
-0,02314482
0,302222
0,4254893
0,3436623
0,123334
-0,1529749
-0,4030116
-0,539178
-0,482373
-0,2097718
0,1984455
0,5680379
0,7142897
0,5549219
0,1709052
-0,2373745
-0,4748705
-0,4702508
-0,3029574
-0,1232889
-0,03193561
-0,01447041
0,02120194
0,1418307
0,3111946
0,4067236
0,3196247
0,05615269
-0,246677
-0,4101711
-0,3420358
-0,1040366
0,1345168
0,2222618
0,1335463
-0,02354467
-0,1020845
-0,03702661
0,1039991
0,1789458
0,09140693
-0,1231368
-0,3140336
-0,3248343
-0,1141958
0,201971
0,4200209
0,382999
0,08893857
-0,2984077
-0,5425079
-0,4725108
-0,08579077
0,4411442
0,8368092
0,8702864
0,4729541
-0,2115558
-0,8779306
-1,19696
-0,9837988
-0,3132506
0,4906486
1,007035
0,9471142
0,3340252
-0,4831403
-1,010705
-0,8957593
-0,1473586
0,8485379
1,54054
1,527009
0,7839335
-0,3308063
-1,290638
-1,690715
-1,438631
-0,748199
0,02746718
0,5952837
0,8323829
0,7718003
0,5193336
0,185243
-0,1299156
-0,3223714
-0,2977808
-0,02662834
0,3993736
0,7742551
0,8715326
0,5751355
-0,0429531
-0,7572706
-1,311966
-1,542726
-1,415349
-0,9748017
-0,2771952
0,6134186
1,55453
2,264909
2,38209
1,661514
0,206092
-1,458765
-2,581431
-2,585191
-1,436834
0,2755358
1,646056
1,97284
1,172499
-0,1839238
-1,241028
-1,393557
-0,6377776
0,4767244
1,237534
1,222794
0,5195276
-0,4051349
-1,046581
-1,159795
-0,8235477
-0,2814254
0,268766
0,759344
1,171159
1,403786
1,257429
0,5796928
-0,5328443
-1,666274
-2,260643
-1,942287
-0,7946706
0,638249
1,64657
1,767524
1,048447
-0,01010724
-0,7842127
-0,9033781
-0,43129
0,2434608
0,699719
0,743334
0,4690416
0,1187584
-0,1267589
-0,2597055
-0,3932049
-0,611931
-0,8599988
-0,9592636
-0,742009
-0,1933077
0,5057018
1,066382
1,252176
1,005082
0,4656393
-0,113267
-0,4970889
-0,5703345
-0,365372
-0,02339716
0,279247
0,4031049
0,2920891
-0,01547306
-0,4102136
-0,7581751
-0,9494095
-0,9261932
-0,6814192
-0,2401811
0,348766
0,9963349
1,548149
1,794087
1,544337
0,7528119
-0,388421
-1,471806
-2,042715
-1,840578
-0,9676167
0,1388585
0,9387978
1,095779
0,6642727
0,03234017
-0,3457279
-0,2488643
0,1807734
0,5616125
0,5576015
0,1207381
-0,477677
-0,8420279
-0,7282086
-0,203706
0,4132563
0,7785829
0,7423275
0,4120687
0,03356319
-0,2028436
-0,2787795
-0,3105112
-0,4073859
-0,5534914
-0,6117536
-0,4439044
-0,04403352
0,426719
0,7365578
0,7386332
0,468523
0,1127719
-0,1235788
-0,1497688
-0,02884635
0,09329937
0,1042986
-0,003444171
-0,1515173
-0,254734
-0,2886412
-0,2923931
-0,3135646
-0,3494357
-0,3379646
-0,2064695
0,06262764
0,4021085
0,688893
0,8090598
0,7136397
0,4338176
0,05758667
-0,3074355
-0,5638531
-0,6446863
-0,5322307
-0,2748003
0,01596725
0,2050601
0,2040777
0,03127534
-0,1867248
-0,2873582
-0,1793012
0,08953103
0,3578736
0,4601137
0,3432801
0,1054371
-0,07613141
-0,07613982
0,08540983
0,258022
0,2722289
0,06351802
-0,2830738
-0,5960633
-0,7336972
-0,662326
-0,4441184
-0,1598041
0,1556687
0,5048007
0,8589296
1,104325
1,07367
0,6613179
-0,06075319
-0,8285851
-1,309181
-1,291399
-0,8150078
-0,1441633
0,3989539
0,624375
0,5587029
0,3768038
0,2480912
0,2207094
0,2239322
0,1664382
0,03227109
-0,1111996
-0,1924949
-0,218706
-0,273152
-0,4194233
-0,5983996
-0,6277043
-0,3342333
0,2707678
0,9244482
1,239875
0,9659355
0,1965999
-0,6416797
-1,045561
-0,7711908
-0,01325897
0,7127765
0,9154957
0,4616568
-0,3370287
-0,9469312
-0,9856683
-0,4787874
0,1796602
0,5261871
0,3644308
-0,103505
-0,438469
-0,2933092
0,3299114
1,072442
1,455457
1,188018
0,3396641
-0,7184612
-1,53782
-1,821435
-1,525822
-0,814633
0,05961761
0,8529238
1,37071
1,482121
1,149928
0,4741685
-0,3011276
-0,8656902
-0,9906598
-0,6614633
-0,09859855
0,3646907
0,4785531
0,2201217
-0,2086638
-0,5215667
-0,5265113
-0,2245798
0,2210635
0,6025276
0,7778485
0,7089054
0,4312301
0,01075394
-0,4668391
-0,8807136
-1,080041
-0,9425721
-0,4623806
0,2038132
0,7889881
1,053236
0,9201092
0,515026
0,07548694
-0,2024513
-0,2703474
-0,2156932
-0,1575146
-0,1460187
-0,1506211
-0,1351151
-0,1348755
-0,2450383
-0,5111613
-0,8163209
-0,8875814
-0,4624283
0,4815337
1,610827
2,357497
2,23736
1,168943
-0,4285198
-1,843632
-2,466677
-2,118535
-1,108634
-0,002100202
0,730656
0,9463292
0,8130552
0,6027661
0,4727006
0,3951473
0,2566912
0,0120073
-0,2509466
-0,3852112
-0,3222933
-0,1431738
-0,01524378
-0,04786825
-0,1930437
-0,2815032
-0,1693584
0,1261456
0,4187394
0,4870852
0,2478306
-0,1691412
-0,5038599
-0,5444965
-0,266381
0,1657134
0,5196611
0,6395433
0,5077503
0,2045439
-0,1697482
-0,5300263
-0,7832816
-0,8067382
-0,4954363
0,126965
0,8303392
1,241502
1,059086
0,2903946
-0,6790746
-1,280891
-1,127348
-0,2970363
0,6802364
1,159949
0,8219606
-0,1000434
-0,9740864
-1,209022
-0,6639783
0,2680719
0,9593555
1,002088
0,47999
-0,1371552
-0,3793689
-0,1359515
0,2868763
0,4410721
0,1134248
-0,4999964
-0,9546195
-0,9137371
-0,4076218
0,2093664
0,5552974
0,5153229
0,2895457
0,1669362
0,2376298
0,3107864
0,1229246
-0,3463909
-0,7547992
-0,630153
0,194272
1,306021
1,885906
1,273418
-0,4693742
-2,450121
-3,448004
-2,721646
-0,5557238
1,870624
3,234151
2,921757
1,386223
-0,2410807
-0,9825495
-0,6735743
0,0246769
0,2336136
-0,4083476
-1,460963
-2,056108
-1,616045
-0,3330261
0,9756592
1,51783
1,152323
0,476501
0,2948643
0,8970138
1,746246
1,867106
0,6581128
-1,510773
-3,424367
-3,834208
-2,373817
0,1183135
2,140938
2,562795
1,392387
-0,2820862
-1,131409
-0,569067
0,8560957
1,938398
1,779629
0,4884558
-0,9226524
-1,355689
-0,5193229
0,8035933
1,33101
0,2699859
-2,027506
-4,235229
-4,923171
-3,489719
-0,498432
2,767273
5,136674
6,133867
5,936961
4,878292
3,012641
0,1774159
-3,505998
-7,18311
-9,388587
-8,819473
-5,272534
-0,02952273
4,699775
6,999327
6,343408
3,820987
1,33173
0,3128258
0,8726429
1,89481
1,971567
0,4511924
-2,145046
-4,569066
-5,741861
-5,396153
-4,027741
-2,29968
-0,4689061
1,659746
4,233939
6,7903
8,202187
7,310601
3,825439
-1,205917
-5,804896
-8,148558
-7,612307
-5,038683
-2,047554
0,1005057
1,253352
2,196319
3,732661
5,762424
7,11473
6,316644
2,758043
-2,617555
-7,64856
-10,13683
-9,088411
-5,191564
-0,2624306
3,889232
6,36213
7,270379
7,134343
6,166024
4,080387
0,5786501
-3,943841
-8,137469
-10,23034
-9,066823
-4,926392
0,5020821
5,03201
7,183237
6,87413
5,170161
3,337852
1,935532
0,603551
-1,341805
-4,028226
-6,595616
-7,600386
-5,998643
-1,994387
2,888119
6,60114
7,716295
6,154739
3,053088
-0,0740753
-2,247979
-3,395908
-4,007431
-4,444443
-4,498881
-3,554636
-1,210248
2,154676
5,353547
6,985987
6,262162
3,491263
-0,09827381
-3,072751
-4,552865
-4,535625
-3,63522
-2,509931
-1,424761
-0,2415402
1,226642
2,834594
4,032058
4,172902
2,975563
0,7856641
-1,560645
-3,18306
-3,610258
-2,950927
-1,709089
-0,4163829
0,6471146
1,476069
2,149706
2,622463
2,677923
2,079717
0,7925872
-0,9042925
-2,50328
-3,497929
-3,606237
-2,857531
-1,518994
0,05792373
1,561914
2,760823
3,479241
3,579867
2,991361
1,768477
0,1310064
-1,563364
-2,913003
-3,592209
-3,446406
-2,532769
-1,103639
0,4568173
1,732233
2,395729
2,322276
1,642166
0,6928567
-0,1289471
-0,5508033
-0,5439418
-0,3051408
-0,1088042
-0,1219889
-0,3029388
-0,4495855
-0,36234
-0,006191805
0,442531
0,6989524
0,5527414
0,008659467
-0,7062216
-1,267752
-1,426723
-1,121304
-0,4745651
0,2984124
0,998921
1,502429
1,751367
1,718284
1,386691
0,768931
-0,05872032
-0,9413823
-1,674333
-2,066687
-2,008593
-1,510697
-0,7022269
0,2068848
0,9850653
1,443672
1,491553
1,162753
0,6033552
0,01689887
-0,4116343
-0,5793884
-0,4887959
-0,2264166
0,08191479
0,3132598
0,3763551
0,2350947
-0,06574094
-0,3875993
-0,5330136
-0,3477969
0,1456259
0,6777511
0,8186394
0,2294618
-1,045858
-2,455365
-3,131496
-2,362598
-0,09159641
2,890038
5,243018
5,763933
4,069263
0,8531142
-2,468268
-4,528594
-4,730056
-3,468424
-1,749268
-0,4814588
0,06417928
0,2815081
0,7691712
1,757529
2,861365
3,340847
2,668081
0,9684386
-0,9988772
-2,313088
-2,47582
-1,689862
-0,6483485
-0,01122097
0,0359157
-0,1721899
-0,1315788
0,3780298
1,094811
1,47497
1,123027
0,1134428
-1,039269
-1,727687
-1,644616
-0,9344739
-0,01990625
0,7256515
1,18876
1,46371
1,626086
1,567323
1,061714
0,02038398
-1,297061
-2,331947
-2,550083
-1,816131
-0,5258894
0,6304572
1,120927
0,9121557
0,4437468
0,2562909
0,5573236
1,058831
1,212485
0,6623926
-0,4344406
-1,471507
-1,801206
-1,18931
0,0162089
1,118507
1,529198
1,120282
0,239455
-0,5828233
-0,9902985
-0,9642829
-0,7165506
-0,4515032
-0,2156862
0,0567559
0,3835348
0,6406421
0,6457814
0,3517928
-0,03828929
-0,1742514
0,166503
0,8459871
1,386841
1,275255
0,344579
-1,048072
-2,204434
-2,516781
-1,849586
-0,6046334
0,5655907
1,178193
1,173495
0,8467234
0,5537072
0,4439954
0,4211861
0,3220396
0,1225294
-0,02771942
0,02783556
0,2487932
0,3668541
0,09032509
-0,6113549
-1,395962
-1,742772
-1,334782
-0,3343825
0,6863548
1,139014
0,8493553
0,187978
-0,2168118
0,0251569
0,7465835
1,340547
1,237206
0,3707576
-0,7381179
-1,364722
-1,138076
-0,3330412
0,3463032
0,3338927
-0,328424
-1,00641
-0,9857886
-0,08817644
1,110846
1,672527
1,02775
-0,5095093
-1,876878
-1,996588
-0,5883287
1,55077
3,041832
2,867893
1,09262
-1,171811
-2,533575
-2,276216
-0,8151937
0,6598458
1,07591
0,238372
-1,084605
-1,787247
-1,268101
0,1463872
1,494155
1,932384
1,359844
0,4335479
-0,01146016
0,3348607
0,9957457
1,100407
0,1273937
-1,588763
-3,004445
-3,088447
-1,594674
0,6924292
2,440263
2,648714
1,309875
-0,6115093
-1,848111
-1,668224
-0,3042856
1,289988
2,133808
1,850418
0,8114701
-0,2456912
-0,7906052
-0,825763
-0,7581623
-0,968916
-1,448111
-1,782085
-1,487981
-0,4214643
1,060606
2,301672
2,753865
2,294729
1,242914
0,09833579
-0,7749616
-1,294425
-1,565912
-1,677612
-1,578117
-1,140437
-0,3417387
0,6148503
1,362637
1,58931
1,248178
0,5966498
0,02468679
-0,2047258
-0,1152148
0,03457181
-0,03241798
-0,3941425
-0,8678527
-1,140374
-0,9873917
-0,4238934
0,3103778
0,9036463
1,146574
1,015723
0,6346597
0,1697133
-0,253194
-0,5650662
-0,7244256
-0,6960277
-0,4692484
-0,09687991
0,2942287
0,5496019
0,568745
0,3639476
0,05021275
-0,2281371
-0,3800139
-0,4001834
-0,3356558
-0,2240216
-0,06225685
0,1662006
0,4337291
0,6400493
0,652755
0,3985115
-0,06211693
-0,5406788
-0,8166193
-0,7644262
-0,4267882
0,01609209
0,3587399
0,4867674
0,4218941
0,2754058
0,1548837
0,09557261
0,05965666
-0,009573325
-0,1304688
-0,2679299
-0,3644251
-0,3826843
-0,3218794
-0,1996855
-0,02708052
0,1916239
0,4298471
0,6133621
0,6381854
0,4375001
0,05371214
-0,3492714
-0,5650765
-0,4773254
-0,1548385
0,170284
0,2455098
-0,02511335
-0,4933423
-0,8410232
-0,7795639
-0,2463427
0,5361037
1,183672
1,379104
1,055585
0,417369
-0,2080868
-0,5782805
-0,6612275
-0,6021469
-0,5719633
-0,6198216
-0,640423
-0,4748316
-0,06134786
0,4831418
0,9165857
1,023391
0,7552002
0,2611843
-0,2102033
-0,4647746
-0,4641839
-0,3131057
-0,1558416
-0,06803092
-0,02287651
0,05324737
0,1910293
0,3317236
0,362094
0,202376
-0,1222154
-0,4814758
-0,7113605
-0,7045656
-0,4599455
-0,06647111
0,3536666
0,6959745
0,8900569
0,8908666
0,6759068
0,2660282
-0,2470987
-0,7049377
-0,9393715
-0,8608385
-0,5191119
-0,08565743
0,2422614
0,3565558
0,293377
0,1883958
0,1645729
0,2359717
0,3007428
0,2295883
-0,01773248
-0,3392519
-0,546545
-0,4927251
-0,1797671
0,2345072
0,5359271
0,5879259
0,4045355
0,1157181
-0,1392637
-0,3029054
-0,4060672
-0,4944518
-0,5475681
-0,4701293
-0,1745426
0,3085943
0,7902014
1,006489
0,7861279
0,1868465
-0,5049607
-0,9287749
-0,8662381
-0,3768562
0,24023
0,6355824
0,6247061
0,2875732
-0,1083167
-0,3012997
-0,2091714
0,03317875
0,1895162
0,1024432
-0,1910186
-0,4866999
-0,5593843
-0,3226962
0,1077473
0,4886583
0,6076828
0,4190876
0,06857263
-0,2053213
-0,2262627
0,008110357
0,3262853
0,4917742
0,3517779
-0,06497128
-0,5590576
-0,8726609
-0,837013
-0,4689687
0,0396431
0,4339703
0,5437949
0,3788462
0,1132974
-0,03244616
0,06026555
0,3255512
0,552374
0,525221
0,1764311
-0,3523164
-0,7859901
-0,8854461
-0,6003475
-0,1030532
0,3214371
0,457074
0,2881456
-0,006760974
-0,1899931
-0,1317076
0,1087162
0,3397869
0,3858527
0,2144319
-0,04919141
-0,2254012
-0,2185448
-0,083249
0,0299979
0,004186575
-0,1439063
-0,2733915
-0,233441
0,006618026
0,3150953
0,4820562
0,3714575
0,02859552
-0,3398095
-0,5027847
-0,3629407
-0,02246327
0,2891735
0,3733379
0,1944177
-0,104052
-0,3051445
-0,2678437
-0,01669948
0,2835439
0,4421608
0,363215
0,09555795
-0,2100636
-0,3974307
-0,3894456
-0,2154759
0,02082563
0,2024559
0,2527762
0,1619742
-0,01562569
-0,1870612
-0,2614368
-0,1944434
-0,01718566
0,1723062
0,2611388
0,1936533
0,01691619
-0,1395982
-0,1477522
0,02415994
0,2752572
0,43059
0,3616394
0,08384959
-0,2455865
-0,4367626
-0,4072084
-0,246046
-0,1452269
-0,2408714
-0,4831683
-0,6426771
-0,4650105
0,1278883
0,9372212
1,57282
1,680333
1,161818
0,2406183
-0,6731732
-1,223879
-1,296116
-1,030145
-0,6765576
-0,4100484
-0,2375304
-0,05174923
0,2327978
0,5807991
0,8519384
0,9101487
0,7297721
0,41047
0,09369689
-0,1428807
-0,3208179
-0,4983941
-0,6715409
-0,7361673
-0,5598902
-0,1137668
0,4483514
0,8463659
0,8458146
0,4260297
-0,1855803
-0,6511409
-0,7411118
-0,477781
-0,09858903
0,1321908
0,1204884
-0,001321858
-0,0002411522
0,2492853
0,640017
0,8920959
0,7587322
0,2233238
-0,463275
-0,9383876
-0,9653538
-0,5826818
-0,06144216
0,2898295
0,3255273
0,1276947
-0,09537926
-0,181573
-0,119667
-0,01509087
0,03584361
0,04363726
0,1072545
0,2979137
0,5534121
0,6884042
0,5297329
0,07452895
-0,4637834
-0,7776197
-0,6790788
-0,2475486
0,208524
0,3604915
0,09314942
-0,4078115
-0,7822523
-0,7471297
-0,2918379
0,3223427
0,7535505
0,8169595
0,5944433
0,3422479
0,2753961
0,397139
0,5024324
0,348951
-0,1379602
-0,7833159
-1,265353
-1,326526
-0,9389415
-0,3099529
0,2652523
0,5886704
0,6506091
0,5773993
0,4973207
0,4399908
0,3437941
0,1499123
-0,1096065
-0,3123842
-0,3381091
-0,1748309
0,05423972
0,173548
0,08733737
-0,1428803
-0,3400308
-0,344382
-0,1371145
0,1408876
0,2909693
0,2029415
-0,06442256
-0,327922
-0,4134943
-0,2767203
-0,02137817
0,1922292
0,2729983
0,2594432
0,2699271
0,3859613
0,5645586
0,6526736
0,4969743
0,06776935
-0,4963802
-0,9588125
-1,121922
-0,9375873
-0,5203581
-0,06432337
0,2710047
0,4289241
0,4451209
0,3865343
0,2973495
0,1905037
0,07650696
-0,01067414
-0,02281475
0,06386729
0,2177045
0,3617643
0,4224173
0,3768778
0,2573628
0,1058018
-0,08076777
-0,3587665
-0,7787617
-1,295968
-1,726022
-1,802134
-1,320472
-0,2894968
1,019599
2,170544
2,763645
2,627401
1,88843
0,8825215
-0,03360224
-0,6548356
-0,9890915
-1,188603
-1,411574
-1,706433
-1,981802
-2,063527
-1,790805
-1,09488
-0,03072375
1,233885
2,45239
3,344779
3,65571
3,226622
2,066032
0,3846041
-1,43631
-2,946531
-3,765705
-3,702998
-2,810372
-1,354725
0,2708422
1,659078
2,490922
2,609049
2,052601
1,044149
-0,07691844
-0,9646627
-1,385354
-1,293249
-0,824046
-0,208275
0,3457432
0,7306906
0,9390042
0,9970511
0,8968033
0,5867556
0,03417717
-0,6916338
-1,391217
-1,803364
-1,739042
-1,194093
-0,3603613
0,4772409
1,089553
1,39759
1,454908
1,346488
1,095929
0,6622542
0,02954183
-0,6919259
-1,255574
-1,39715
-1,014126
-0,2741281
0,4455164
0,7697741
0,5571736
-0,008936039
-0,5402824
-0,7005016
-0,4256161
0,04395881
0,3422425
0,242333
-0,1780149
-0,5843812
-0,6120434
-0,1136041
0,7382809
1,553455
1,951787
1,760574
1,065227
0,1108096
-0,8481404
-1,638011
-2,157443
-2,322074
-2,049256
-1,319893
-0,2672916
0,8040022
1,526853
1,6647
1,26404
0,6478014
0,2314711
0,2691314
0,6941756
1,16319
1,27715
0,8353106
-0,04270741
-0,9994302
-1,661994
-1,852592
-1,654521
-1,307683
-1,021917
-0,8411044
-0,6424929
-0,2563385
0,3869013
1,182196
1,890839
2,262889
2,163975
1,63829
0,8837862
0,1610261
-0,3190619
-0,4828402
-0,4237433
-0,3589645
-0,5224882
-1,034536
-1,811161
-2,572581
-2,963572
-2,731262
-1,858775
-0,5680469
0,8157502
2,049873
3,078616
3,976191
4,765089
5,250808
5,021945
3,659119
1,043241
-2,43812
-5,944564
-8,497322
-9,386213
-8,438835
-6,011273
-2,739229
0,7671168
4,090769
6,968285
9,134917
10,22573
9,845731
7,777415
4,177101
-0,3874877
-5,092049
-9,10158
-11,75691
-12,62371
-11,45544
-8,195602
-3,09543
3,116702
9,190541
13,58944
14,99583
12,8718
7,766554
1,165181
-5,077927
-9,439007
-11,20538
-10,52716
-8,092653
-4,6865
-0,9107535
2,813038
6,063307
8,283401
8,860636
7,407625
4,064587
-0,3959903
-4,765212
-7,813814
-8,722837
-7,331107
-4,12089
-0,002162614
3,973982
6,865848
8,019671
7,189192
4,602022
0,9402528
-2,810271
-5,641355
-6,850272
-6,272552
-4,30213
-1,685014
0,8053691
2,642974
3,648241
3,901276
3,569109
2,779962
1,61759
0,205913
-1,215334
-2,311536
-2,778982
-2,498511
-1,611901
-0,4642609
0,5560377
1,183399
1,35294
1,160714
0,7547924
0,2430914
-0,3223166
-0,8906601
-1,349746
-1,522681
-1,244792
-0,4773568
0,620126
1,71799
2,442643
2,536934
1,968171
0,928134
-0,2675445
-1,318174
-2,038638
-2,378069
-2,367822
-2,051147
-1,449453
-0,5856089
0,4610514
1,518912
2,346931
2,715846
2,506399
1,768625
0,7073877
-0,397839
-1,29475
-1,830167
-1,965253
-1,744312
-1,251753
-0,5879598
0,1306922
0,7678865
1,184432
1,281682
1,048891
0,5796622
0,03793276
-0,4125105
-0,6739215
-0,7361668
-0,6450805
-0,4472617
-0,1578295
0,2217288
0,6512558
1,014558
1,142809
0,9019482
0,2943482
-0,4982723
-1,175436
-1,461225
-1,250214
-0,6656277
0,0104671
0,4950204
0,6531571
0,5477442
0,364453
0,2694151
0,2988261
0,3535937
0,2960942
0,07371849
-0,2240171
-0,4191017
-0,3728488
-0,09611614
0,239958
0,4060942
0,2641362
-0,1366328
-0,5817817
-0,8192433
-0,7096111
-0,3042527
0,1933637
0,5512446
0,6353683
0,4645025
0,1730264
-0,07907567
-0,1859648
-0,1247391
0,06285921
0,3024569
0,5052637
0,5745751
0,424441
0,02499883
-0,5453809
-1,08835
-1,350785
-1,153118
-0,510899
0,3360141
1,025828
1,263501
0,9853504
0,3934653
-0,1681232
-0,4207305
-0,3099701
-0,01522581
0,1916656
0,1388816
-0,1333544
-0,4136741
-0,4781333
-0,251233
0,1424233
0,466059
0,5296435
0,3063845
-0,06818818
-0,4005932
-0,5620212
-0,541751
-0,4070924
-0,220794
0,005922562
0,2864949
0,5912808
0,8130057
0,8140975
0,5318586
0,05769034
-0,3868478
-0,5800095
-0,4515308
-0,142045
0,08581115
0,03268763
-0,2857322
-0,6358648
-0,7247598
-0,4135634
0,1673346
0,6907265
0,8494154
0,5681191
0,05965639
-0,3182437
-0,3085396
0,06771483
0,5261471
0,7159259
0,462047
-0,1137042
-0,6739073
-0,8898891
-0,655117
-0,1463374
0,3011554
0,413318
0,1450349
-0,3069995
-0,6412257
-0,6389816
-0,2835945
0,251208
0,7176558
0,9313892
0,8499258
0,5627388
0,2195022
-0,05124971
-0,1920997
-0,2234043
-0,2171902
-0,2551753
-0,3850372
-0,5882161
-0,7748529
-0,8176097
-0,6184017
-0,1769145
0,3832437
0,8587769
1,067247
0,9480486
0,5986421
0,216823
-0,01921619
-0,05686066
0,009309179
0,01533768
-0,1478169
-0,449405
-0,7327709
-0,8190503
-0,6294051
-0,2419328
0,154991
0,3800037
0,3670047
0,193949
0,01850864
-0,03009507
0,07180836
0,2440221
0,3728612
0,3938133
0,3267126
0,2427737
0,1941963
0,1635012
0,07352019
-0,1470457
-0,4900219
-0,8424911
-1,035138
-0,9393105
-0,5523607
-0,0141022
0,4616733
0,7031506
0,6744738
0,4890492
0,3317724
0,3366669
0,4962522
0,661626
0,6366109
0,3091955
-0,2626723
-0,8676863
-1,253229
-1,264916
-0,9274917
-0,4184815
0,04465335
0,3282335
0,4377702
0,4757125
0,5402251
0,6421135
0,6993092
0,6085826
0,3367607
-0,03919045
-0,373726
-0,5444149
-0,5255132
-0,3909714
-0,2494512
-0,1649108
-0,1238881
-0,07006014
0,02864083
0,140396
0,192538
0,1381117
0,00802315
-0,09960988
-0,09005266
0,05177163
0,2421255
0,3558601
0,3182397
0,159339
-0,01289835
-0,1000097
-0,09009939
-0,06091398
-0,1052078
-0,2401679
-0,3792066
-0,395721
-0,2315671
0,03934065
0,2519354
0,2725316
0,1095872
-0,08009019
-0,1056478
0,1035052
0,4235662
0,6094208
0,4716015
0,02926818
-0,4796689
-0,7492898
-0,6152776
-0,172862
0,2852029
0,4694375
0,2905949
-0,0874205
-0,3738182
-0,3616133
-0,06928425
0,2853734
0,4525939
0,330907
0,02853267
-0,2320117
-0,2861493
-0,1433469
0,03708357
0,0847663
-0,04002713
-0,211751
-0,2375723
-0,01268485
0,3838531
0,7238721
0,7714583
0,4338068
-0,1766492
-0,8019035
-1,173551
-1,138926
-0,7147788
-0,05935238
0,602622
1,059497
1,173554
0,9188781
0,3935736
-0,2048211
-0,6488236
-0,7789167
-0,5830736
-0,2053574
0,1338844
0,2655103
0,1673106
-0,03638228
-0,1713373
-0,1379063
0,02565482
0,1844956
0,2177725
0,1113588
-0,03864812
-0,111234
-0,06312621
0,03627743
0,06741398
-0,03023687
-0,1934722
-0,2730934
-0,1499924
0,1597969
0,496028
0,653763
0,520213
0,1484534
-0,2837588
-0,59407
-0,7013504
-0,642041
-0,4984457
-0,3117832
-0,06006399
0,2813689
0,6572722
0,9151484
0,88905
0,5309491
-0,01679629
-0,481575
-0,6279098
-0,4173667
-0,04010955
0,2143451
0,1600665
-0,1549596
-0,4877827
-0,5811455
-0,3522945
0,05022139
0,3627219
0,4059753
0,2159338
0,006530453
-0,005802094
0,2200309
0,5081456
0,5954745
0,3371634
-0,167854
-0,6294266
-0,7638696
-0,4957234
-0,01744228
0,3382331
0,3255827
-0,04426401
-0,5068644
-0,7174975
-0,4769363
0,1370494
0,8122731
1,185188
1,047739
0,4571883
-0,3042983
-0,8843862
-1,037417
-0,7326974
-0,1503491
0,4201437
0,7220799
0,6468424
0,2723357
-0,1893573
-0,5073441
-0,5512803
-0,3511971
-0,06430015
0,1314464
0,1506179
0,04689762
-0,03829036
0,01125579
0,194028
0,3886324
0,4460224
0,3074446
0,05573816
-0,144706
-0,1775685
-0,07290925
0,00914248
-0,09357164
-0,3993779
-0,7363385
-0,8441782
-0,5606899
0,04281905
0,6838417
1,042742
0,9682806
0,5666382
0,109807
-0,1661023
-0,2189783
-0,1958517
-0,2737023
-0,4784721
-0,636405
-0,5096831
-0,01796768
0,6336986
1,042903
0,8758929
0,1286738
-0,8161466
-1,402151
-1,253771
-0,4331028
0,5850808
1,213869
1,131934
0,4830505
-0,2371897
-0,5271207
-0,2185037
0,4205934
0,8829172
0,7759671
0,08746668
-0,8132653
-1,426675
-1,445144
-0,9266918
-0,2157633
0,3140032
0,5039032
0,4739992
0,478437
0,6741364
0,9799374
1,129521
0,8767391
0,2013422
-0,6368989
-1,240313
-1,319134
-0,876461
-0,2084734
0,281005
0,3312386
-0,01963845
-0,4695332
-0,6504977
-0,361717
0,3067664
1,029436
1,436983
1,322725
0,7431966
-0,03425518
-0,6897302
-1,012375
-0,9757059
-0,7018881
-0,3596635
-0,07048219
0,1251594
0,2405425
0,2947217
0,2873204
0,2103335
0,07643294
-0,06863797
-0,1643886
-0,1702627
-0,08775272
0,04699237
0,1903359
0,3118261
0,3911741
0,4008386
0,3019246
0,07131474
-0,2549375
-0,5639258
-0,707873
-0,5949122
-0,268739
0,09212976
0,2761471
0,1843597
-0,0848157
-0,2878662
-0,2065997
0,1782988
0,6455101
0,8741129
0,6818317
0,1862037
-0,249929
-0,2778247
0,1458157
0,6598474
0,7027332
-0,08315673
-1,515597
-2,863183
-3,222386
-2,077363
0,3090366
2,945054
4,605083
4,49014
2,661182
-0,01085211
-2,337053
-3,438938
-3,14413
-1,948499
-0,6223372
0,2586362
0,5704374
0,5725718
0,6208106
0,8859397
1,258085
1,462304
1,268692
0,642557
-0,2468818
-1,129813
-1,758432
-1,975086
-1,719282
-1,016775
0,01240824
1,137286
2,037204
2,393901
2,030357
1,019848
-0,3121319
-1,512044
-2,189316
-2,172729
-1,553645
-0,6075869
0,3467843
1,070018
1,453867
1,503354
1,285613
0,8842507
0,3763924
-0,1716648
-0,700179
-1,147985
-1,443266
-1,501568
-1,244935
-0,6472648
0,2129295
1,132031
1,827392
2,046437
1,687414
0,8597232
-0,1596075
-1,052855
-1,596889
-1,727979
-1,50947
-1,045475
-0,4172935
0,3098593
1,030528
1,564567
1,704351
1,334414
0,5419112
-0,3775355
-1,050229
-1,223521
-0,9064552
-0,3542385
0,09802953
0,2427852
0,1102837
-0,08736627
-0,1299848
0,0479731
0,3204038
0,4766653
0,3859143
0,09469161
-0,2106814
-0,3422818
-0,242584
-0,01416377
0,167874
0,1882894
0,06816532
-0,06695446
-0,09537012
0,002968628
0,1328313
0,1607092
0,02116124
-0,227241
-0,4356001
-0,4617864
-0,2629547
0,07612199
0,3918986
0,5326124
0,4360581
0,1560863
-0,1677985
-0,3767213
