0,7609255
1,033389
0,7261527
0,01283206
-0,6170045
-0,7524987
-0,3888724
0,08061118
0,1989205
-0,1717473
-0,7343256
-1,002834
-0,7057853
-0,01396186
0,5946321
0,7205102
0,3613182
-0,09766461
-0,2108214
0,1544472
0,7064536
0,970686
0,6835572
0,01330157
-0,5734983
-0,6888682
-0,3332131
0,1158912
0,2242222
-0,135397
-0,6764334
-0,9358673
-0,6583228
-0,009864281
0,5542158
0,6577125
0,3042713
-0,1358802
-0,2399333
0,1135403
0,6428729
0,8966189
0,6281031
0,001786018
-0,5381349
-0,6276006
-0,274215
0,1585876
0,2594031
-0,0869759
-0,6032808
-0,849714
-0,5890446
0,01488983
0,5284793
0,6002252
0,2428282
-0,1859637
-0,2858406
0,05153419
0,5523229
0,7881215
0,5322316
-0,05007545
-0,5340343
-0,5806327
-0,2096311
0,2240186
0,329274
0,005334869
-0,4747175
-0,6917014
-0,4307552
0,1356722
0,5840991
0,583886
0,1655244
-0,3080392
-0,4440402
-0,1473259
0,2986558
0,4678374
0,1549952
-0,430343
-0,8039868
-0,5795673
0,2143741
1,119664
1,550761
1,190333
0,1942222
-0,9234733
-1,616932
-1,605363
-0,9595948
0,01845499
0,9766594
1,613865
1,688271
1,032229
-0,3427077
-2,096869
-3,532068
-3,814823
-2,410114
0,5140098
3,997142
6,633275
7,201512
5,243051
1,280838
-3,40075
-7,257786
-9,013622
-8,030386
-4,485602
0,6196203
5,638278
8,71163
8,459522
4,714575
-1,11057
-6,399724
-8,475824
-6,024429
0,002641381
6,643322
10,35865
8,931209
2,756718
-5,257925
-11,18594
-12,1409
-7,755012
-0,2802365
6,676326
10,02009
8,618073
3,640334
-2,23558
-6,216572
-6,65113
-3,62364
1,250085
5,621121
7,427322
5,752592
1,223122
-4,222885
-8,148579
-8,71854
-5,596973
-0,1717265
5,076644
7,788171
6,892339
3,095288
-1,576271
-4,891091
-5,535627
-3,62862
-0,4245158
2,503161
4,054099
3,948516
2,573161
0,5880011
-1,384856
-2,856531
-3,453121
-2,960247
-1,475705
0,4753819
2,060535
2,53329
1,690155
0,06242923
-1,348483
-1,669616
-0,7090446
0,9127166
2,150648
2,18818
0,9285725
-0,9753519
-2,532205
-2,966727
-2,077264
-0,2421314
1,831492
3,404363
3,904322
3,034349
0,8686209
-2,053216
-4,746834
-6,056084
-5,166897
-2,124371
1,995554
5,469287
6,738803
5,224028
1,655475
-2,28474
-4,812832
-4,901423
-2,692597
0,6880833
3,724374
5,151176
4,37005
1,571894
-2,351741
-6,030431
-7,973978
-7,086153
-3,223933
2,479208
7,83613
10,45609
8,90797
3,585652
-3,283581
-8,61231
-9,95711
-6,753248
-0,5982725
5,568728
8,931842
8,119815
3,732514
-2,10301
-6,81643
-8,534569
-6,778381
-2,510447
2,373938
5,849089
6,557457
4,344283
0,3364608
-3,508345
-5,263501
-3,966696
-0,1681691
4,247831
6,96051
6,408412
2,64527
-2,637176
-6,95947
-8,321802
-6,1982
-1,737356
2,890705
5,602292
5,366726
2,583364
-1,226591
-4,178524
-4,852457
-2,862443
1,006305
5,109484
7,597879
7,200268
3,837102
-1,236155
-5,907698
-8,168997
-7,115235
-3,443398
0,8806201
3,660303
3,655231
1,236309
-1,877745
-3,645797
-2,879275
0,1214827
3,810177
6,318283
6,476685
4,350413
1,048686
-1,982488
-3,718048
-3,948646
-3,179698
-2,198362
-1,608113
-1,569266
-1,816619
-1,877138
-1,348746
-0,1154334
1,579922
3,230818
4,294905
4,451831
3,75132
2,551254
1,268883
0,107019
-1,037906
-2,390473
-3,951134
-5,268494
-5,568704
-4,237737
-1,361075
2,088001
4,635863
5,109818
3,36797
0,4599557
-1,939479
-2,504634
-1,03485
1,46039
3,414247
3,663709
2,10591
-0,3378886
-2,371055
-3,12096
-2,57768
-1,448281
-0,6014159
-0,5090422
-1,026935
-1,582985
-1,579182
-0,7316438
0,8155028
2,588963
3,982882
4,456213
3,703045
1,793387
-0,7606176
-3,101072
-4,328945
-3,926478
-2,074024
0,3643785
2,24068
2,713283
1,685528
-0,1764063
-1,853914
-2,551555
-2,083191
-0,8614751
0,4439757
1,315012
1,600413
1,459009
1,150939
0,8661298
0,6879376
0,6432037
0,7253604
0,8440047
0,7747342
0,2268973
-0,9455152
-2,521312
-3,883082
-4,285119
-3,298755
-1,143371
1,356081
3,203395
3,792696
3,223024
2,151611
1,295016
0,9381761
0,8010828
0,3456871
-0,7206838
-2,132293
-3,184722
-3,208012
-2,054287
-0,2509297
1,291244
1,81861
1,171129
-0,1494301
-1,292134
-1,534962
-0,650566
1,007541
2,691068
3,590461
3,173196
1,422732
-1,092788
-3,374567
-4,374598
-3,499652
-1,006072
1,979384
3,930703
3,716235
1,290832
-2,15869
-4,780167
-5,064425
-2,715828
1,150077
4,620062
6,044199
4,905151
1,992269
-1,170659
-3,23356
-3,686679
-2,92538
-1,778028
-0,8916126
-0,39446
0,00273826
0,631409
1,536066
2,418375
2,84444
2,522672
1,454268
-0,1014065
-1,758354
-3,111953
-3,786957
-3,486701
-2,110174
0,0933013
2,465962
4,110375
4,276556
2,779408
0,1837077
-2,398591
-3,822766
-3,463686
-1,505372
1,172929
3,422184
4,317736
3,491917
1,209067
-1,772649
-4,45188
-5,873875
-5,425223
-3,086572
0,4572133
3,967117
6,091284
5,957307
3,630631
0,1608313
-2,869879
-4,10155
-3,067823
-0,4228837
2,398381
3,901553
3,25563
0,6619716
-2,778665
-5,592197
-6,576382
-5,280311
-2,146015
1,704626
4,925926
6,464957
5,946232
3,780267
0,9533529
-1,412753
-2,535276
-2,262545
-1,059532
0,2763627
0,9983307
0,6977015
-0,6035851
-2,52125
-4,434186
-5,603406
-5,314169
-3,10965
0,8956094
5,783157
9,918375
11,49008
9,357739
3,78883
-3,387935
-9,431511
-11,90644
-9,86413
-4,342049
2,118703
6,699453
7,629646
4,933495
0,2619644
-4,02604
-6,008076
-5,00056
-1,7013
2,287255
5,248474
6,079096
4,674469
1,866087
-1,022659
-2,80553
-2,977951
-1,923227
-0,6577757
-0,217952
-1,009068
-2,505337
-3,523576
-2,955231
-0,5305997
2,877196
5,646574
6,303896
4,390786
0,7670251
-2,844327
-4,794758
-4,36879
-2,076143
0,7378102
2,66965
2,946884
1,681244
-0,3493467
-2,163914
-3,002716
-2,555093
-0,9971933
1,086872
2,868266
3,539822
2,666238
0,4810655
-2,083636
-3,76441
-3,618035
-1,604769
1,288071
3,531892
3,912349
2,244145
-0,5100297
-2,804706
-3,411751
-2,097703
0,3176682
2,505578
3,387972
2,641973
0,7102216
-1,571452
-3,409229
-4,287537
-3,976248
-2,468899
-0,006162004
2,832492
5,143661
5,973625
4,794893
1,905104
-1,569093
-4,161801
-4,81467
-3,438652
-0,937846
1,322254
2,269541
1,647495
0,02854273
-1,617203
-2,475977
-2,233462
-1,077811
0,5250684
2,071261
3,142844
3,440242
2,823825
1,405237
-0,391779
-1,926319
-2,619903
-2,281423
-1,248885
-0,2086051
0,2252713
-0,1011091
-0,7975932
-1,217155
-0,9149299
0,04547806
1,151016
1,808573
1,74768
1,16765
0,5416093
0,2460347
0,3011703
0,4048232
0,2097076
-0,3836987
-1,140042
-1,656576
-1,640932
-1,08987
-0,2592165
0,5164564
0,9988357
1,101718
0,8398173
0,2721872
-0,482793
-1,19073
-1,511278
-1,146795
-0,06894524
1,350087
2,453595
2,650222
1,792259
0,3143092
-0,9990316
-1,494361
-1,068657
-0,2372178
0,210398
-0,2524695
-1,512772
-2,850061
-3,35747
-2,483451
-0,363269
2,241359
4,329635
5,133802
4,424702
2,534401
0,1476824
-1,991186
-3,321028
-3,592671
-2,887001
-1,550094
-0,07090624
1,072328
1,55695
1,303557
0,476843
-0,588667
-1,493912
-1,872146
-1,472198
-0,2464932
1,559866
3,378311
4,433454
4,042916
2,005582
-1,138177
-4,192283
-5,791162
-5,088796
-2,276701
1,402994
4,219477
4,821336
2,942023
-0,4513768
-3,649744
-5,061371
-3,979272
-0,8767388
2,871147
5,647705
6,294203
4,549379
1,095312
-2,750093
-5,54665
-6,269266
-4,694233
-1,494613
2,017087
4,429574
4,842386
3,258102
0,5469329
-2,012071
-3,370787
-3,181938
-1,852402
-0,1914083
1,091529
1,717999
1,82988
1,714879
1,515874
1,145309
0,4405378
-0,5970572
-1,69076
-2,402302
-2,386877
-1,602861
-0,337104
0,9486696
1,827073
2,043319
1,548488
0,4829966
-0,8327053
-1,91914
-2,24965
-1,489895
0,2313646
2,224637
3,477497
3,182075
1,266103
-1,437569
-3,56596
-3,9782
-2,437874
0,2172692
2,549696
3,354897
2,332139
0,1859716
-1,867084
-2,83156
-2,43163
-1,108099
0,3914563
1,486301
1,984395
1,983666
1,63475
1,00819
0,157423
-0,7414129
-1,369667
-1,442878
-0,9549128
-0,2602326
0,1275273
-0,09385853
-0,7567052
-1,302684
-1,174491
-0,2414867
1,066636
2,035252
2,155631
1,467342
0,4969027
-0,1548971
-0,2559025
-0,07545464
-0,1128839
-0,6454228
-1,4598
-1,985061
-1,727034
-0,6672233
0,6839688
1,622288
1,719656
1,081372
0,2165984
-0,3537202
-0,4409157
-0,2378787
-0,07637791
-0,1222984
-0,2637594
-0,2628513
-0,0121269
0,3438002
0,5307266
0,397256
0,06299762
-0,1820438
-0,1478309
0,05782866
0,1001271
-0,2746537
-0,9468707
-1,42039
-1,164628
-0,06639071
1,37058
2,281575
2,015269
0,6253495
-1,095546
-2,100282
-1,773599
-0,3454606
1,259826
2,034652
1,536365
0,1362937
-1,273941
-1,884665
-1,455241
-0,3816504
0,642583
1,088972
0,8605883
0,235389
-0,3935161
-0,7508757
-0,7432499
-0,390143
0,2386991
0,9952792
1,592663
1,649671
0,9037185
-0,52183
-2,02599
-2,772114
-2,183711
-0,3853995
1,746391
3,028631
2,676023
0,8182842
-1,526366
-3,034341
-2,861478
-1,137229
1,135614
2,695831
2,755423
1,403287
-0,5270678
-1,990229
-2,306394
-1,454949
0,02455921
1,390038
2,068882
1,860059
0,9291077
-0,3258619
-1,438404
-2,017003
-1,860841
-1,03922
0,1048047
1,069665
1,41783
1,009814
0,110029
-0,7266284
-0,952951
-0,3537155
0,7976701
1,857961
2,157176
1,380046
-0,2289023
-1,957467
-2,974936
-2,759443
-1,380853
0,5126703
2,007819
2,388548
1,513023
-0,09848695
-1,528095
-1,953437
-1,109003
0,547191
2,074052
2,576309
1,724066
-0,04526038
-1,771812
-2,526223
-1,941406
-0,4060021
1,186856
1,96767
1,56815
0,2746788
-1,195282
-2,115518
-2,10365
-1,228019
0,1216241
1,454965
2,349188
2,523653
1,877072
0,5435818
-1,060914
-2,303326
-2,575198
-1,637137
0,1456538
1,887351
2,616967
1,846407
-0,0854357
-2,148358
-3,19514
-2,635192
-0,7826089
1,34639
2,654392
2,599625
1,448956
0,01678129
-0,8971499
-0,9794214
-0,4917393
0,02679008
0,1851023
-0,01987687
-0,2896374
-0,3243434
-0,08149422
0,2018039
0,2187361
-0,1453823
-0,7039568
-1,087133
-0,9892918
-0,3656421
0,5462995
1,369711
1,781877
1,640442
1,001618
0,06824608
-0,8761821
-1,529832
-1,651288
-1,162805
-0,2328425
0,7416819
1,29519
1,137601
0,3392998
-0,6784819
-1,367819
-1,36511
-0,6922868
0,279965
1,073615
1,379174
1,18511
0,6998106
0,1600775
-0,3104968
-0,6953578
-0,9728097
-1,033681
-0,7330931
-0,05002546
0,7885116
1,359403
1,281156
0,4876381
-0,6683737
-1,584905
-1,762905
-1,110221
0,009062281
1,011325
1,4494
1,246144
0,6647751
0,07138526
-0,3134258
-0,4934467
-0,5787978
-0,6057699
-0,4712217
-0,04890104
0,6134735
1,204942
1,28795
0,5997607
-0,6919526
-1,988085
-2,557422
-1,970203
-0,3912771
1,465802
2,710673
2,755951
1,623308
-0,09220856
-1,559059
-2,139377
-1,67537
-0,5038006
0,7667356
1,566514
1,601858
0,9299173
-0,1217228
-1,120262
-1,696803
-1,663598
-1,056721
-0,105628
0,8538173
1,494853
1,607843
1,166185
0,329931
-0,6104116
-1,328043
-1,562211
-1,201765
-0,3295049
0,7874349
1,767903
2,238012
1,969468
0,9817041
-0,4426119
-1,847164
-2,766664
-2,898606
-2,209622
-0,9358367
0,5147052
1,711194
2,342656
2,308009
1,729943
0,8913653
0,1146339
-0,3738844
-0,5355236
-0,5161168
-0,5381192
-0,7408877
-1,067
-1,279623
-1,118286
-0,5012602
0,3669549
1,077379
1,257159
0,8186534
0,04222402
-0,5812049
-0,6575001
-0,1443833
0,621471
1,147369
1,105603
0,5326154
-0,2240526
-0,7593146
-0,8732476
-0,6575977
-0,3644466
-0,1832635
-0,1134542
-0,02785138
0,1449966
0,2968359
0,204242
-0,2525659
-0,8991334
-1,291273
-0,9855281
0,1155325
1,601973
2,730787
2,853227
1,821398
0,09795242
-1,511682
-2,329431
-2,16921
-1,371286
-0,5151214
-0,03189312
0,01907416
-0,1106246
-0,1131993
0,1380049
0,5323806
0,8511389
0,9475636
0,8307167
0,6093538
0,3756286
0,1450688
-0,1017378
-0,3363283
-0,4602599
-0,3842498
-0,1421923
0,07781436
0,04463389
-0,3289194
-0,8738756
-1,239835
-1,126866
-0,5103207
0,3182863
0,940653
1,099676
0,8701923
0,5791
0,532896
0,7632246
0,9923574
0,852416
0,1928832
-0,7633921
-1,544017
-1,745708
-1,312256
-0,565482
0,03080991
0,1945187
-0,002357141
-0,2289489
-0,1692982
0,2420964
0,7948458
1,185037
1,242713
1,021444
0,6955463
0,376024
0,01976741
-0,4832326
-1,125027
-1,676081
-1,785584
-1,237967
-0,1718937
0,928881
1,502743
1,266822
0,4124655
-0,5070883
-0,9274407
-0,624491
0,1674566
0,9356898
1,225775
0,9010596
0,1703513
-0,5930954
-1,081941
-1,175741
-0,9113739
-0,3868938
0,2881491
0,9625703
1,405291
1,357617
0,6922709
-0,4261393
-1,531559
-2,064466
-1,698797
-0,5732566
0,7513999
1,609592
1,627186
0,9342853
0,05089715
-0,4734879
-0,4158949
0,01055377
0,3559076
0,2846381
-0,1789218
-0,6823243
-0,819764
-0,4425179
0,2206485
0,7161185
0,6787948
0,08579414
-0,7205608
-1,248491
-1,161437
-0,4743927
0,4712853
1,220315
1,459499
1,165501
0,5756617
0,02294253
-0,2559438
-0,2334233
-0,07675729
-0,02879209
-0,2537568
-0,7282559
-1,233405
-1,457378
-1,164414
-0,3470453
0,725307
1,604989
1,878902
1,391113
0,350663
-0,7481976
-1,364878
-1,188997
-0,3060225
0,8388547
1,660004
1,71835
0,9306263
-0,3963524
-1,711193
-2,464441
-2,34162
-1,387047
0,02378012
1,34436
2,083024
2,003582
1,217075
0,1216667
-0,7867476
-1,146185
-0,8879822
-0,2422395
0,4098139
0,7489643
0,6731254
0,3112089
-0,09582651
-0,3566702
-0,4270943
-0,3921978
-0,3673784
-0,4026534
-0,457877
-0,4517005
-0,3303001
-0,09750926
0,2063745
0,5394768
0,8616303
1,102619
1,142229
0,8545236
0,2141798
-0,6103036
-1,274644
-1,423155
-0,9202937
0,008144655
0,8506185
1,092245
0,5414161
-0,5165619
-1,460018
-1,695796
-1,022627
0,2410234
1,447758
2,00571
1,709568
0,8169975
-0,1541402
-0,7521358
-0,8246127
-0,5310313
-0,1696774
0,03110415
0,01524758
-0,1409392
-0,3353904
-0,5075362
-0,6223383
-0,6176545
-0,3977545
0,09250829
0,766212
1,365775
1,566314
1,168053
0,2527695
-0,8139091
-1,555384
-1,634539
-1,030317
-0,03774784
0,8973323
1,400312
1,320646
0,7525855
-0,05137143
-0,8005937
-1,259028
-1,295466
-0,9076105
-0,229661
0,4923524
0,9789342
1,038315
0,6722514
0,09218787
-0,3858156
-0,5187559
-0,2787842
0,1363996
0,4374272
0,4347697
0,158573
-0,1747576
-0,3244619
-0,2013886
0,06565044
0,2197391
0,06038924
-0,4027797
-0,9308985
-1,185899
-0,9299921
-0,1749803
0,8040638
1,595995
1,851427
1,44969
0,5553834
-0,458422
-1,181443
-1,351609
-0,9682764
-0,2792217
0,3527153
0,6355
0,4876565
0,05638684
-0,3912458
-0,6321005
-0,60074
-0,3857431
-0,1261202
0,1029585
0,3229787
0,5820791
0,8511044
0,9898733
0,8335119
0,343016
-0,3065782
-0,7964973
-0,8693937
-0,5265238
-0,056159
0,1552323
-0,08983798
-0,6263607
-1,014556
-0,8489316
-0,0741075
0,9311296
1,582793
1,48486
0,7070798
-0,2585301
-0,8373302
-0,7639127
-0,2417615
0,2414034
0,2973536
-0,07272299
-0,4998016
-0,5569687
-0,1130308
0,546669
0,9267582
0,696355
-0,05638192
-0,8824734
-1,29327
-1,095323
-0,4881958
0,1322745
0,4911719
0,6125218
0,7241179
0,986398
1,28959
1,305468
0,7642469
-0,2695015
-1,361671
-1,968055
-1,803736
-1,039968
-0,1725104
0,3403519
0,3913607
0,2497204
0,288659
0,6434116
1,082476
1,20012
0,7730328
-0,01659573
-0,6877134
-0,8260862
-0,4197036
0,1153209
0,2582527
-0,1868508
-0,8993604
-1,2597
-0,830112
0,265641
1,369703
1,731341
1,051543
-0,2710222
-1,38575
-1,563234
-0,6914175
0,6543667
1,609123
1,594679
0,6728346
-0,5492201
-1,359764
-1,397687
-0,8139797
-0,07209773
0,4178448
0,54595
0,4761432
0,4212814
0,4361555
0,3982818
0,1679496
-0,234893
-0,6041154
-0,699708
-0,4487278
-0,02056675
0,293025
0,2994826
0,04987862
-0,2097109
-0,2389496
0,006596971
0,3467544
0,5273307
0,4238681
0,1338325
-0,1125798
-0,1448493
0,01076427
0,1583013
0,09702808
-0,2112784
-0,6049346
-0,839045
-0,759083
-0,3969832
0,07318117
0,4677865
0,7002077
0,7846114
0,7582762
0,613741
0,3139803
-0,1233082
-0,5619
-0,7866629
-0,6416968
-0,1670872
0,3832964
0,6786397
0,5185605
-0,03420206
-0,6914418
-1,119365
-1,131075
-0,7613751
-0,1910146
0,3977571
0,9121912
1,326436
1,59218
1,588594
1,179132
0,3410037
-0,7429346
-1,722777
-2,244293
-2,129787
-1,454275
-0,4744937
0,5211257
1,32451
1,816367
1,908717
1,520552
0,6467121
-0,5277325
-1,593866
-2,059835
-1,625904
-0,4199377
0,995932
1,90093
1,827001
0,8436955
-0,4802764
-1,424191
-1,546443
-0,9185538
-0,0207985
0,6069555
0,705669
0,4022174
0,03804242
-0,1193247
-0,05518784
0,04288369
-0,003666923
-0,1825215
-0,2921654
-0,1238441
0,329495
0,8150267
0,9727472
0,5936612
-0,2067765
-1,031298
-1,435687
-1,197694
-0,4439484
0,4373977
1,027255
1,097097
0,6962404
0,08053896
-0,4465326
-0,6790377
-0,5751185
-0,2397094
0,1440884
0,3987645
0,4260069
0,2492446
0,003272824
-0,1382725
-0,07158658
0,1559896
0,3574848
0,3237406
-0,01963637
-0,5279332
-0,9028152
-0,8817768
-0,4266787
0,2282198
0,7165003
0,7787415
0,432318
-0,05156414
-0,3464248
-0,2965218
-0,003228966
0,2850359
0,3818927
0,2980802
0,1946601
0,2011941
0,2637927
0,1688581
-0,2584129
-0,9395298
-1,506942
-1,515367
-0,770548
0,4681745
1,58611
1,975423
1,425032
0,2673884
-0,8259851
-1,264254
-0,889192
-0,03165539
0,7421671
0,9991528
0,669786
0,01390038
-0,6054538
-0,9478901
-0,9700825
-0,7460131
-0,3537765
0,1518517
0,6738381
1,018552
0,9598586
0,4142859
-0,4109778
-1,057018
-1,071814
-0,3360052
0,787141
1,625046
1,612141
0,6760517
-0,6832712
-1,695411
-1,807536
-1,027156
0,1118654
0,9252826
1,024079
0,5215057
-0,1200037
-0,4589952
-0,3748879
-0,08726499
0,08711575
0,0222475
-0,120415
-0,05576159
0,3455226
0,8984622
1,203844
0,9374825
0,1089488
-0,9084036
-1,601808
-1,636562
-1,045294
-0,1724249
0,5623959
0,9020064
0,8383289
0,5294371
0,1531759
-0,1770186
-0,3945547
-0,4257051
-0,1928028
0,3019043
0,888525
1,248209
1,07542
0,2957432
-0,8204916
-1,757765
-2,032084
-1,476221
-0,3470581
0,8168747
1,495059
1,452641
0,8226329
-0,01793169
-0,6704378
-0,8924782
-0,6528628
-0,08459911
0,591805
1,125991
1,285091
0,9244058
0,07965029
-0,9801275
-1,815253
-2,008209
-1,398565
-0,2120111
1,021575
1,736801
1,636125
0,84416
-0,1791056
-0,9057142
-1,019991
-0,5518473
0,1890461
0,8067586
1,012997
0,728742
0,07962078
-0,6738039
-1,228256
-1,3372
-0,911437
-0,08947784
0,7802789
1,282012
1,1563
0,4774927
-0,3522898
-0,8281113
-0,6651918
-0,003675936
0,6659326
0,8311129
0,3232255
-0,542511
-1,169361
-1,094512
-0,3242576
0,6575086
1,221133
1,027157
0,2515315
-0,5594541
-0,8895917
-0,6076787
-0,01965473
0,4021375
0,3874803
0,04664978
-0,2650113
-0,264302
0,0324857
0,3558802
0,4475268
0,2977613
0,1355412
0,1715688
0,3292555
0,2371494
-0,4518263
-1,646601
-2,678047
-2,636178
-1,020312
1,752975
4,406866
5,48013
4,222152
1,108719
-2,394756
-4,688773
-4,951393
-3,508034
-1,450402
0,1744301
1,001952
1,381617
1,851701
2,532124
2,950904
