-4,088294
-2,459113
-0,3970839
1,388655
2,457505
2,694777
2,230145
1,31148
0,2139886
-0,7925187
-1,451323
-1,552531
-1,013802
0,02734237
1,185647
1,928951
1,802868
0,684684
-1,078332
-2,756179
-3,544616
-2,958014
-1,101987
1,331241
3,358761
4,151209
3,403918
1,457583
-0,8739015
-2,667182
-3,268698
-2,533127
-0,8473629
1,043616
2,333012
2,469187
1,387231
-0,4381462
-2,166845
-2,956222
-2,369517
-0,6261967
1,465
2,8948
2,97854
1,72768
-0,1573002
-1,683372
-2,124274
-1,410374
-0,1188283
0,9166502
1,121553
0,4991882
-0,430025
-1,001465
-0,8343193
-0,04622053
0,8544536
1,297608
0,9812688
0,0161278
-1,160944
-2,013682
-2,135405
-1,388124
0,06334623
1,795827
3,232483
3,80807
3,178059
1,402227
-1,004727
-3,229588
-4,489394
-4,379079
-3,046385
-1,088427
0,7713491
2,033351
2,596882
2,679697
2,569527
2,392593
2,049756
1,339666
0,1602671
-1,35712
-2,86095
-3,91399
-4,159185
-3,438467
-1,841782
0,2971109
2,448803
3,999229
4,438794
3,587473
1,741976
-0,3806274
-1,937446
-2,372949
-1,720072
-0,587318
0,1949086
0,0771975
-0,861352
-1,945715
-2,310937
-1,439854
0,4935573
2,680843
4,097662
4,037038
2,461195
0,001267107
-2,361209
-3,741888
-3,711153
-2,424006
-0,5056743
1,231412
2,123484
1,925324
0,9128192
-0,2406097
-0,7916032
-0,3303718
0,9437037
2,255367
2,63269
1,465805
-1,060632
-3,936515
-5,764723
-5,464408
-2,864324
1,144785
4,991446
7,140397
6,775619
4,119439
0,2681242
-3,32872
-5,47091
-5,628538
-4,043719
-1,530061
0,9062139
2,462934
2,814417
2,169914
1,104306
0,2377644
-0,08343708
0,0612897
0,2708195
0,1251256
-0,499933
-1,314741
-1,786116
-1,495009
-0,4445224
0,8978428
1,86498
1,991729
1,285362
0,1873166
-0,735504
-1,145236
-1,087768
-0,8596836
-0,7158177
-0,657576
-0,466554
0,05385263
0,8361912
1,518285
1,670842
1,121633
0,1260694
-0,7623838
-1,047544
-0,6248118
0,1452137
0,6800409
0,5668542
-0,1681742
-1,090787
-1,653201
-1,537928
-0,8202505
0,1349556
0,9349004
1,37725
1,485504
1,378977
1,119131
0,6719131
0,009087052
-0,758195
-1,355551
-1,485019
-1,041294
-0,2379161
0,4748404
0,6730216
0,2384672
-0,5368696
-1,10676
-1,002306
-0,1366
1,109463
2,08024
2,209295
1,345215
-0,1466034
-1,564014
-2,231479
-1,850443
-0,6503465
0,7380322
1,617742
1,589728
0,7503031
-0,3844501
-1,18389
-1,263573
-0,6921042
0,07836536
0,5153953
0,3547589
-0,2274494
-0,7328829
-0,676915
0,07463878
1,190326
2,058737
2,156426
1,360114
0,006579547
-1,323783
-2,141341
-2,276291
-1,8729
-1,196978
-0,4319949
0,3765358
1,208829
1,920699
2,222431
1,845309
0,7852598
-0,5790788
-1,628315
-1,850328
-1,171037
-0,02886361
0,8831645
1,051532
0,4633334
-0,4064456
-0,9339843
-0,7767097
-0,095287
0,5836246
0,7599058
0,3239391
-0,3682176
-0,7595484
-0,5040721
0,2705646
1,038473
1,236778
0,6596675
-0,3883584
-1,283446
-1,4837
-0,869016
0,2002148
1,127571
1,449947
1,0866
0,324753
-0,4136068
-0,8412696
-0,9308341
-0,8396576
-0,7269705
-0,6182463
-0,4137097
-0,01411149
0,5532634
1,116062
1,459316
1,46266
1,160717
0,6824316
0,1289553
-0,4959233
-1,231197
-2,017614
-2,597587
-2,576015
-1,650762
0,1186924
2,199522
3,753685
4,035905
2,808952
0,5250108
-1,856528
-3,332618
-3,349369
-2,05261
-0,1678227
1,404391
2,038547
1,638815
0,5927539
-0,5018664
-1,153708
-1,169125
-0,6567662
0,09957978
0,7938355
1,198539
1,20113
0,80613
0,1292066
-0,6221607
-1,202653
-1,417933
-1,209173
-0,6777601
-0,02554363
0,5541685
0,9598302
1,18229
1,233551
1,077702
0,6408896
-0,09052092
-0,9621475
-1,645233
-1,781834
-1,212921
-0,1339516
0,9558286
1,514105
1,277399
0,4331868
-0,4848876
-0,9248517
-0,6592548
0,081316
0,7708284
0,9354704
0,454713
-0,3770643
-1,054237
-1,179891
-0,6905375
0,1420256
0,9004096
1,255646
1,100121
0,5339459
-0,2326189
-0,9654702
-1,440647
-1,462413
-0,9235297
0,09155335
1,242047
2,007367
1,927361
0,8947808
-0,6933335
-2,067397
-2,471992
-1,600022
0,1916635
2,03526
3,001252
2,587803
0,971067
-1,112582
-2,760588
-3,335588
-2,706573
-1,215231
0,5517853
2,023733
2,815042
2,776916
1,979964
0,6797097
-0,7302251
-1,80792
-2,207343
-1,828827
-0,8857487
0,1779004
0,8980386
1,019644
0,6124223
0,006065732
-0,4113953
-0,4086235
-0,01808064
0,5097977
0,8579702
0,804835
0,3195412
-0,4329711
-1,15655
-1,52654
-1,308353
-0,4699423
0,7524021
1,889741
2,407201
1,958849
0,608282
-1,128789
-2,488047
-2,830674
-1,989905
-0,3811058
1,208514
2,042647
1,827361
0,8409395
-0,2685381
-0,8838028
-0,7661511
-0,1445471
0,4862605
0,7066963
0,4253319
-0,1071988
-0,5071697
-0,5308512
-0,2261271
0,1263454
0,2254993
-0,03670914
-0,5011942
-0,8462587
-0,7938297
-0,2841352
0,483321
1,156527
1,415124
1,128887
0,4148597
-0,4225214
-1,029497
-1,154996
-0,7566959
-0,02300255
0,6989996
1,048738
0,8188787
0,07155754
-0,861235
-1,514301
-1,51422
-0,7842207
0,3873992
1,469861
1,952653
1,609613
0,6145141
-0,5600128
-1,399592
-1,606482
-1,209239
-0,4765541
0,2809325
0,8709887
1,239328
1,369163
1,184797
0,5791976
-0,4305397
-1,554152
-2,259575
-2,044854
-0,8108596
0,9373921
2,271238
2,363928
1,052501
-0,9604313
-2,465039
-2,487073
-0,9413272
1,266244
2,800947
2,776187
1,346756
-0,4115942
-1,27538
-0,7634972
0,4997478
1,23319
0,458461
-1,717636
-4,080773
-5,089781
-3,916305
-1,001283
2,265472
4,491897
5,147033
4,710112
4,037114
3,494624
2,599818
0,502474
-3,051157
-7,076625
-9,654132
-9,093589
-5,174444
0,4766695
5,244336
7,10322
5,843832
3,082243
1,043108
0,984448
2,387303
3,467485
2,595849
-0,4407628
-4,258679
-6,869318
-7,061169
-5,13005
-2,457318
-0,3438095
0,9314426
2,079545
3,868279
6,115809
7,521618
6,569666
2,837193
-2,35722
-6,582048
-7,834517
-5,883539
-2,389718
0,3284393
0,9810037
0,1738569
-0,2145297
1,31868
4,501304
7,256138
7,138582
3,212145
-3,041488
-8,501389
-10,36375
-7,897587
-2,773524
2,20801
5,004634
5,453593
4,88784
4,679708
4,942979
4,446531
1,797125
-3,079962
-8,395166
-11,40959
-10,20901
-5,055296
1,680081
6,963766
8,900687
7,643939
4,873203
2,361543
0,7649967
-0,5001723
-2,331188
-4,818179
-6,889788
-7,030519
-4,499201
-0,07239076
4,295278
6,665802
6,294645
3,95242
1,219289
-0,6577408
-1,479054
-1,907667
-2,639567
-3,660751
-4,197942
-3,375437
-1,017916
2,062041
4,525545
5,357472
4,458322
2,562901
0,611428
-0,8938742
-2,052616
-3,184425
-4,288137
-4,840632
-4,130851
-1,869129
1,422035
4,562743
6,323765
6,06569
3,995933
0,9428747
-2,11065
-4,389685
-5,424659
-4,995103
-3,133777
-0,2576636
2,745439
4,718771
4,768542
2,840343
-0,1014033
-2,531654
-3,250438
-2,124829
-0,1532903
1,230206
1,14528
-0,1503804
-1,498469
-1,719614
-0,4855959
1,45151
2,822061
2,753136
1,349881
-0,4622907
-1,666441
-1,86472
-1,433964
-1,057209
-1,06325
-1,141703
-0,6703616
0,6299881
2,284444
3,283474
2,808965
0,9138067
-1,396988
-2,793964
-2,525579
-0,9360889
0,7877196
1,461627
0,7290031
-0,7235949
-1,696913
-1,35377
0,1921535
1,971035
2,832002
2,202096
0,4170092
-1,550104
-2,716923
-2,634351
-1,528043
-0,03809311
1,193596
1,810852
1,789834
1,316387
0,6370568
-0,03170246
-0,5434108
-0,8466781
-0,991575
-1,078951
-1,149984
-1,094879
-0,6922449
0,1933708
1,38353
2,342425
2,439348
1,39863
-0,3851274
-1,963127
-2,390907
-1,385749
0,4009281
1,755545
1,717201
0,2740188
-1,583904
-2,536701
-1,874115
-0,01826375
1,771638
2,313113
1,361121
-0,231224
-1,178776
-0,755057
0,650049
1,838449
1,74528
0,2857052
-1,556971
-2,481985
-1,88361
-0,3316962
0,8708999
0,7258821
-0,634518
-1,99646
-1,983811
-0,160407
2,538256
4,40555
4,174785
1,942677
-0,8913813
-2,632625
-2,495046
-1,105149
0,06074987
-0,1353027
-1,590335
-3,031921
-3,008368
-1,043413
1,924117
4,156316
4,336376
2,493187
-0,04321991
-1,60779
-1,36924
0,1438367
1,509728
1,491614
-0,07728922
-2,22348
-3,576249
-3,337421
-1,769995
0,09993837
1,278876
1,473926
1,159732
1,060892
1,503455
2,149516
2,295584
1,468928
-0,1571672
-1,843204
-2,780161
-2,617918
-1,643359
-0,512972
0,2229176
0,4419107
0,4111153
0,4744326
0,744669
1,037638
1,066136
0,7043167
0,09862495
-0,450506
-0,717878
-0,6959569
-0,5430167
-0,4020723
-0,2620413
0,01235365
0,5076759
1,100563
1,461595
1,248063
0,3568097
-0,9470852
-2,127142
-2,644303
-2,2326
-1,022973
0,5366318
1,894853
2,618861
2,529323
1,723759
0,5152643
-0,6777121
-1,46695
-1,630512
-1,203721
-0,4694438
0,1743493
0,4193272
0,2116042
-0,2295884
-0,5598804
-0,5325763
-0,1486715
0,3651495
0,7273626
0,7918012
0,6189117
0,3861758
0,2224878
0,1081594
-0,07647686
-0,3985793
-0,7541599
-0,9009413
-0,6382965
-0,0009083316
0,6973619
1,03214
0,7512654
-0,02643203
-0,8510506
-1,21297
-0,8719202
-0,02084476
0,8313281
1,183754
0,859907
0,108013
-0,5748791
-0,7712733
-0,4043032
0,2345026
0,6962
0,6740035
0,1926905
-0,4274835
-0,7950006
-0,7033562
-0,2523347
0,236356
0,4439701
0,2678117
-0,1164883
-0,381633
-0,2797399
0,1745097
0,6924724
0,8880007
0,5363752
-0,2494475
-1,04803
-1,363156
-0,929428
0,09896202
1,204093
1,785837
1,506695
0,4908396
-0,7465516
-1,596814
-1,697724
-1,108536
-0,2243345
0,4954955
0,7959058
0,7216597
0,5023395
0,3387642
0,2607474
0,1551826
-0,07789342
-0,3852191
-0,5641263
-0,4181195
0,05717551
0,6144926
0,8888975
0,6435202
-0,0484754
-0,8251442
-1,256651
-1,117083
-0,5195944
0,1755425
0,6086711
0,6459123
0,4281248
0,2247351
0,2153195
0,3656966
0,482891
0,3921012
0,0882564
-0,258012
-0,4403041
-0,3859113
-0,2159155
-0,1449813
-0,2984521
-0,5926853
-0,7788797
-0,6253334
-0,1039654
0,5620193
1,032826
1,077829
0,7312171
0,2637269
-0,01231584
0,03267746
0,2520927
0,3300149
0,01769789
-0,6631584
-1,393667
-1,734235
-1,39629
-0,4375487
0,7438647
1,616363
1,800813
1,26884
0,3431723
-0,4922287
-0,8572118
-0,6652855
-0,13955
0,3408782
0,4664733
0,1653235
-0,3742521
-0,8274584
-0,9235579
-0,5932509
0,004417863
0,5805212
0,8762143
0,7929452
0,4267458
-0,001437511
-0,2719346
-0,2783739
-0,07119582
0,1810133
0,2858955
0,1296988
-0,2583004
-0,7073078
-0,9750879
-0,8625373
-0,3260376
0,468563
1,191387
1,491334
1,177949
0,3466076
-0,6359498
-1,30018
-1,319034
-0,6944484
0,2305294
0,9534649
1,09018
0,5869674
-0,2581775
-0,9749625
-1,188253
-0,8122042
-0,06465342
0,6860518
1,129308
1,146146
0,808759
0,2836365
-0,2700289
-0,7385677
-1,032165
-1,062072
-0,7683505
-0,1894941
0,4923966
0,9971444
1,084053
0,7022135
0,04545416
-0,5425669
-0,7652555
-0,547709
-0,07364617
0,3396866
0,4439001
0,2053995
-0,1944791
-0,4918793
-0,5067965
-0,2349763
0,1783695
0,5423619
0,7200713
0,6671275
0,4122536
0,02335752
-0,4057822
-0,7542806
-0,8926272
-0,7395189
-0,3289316
0,1724132
0,535996
0,6034643
0,3927214
0,09323418
-0,06139321
0,03841758
0,292259
0,4577613
0,3324002
-0,0813734
-0,554773
-0,7814387
-0,5959724
-0,1042431
0,3746926
0,5211545
0,2352487
-0,2896597
-0,6922332
-0,6800907
-0,2166901
0,4626676
1,004552
1,147527
0,8511221
0,2782169
-0,3282017
-0,773006
-0,9638842
-0,8906243
-0,5850441
-0,1140747
0,3964532
0,7593417
0,7905868
0,4250474
-0,1967878
-0,7563776
-0,9149692
-0,5194685
0,2770572
1,072159
1,428234
1,118929
0,2581576
-0,7635494
-1,489788
-1,625872
-1,157342
-0,3145017
0,5670419
1,195018
1,407345
1,185894
0,6294289
-0,08178613
-0,7253372
-1,094151
-1,072247
-0,695631
-0,149953
0,3154638
0,5196733
0,4476698
0,2450448
0,1079614
0,1420231
0,2898823
0,3806804
0,2660152
-0,05773196
-0,4324807
-0,6417494
-0,5602341
-0,2415435
0,1183325
0,3134461
0,2601142
0,03760919
-0,1830942
-0,2616172
-0,1700889
0,01685405
0,2004775
0,3317346
0,4207794
0,4842702
0,4891749
0,3553584
0,02627988
-0,4480997
-0,8935596
-1,092251
-0,9169962
-0,424482
0,1665117
0,604995
0,7578283
0,6735629
0,5153369
0,416061
0,3695163
0,2455705
-0,07781774
-0,5683621
-1,002541
-1,087119
-0,6684962
0,1180711
0,8807326
1,187256
0,8363395
0,005047614
-0,8352825
-1,193122
-0,8520867
-0,0008272061
0,8839065
1,323858
1,112557
0,4086439
-0,3937471
-0,9161237
-0,9992607
-0,7398783
-0,3653997
-0,05930975
0,133794
0,272523
0,4085691
0,5107446
0,4919068
0,3112485
0,05245796
-0,1081188
-0,03738458
