-0,284817
0,2679582
0,4498191
0,4085552
0,3340056
0,3103335
0,3207299
0,3441128
0,411069
0,5536008
0,7125898
0,726172
0,4488838
-0,08817936
-0,6353485
-0,8784647
-0,6919693
-0,2787449
-0,04706544
-0,2851961
-0,8841074
-1,357064
-1,187082
-0,2590484
0,9713456
1,747512
1,559693
0,5670688
-0,4526494
-0,6366819
0,3085901
1,816384
2,776819
2,273817
0,2401903
-2,427074
-4,378834
-4,612575
-3,0379
-0,4723942
1,874372
3,058397
2,804342
1,49365
-0,1376893
-1,344911
-1,604604
-0,7340141
1,028886
2,993286
4,151027
3,576207
0,9860377
-2,867598
-6,334633
-7,615663
-5,775955
-1,404911
3,564028
6,851134
7,073072
4,460496
0,6043467
-2,576351
-3,943301
-3,605346
-2,507326
-1,53524
-0,8473721
0,07799461
1,763828
4,004689
5,709779
5,508604
2,727174
-1,95613
-6,667321
-9,254529
-8,416449
-4,375159
1,258633
6,283026
8,88026
8,285708
4,932556
0,153718
-4,335522
-6,984709
-6,884016
-4,090771
0,3116158
4,537851
6,787831
6,049524
2,618049
-1,990294
-5,73955
-7,041522
-5,473922
-1,884021
2,120914
4,959882
5,7123
4,345985
1,562414
-1,545051
-3,843067
-4,466659
-3,099009
-0,1779654
3,121006
5,267742
5,073832
2,379464
-1,710836
-5,293879
-6,656346
-5,225159
-1,87926
1,600621
3,607208
3,614919
2,341709
1,09796
0,8101189
1,409453
1,988677
1,567728
-0,1155437
-2,363862
-3,982256
-4,088137
-2,686486
-0,6255953
0,9956501
1,527826
1,10579
0,4414741
0,2781749
0,9013083
2,000162
2,901376
2,967335
1,913037
-0,08319554
-2,45425
-4,426056
-5,257057
-4,510976
-2,296918
0,6594842
3,241611
4,443055
3,907693
2,163578
0,3378194
-0,5306304
-0,1571933
0,8045579
1,22426
0,3143439
-1,755969
-3,899518
-4,801467
-3,793843
-1,306716
1,415869
3,125777
3,330723
2,483982
1,513498
1,079988
1,128112
1,044409
0,2620797
-1,18152
-2,577355
-3,024855
-2,099877
-0,2137892
1,598952
2,312462
1,524662
-0,3372789
-2,306525
-3,419796
-3,159935
-1,588358
0,7940765
3,274569
5,106143
5,642195
4,511488
1,842183
-1,605934
-4,596869
-5,916441
-5,0053
-2,342067
0,7261587
2,680723
2,670524
0,9792849
-1,178251
-2,405395
-1,945772
-0,0753735
2,142038
3,531636
3,467067
2,130536
0,289264
-1,194015
-1,790698
-1,467429
-0,5826573
0,3377103
0,8079324
0,5278991
-0,5152946
-1,99268
-3,286233
-3,707293
-2,836534
-0,8096685
1,661241
3,609024
4,322845
3,73685
2,431827
1,234156
0,6758395
0,6827925
0,6997183
0,1479771
-1,123737
-2,720797
-3,985657
-4,450384
-4,107856
-3,304089
-2,359847
-1,249881
0,3706241
2,776597
5,708076
8,216943
9,023005
7,223877
2,933583
-2,570383
-7,330609
-9,589087
-8,597968
-4,944956
-0,2526118
3,563983
5,105745
4,009362
1,00278
-2,462558
-4,812183
-4,945868
-2,633365
1,407743
5,768347
8,850904
9,446006
7,173963
2,625961
-2,845909
-7,601548
-10,26307
-10,14369
-7,423392
-3,041987
1,630262
5,232806
6,836466
6,22286
3,927342
1,015458
-1,340466
-2,323682
-1,77702
-0,2114064
1,478273
2,440943
2,226506
0,9141415
-1,00711
-2,893326
-4,182224
-4,517799
-3,772563
-2,038463
0,3637049
2,880038
4,798719
5,451509
4,493919
2,126218
-0,8921944
-3,49033
-4,707917
-4,101624
-1,943121
0,8836493
3,238632
4,181418
3,342604
1,070362
-1,701472
-3,819762
-4,383208
-3,136005
-0,6083215
2,087258
3,745055
3,63125
1,847318
-0,7084048
-2,781426
-3,38517
-2,28148
-0,06613558
2,172083
3,416502
3,201195
1,766654
-0,1454958
-1,702901
-2,363701
-2,055731
-1,118015
-0,08668914
0,5516757
0,5448234
-0,04624078
-0,8826832
-1,486873
-1,449307
-0,6300761
0,7431223
2,151661
3,022341
3,007164
2,147367
0,822374
-0,4815238
-1,429794
-1,958204
-2,189134
-2,233795
-2,051245
-1,485528
-0,4558203
0,8570638
1,997377
2,44331
1,919839
0,6080849
-0,8999124
-1,88888
-1,883514
-0,8786572
0,680217
2,130059
2,891526
2,687292
1,603616
0,01246154
-1,581953
-2,712214
-3,092637
-2,706215
-1,797147
-0,7520133
0,09172406
0,610237
0,9228942
1,253657
1,7115
2,153067
2,249277
1,731002
0,6402478
-0,6160908
-1,482749
-1,611346
-1,099858
-0,4269147
-0,1107546
-0,3357657
-0,8278746
-1,08145
-0,7715557
-0,03274287
0,6240323
0,7093188
0,1675224
-0,5270898
-0,6931959
0,03549725
1,378242
2,53382
2,702861
1,645264
-0,1268946
-1,666199
-2,19911
-1,605653
-0,4486294
0,442671
0,5223422
-0,1678698
-1,113055
-1,722284
-1,694812
-1,113996
-0,2681953
0,5973014
1,381859
2,039159
2,439324
2,367818
1,702544
0,6153361
-0,4214863
-0,9032645
-0,6738516
-0,1168575
0,04664133
-0,7287405
-2,334248
-3,934497
-4,415759
-3,101243
-0,2647675
2,921492
5,006981
5,078233
3,267694
0,6518884
-1,380213
-1,894592
-0,8724212
0,8605819
2,138848
2,081885
0,5168588
-1,966873
-4,301824
-5,409143
-4,660149
-2,170676
1,185166
4,082125
5,296843
4,295146
1,562505
-1,546713
-3,438343
-3,101051
-0,679186
2,552441
4,837088
4,867292
2,480798
-1,265435
-4,667704
-6,253062
-5,47341
-2,873064
0,290672
2,705665
3,57959
2,88466
1,238
-0,4501757
-1,377508
-1,156356
0,05367739
1,620614
2,710954
2,676471
1,397278
-0,6064688
-2,398561
-3,10922
-2,4226
-0,7756236
0,8746168
1,594664
1,006593
-0,5137553
-2,081679
-2,820807
-2,325025
-0,8048201
1,113472
2,749668
3,650944
3,670045
2,89392
1,558704
0,02340371
-1,252476
-1,833447
-1,549041
-0,7045303
-0,04297499
-0,3631184
-1,958821
-4,249377
-5,92734
-5,64097
-2,843803
1,734963
6,356616
9,170741
9,209628
6,853182
3,470889
0,4910596
-1,468667
-2,822649
-4,456916
-6,80431
-9,23845
-10,26303
-8,429455
-3,403317
3,533549
9,922516
13,2995
12,4323
7,917666
1,819484
-3,411489
-6,110257
-6,03952
-4,231497
-2,223844
-1,180025
-1,369342
-2,211159
-2,754241
-2,260587
-0,5777192
1,839771
4,192229
5,695239
5,86168
4,620991
2,288403
-0,5556527
-3,222334
-5,079762
-5,708913
-5,017698
-3,26693
-0,9782568
1,253445
2,962244
3,928282
4,156235
3,750099
2,790195
1,314768
-0,576332
-2,587734
-4,204881
-4,858958
-4,217558
-2,41842
-0,065277
2,052444
3,359524
3,753968
3,543843
3,105335
2,520232
1,489138
-0,3721946
-3,043127
-5,793587
-7,365572
-6,622751
-3,299899
1,643969
6,356256
8,967276
8,514701
5,373676
0,959398
-3,075031
-5,628517
-6,473189
-6,007061
-4,727653
-2,863354
-0,4164161
2,485249
5,283967
7,054046
6,954072
4,774804
1,185655
-2,524575
-5,073073
-5,78998
-4,847161
-3,012854
-1,141401
0,2578886
1,136838
1,718757
2,206212
2,606724
2,759385
2,483778
1,711393
0,5211173
-0,8964974
-2,277156
-3,297449
-3,611317
-2,964349
-1,367355
0,78462
2,778402
3,861818
3,605948
2,132742
0,05531411
-1,838292
-2,958026
-3,115565
-2,469608
-1,31447
0,0917493
1,536134
2,746095
3,339623
2,95781
1,531866
-0,5234805
-2,396208
-3,263249
-2,760634
-1,2221
0,4981451
1,523719
1,456038
0,5549875
-0,4957036
-1,049638
-0,8613711
-0,1336374
0,7191576
1,361974
1,660666
1,594427
1,115468
0,1481927
-1,234472
-2,627113
-3,337218
-2,741633
-0,7645273
1,878956
3,930367
4,259173
2,564471
-0,3625536
-3,031676
-4,092931
-3,10808
-0,7726051
1,540605
2,611799
2,053654
0,4420199
-1,126643
-1,721749
-1,072634
0,3852504
1,854948
2,636053
2,418076
1,305794
-0,3341489
-2,044584
-3,375751
-3,935305
-3,465379
-1,966583
0,2074256
2,397245
3,867442
4,127579
3,166486
1,454142
-0,2981084
-1,482117
-1,849363
-1,553051
-0,9855585
-0,5322605
-0,3851225
-0,4967071
-0,6639113
-0,6702507
-0,4082348
0,06771481
0,5711199
0,8801707
0,8612506
0,5598915
0,1996415
0,06616479
0,3231074
0,8683317
1,341052
1,310263
0,5520055
-0,7583557
-2,082766
-2,79241
-2,522155
-1,386742
0,08263109
1,243282
1,69262
1,44706
0,8534928
0,3209249
0,06981591
0,06019968
0,1133247
0,1003192
0,03963792
0,03779861
0,143909
0,2576981
0,1814301
-0,2173922
-0,8616837
-1,46023
-1,660813
-1,261861
-0,3421728
0,7709818
1,664431
2,025518
1,752743
0,9604186
-0,08598262
-1,052403
-1,617277
-1,562091
-0,8705224
0,2097576
1,213963
1,64657
1,241695
0,1494401
-1,091632
-1,819613
-1,619085
-0,575707
0,7509691
1,63429
1,589847
0,6459103
-0,6787992
-1,665351
-1,776859
-0,9227844
0,5160794
1,884223
2,551093
2,176187
0,8462597
-0,9487193
-2,488896
-3,100923
-2,452411
-0,7439915
1,316641
2,796193
2,975109
1,730569
-0,3591151
-2,277855
-3,082465
-2,384954
-0,5377231
1,573627
2,995223
3,155871
2,071377
0,2439993
-1,621446
-2,897964
-3,197044
-2,417134
-0,7520549
1,308033
3,037086
3,676552
2,776079
0,5179451
-2,207817
-4,121712
-4,176922
-2,165502
1,064694
3,965278
5,064162
3,74643
0,5988433
-2,879229
-5,036366
-4,883963
-2,542709
0,8749825
3,835815
5,092131
4,191192
1,598259
-1,561087
-3,990151
-4,73853
-3,563382
-1,011465
1,812235
3,712664
3,925797
2,458969
0,07577965
-2,083624
-3,062059
-2,533767
-0,9091654
0,9402112
2,157908
2,303761
1,479913
0,1686824
-1,06502
-1,815006
-1,918822
-1,418088
-0,4912182
0,5819808
1,448998
1,770511
1,375925
0,4048392
-0,6932638
-1,359692
-1,24026
-0,4149206
0,627426
1,277326
1,177706
0,4327851
-0,4872673
-1,072591
-1,095771
-0,7064977
-0,2519724
0,01739802
0,1195205
0,2609655
0,5865405
0,980953
1,106902
0,6718947
-0,2793823
-1,292478
-1,74403
-1,253523
0,01929449
1,414396
2,14464
1,767687
0,4529485
-1,122112
-2,168195
-2,215741
-1,32581
0,01202054
1,18685
1,770243
1,656187
1,013353
0,1404414
-0,6643183
-1,170236
-1,240323
-0,8574595
-0,1529382
0,6044545
1,096811
1,103816
0,6268185
-0,09805816
-0,7221287
-0,9741004
-0,8000132
-0,3672753
0,06128979
0,292797
0,3008223
0,2020494
0,1471483
0,2107344
0,3512356
0,4528857
0,40749
0,1794905
-0,1766323
-0,5419567
-0,7795054
-0,7836034
-0,5234451
-0,0702364
0,4112075
0,7213652
0,7225396
0,4237432
-0,006952025
-0,3283774
-0,3697298
-0,1404765
0,1735127
0,3340133
0,2137665
-0,1159132
-0,4378258
-0,5446107
-0,3829428
-0,07982101
0,1653846
0,235967
0,177131
0,1381617
0,2275013
0,4029987
0,4932691
0,3397386
-0,0533132
-0,4877801
-0,6977144
-0,544821
-0,1337562
0,2489171
0,3361916
0,07650901
-0,3234981
-0,5457625
-0,3919579
0,07046411
0,554966
0,7606818
0,5846648
0,1874775
-0,1323103
-0,1593763
0,08328523
0,3548177
0,3729236
0,01772919
-0,5780914
-1,108141
-1,278529
-0,9758051
-0,3170018
0,4309513
0,9949666
1,213157
1,074287
0,685674
0,2096003
-0,1963869
-0,4232862
-0,4401604
-0,3050847
-0,1434104
-0,08684858
-0,1946834
-0,4042365
-0,5533012
-0,475738
-0,1180282
0,4001755
0,8308657
0,9313627
0,6100191
-0,005586905
-0,6228753
-0,9330452
-0,7721612
-0,2078754
0,4913422
0,9856017
1,026672
0,5785088
-0,1590396
-0,835972
-1,114045
-0,8356081
-0,1182872
0,6815062
1,134338
0,95994
0,1899778
-0,8256529
-1,585222
-1,690324
-1,049435
0,08267932
1,244307
1,994807
2,099043
1,58094
0,652751
-0,401889
-1,312715
-1,856164
-1,876728
-1,338073
-0,3897815
0,622314
1,268055
1,248819
0,5962399
-0,2974823
-0,8804722
-0,7758397
-0,03663642
0,8653283
1,333648
1,040947
0,1544895
-0,769549
-1,158787
-0,809377
-0,01507405
0,6479906
0,7256149
0,1917813
-0,5547119
-0,9888955
-0,8298357
-0,2176791
0,4156846
0,6699098
0,4496676
-0,001446638
-0,3082217
-0,2399496
0,1490024
0,5964338
0,8394696
0,7798812
0,494416
0,1171477
-0,2788595
-0,6925123
-1,103488
-1,386893
-1,341764
-0,8373015
0,03672
0,9543275
1,51563
1,487041
0,9470685
0,2274829
-0,3086797
-0,4890674
-0,3962179
-0,244102
-0,1833949
-0,1985007
-0,1708049
-0,0353315
0,1228528
0,1310583
-0,09658087
-0,4305275
-0,5778762
-0,3030734
0,3473235
1,008642
1,212302
0,7160608
-0,2896706
-1,264653
-1,649457
-1,218736
-0,212231
0,8399419
1,460941
1,490847
1,09895
0,5741643
0,08693676
-0,3833449
-0,9169634
-1,459592
-1,760768
-1,525616
-0,6710811
0,5272973
1,541814
1,901338
1,486694
0,5962244
-0,2666299
-0,72442
-0,731985
-0,5194152
-0,3428253
-0,2611694
-0,1247623
0,2234966
0,7191115
1,037439
0,8121367
-0,04188994
-1,162987
-1,900346
-1,722104
-0,5997168
0,9131326
1,987277
2,022035
1,016228
-0,436576
-1,518479
-1,674585
-0,9073671
0,2844927
1,245103
1,53719
1,127541
0,3126741
-0,5106367
-1,055337
-1,221326
-1,048415
-0,6337382
-0,0907018
0,4454007
0,8167759
0,8904061
0,6365793
0,1731026
-0,2786061
-0,5127378
-0,4557876
-0,1970381
0,08879002
0,2668526
0,32038
0,3264832
0,3572085
0,3930391
0,3248844
0,0480227
-0,4248067
-0,9240465
-1,198916
-1,065136
-0,5280324
0,2015653
0,8114439
1,049933
0,8521631
0,3643794
-0,1386895
-0,3935438
-0,2740923
0,1510918
0,6509603
0,9376578
0,8020533
0,2217867
-0,6099235
-1,35725
-1,691821
-1,450969
-0,7221852
0,1949487
0,9322991
1,225702
1,025475
0,4941226
-0,09244823
-0,4753232
-0,5084661
-0,1918177
0,3457117
0,8879617
1,188409
1,048627
0,413242
-0,55884
-1,509477
-2,017061
-1,810576
-0,9443828
0,191017
1,060717
1,284312
0,8589032
0,1547625
-0,3250073
-0,2688434
0,2499671
0,8402645
1,07047
0,7612101
0,09137794
-0,5466558
-0,8269501
-0,6989046
-0,3823453
-0,1709294
-0,2057265
-0,3911906
-0,5046464
-0,3968194
-0,1155528
0,1445698
0,2182043
0,120105
0,04252563
0,1974963
0,6295574
1,149893
1,447206
1,292434
0,6844804
-0,1638879
-0,9728658
-1,55012
-1,838156
-1,844257
-1,548751
-0,9017841
0,07223537
1,160642
1,973828
2,129607
1,509397
0,3964511
-0,6377687
-1,059762
-0,708047
0,09720547
0,7588186
0,7944278
0,153159
-0,7577116
-1,351894
-1,255299
-0,5438003
0,3249238
0,8251209
0,7013305
0,1092826
-0,5151092
-0,7494121
-0,4392348
0,2380527
0,9115436
1,242878
1,095279
0,5654507
-0,1044081
-0,6577451
-0,9255233
-0,8688782
-0,5696998
-0,1865442
0,1115942
0,2185827
0,1423226
-0,001107599
-0,06134649
0,04083338
0,2480002
0,3968997
0,3364342
0,0522638
-0,2999281
-0,4905619
-0,3809958
-0,03494599
0,3155268
0,435017
0,2621953
-0,03730597
-0,1913843
-0,03233792
0,3594187
0,6926238
0,6644391
0,1802523
-0,5656942
-1,207473
-1,437014
-1,182519
-0,6173151
-0,01082998
0,4535597
0,7580341
0,9847894
1,181524
1,282409
1,152637
0,7149502
0,04617323
-0,6421414
-1,126948
-1,302751
-1,216244
-0,9883239
-0,7003237
-0,3478339
0,09947954
0,5938947
0,9707338
1,0332
0,7094783
0,1536801
-0,3111071
-0,3918903
-0,03295501
0,5247779
0,8890382
0,7736064
0,1892353
-0,5655867
-1,103926
-1,194912
-0,8833533
-0,4141198
-0,03633417
0,1578399
0,2469834
0,3578409
0,5224795
0,6371797
0,5535694
0,2219237
-0,2343343
-0,5764651
-0,599249
-0,2622471
0,2854061
0,7921103
1,032203
0,8937636
0,3949884
-0,3423592
-1,120177
-1,68615
-1,785008
-1,264859
-0,203678
1,03841
1,926272
2,006616
1,183501
-0,1695347
-1,36616
-1,770684
-1,160085
0,1397499
1,433512
2,043851
1,671955
0,5249993
-0,8386903
-1,823509
-2,073772
-1,579372
-0,6054109
0,4614795
1,252424
1,50639
1,132291
0,2597286
-0,7544591
-1,423823
-1,347122
-0,4523362
0,8888528
1,995579
2,231978
1,388523
-0,1544436
-1,610416
-2,22793
-1,724537
-0,4437124
0,860716
1,47133
1,105235
0,03210242
-1,127575
-1,767171
-1,592493
-0,7068871
0,508788
1,601343
2,212342
2,160107
1,462241
0,3332399
-0,8506209
-1,656191
-1,77165
-1,183253
-0,2275703
0,5577258
0,7320185
0,2241213
-0,6081699
-1,192151
-1,102686
-0,3362921
0,6887337
1,406786
1,466209
0,9334396
0,212051
-0,2499175
-0,2510183
0,06900934
0,372297
0,3764728
0,03149252
-0,4872238
-0,9300209
-1,134045
-1,080257
-0,8366244
-0,4700166
-0,0154891
0,4823565
0,920323
1,153778
1,086111
0,7562385
0,3355266
0,0171337
-0,1209311
-0,1622999
-0,2589276
-0,4691823
-0,6696804
-0,6354689
-0,2445478
0,3564828
0,7831212
0,6562945
-0,09995105
-1,13276
-1,828787
-1,688604
-0,6589879
0,8099224
2,028381
2,473243
2,062825
1,130067
0,1455488
-0,5864923
-1,041234
-1,346855
-1,563885
-1,579334
-1,211865
-0,4318922
0,5097967
1,185214
1,27217
0,8030823
0,1708494
-0,1390069
0,09508015
0,6529475
1,018757
0,755921
-0,1595869
-1,292925
-2,027072
-1,962354
-1,153945
-0,03084602
0,9202139
1,455855
1,64336
1,673818
1,60578
1,273257
0,4480204
-0,8744063
-2,314402
-3,240738
-3,138602
-1,961736
-0,2068987
1,362659
2,167205
2,129261
1,647743
1,258132
1,228192
1,376006
1,230926
0,4128929
-1,042508
-2,638294
-3,675831
-3,643231
-2,486491
-0,6153968
1,323831
2,745754
3,325083
3,031681
2,049915
0,6770412
-0,7428523
