-1,230825
-0,8476626
-0,2323463
0,04563395
-0,2509821
-0,8331577
-1,13054
-0,771268
0,1002097
0,9292362
1,193083
0,8153175
0,2131821
-0,0578955
0,2327126
0,8022369
1,094092
0,7459601
-0,1007239
-0,9049185
-1,157506
-0,785122
-0,1956597
0,06898625
-0,2155303
-0,7726024
-1,058966
-0,721454
0,1014831
0,8819682
1,123951
0,7569034
0,1796148
-0,07906611
0,1992525
0,7440358
1,024934
0,697575
-0,1025601
-0,8603467
-1,092302
-0,7305254
-0,1649172
0,08826984
-0,1837098
-0,7163228
-0,991767
-0,6741385
0,1040437
0,8400401
1,062481
0,7058886
0,1514696
-0,09671029
0,1687407
0,6892432
0,9592226
0,6509415
-0,1060465
-0,8210645
-1,034441
-0,6829332
-0,1392091
0,1044804
-0,1541847
-0,6625612
-0,9270306
-0,6277497
0,1087142
0,8034734
1,008185
0,6616449
0,128111
-0,1116536
0,1398743
0,6360102
0,8948761
0,6042799
-0,1122411
-0,7873701
-0,9837653
-0,6420677
-0,1181988
0,1182824
-0,125625
-0,6092708
-0,862371
-0,5801724
0,116893
0,7729295
0,9613151
0,6243256
0,1095609
-0,1243952
0,1112192
0,5819371
0,8290107
0,5549479
-0,1230457
-0,7604318
-0,9410793
-0,6086605
-0,1023813
0,1299879
-0,09637962
-0,5534588
-0,7940998
-0,527934
0,1312491
0,750323
0,9234821
0,5955026
0,0969951
-0,1350118
0,0807211
0,5230359
0,756618
0,4981348
-0,1423413
-0,7433241
-0,9092473
-0,5856004
-0,09399155
0,1393526
-0,06365113
-0,4894119
-0,7149609
-0,4639806
0,1576663
0,7406414
0,8996397
0,5802835
0,09441672
-0,1428067
0,04414009
0,4504201
0,6663888
0,4228092
-0,1795181
-0,7444029
-0,8969803
-0,5820296
-0,1001914
0,1450957
-0,02010348
-0,4018568
-0,6057086
-0,3696774
0,2121255
0,7586426
0,9058627
0,5958135
0,115008
-0,1462137
-0,01361839
0,3341453
0,5216242
0,2943267
-0,2639596
-0,7916602
-0,9363477
-0,6326702
-0,1460813
0,1492968
0,0739774
-0,2197437
-0,3847178
-0,1734938
0,3513799
0,8600864
1,012444
0,7193687
0,2020225
-0,1900804
-0,2488159
-0,05100257
0,1260916
0,03417556
-0,3593621
-0,8617173
-1,20247
-1,201738
-0,8339155
-0,1783669
0,6484247
1,492328
2,111311
2,186058
1,473913
0,04531409
-1,591354
-2,652507
-2,511363
-1,144299
0,7430846
2,06849
2,029305
0,6397858
-1,234718
-2,404608
-2,111448
-0,5084491
1,45568
2,661165
2,517324
1,273039
-0,23534
-1,176705
-1,227587
-0,6657535
-0,06086756
0,1534228
-0,09083944
-0,5741525
-1,029998
-1,308046
-1,345644
-1,044417
-0,2471004
1,096349
2,698658
3,888422
3,893066
2,334046
-0,399728
-3,211201
-4,824132
-4,484509
-2,393611
0,405707
2,61145
3,340537
2,500398
0,6910025
-1,211313
-2,47701
-2,72715
-1,914413
-0,2378214
1,878455
3,771574
4,641338
3,861028
1,389786
-1,996425
-4,908397
-5,977841
-4,602707
-1,349347
2,27327
4,573838
4,545675
2,349028
-0,8377231
-3,465071
-4,36302
-3,206379
-0,5325093
2,586955
4,989595
5,794007
4,634686
1,769232
-1,948173
-5,2737
-6,978849
-6,350973
-3,561749
0,3291541
3,803009
5,56125
5,105414
2,909943
0,1136461
-2,0712
-2,897989
-2,315768
-0,8459085
0,7462946
1,781796
1,875729
1,013523
-0,4633323
-1,947564
-2,754802
-2,404458
-0,894125
1,202004
2,934948
3,437754
2,403823
0,2935943
-1,884711
-3,112509
-2,900228
-1,507547
0,2695999
1,583837
1,97756
1,529891
0,6793131
-0,09985571
-0,5355474
-0,5943336
-0,3715082
0,02103089
0,4737891
0,8320277
0,884263
0,453164
-0,4558964
-1,572973
-2,443168
-2,64305
-1,999352
-0,6687872
0,9591102
2,447775
3,454427
3,760589
3,241432
1,875841
-0,1613006
-2,403112
-4,133216
-4,639523
-3,586076
-1,276666
1,39561
3,33636
3,775818
2,631489
0,5049537
-1,659276
-3,027086
-3,183489
-2,179632
-0,3886236
1,669183
3,429708
4,345649
3,999804
2,302999
-0,32943
-3,003098
-4,667452
-4,624234
-2,933862
-0,4400259
1,651526
2,416568
1,697886
0,1433399
-1,210887
-1,539499
-0,6472396
1,007155
2,631909
3,523871
3,342887
2,146198
0,2644103
-1,836645
-3,634561
-4,609488
-4,36463
-2,817696
-0,3571136
2,189392
3,841874
3,911109
2,367233
-0,08726986
-2,308987
-3,236871
-2,389289
-0,09543651
2,639683
4,565904
4,723781
2,865883
-0,4050326
-3,845972
-6,068346
-6,131432
-3,978864
-0,4971562
2,867906
4,777764
4,621912
2,765586
0,2929452
-1,599239
-2,2039
-1,569382
-0,3228398
0,7772128
1,24881
1,027532
0,3369804
-0,5301247
-1,328862
-1,835772
-1,801342
-1,027172
0,4278029
2,086066
3,149059
2,900254
1,199006
-1,29018
-3,363916
-3,941273
-2,71628
-0,361268
1,876474
2,929476
2,517005
1,212629
-0,03528477
-0,560258
-0,346182
0,1113873
0,2809276
0,006346193
-0,4528173
-0,7323272
-0,7189015
-0,6292283
-0,750484
-1,089918
-1,274711
-0,834994
0,3387758
1,75908
2,579308
2,1864
0,7152272
-0,9371656
-1,668581
-0,9362618
0,8183198
2,41107
2,678066
1,239456
-1,255253
-3,548157
-4,544291
-3,902421
-2,089713
0,04573567
1,80785
2,910533
3,363714
3,207078
2,399166
0,9729219
-0,7246548
-2,013558
-2,218506
-1,1719
0,5160611
1,708293
1,430844
-0,4349066
-2,952292
-4,61025
-4,213448
-1,624828
2,103809
5,279606
6,443107
5,059516
1,692557
-2,329412
-5,489216
-6,60848
-5,186459
-1,554262
3,136347
7,147875
8,692316
6,696897
1,487182
-5,054396
-10,12819
-11,28931
-7,736674
-0,8739874
6,26389
10,48513
10,03456
5,431103
-0,8954121
-5,923671
-7,554668
-5,513583
-1,248875
2,981606
5,259659
4,804288
2,127445
-1,377723
-4,12151
-4,964497
-3,621903
-0,7358931
2,392868
4,344791
4,215549
2,072822
-1,023686
-3,516668
-4,150288
-2,646876
0,1418179
2,721748
3,805248
3,012077
1,005123
-0,9939398
-1,971561
-1,676601
-0,6412709
0,2799352
0,4966593
0,0006613932
-0,7474051
-1,213326
-1,150571
-0,6879303
-0,1378299
0,2788746
0,5687801
0,8823058
1,312394
1,756263
1,951112
1,649456
0,7988315
-0,3978946
-1,569345
-2,342106
-2,490824
-2,012565
-1,117439
-0,1510049
0,5361732
0,7458555
0,5539154
0,3059942
0,4323135
1,140672
2,171881
2,827462
2,341719
0,4282922
-2,349718
-4,698308
-5,233001
-3,315627
0,4285324
4,291149
6,327383
5,410754
1,880349
-2,609004
-5,949884
-6,658215
-4,561998
-0,766143
3,007169
5,277019
5,400921
3,679139
1,038519
-1,449913
-2,976524
-3,208117
-2,316661
-0,8628536
0,4369889
1,019538
0,7535706
0,03080636
-0,4429881
-0,09837065
1,058464
2,330333
2,687439
1,436625
-1,213596
-4,0997
-5,66965
-4,868101
-1,800014
2,257087
5,519837
6,643479
5,375948
2,557419
-0,4708236
-2,627485
-3,548006
-3,522661
-3,069177
-2,505424
-1,816862
-0,8456084
0,4179232
1,705199
2,601374
2,814965
2,360104
1,515182
0,6126939
-0,1555061
-0,7671781
-1,240665
-1,497103
-1,36611
-0,750343
0,1934004
1,038523
1,300065
0,7471548
-0,4107868
-1,616305
-2,285693
-2,138789
-1,308603
-0,1715217
0,9465198
1,942025
2,8476
3,577762
3,760685
2,86857
0,6276776
-2,565814
-5,574484
-6,957869
-5,743696
-2,08857
2,61168
6,305016
7,288086
5,090118
0,7396995
-3,740485
-6,336172
-6,002855
-3,094926
0,9153696
4,223942
5,544642
4,604485
2,10186
-0,7616224
-2,877881
-3,657313
-3,129625
-1,759682
-0,1442478
1,233727
2,100297
2,353414
1,982463
1,031597
-0,3658887
-1,926724
-3,210119
-3,71854
-3,091681
-1,306616
1,22944
3,766853
5,465864
5,710033
4,34242
1,724085
-1,398404
-4,145767
-5,77292
-5,866249
-4,438038
-1,921805
0,9238405
3,205747
4,17199
3,511204
1,549646
-0,7941642
-2,355185
-2,264653
-0,4354275
2,294852
4,503148
4,881442
2,946244
-0,6412231
-4,352725
-6,546029
-6,292403
-3,825587
-0,3723614
2,522161
3,781845
3,266369
1,69725
0,146297
-0,5774408
-0,294289
0,582739
1,391718
1,62268
1,146853
0,19548
-0,8312213
-1,576263
-1,851411
-1,657802
-1,14423
-0,5450434
-0,1059597
0,00876986
-0,1916292
-0,4908617
-0,546707
-0,08065347
0,9181587
2,111024
2,934157
2,887986
1,831937
0,1026131
-1,62944
-2,690922
-2,736346
-1,893019
-0,6525088
0,4090113
0,9117553
0,8073027
0,3241624
-0,2089712
-0,5438554
-0,6033636
-0,4570872
-0,2221446
0,03949339
0,3634219
0,8363933
1,481899
2,146608
2,479169
2,062995
0,6760002
-1,458127
-3,613823
-4,81797
-4,345035
-2,190198
0,7977619
3,280438
4,138135
3,111747
0,9584817
-1,013156
-1,753533
-1,100577
0,1945726
1,055469
0,8582808
-0,1605219
-1,152017
-1,350295
-0,6671465
0,2810172
0,7283298
0,4350481
-0,09273659
-0,05604003
0,8600325
2,048236
2,321663
0,8571587
-1,980199
-4,650771
-5,410885
-3,588138
-0,1817234
2,761193
3,621487
2,44647
0,9425179
1,110994
3,493977
6,414321
6,95648
3,139573
-4,26647
-11,73173
-14,99305
-11,84216
-3,732565
5,010093
9,925739
9,244505
4,831654
0,610263
-0,3668275
1,947634
4,791886
4,914994
1,219516
-4,307136
-8,092153
-7,750302
-3,966792
0,01814931
0,9849845
-1,602802
-4,972805
-5,075237
0,1571114
8,78686
15,74421
16,1419
8,728792
-3,01713
-13,0064
-16,41311
-12,59433
-5,058711
1,348726
3,878395
3,400019
3,020347
5,033604
8,691883
10,60353
7,491145
-0,8382059
-10,69329
-16,64702
-15,17002
-7,110058
2,829372
9,27215
9,723623
5,944497
2,217568
1,876102
4,722551
7,263653
5,56127
-1,462502
-10,77149
-17,00629
-16,07684
-7,999808
3,02386
11,31453
13,27714
9,376168
3,300127
-0,8871387
-1,475146
0,159779
1,121985
-0,4990852
-4,113419
-7,154356
-7,115046
-3,489275
1,820447
5,850931
6,608839
4,285413
0,8558264
-1,505394
-1,938921
-1,25145
-0,9622129
-1,889561
-3,407897
-3,927596
-2,193652
1,606282
5,762806
8,057302
7,146894
3,374742
-1,494788
-5,36245
-6,937171
-6,227982
-4,197217
-1,957584
-0,1210795
1,314219
2,600058
3,782326
4,534549
4,381884
3,104226
0,9895095
-1,256721
-2,879933
-3,469685
-3,125547
-2,311391
-1,517298
-0,9563688
-0,482725
0,2313856
1,381654
2,785673
3,8737
3,951654
2,609887
0,04813769
-2,892549
-5,05291
-5,493173
-3,964645
-1,050861
2,108034
4,355554
5,022371
4,129654
2,228158
0,03250421
-1,894218
-3,239204
-3,848316
-3,612154
-2,480899
-0,6067721
1,539396
3,247125
3,866306
3,161579
1,474317
-0,4447076
-1,842061
-2,345289
-2,077737
-1,455561
-0,8449485
-0,3418308
0,1820746
0,8443925
1,551512
2,011755
1,950797
1,34119
0,4431831
-0,3862239
-0,9586894
-1,365912
-1,831421
-2,418157
-2,844454
-2,595109
-1,287309
0,9619358
3,449745
5,181134
5,377115
3,883106
1,235392
-1,626101
-3,795429
-4,733187
-4,360975
-2,96239
-1,025623
0,8814906
2,216693
2,605227
2,010437
0,8213809
-0,2740217
-0,6399563
-0,08911592
0,9496438
1,659157
1,359417
-0,002781393
-1,749781
-2,862118
-2,625421
-1,104473
0,8821067
2,27367
2,418725
1,429727
0,02410746
-1,003011
-1,285952
-1,032039
-0,7433941
-0,7640134
-1,002531
-1,022847
-0,410617
0,8696263
2,383047
3,447975
3,506878
2,405835
0,4431719
-1,784548
-3,60994
-4,485942
-4,115218
-2,542006
-0,2008879
2,142666
3,623816
3,645606
2,211023
0,0008503836
-1,910451
-2,588745
-1,732796
0,1667013
2,100524
3,083719
2,650892
1,038859
-1,000578
-2,602796
-3,171406
-2,57516
-1,136469
0,5205529
1,690402
1,837069
0,8356028
-0,8879237
-2,444016
-2,850985
-1,569461
1,089887
3,984191
5,665599
5,171612
2,613168
-0,8314788
-3,556282
-4,429382
-3,402856
-1,457088
0,06239587
0,2721054
-0,779772
-2,252283
-3,096928
-2,665632
-0,9735568
1,455754
3,944682
5,924135
6,978884
6,782247
5,115694
2,044907
-1,888513
-5,694155
-8,281426
-8,968232
-7,813605
-5,519276
-2,944794
-0,5751626
1,668983
4,138286
6,909233
9,424925
10,6374
9,5966
6,090763
0,8905782
-4,574619
-8,885234
-11,20215
-11,40955
-9,840468
-6,893073
-2,87322
1,847037
6,571137
10,24511
11,79683
10,67338
7,202356
2,493214
-2,087164
-5,527664
-7,484172
-8,133404
-7,754195
-6,404855
-3,957025
-0,4391261
3,620015
7,171692
9,036517
8,479682
5,606827
1,335239
-3,022711
-6,294681
-7,806831
-7,440237
-5,474004
-2,400649
1,167835
4,526718
6,942635
7,815857
6,88628
4,355498
0,8353317
-2,851956
-5,906013
-7,706511
-7,880033
-6,337554
-3,3343
0,4836488
4,15251
6,654684
7,305579
6,061149
3,539972
0,7129098
-1,567056
-2,908726
-3,403546
-3,359984
-2,989022
-2,290439
-1,203759
0,1446979
1,354095
1,941475
1,686053
0,8419304
0,01337781
-0,2517889
0,1435958
0,774573
1,020269
0,5520512
-0,3914406
-1,165122
-1,202025
-0,4519626
0,5682536
1,157246
0,9492761
0,1663589
-0,5929741
-0,853572
-0,6423138
-0,4289004
-0,6681473
-1,321181
-1,775981
-1,285166
0,3834173
2,596444
4,132301
3,953138
1,946963
-0,9047844
-3,092856
-3,518504
-2,170488
-0,08278337
1,384349
1,433037
0,2820667
-1,089047
-1,677211
-1,130417
0,09601668
1,155427
1,444737
0,9853092
0,3073099
-0,0205916
0,169799
0,5620911
0,6541977
0,1799873
-0,6743159
-1,404621
-1,547792
-0,9882039
-0,005822874
0,9287049
1,43072
1,35692
0,7816944
-0,1130641
-1,104903
-1,917076
-2,20757
-1,669663
-0,2476118
1,675856
3,313226
3,802869
2,695846
0,3027817
-2,356821
-4,031547
-3,895724
-2,009206
0,6956337
2,897862
3,568211
2,470213
0,2286098
-2,035005
-3,273531
-2,990561
-1,409208
0,7006015
2,411402
3,048289
2,448564
0,9836744
-0,6437594
-1,730494
-1,885635
-1,186908
-0,107996
0,7464283
0,9603513
0,5094299
-0,2612047
-0,8632455
-0,955226
-0,5232226
0,1454004
0,660343
0,7628442
0,4541405
-0,04055059
-0,4232634
-0,4832262
-0,1807246
0,3616537
0,9221358
1,253536
1,153849
0,5409747
-0,4770448
-1,581038
-2,322752
-2,314563
-1,446628
0,002407441
1,459139
2,331074
2,313539
1,538054
0,4638544
-0,417567
-0,8670705
-0,9818207
-1,032611
-1,187366
-1,336642
-1,160996
-0,3983769
0,8850046
2,229908
2,994639
2,716852
1,39447
-0,4935111
-2,23309
-3,226521
-3,237514
-2,411831
-1,111837
0,2905602
1,529436
2,437405
2,88563
2,765419
2,043674
0,839717
-0,5608426
-1,792607
-2,551896
-2,701777
-2,279084
-1,421422
-0,2917829
0,9340031
2,025618
2,679822
2,599922
1,6656
0,08671688
-1,594388
-2,707838
-2,781714
-1,799123
-0,2188489
1,26676
2,094039
2,089905
1,483376
0,6870272
0,01818272
-0,4468204
-0,8070016
-1,145782
-1,390411
-1,346361
-0,8811251
-0,1006503
0,6455815
0,9673399
0,712571
0,1120827
-0,341354
-0,2228272
0,5052354
1,416945
1,867728
1,415283
0,1389099
-1,365944
-2,329436
-2,270895
-1,2848
0,03402857
0,9705215
1,120929
0,5979213
-0,1064307
-0,4828693
-0,3338876
0,146531
0,5700287
0,6605119
0,4393165
0,1643748
0,09015112
0,2471684
0,4165811
0,3180633
-0,1401867
-0,7523814
-1,143648
-1,047624
-0,5219825
0,07267104
0,3310915
0,1151718
-0,3186215
-0,4899985
-0,05908205
0,8752711
1,774519
1,987707
1,201305
-0,2973729
-1,741695
-2,335299
-1,745932
-0,3199349
1,127261
1,810562
1,440773
0,3600231
-0,7250117
-1,2176
-0,9904865
-0,4009841
0,02335396
-0,01080848
-0,358111
-0,5679
-0,2494237
0,6009601
1,551122
2,004929
1,608911
0,5108022
-0,7136723
-1,422615
-1,317429
-0,6253243
0,06716003
0,2172218
-0,3046174
-1,12431
-1,611722
-1,300081
-0,2008381
1,18945
2,188886
2,337273
1,649703
0,5665824
-0,347234
-0,7443749
-0,6581355
-0,4025736
-0,3065611
-0,4805182
-0,7721561
-0,919911
-0,7704738
-0,3913405
-0,0006458568
0,218585
0,2648456
0,305099
0,5114868
0,8806722
1,189775
1,141611
0,6024817
-0,2478873
-0,9839561
-1,195064
-0,7675738
0,0128744
0,6247461
0,6422671
0,01687599
-0,881448
-1,492685
-1,414432
-0,6424794
0,4433374
1,322498
1,635808
1,355022
0,7362971
0,1229137
-0,2532634
-0,3521787
-0,2738429
-0,1523521
-0,08593269
-0,1317329
-0,3238655
-0,6594976
-1,049322
-1,291852
-1,138274
-0,4468258
0,6660622
1,804219
2,457715
2,281839
1,315529
-0,01622433
-1,136092
-1,642047
-1,51591
-1,077321
-0,7228739
-0,6385955
-0,6882081
-0,5492449
0,01050493
0,9220122
1,822686
2,274559
2,035103
1,192897
0,08664171
-0,9157557
-1,609769
-1,989004
-2,124917
-2,015134
-1,541615
-0,5844791
0,7949578
2,255087
3,262405
3,341033
2,340442
0,5565385
-1,373453
-2,749262
-3,111872
-2,423383
-1,049535
0,4251575
1,449784
1,715985
1,249009
0,3615488
-0,4989432
-0,9448484
-0,8071019
-0,1930643
0,5805096
1,14601
1,255398
0,8775385
0,1811832
-0,5702122
-1,139181
-1,384033
-1,262301
-0,8049967
-0,1086509
0,6479025
1,206229
1,303277
0,8169183
-0,1000223
-1,014369
-1,395228
-0,9167635
0,2963868
1,659704
2,405025
2,007285
0,5113834
-1,449232
-2,968653
-3,339933
-2,409051
-0,6179918
1,261361
2,522423
2,819241
2,22998
1,115777
-0,09108667
-1,041769
-1,527836
-1,48311
-0,9850911
-0,2584207
0,3681688
0,5878943
0,2868835
-0,3494012
-0,8971467
-0,9253876
-0,2721485
0,8157625
1,789617
2,103842
1,534249
0,3097722
-1,020923
-1,89468
-2,015516
-1,45186
-0,5256801
0,3957905
1,057811
1,350717
1,254982
0,7938143
0,05083712
-0,7790086
-1,392504
-1,489238
-0,9474388
0,05699575
1,095839
1,699356
1,611622
0,9265483
0,01505238
-0,7058226
-1,00645
-0,9319544
-0,7042295
-0,5291646
-0,4549362
-0,3740743
-0,14792
0,254378
0,7087511
1,008742
0,9963319
0,656763
0,1220471
-0,402097
-0,7276827
-0,7455499
-0,4476873
0,07059639
0,6192355
0,9502321
0,8450253
0,2378025
-0,6928853
-1,548132
-1,878754
-1,431922
-0,3293444
0,9525633
1,81773
1,876623
1,167585
0,1316576
-0,6494287
-0,7928973
-0,3251456
0,3596386
0,7555882
0,5513102
-0,1963141
-1,109107
-1,707797
-1,667273
-0,9697959
0,1057215
1,128597
1,710364
1,660415
1,048975
0,1644472
-0,6131735
-0,9748425
-0,8162388
-0,2809166
0,3154539
0,6493996
0,5582921
0,118407
-0,4136658
-0,7589932
-0,7734072
-0,5067059
-0,136441
0,1646288
0,3281068
0,3921255
0,4225845
0,4320666
0,3694584
0,1864744
-0,08377299
-0,315438
-0,3689913
-0,2030724
0,07486376
0,2708594
0,2413271
0,001148012
-0,2840919
-0,4201834
-0,327585
-0,0934413
0,1084795
0,1635853
0,1061956
0,0757667
0,1737872
0,3443134
0,3910184
0,1361053
-0,3963307
-0,9275108
-1,070939
-0,5973497
0,3663528
1,358886
1,834967
1,491192
0,4561231
-0,7788839
-1,640321
-1,7832
-1,244213
-0,366603
0,42471
0,8418407
0,8270642
0,5068708
0,08149754
-0,2643578
-0,398652
-0,2545438
0,1458698
0,6628396
1,052938
1,062915
0,576326
-0,2788042
-1,153989
-1,649785
-1,53809
-0,8936461
-0,04312681
0,6362692
0,9315827
0,8786028
0,6714097
0,4819618
0,3360282
0,1381167
-0,1872452
-0,5676368
-0,7889706
-0,6469694
-0,1310337
0,5113527
0,9005563
0,7692364
0,1567597
-0,5903224
-1,024355
-0,8777316
-0,2339604
0,5227687
0,9437231
0,7839478
0,1377622
-0,6295931
-1,096611
-1,011088
-0,4046024
0,4458067
1,164636
1,448024
1,183169
0,4821767
-0,369022
-1,025002
-1,2225
-0,8992121
-0,2340397
0,4257853
0,7326372
0,5233084
-0,08311006
-0,7406759
-1,064532
-0,8464739
-0,1706697
0,6392212
1,206168
1,303209
0,9542904
0,3847986
-0,1297913
-0,4138381
-0,4544106
-0,3603646
-0,26718
-0,2571732
-0,3347627
-0,4492458
-0,5314792
-0,5192376
-0,3709794
-0,08080567
0,3031423
0,674249
0,8979712
0,8757297
0,608062
0,2106613
-0,1386426
-0,2966401
-0,2352574
-0,05259774
0,09285735
0,08031897
-0,1071443
-0,3862645
-0,6343693
-0,7585248
-0,7277806
-0,5590918
-0,2838534
0,06990346
0,4674792
0,8478727
1,12301
1,206487
1,054296
0,687727
0,1830191
-0,3604144
-0,8469149
-1,19168
-1,318434
-1,171315
-0,7500753
-0,1463816
0,4588393
0,8590931
0,9232618
0,6719118
0,2717894
-0,05768002
-0,1698474
-0,06668509
0,12308
0,2425738
0,2087198
0,04822797
-0,1460087
-0,2906776
-0,3554632
-0,3479688
-0,2716217
-0,1121092
0,1246425
0,3603216
0,4458488
0,249386
-0,2164177
-0,7324791
-0,9575737
-0,6380861
0,1863439
1,137706
1,680734
1,440795
0,4591843
-0,791699
-1,662047
-1,698197
-0,9039383
0,2716563
1,2047
1,449278
0,9580435
0,05709685
-0,7767386
-1,178457
-1,045743
-0,5250996
0,1124953
0,6090074
0,8046356
0,6655794
0,2797466
-0,1677023
-0,4522506
-0,4088306
-0,03647794
0,4643001
0,7776702
0,6589923
0,1103896
-0,5860112
-1,026403
-0,9473531
-0,4133715
0,2133407
0,5161247
0,3169567
-0,1914253
-0,5778081
-0,4823153
0,1167838
0,8739988
1,309455
1,137175
0,4536448
-0,3436751
-0,8390395
-0,8697795
-0,5922408
-0,3108913
-0,2190208
-0,2588408
-0,2055209
0,1021805
